,run_no,predict,valid
31361,77.0,0.021249500354577042,0.024345
31362,77.0,0.026121684084301697,0.0095334
31363,77.0,0.0236098146185528,0.0471391
31364,77.0,0.016877029798584714,0.0076663
31365,77.0,0.01918229096075556,0.0164635
31366,77.0,0.0383643522037745,0.0471904
31367,77.0,0.020006513006555898,0.0216267
31368,77.0,0.0259823089550246,0.0362256
31369,77.0,0.07859419393024346,0.0943085
31370,77.0,0.024359210675714338,0.0974916
31371,77.0,0.021990603175692985,0.0070184
31372,77.0,0.06932253701756783,0.0948403
31373,77.0,0.02654826534270852,0.013361
31374,77.0,0.023582855660059715,0.0204905
31375,77.0,0.025791728686414626,0.0161307
31376,77.0,0.02001318578726146,0.0461561
31377,77.0,0.02518468116324821,0.0073664
31378,77.0,0.02650134938720714,0.0122042
31379,77.0,0.016706740087741374,0.0059815
31380,77.0,0.0216441651533059,0.014108
31381,77.0,0.032531837408738946,0.0321476
31382,77.0,0.017126099073936685,0.0169709
31383,77.0,0.021356042736184765,0.0340741
31384,77.0,0.02263671937688321,0.0140168
31385,77.0,0.01807426495700149,0.0064206
31386,77.0,0.03327970358880357,0.0442041
31387,77.0,0.021338344631105764,0.0161573
31388,77.0,0.01865732787487729,0.0154875
31389,77.0,0.022246255505351663,0.0217638
31390,77.0,0.026339732052207097,0.026164
31391,77.0,0.03934032297999303,0.0249166
31392,77.0,0.027817404848943673,0.0161123
31393,77.0,0.044758688935661456,0.0703383
31394,77.0,0.021216107069690064,0.0156424
31395,77.0,0.027260686002062894,0.0710882
31396,77.0,0.021912593195053832,0.0619027
31397,77.0,0.028966066326184203,0.0246225
31398,77.0,0.023000634661687572,0.0118245
31399,77.0,0.01692475067082502,0.0588859
31400,77.0,0.021422469473724094,0.0060882
31401,77.0,0.018354422635144717,0.0140469
31402,77.0,0.025286813265088148,0.0156676
31403,77.0,0.023491983589930484,0.0167687
31404,77.0,0.046340176970344184,0.0333602
31405,77.0,0.0279841540117045,0.028934
31406,77.0,0.03681298811165728,0.0084031
31407,77.0,0.02001940574629199,0.0068751
31408,77.0,0.023368045806001624,0.010266
31409,77.0,0.02100605808833049,0.0219906
31410,77.0,0.017131302670234678,0.0171125
31411,77.0,0.039955263503679846,0.0380964
31412,77.0,0.060586277711674325,0.0443901
31413,77.0,0.01973234871266911,0.0388408
31414,77.0,0.018022142090773314,0.0229951
31415,77.0,0.02044379499699893,0.0166922
31416,77.0,0.02196808800863054,0.013039
31417,77.0,0.01883129072759761,0.0090172
31418,77.0,0.025742219901189987,0.0485424
31419,77.0,0.04067080677938277,0.0207343
31420,77.0,0.02167074202597165,0.0281038
31421,77.0,0.04220853761874365,0.0398908
31422,77.0,0.035244378780288584,0.021649
31423,77.0,0.01860246040170463,0.0121483
31424,77.0,0.030292264142359113,0.0671655
31425,77.0,0.027332231164570033,0.0273398
31426,77.0,0.04486565753530734,0.0202924
31427,77.0,0.02410706395032303,0.0183614
31428,77.0,0.019723960676756566,0.008455
31429,77.0,0.019255863208312022,0.0113551
31430,77.0,0.025335169476091816,0.0123543
31431,77.0,0.03192375809443297,0.0296484
31432,77.0,0.017575776901260456,0.0148606
31433,77.0,0.03516201734467577,0.0402102
31434,77.0,0.027337898359139724,0.0159465
31435,77.0,0.025504439453962975,0.009301
31436,77.0,0.021093309847105876,0.0156758
31437,77.0,0.021636292914908022,0.0254178
31438,77.0,0.019259395224258825,0.0219504
31439,77.0,0.037094149945028,0.0191066
31440,77.0,0.025627998104289475,0.0268347
31441,77.0,0.025019214114329415,0.0235532
31442,77.0,0.02715153917107278,0.0403231
31443,77.0,0.016916445100801605,0.012503
31444,77.0,0.024743999890931116,0.0268378
31445,77.0,0.020057988220065086,0.0173907
31446,77.0,0.01804397953744604,0.0161926
31447,77.0,0.017524292797949592,0.0147906
31448,77.0,0.01684891888868624,0.030443
31449,77.0,0.018133233039587873,0.01169
31450,77.0,0.028029407489272608,0.0113325
31451,77.0,0.017548422661255166,0.0109209
31452,77.0,0.020174414041529014,0.0138894
31453,77.0,0.020155535569003173,0.0117135
31454,77.0,0.03187611201321344,0.0739473
31455,77.0,0.017325279823933105,0.0057449
31456,77.0,0.027954582248438355,0.0608764
31457,77.0,0.03378588495398578,0.0374238
31458,77.0,0.02960091378113715,0.0329422
31459,77.0,0.018502790181605427,0.0041246
31460,77.0,0.019188571159551953,0.0506563
31461,77.0,0.02585631573381872,0.0575963
31462,77.0,0.02370278400099478,0.054554
31463,77.0,0.019410580354653345,0.0083189
31464,77.0,0.019987707481084332,0.0101928
31465,77.0,0.02172628418696959,0.0116014
31466,77.0,0.018572504004931326,0.0268434
31467,77.0,0.02838150920293253,0.0091068
31468,77.0,0.030684256749824976,0.0355153
31469,77.0,0.02032314849789565,0.0208498
31470,77.0,0.022504650208147327,0.0325482
31471,77.0,0.06341693564351875,0.0694455
31472,77.0,0.030158525109075997,0.01688
31473,77.0,0.02288059628055101,0.0202035
31474,77.0,0.021958798169755225,0.0345905
31475,77.0,0.026261726241410512,0.0131136
31476,77.0,0.02140379690879037,0.0328963
31477,77.0,0.019305799696636698,0.0353236
31478,77.0,0.020659278835054622,0.0138965
31479,77.0,0.02102053673641477,0.0379823
31480,77.0,0.015948070033636914,0.0161457
31481,77.0,0.01882658556638845,0.0214239
31482,77.0,0.02624150695266002,0.0136768
31483,77.0,0.018783049823807126,0.0069015
31484,77.0,0.07032458503880595,0.0385492
31485,77.0,0.03992448672217086,0.084395
31486,77.0,0.024687666923960346,0.0943617
31487,77.0,0.022825376506302043,0.0353376
31488,77.0,0.032082875940751224,0.026961
31489,77.0,0.01959860745215582,0.0107275
31490,77.0,0.016583076473715548,0.0167302
31491,77.0,0.042172787874121424,0.0261183
31492,77.0,0.02631648502109671,0.0226943
31493,77.0,0.021209964234773067,0.0171496
31494,77.0,0.017260659177103486,0.0148443
31495,77.0,0.018197902688407538,0.0528039
31496,77.0,0.03340890267772836,0.0116245
31497,77.0,0.019303641395550485,0.0219203
31498,77.0,0.016020049489090245,0.0116545
31499,77.0,0.022814813991357846,0.0126452
31500,77.0,0.01606744723222277,0.0158608
31501,77.0,0.04655514640019989,0.0463795
31502,77.0,0.023287246814850476,0.0341321
31503,77.0,0.018966590624563837,0.0435056
31504,77.0,0.01925733818755638,0.0101573
31505,77.0,0.019875891528474552,0.015655
31506,77.0,0.01715246494502524,0.0276694
31507,77.0,0.02501310524616222,0.0310637
31508,77.0,0.02543521381037896,0.1140261
31509,77.0,0.015814249872383293,0.0116999
31510,77.0,0.04544188824690374,0.0182777
31511,77.0,0.025861715382728818,0.0155007
31512,77.0,0.019799024065298335,0.0180697
31513,77.0,0.024972038683860005,0.0187049
31514,77.0,0.016790141511675256,0.0113078
31515,77.0,0.022199906638173273,0.018044
31516,77.0,0.022972288645855078,0.0298429
31517,77.0,0.022889700862269807,0.0163085
31518,77.0,0.02534865586949148,0.0083549
31519,77.0,0.021718801693030355,0.0205898
31520,77.0,0.022405029433997824,0.0206551
31521,77.0,0.020627615752271497,0.007376
31522,77.0,0.016734646932094914,0.0133664
31523,77.0,0.016772807271847694,0.0853937
31524,77.0,0.016765492192581645,0.012422
31525,77.0,0.023658775125860464,0.0311113
31526,77.0,0.02676504611855376,0.0174693
31527,77.0,0.04311224328017206,0.0330701
31528,77.0,0.026500933634488404,0.0453167
31529,77.0,0.025998119024949744,0.0284231
31530,77.0,0.030073278330503873,0.0431724
31531,77.0,0.03700296356764198,0.0184335
31532,77.0,0.02414137100920254,0.0120068
31533,77.0,0.01780128065265143,0.016386
31534,77.0,0.01666669539205928,0.0135086
31535,77.0,0.025055726535413235,0.0375003
31536,77.0,0.01945188189629849,0.0184893
31537,77.0,0.034423147250820116,0.0513007
31538,77.0,0.03206036537325239,0.0380932
31539,77.0,0.024751454814379,0.0310951
31540,77.0,0.021416786502014132,0.0133442
31541,77.0,0.025939881102350928,0.0320383
31542,77.0,0.027076573005701318,0.0186873
31543,77.0,0.018923208135683618,0.0112279
31544,77.0,0.04456865656680163,0.0455993
31545,77.0,0.016437801225558022,0.027179
31546,77.0,0.01974984268909863,0.0068315
31547,77.0,0.029472215147904657,0.0381938
31548,77.0,0.025804205907109724,0.0439641
31549,77.0,0.020740632563670904,0.0129489
31550,77.0,0.01857964540227529,0.0199582
31551,77.0,0.022312123267446384,0.0119111
31552,77.0,0.02100622482753151,0.0178411
31553,77.0,0.01743458407326699,0.0159677
31554,77.0,0.01857701416676974,0.0634112
31555,77.0,0.025627862451896886,0.0096236
31556,77.0,0.026209439003533366,0.0200943
31557,77.0,0.03866788327085057,0.0357515
31558,77.0,0.020546457038279897,0.0412452
31559,77.0,0.01944921925887873,0.0067947
31560,77.0,0.028641398391702565,0.0294181
31561,77.0,0.022000079345366998,0.0188053
31562,77.0,0.022500658044285547,0.0855844
31563,77.0,0.01695467313672123,0.0120097
31564,77.0,0.019066844944580212,0.0487288
31565,77.0,0.02447233999610704,0.007401
31566,77.0,0.04154051214975877,0.038045
31567,77.0,0.023179400391307278,0.0204662
31568,77.0,0.017717262109314263,0.0316859
31569,77.0,0.018618015974678156,0.0452693
31570,77.0,0.022288455813710653,0.0077375
31571,77.0,0.040064017561958404,0.0339498
31572,77.0,0.032412476701981156,0.0167498
31573,77.0,0.017939146394203243,0.0174436
31574,77.0,0.016443472969956227,0.0065111
31575,77.0,0.02396260782643071,0.1339966
31576,77.0,0.025700064143061425,0.0302738
31577,77.0,0.028645262675606516,0.0264835
31578,77.0,0.02098835469859677,0.0112731
31579,77.0,0.020851577065449444,0.0184597
31580,77.0,0.035529404385103665,0.0159052
31581,77.0,0.01832254019657707,0.0228877
31582,77.0,0.021329968683867148,0.0212327
31583,77.0,0.024564582571376496,0.0121664
31584,77.0,0.025623490137279416,0.0336703
31585,77.0,0.02048864823086019,0.0139447
31586,77.0,0.03188211614255174,0.0695295
31587,77.0,0.02094004942317136,0.0180477
31588,77.0,0.05854740570137795,0.095735
31589,77.0,0.037596219466177486,0.0418974
31590,77.0,0.02578714476443168,0.014044
31591,77.0,0.02244183057146452,0.0204162
31592,77.0,0.031244819035964565,0.0226962
31593,77.0,0.019041710677021758,0.0498264
31594,77.0,0.02186392205015947,0.0199939
31595,77.0,0.016786702236395768,0.0123033
31596,77.0,0.027860990317748566,0.0154135
31597,77.0,0.024506220072784347,0.0101252
31598,77.0,0.030493305572657815,0.0287143
31599,77.0,0.017522961016519404,0.0139936
31600,77.0,0.025552467144655942,0.0349325
31601,77.0,0.017373984322724245,0.0222843
31602,77.0,0.02685284910092553,0.0107365
31603,77.0,0.030041855677334143,0.1060196
31604,77.0,0.03999676242194694,0.0311107
31605,77.0,0.018801946344414917,0.0131698
31606,77.0,0.0218818566658375,0.007253
31607,77.0,0.01940239032289719,0.0153072
31608,77.0,0.0574644479335456,0.0966762
31609,77.0,0.02868270286153469,0.0421063
31610,77.0,0.021755072363939625,0.0146156
31611,77.0,0.025773938001752435,0.0095869
31612,77.0,0.01680694553650013,0.0124593
31613,77.0,0.023698531450063683,0.0124072
31614,77.0,0.04129565231501775,0.0407791
31615,77.0,0.025568209598279164,0.0337396
31616,77.0,0.024520762132905147,0.0328135
31617,77.0,0.01602436799414122,0.0431469
31618,77.0,0.018298097076856513,0.0229162
31619,77.0,0.02034995823390919,0.0063732
31620,77.0,0.020162485267718404,0.0116787
31621,77.0,0.025528819070090834,0.0397167
31622,77.0,0.016723529660549144,0.050993
31623,77.0,0.02113665765088911,0.0107251
31624,77.0,0.021127772844659557,0.017532
31625,77.0,0.027459392098972944,0.0308855
31626,77.0,0.04001468913456644,0.0225983
31627,77.0,0.01924956745707069,0.0211752
31628,77.0,0.024594221699576483,0.0195926
31629,77.0,0.03179976516195013,0.0344581
31630,77.0,0.042991212291225316,0.0419848
31631,77.0,0.03233736408512056,0.0399254
31632,77.0,0.017424494894679746,0.0234648
31633,77.0,0.01755815446362921,0.0709005
31634,77.0,0.021636257618329345,0.1390454
31635,77.0,0.023589405598219603,0.0297019
31636,77.0,0.02596765876048775,0.0400119
31637,77.0,0.023233802979294556,0.0208279
31638,77.0,0.01895455416995923,0.0183831
31639,77.0,0.021427780793498247,0.0112208
31640,77.0,0.030742605857809826,0.0248177
31641,77.0,0.03008716244101566,0.02639
31642,77.0,0.021132703592249245,0.0225506
31643,77.0,0.025462578168429936,0.0134379
31644,77.0,0.019042289334988808,0.0153885
31645,77.0,0.01732620709367182,0.0057675
31646,77.0,0.0192145572128153,0.0144126
31647,77.0,0.023359810514312667,0.0483604
31648,77.0,0.01945357231984581,0.0654626
31649,77.0,0.018151696035358527,0.0087913
31650,77.0,0.025868384877590037,0.036547
31651,77.0,0.01942281743815042,0.0178626
31652,77.0,0.02641407020674742,0.0120587
31653,77.0,0.02577745492496602,0.0154857
31654,77.0,0.017369152889044965,0.0118788
31655,77.0,0.02677885900675682,0.0220463
31656,77.0,0.02544049459734109,0.0532448
31657,77.0,0.025637389401053652,0.0214088
31658,77.0,0.02638999990390989,0.0102401
31659,77.0,0.01995202626140282,0.0060259
31660,77.0,0.025170746742832803,0.0118162
31661,77.0,0.017396791242234116,0.0067857
31662,77.0,0.017822964511521534,0.0132846
31663,77.0,0.04358478514025173,0.0293891
31664,77.0,0.01796394220579366,0.0119226
31665,77.0,0.06154043071179425,0.0618289
31666,77.0,0.03158768984711367,0.0336421
31667,77.0,0.023463631610028048,0.0184616
31668,77.0,0.03317237047126632,0.0299855
31669,77.0,0.025867783792260384,0.0129761
31670,77.0,0.02042596227105591,0.0150701
31671,77.0,0.02061058561085604,0.0143733
31672,77.0,0.042724621750846584,0.0413319
31673,77.0,0.01741281324552636,0.0049309
31674,77.0,0.022819286624349,0.0459266
31675,77.0,0.025700586073369447,0.0271146
31676,77.0,0.022827246498115926,0.0150803
31677,77.0,0.024864372233992536,0.007366
31678,77.0,0.026903007554915804,0.040203
31679,77.0,0.019796314145076235,0.0087113
31680,77.0,0.023599389420107867,0.020087
31681,77.0,0.04514676555232455,0.0334924
31682,77.0,0.017642615894546954,0.0150392
31683,77.0,0.017595387726362113,0.0108308
31684,77.0,0.020266660636593267,0.0328271
31685,77.0,0.027135048494929374,0.0221497
31686,77.0,0.02026532552188503,0.0181271
31687,77.0,0.0217933428807788,0.0232753
31688,77.0,0.018632550999477242,0.0146338
31689,77.0,0.016462952138980025,0.0097757
31690,77.0,0.023793997388155554,0.0245268
31691,77.0,0.019786596542103987,0.0236708
31692,77.0,0.025356733107002417,0.0176462
31693,77.0,0.02836987897373275,0.0233834
31694,77.0,0.020212185059326298,0.0166513
31695,77.0,0.017041985218178325,0.0176526
31696,77.0,0.033491688410306544,0.0676505
31697,77.0,0.0261745323445619,0.0268384
31698,77.0,0.021488729661508645,0.0095707
31699,77.0,0.018759030166458208,0.1176607
31700,77.0,0.024123697010188586,0.0576066
31701,77.0,0.0235410803300649,0.0146948
31702,77.0,0.016728883642464748,0.0218411
31703,77.0,0.02344764827226837,0.0093162
31704,77.0,0.024683275448491287,0.0241853
31705,77.0,0.02028449502274267,0.0234116
31706,77.0,0.019097894405194847,0.0696219
31707,77.0,0.02867460783132506,0.0314711
31708,77.0,0.04232113430244435,0.060718
31709,77.0,0.021919874799289165,0.0846664
31710,77.0,0.03127800244915156,0.0245717
31711,77.0,0.02257068995987622,0.0260287
31712,77.0,0.021260905893516348,0.0265018
31713,77.0,0.020890383866604568,0.0102917
31714,77.0,0.020325745274326252,0.009892
31715,77.0,0.025511165113160237,0.0176822
31716,77.0,0.025955003037384555,0.0227936
31717,77.0,0.018478794865869428,0.0161832
31718,77.0,0.04440425162268027,0.041472
31719,77.0,0.021378789570229324,0.0120127
31720,77.0,0.056017482635617004,0.0544642
31721,77.0,0.02546525929598994,0.0344187
31722,77.0,0.025315765276048834,0.0327359
31723,77.0,0.025468113594238614,0.0312277
31724,78.0,0.022321352861904294,0.0114093
31725,78.0,0.024209450011734968,0.0271313
31726,78.0,0.024998303501990404,0.023119
31727,78.0,0.02219807076108023,0.0118419
31728,78.0,0.0584649097363818,0.0154857
31729,78.0,0.023031071232581447,0.0144189
31730,78.0,0.025139110204472973,0.0373081
31731,78.0,0.027726003797606997,0.0107583
31732,78.0,0.02258534912412435,0.0297718
31733,78.0,0.044029534460009574,0.0715226
31734,78.0,0.017994630411542232,0.0180854
31735,78.0,0.01987533298318017,0.0434215
31736,78.0,0.03910171547565107,0.0416208
31737,78.0,0.016683704838755663,0.0431469
31738,78.0,0.032380231137973746,0.0287143
31739,78.0,0.020826827955212856,0.0271449
31740,78.0,0.020294623789972592,0.0290457
31741,78.0,0.02567225473971021,0.0127938
31742,78.0,0.018018768099195857,0.0136627
31743,78.0,0.027132946484291955,0.0068956
31744,78.0,0.021350466488167314,0.0068315
31745,78.0,0.01785787451866766,0.0090547
31746,78.0,0.034625713202317464,0.0360081
31747,78.0,0.02058832488944872,0.0281038
31748,78.0,0.023297225648088324,0.0264706
31749,78.0,0.0190238381502583,0.0146594
31750,78.0,0.022559921876312,0.0099242
31751,78.0,0.04747268192378269,0.0191066
31752,78.0,0.020582597626509803,0.0158628
31753,78.0,0.01881266418086831,0.0197794
31754,78.0,0.03294359377639088,0.0413008
31755,78.0,0.018316568077240396,0.0202476
31756,78.0,0.021459202307671885,0.0234282
31757,78.0,0.027147203489658794,0.0125698
31758,78.0,0.03627081007474479,0.0419848
31759,78.0,0.04069295698950457,0.0251702
31760,78.0,0.0204723189946962,0.0234599
31761,78.0,0.058290160519481896,0.0739473
31762,78.0,0.0229732081019621,0.0123348
31763,78.0,0.021821757739981143,0.0150392
31764,78.0,0.019904318578456308,0.0213517
31765,78.0,0.022831270358218914,0.0797369
31766,78.0,0.04306842278893312,0.0323101
31767,78.0,0.03303860083561839,0.0255879
31768,78.0,0.019139955551354452,0.0085548
31769,78.0,0.026431393012281354,0.0338497
31770,78.0,0.02781297131881225,0.0220463
31771,78.0,0.023177946796281285,0.0128105
31772,78.0,0.02093611157869671,0.0153986
31773,78.0,0.03372180440879296,0.0202316
31774,78.0,0.024802225297098506,0.0459266
31775,78.0,0.04259318034865784,0.0625472
31776,78.0,0.01820921400667139,0.029543
31777,78.0,0.022559802492412868,0.0341321
31778,78.0,0.02756177874538977,0.0118162
31779,78.0,0.024421653524045323,0.0103522
31780,78.0,0.03513022559338997,0.0168239
31781,78.0,0.02016246053109708,0.01547
31782,78.0,0.018247636671759476,0.013185
31783,78.0,0.024228600630336775,0.010266
31784,78.0,0.026044818792794956,0.0122251
31785,78.0,0.02239054372324359,0.0197569
31786,78.0,0.024718542160443797,0.0310637
31787,78.0,0.020454848740290466,0.0219906
31788,78.0,0.01801258687127308,0.0159677
31789,78.0,0.01787374508782663,0.0081429
31790,78.0,0.017063442314699234,0.0098005
31791,78.0,0.03832671343320946,0.0778718
31792,78.0,0.020760394978525512,0.0156758
31793,78.0,0.017104688994218686,0.026197
31794,78.0,0.03583821148602751,0.0226964
31795,78.0,0.023793065163120814,0.0413929
31796,78.0,0.03224646368239563,0.0290537
31797,78.0,0.017893146284089983,0.0159293
31798,78.0,0.02095028016321582,0.0078279
31799,78.0,0.023263519545803794,0.0099189
31800,78.0,0.017474535691140488,0.0222843
31801,78.0,0.025561468108146763,0.0209607
31802,78.0,0.054852154301832635,0.0229667
31803,78.0,0.01897159969794749,0.0194636
31804,78.0,0.02139498363436467,0.0460779
31805,78.0,0.0257473195574387,0.0057777
31806,78.0,0.018783844697893043,0.0116014
31807,78.0,0.025152798188595758,0.005884
31808,78.0,0.02170618926057521,0.0182814
31809,78.0,0.023729887203995582,0.0447659
31810,78.0,0.024134175449934694,0.0974916
31811,78.0,0.05733662241182929,0.0159052
31812,78.0,0.019145821195832073,0.0374922
31813,78.0,0.023444077388966957,0.0282503
31814,78.0,0.01978877446687393,0.0179632
31815,78.0,0.017287024941897947,0.0123122
31816,78.0,0.02289288001787921,0.0124675
31817,78.0,0.01872789856453941,0.0110301
31818,78.0,0.016500972068208743,0.0130601
31819,78.0,0.020581593714718925,0.0267118
31820,78.0,0.040031983317857366,0.0386837
31821,78.0,0.021544374088264432,0.0102917
31822,78.0,0.0207000569641458,0.0080768
31823,78.0,0.019837463847574597,0.0133442
31824,78.0,0.029339363785949105,0.0104289
31825,78.0,0.026191385998593577,0.1060196
31826,78.0,0.036208677493899444,0.0480398
31827,78.0,0.02240996344938526,0.0171496
31828,78.0,0.03131056035236734,0.0119165
31829,78.0,0.023111625517538065,0.0214749
31830,78.0,0.03839757957153861,0.0391295
31831,78.0,0.02322332250249661,0.0412632
31832,78.0,0.02269684894775309,0.0085622
31833,78.0,0.02456787200212945,0.0086832
31834,78.0,0.017018235197669568,0.016445
31835,78.0,0.023055563596519543,0.0105693
31836,78.0,0.023515040471640415,0.0093162
31837,78.0,0.023492832091290734,0.0251738
31838,78.0,0.034698349064645216,0.0299156
31839,78.0,0.0226318194697377,0.0187295
31840,78.0,0.01676598797109542,0.0152133
31841,78.0,0.03035979115976275,0.0115098
31842,78.0,0.024925413906030328,0.0080358
31843,78.0,0.0426031879745332,0.0289081
31844,78.0,0.02472601153605662,0.0176822
31845,78.0,0.022802098312024826,0.0122864
31846,78.0,0.01982310362863006,0.0084005
31847,78.0,0.01612576590333887,0.0105035
31848,78.0,0.024613338089944523,0.0083539
31849,78.0,0.019595738551815498,0.0178626
31850,78.0,0.01810107926933669,0.0098777
31851,78.0,0.025345360236306222,0.0077451
31852,78.0,0.019947452760443025,0.0140687
31853,78.0,0.03531808667926044,0.0215332
31854,78.0,0.033512973272897914,0.0333223
31855,78.0,0.019856861229117846,0.0101928
31856,78.0,0.02807748403753839,0.0311532
31857,78.0,0.016886395695248583,0.0853937
31858,78.0,0.023961266560873225,0.0285983
31859,78.0,0.08885388497641188,0.0943085
31860,78.0,0.02822312918390338,0.0314711
31861,78.0,0.02327635514315926,0.009301
31862,78.0,0.01795669718071415,0.0082538
31863,78.0,0.04037595027004901,0.0634502
31864,78.0,0.03966490837168412,0.0357515
31865,78.0,0.021305098642180227,0.0124401
31866,78.0,0.03346755714615171,0.0156874
31867,78.0,0.02382949366566237,0.0256306
31868,78.0,0.019995662814858005,0.0059815
31869,78.0,0.03616875535767509,0.084395
31870,78.0,0.016834614877321248,0.0404787
31871,78.0,0.020251833426581673,0.0139944
31872,78.0,0.04079256106794229,0.0293891
31873,78.0,0.01842075647263007,0.0078111
31874,78.0,0.0328479498751093,0.0355153
31875,78.0,0.023765865556015668,0.0546854
31876,78.0,0.01947201691268738,0.0255696
31877,78.0,0.021885243866847075,0.0193198
31878,78.0,0.018820353825524834,0.0211752
31879,78.0,0.021351032301947518,0.0242413
31880,78.0,0.01608750956325797,0.0161457
31881,78.0,0.02354143862626515,0.007366
31882,78.0,0.019725648988852654,0.0174436
31883,78.0,0.02411220248759984,0.0161123
31884,78.0,0.040076891024005405,0.040203
31885,78.0,0.0225026328728665,0.0108162
31886,78.0,0.01672133856022195,0.0153521
31887,78.0,0.016520023486984763,0.0097757
31888,78.0,0.05092243982562639,0.041472
31889,78.0,0.05880005353924604,0.0241269
31890,78.0,0.017726336725477382,0.0118533
31891,78.0,0.02044781174909456,0.0094201
31892,78.0,0.024549729236281494,0.0567284
31893,78.0,0.02138166978353797,0.0134506
31894,78.0,0.025763686179799666,0.0539105
31895,78.0,0.06569600708631576,0.0544642
31896,78.0,0.02140338365739649,0.0126985
31897,78.0,0.02280211208762674,0.0212563
31898,78.0,0.04595355366895597,0.0397778
31899,78.0,0.0212052724681407,0.0076174
31900,78.0,0.02429238719200844,0.0200943
31901,78.0,0.017219489229978242,0.0141705
31902,78.0,0.024922313311931777,0.0107365
31903,78.0,0.021178237219193916,0.0167687
31904,78.0,0.06701699677186272,0.0574894
31905,78.0,0.02316128796049448,0.0184163
31906,78.0,0.02454034038765024,0.0059147
31907,78.0,0.02106293456166196,0.0092865
31908,78.0,0.016890578204614967,0.0080865
31909,78.0,0.0343529137747054,0.0399254
31910,78.0,0.02760515222079611,0.0142599
31911,78.0,0.01750081849176653,0.0114542
31912,78.0,0.01766478389668628,0.012503
31913,78.0,0.023213935882398375,0.0124072
31914,78.0,0.022703830165859078,0.0293006
31915,78.0,0.01858365642221964,0.0060259
31916,78.0,0.03680676045759841,0.011408
31917,78.0,0.03547830570312691,0.0260715
31918,78.0,0.02183166233300415,0.0208279
31919,78.0,0.031695384039199935,0.02117
31920,78.0,0.04989466916792247,0.0655841
31921,78.0,0.02405202399778425,0.0096236
31922,78.0,0.023364238164206345,0.0120068
31923,78.0,0.02329142419555394,0.0489836
31924,78.0,0.02050573456270796,0.0157005
31925,78.0,0.017902333265172075,0.0176894
31926,78.0,0.024750297458556128,0.0146156
31927,78.0,0.0235610872539434,0.0490212
31928,78.0,0.020120250637983457,0.0135904
31929,78.0,0.02212847334802557,0.0180468
31930,78.0,0.021429515473782593,0.0247471
31931,78.0,0.023108693938393814,0.037458
31932,78.0,0.023071176228214453,0.0135271
31933,78.0,0.022102793354441718,0.0325482
31934,78.0,0.02049615531553603,0.0144126
31935,78.0,0.017693619610496158,0.0086274
31936,78.0,0.022655589364861974,0.0145908
31937,78.0,0.020467278861606205,0.0198698
31938,78.0,0.02266794871523887,0.0091979
31939,78.0,0.022769688210212243,0.0241853
31940,78.0,0.025131976897411777,0.012846
31941,78.0,0.020046868206655525,0.0379823
31942,78.0,0.045093232930964774,0.0841886
31943,78.0,0.0218814340775453,0.0328229
31944,78.0,0.03820926415517246,0.0413319
31945,78.0,0.018321446170896438,0.0198063
31946,78.0,0.017014906544034425,0.0268459
31947,78.0,0.02581866061178725,0.0131136
31948,78.0,0.018336023634667617,0.0140017
31949,78.0,0.02298650126613611,0.0104247
31950,78.0,0.022207636881528568,0.0082861
31951,78.0,0.017581849911968823,0.0241918
31952,78.0,0.018775213995308043,0.0088367
31953,78.0,0.033271393890367346,0.0600243
31954,78.0,0.024290860032071204,0.0438663
31955,78.0,0.01681517886509093,0.012422
31956,78.0,0.027746422805506453,0.0183408
31957,78.0,0.021049361530049344,0.0208007
31958,78.0,0.03798032287300127,0.0607194
31959,78.0,0.023768448076402996,0.0256412
31960,78.0,0.02291038172185077,0.054554
31961,78.0,0.023867654329715483,0.0119226
31962,78.0,0.037059315665609695,0.0214495
31963,78.0,0.027698256625311404,0.0345905
31964,78.0,0.018561278568329967,0.0211792
31965,78.0,0.023621690841197158,0.0241813
31966,78.0,0.02175925595943634,0.0508966
31967,78.0,0.021020191007374907,0.0168131
31968,78.0,0.03213951332958917,0.0130723
31969,78.0,0.07234908780601237,0.0618289
31970,78.0,0.017875558905780083,0.0169709
31971,78.0,0.06188907107925566,0.0548072
31972,78.0,0.021622898379822772,0.0111427
31973,78.0,0.017833080173293766,0.0094617
31974,78.0,0.02303080292778644,0.0085831
31975,78.0,0.02615351440640094,0.0379759
31976,78.0,0.01592919817114921,0.0126748
31977,78.0,0.018945052922858852,0.0205684
31978,78.0,0.055338656625163296,0.0109013
31979,78.0,0.022423303839612996,0.0145898
31980,78.0,0.02343434654692099,0.0555006
31981,78.0,0.020704466066798623,0.0250214
31982,78.0,0.04180532375178012,0.0394311
31983,78.0,0.02005166814779744,0.0367758
31984,78.0,0.023711391095758427,0.0553821
31985,78.0,0.03821220784654436,0.0255802
31986,78.0,0.0189322888523947,0.0202694
31987,78.0,0.023928972778351366,0.025471
31988,78.0,0.030348537009180446,0.0483742
31989,78.0,0.023184267533599486,0.023097
31990,78.0,0.02101095947844829,0.0081603
31991,78.0,0.03859890449436529,0.0121855
31992,78.0,0.020354711207694963,0.0070917
31993,78.0,0.022851854958531606,0.0136751
31994,78.0,0.03694539036918928,0.0449746
31995,78.0,0.022712615465414532,0.0245268
31996,78.0,0.02108072102191915,0.0449621
31997,78.0,0.03808706834152646,0.0235107
31998,78.0,0.024005886934634815,0.009639
