,run_no,predict,valid
39995,98.0,0.00765943759580341,0.0048602
39996,98.0,0.007250946586871684,0.0072787
39997,98.0,0.0076606750817032115,0.0056936
39998,98.0,0.008275218784565585,0.0291264
39999,98.0,0.009881851524835132,0.0091817
40000,98.0,0.008997268830946476,0.0154123
40001,98.0,0.009062951829013646,0.0057775
40002,98.0,0.007656673311931419,0.0077739
40003,98.0,0.007507050297422463,0.0082627
40004,98.0,0.007816878196848856,0.0046849
40005,98.0,0.0076757662938990905,0.0084178
40006,98.0,0.008224292019959771,0.0105882
40007,98.0,0.01149169212469239,0.0140318
40008,98.0,0.00853794257539022,0.0114628
40009,98.0,0.012361581717729043,0.0168018
40010,98.0,0.010199441781042259,0.0123947
40011,98.0,0.010160773062525231,0.0130391
40012,98.0,0.009033817700100796,0.0092182
40013,98.0,0.011957012201871982,0.0032522
40014,98.0,0.019826405331732733,0.0144936
40015,98.0,0.007560755437927011,0.0045649
40016,98.0,0.007773039678782781,0.0059005
40017,98.0,0.0090504085141978,0.0041915
40018,98.0,0.009559811693732097,0.0044601
40019,98.0,0.008077948678015692,0.0059277
40020,98.0,0.013297305618437076,0.0205614
40021,98.0,0.01223462456714636,0.0076197
40022,98.0,0.007368566376987927,0.0091582
40023,98.0,0.014901918365328724,0.0214573
40024,98.0,0.00983591757412245,0.0108141
40025,98.0,0.007411063349433172,0.0091404
40026,98.0,0.009314657479398853,0.0164197
40027,98.0,0.013914320364534416,0.0123369
40028,98.0,0.008600503827030464,0.010555
40029,98.0,0.008023659157831346,0.0041724
40030,98.0,0.007744079970247714,0.0021419
40031,98.0,0.007713749793489642,0.007889
40032,98.0,0.01546828556693854,0.012002
40033,98.0,0.009957572003395785,0.0066149
40034,98.0,0.010029490761729824,0.0084469
40035,98.0,0.009238552954794201,0.0045783
40036,98.0,0.008325533771964806,0.005199
40037,98.0,0.007908250491942295,0.0076449
40038,98.0,0.014676312748134634,0.0148076
40039,98.0,0.00771135914903833,0.0052251
40040,98.0,0.013700127472647768,0.016918
40041,98.0,0.011150764683161153,0.0102038
40042,98.0,0.009557800483377865,0.0047066
40043,98.0,0.008712932451982519,0.0098646
40044,98.0,0.013582789731719681,0.013016
40045,98.0,0.007315851761768213,0.0026861
40046,98.0,0.011597707168682971,0.0068295
40047,98.0,0.017663700622691184,0.0212426
40048,98.0,0.007689735850670244,0.0080252
40049,98.0,0.015502455122598832,0.0179456
40050,98.0,0.01923773345002216,0.0200485
40051,98.0,0.007574221324403518,0.005427
40052,98.0,0.007906707656846996,0.010775
40053,98.0,0.012174969472506925,0.0064266
40054,98.0,0.008185881352944952,0.0115146
40055,98.0,0.007480672498049603,0.0210396
40056,98.0,0.010636552250065281,0.0058532
40057,98.0,0.010188770484537821,0.0070989
40058,98.0,0.007221893821711559,0.0228698
40059,98.0,0.015984873583343117,0.0228521
40060,98.0,0.009559200361212798,0.0038582
40061,98.0,0.008212069445022832,0.00347
40062,98.0,0.011027698932121676,0.0067748
40063,98.0,0.014887410947134689,0.0124574
40064,98.0,0.00921673403257229,0.0230023
40065,98.0,0.008747793587043782,0.0090262
40066,98.0,0.011759764250273001,0.0091763
40067,98.0,0.011405888035507695,0.0100511
40068,98.0,0.010294449752520099,0.0068615
40069,98.0,0.021009545690689108,0.0237666
40070,98.0,0.007372583721989225,0.0056412
40071,98.0,0.00912944308149214,0.0136986
40072,98.0,0.008666536641265273,0.0082374
40073,98.0,0.007237956607516781,0.0056843
40074,98.0,0.010200507724177703,0.0060307
40075,98.0,0.009150830333627876,0.0046091
40076,98.0,0.008942781123929662,0.0057415
40077,98.0,0.009782262266206558,0.009681
40078,98.0,0.009915694138481049,0.008782
40079,98.0,0.009079568203104252,0.0076875
40080,98.0,0.007709962147984959,0.0056202
40081,98.0,0.010426152604708448,0.0083014
40082,98.0,0.00841853060071383,0.0074291
40083,98.0,0.008152888341518552,0.007868
40084,98.0,0.009460828371704848,0.0105495
40085,98.0,0.010369976434031312,0.0127025
40086,98.0,0.008713001822156055,0.0055872
40087,98.0,0.007676494656292922,0.0071688
40088,98.0,0.020466518269733974,0.0108375
40089,98.0,0.007528038243618725,0.0070005
40090,98.0,0.009170696973581373,0.0077319
40091,98.0,0.008894184481929739,0.0156144
40092,98.0,0.007675038711405345,0.0046134
40093,98.0,0.008483108093712244,0.0083649
40094,98.0,0.008197653378326128,0.0045187
40095,98.0,0.008292475504994517,0.007208
40096,98.0,0.007708407764832243,0.0090725
40097,98.0,0.008535535235574187,0.0198755
40098,98.0,0.013206432852241023,0.0092973
40099,98.0,0.00822805589210034,0.0080405
40100,98.0,0.008516287906117706,0.0062275
40101,98.0,0.0077086853182439805,0.0057869
40102,98.0,0.007585320382787574,0.0067029
40103,98.0,0.009570819468494108,0.0128217
40104,98.0,0.007645349764211467,0.0076754
40105,98.0,0.007068842707411938,0.0042415
40106,98.0,0.007145585353556049,0.0143149
40107,98.0,0.009811694709742825,0.0090076
40108,98.0,0.010731404194198413,0.0425927
40109,98.0,0.007566296170328374,0.0079857
40110,98.0,0.008631173028641538,0.0090572
40111,98.0,0.007815031229904772,0.0032289
40112,98.0,0.008413372355623035,0.0042415
40113,98.0,0.008045915422023407,0.0109229
40114,98.0,0.010252630500320143,0.0097637
40115,98.0,0.00982000985654387,0.0173306
40116,98.0,0.008090180545399228,0.0141352
40117,98.0,0.014567449159280406,0.0248411
40118,98.0,0.007690917484650777,0.0085145
40119,98.0,0.009504256048143927,0.0076166
40120,98.0,0.007941957952596987,0.0073248
40121,98.0,0.009151935592694572,0.0061037
40122,98.0,0.007575234706489787,0.0047337
40123,98.0,0.007784252697318088,0.0054352
40124,98.0,0.011289526993409814,0.0115884
40125,98.0,0.013375622500660942,0.026701
40126,98.0,0.008173592438462395,0.0064551
40127,98.0,0.007605742450674961,0.0049776
40128,98.0,0.00766992131688619,0.0074349
40129,98.0,0.00932308545118942,0.0192564
40130,98.0,0.0076620610568944114,0.0048174
40131,98.0,0.012690303020348149,0.0104042
40132,98.0,0.008160699870133757,0.0100762
40133,98.0,0.007864043921028897,0.0069376
40134,98.0,0.007299348925654108,0.0069476
40135,98.0,0.008177966142454116,0.0117276
40136,98.0,0.0073003573606333135,0.0073268
40137,98.0,0.009714700231028967,0.0063799
40138,98.0,0.009445589689521205,0.0081621
40139,98.0,0.008179197661458278,0.0043489
40140,98.0,0.009479334646205553,0.009321
40141,98.0,0.011443683401208266,0.0081643
40142,98.0,0.009313058724137471,0.0067069
40143,98.0,0.01192564928986412,0.0121554
40144,98.0,0.009512824462777614,0.0031508
40145,98.0,0.008493094446564674,0.0059811
40146,98.0,0.013253254196333372,0.021965
40147,98.0,0.010603842321818562,0.0201229
40148,98.0,0.014771295075495924,0.0150771
40149,98.0,0.008178216206393633,0.007364
40150,98.0,0.007775077945526798,0.0072143
40151,98.0,0.008248460257895366,0.0068474
40152,98.0,0.010172872050701887,0.0097585
40153,98.0,0.009165192081394014,0.0080507
40154,98.0,0.015153446990281044,0.0153699
40155,98.0,0.007131548203625658,0.007219
40156,98.0,0.01510385382696137,0.0069122
40157,98.0,0.0072020053103649334,0.0079182
40158,98.0,0.0078021113715663355,0.0098347
40159,98.0,0.014740622643143067,0.0176815
40160,98.0,0.01463378353687647,0.0210729
40161,98.0,0.010836871381050779,0.0097946
40162,98.0,0.009579486482115316,0.0044135
40163,98.0,0.00784836787435654,0.0224005
40164,98.0,0.009523295460755357,0.0046141
40165,98.0,0.018383831149143062,0.0133012
40166,98.0,0.009568541124685073,0.0125488
40167,98.0,0.008625797295470429,0.0047827
40168,98.0,0.008343649462070807,0.0061796
40169,98.0,0.009397082188236133,0.012749
40170,98.0,0.007226346196818285,0.0065142
40171,98.0,0.009655177541829887,0.0139557
40172,98.0,0.008099496075835853,0.0097091
40173,98.0,0.009479099646892569,0.0044317
40174,98.0,0.007424646983966742,0.0067648
40175,98.0,0.010045219686290335,0.014948
40176,98.0,0.007953931161193752,0.0029744
40177,98.0,0.01116739298952539,0.0096974
40178,98.0,0.007953619874572713,0.0096809
40179,98.0,0.008391380844028302,0.0093386
40180,98.0,0.02599566466025452,0.0278957
40181,98.0,0.007598293601242568,0.0073646
40182,98.0,0.008356434215539556,0.00876
40183,98.0,0.00800674243803925,0.0068218
40184,98.0,0.009253005165786091,0.0058544
40185,98.0,0.010378168797716992,0.008809
40186,98.0,0.01505476730153964,0.0153898
40187,98.0,0.014513551556513187,0.0186272
40188,98.0,0.011634315233998806,0.0060179
40189,98.0,0.011401394727827346,0.0168485
40190,98.0,0.008517876388938622,0.0165139
40191,98.0,0.008784165321129613,0.0087909
40192,98.0,0.009811437816629251,0.0100283
40193,98.0,0.009800817712695564,0.0127556
40194,98.0,0.011481583561930055,0.0067697
40195,98.0,0.008925557334028566,0.0112119
40196,98.0,0.010100292156515787,0.0106279
40197,98.0,0.00764213691074879,0.0041011
40198,98.0,0.012197938152819119,0.0121517
40199,98.0,0.015146478364590219,0.0121969
40200,98.0,0.007839642659968034,0.0083586
40201,98.0,0.008604412575181668,0.0103274
40202,98.0,0.007420900026899458,0.0070392
40203,98.0,0.008345544488287055,0.0104099
40204,98.0,0.00861551770078733,0.0257278
40205,98.0,0.009687099730357234,0.0109782
40206,98.0,0.010402778341613423,0.0044111
40207,98.0,0.015381123883252022,0.0121704
40208,98.0,0.009650764160756477,0.0090149
40209,98.0,0.008570984267598204,0.0041007
40210,98.0,0.013372021440482678,0.0096983
40211,98.0,0.00949107855767009,0.0121416
40212,98.0,0.011814240762329849,0.0079107
40213,98.0,0.007229513106165589,0.0083017
40214,98.0,0.013584612767872449,0.0176867
40215,98.0,0.007820036884363042,0.0089193
40216,98.0,0.009434558883709598,0.0139134
40217,98.0,0.011108685594794884,0.0151775
40218,98.0,0.0084553551017485,0.0082456
40219,98.0,0.01233919369596518,0.0077592
40220,98.0,0.01468497963139341,0.0104024
40221,98.0,0.008016448220202286,0.0089007
40222,98.0,0.007595431355057844,0.0061321
40223,98.0,0.009351860968044133,0.0088635
40224,98.0,0.015245393105525301,0.009447
40225,98.0,0.010018702111653132,0.0068972
40226,98.0,0.013252706760068088,0.0083666
40227,98.0,0.016681817287650256,0.0151951
40228,98.0,0.007566840864880619,0.0042636
40229,98.0,0.017268562035105357,0.0234669
40230,98.0,0.00980127280202457,0.0484279
40231,98.0,0.01326486257990007,0.0121571
40232,98.0,0.008795375292240988,0.0055314
40233,98.0,0.007801886447707732,0.0086737
40234,98.0,0.008453526403220779,0.0081401
40235,98.0,0.007898161594458077,0.0063998
40236,98.0,0.015614283171499151,0.0092328
40237,98.0,0.009751346724537382,0.0126979
40238,98.0,0.0076132235787883295,0.0081363
40239,98.0,0.011966915135368308,0.0048928
40240,98.0,0.01075158512433377,0.0100728
40241,98.0,0.0082684606588051,0.008101
40242,98.0,0.0075562047198434465,0.0079615
40243,98.0,0.010208786119043073,0.0091224
40244,98.0,0.009629579977878293,0.0095063
40245,98.0,0.0073753701648955556,0.0224624
40246,98.0,0.008318910742253766,0.0115424
40247,98.0,0.007550447723717776,0.0054129
40248,98.0,0.008307350254146894,0.0071156
40249,98.0,0.01078378889611818,0.009844
40250,98.0,0.00807169924810321,0.0048031
40251,98.0,0.00806337971393459,0.0164331
40252,98.0,0.007754017288703901,0.0052134
40253,98.0,0.009288314088487435,0.0049212
40254,98.0,0.008797385410742337,0.0108507
40255,98.0,0.012252209483514695,0.0054903
40256,98.0,0.008823994687612925,0.0088998
40257,98.0,0.009080033652178037,0.0053937
40258,98.0,0.008876998211090087,0.0099725
40259,98.0,0.008286529441032387,0.0086204
40260,98.0,0.007516175198629936,0.0062627
40261,98.0,0.009734658602829451,0.0087941
40262,98.0,0.007643507295050714,0.0069368
40263,98.0,0.008413132064463136,0.003812
40264,98.0,0.00754552483729758,0.009631
40265,98.0,0.008922007028874487,0.0065565
40266,98.0,0.021596888288294626,0.0170333
40267,98.0,0.017161695667880304,0.0241367
40268,98.0,0.007407911524427253,0.0097643
40269,98.0,0.01491007152253597,0.0097274
40270,98.0,0.0076589608411855555,0.0120677
40271,98.0,0.009175135547729288,0.0048458
40272,98.0,0.007244202959914196,0.0060098
40273,98.0,0.007599180712617426,0.0071979
40274,98.0,0.008069586579619356,0.0037654
40275,98.0,0.020934242235336534,0.0188958
40276,98.0,0.009904558389559903,0.0131368
40277,98.0,0.009232846084123551,0.01103
40278,98.0,0.008427481911108922,0.0077118
40279,98.0,0.007631863876862072,0.0100755
40280,98.0,0.010080339639143395,0.0090164
40281,98.0,0.01071602742002079,0.0093086
40282,98.0,0.010748437458705606,0.0090916
40283,98.0,0.008290320835196242,0.005235
40284,98.0,0.00974194003852979,0.0068221
40285,98.0,0.0078086343259360985,0.0065827
40286,98.0,0.0076652041015625475,0.006639
40287,98.0,0.010982341600333796,0.014265
40288,98.0,0.008947685603775337,0.0264881
40289,98.0,0.008575227757286875,0.0053942
40290,98.0,0.0075764167312799245,0.0095762
40291,98.0,0.009574687159416199,0.015935
40292,98.0,0.008263567527336015,0.0089762
40293,98.0,0.009616053684723442,0.0106444
40294,98.0,0.008011046127057286,0.0089077
40295,98.0,0.012462187017760043,0.0154821
40296,98.0,0.009632714579005927,0.0072139
40297,98.0,0.01047338452828958,0.0051579
40298,98.0,0.007900969339520489,0.0098246
40299,98.0,0.007708202427763874,0.0065252
40300,98.0,0.009587101445366591,0.0070137
40301,98.0,0.008709665725377512,0.0120901
40302,98.0,0.00805296686210203,0.0068411
40303,98.0,0.008065263196673134,0.0092741
40304,98.0,0.010469145259236524,0.0145477
40305,98.0,0.02099840933100286,0.0228277
40306,98.0,0.008730306710631141,0.0077948
40307,98.0,0.010155259022035453,0.0129555
40308,98.0,0.007882846623590588,0.0055512
40309,98.0,0.015341799751376423,0.0137793
40310,98.0,0.008471711475821223,0.0076685
40311,98.0,0.016845018200411465,0.0135277
40312,98.0,0.009445251362302065,0.0091251
40313,98.0,0.00804685908743131,0.0119554
40314,98.0,0.008047432199552468,0.0069472
40315,98.0,0.007032300644047153,0.0043487
40316,98.0,0.010043035557900034,0.0220128
40317,98.0,0.008986621525636077,0.0070838
40318,98.0,0.007733686638526732,0.0063207
40319,98.0,0.00769987946990676,0.0055794
40320,98.0,0.017793689627571992,0.0119045
40321,98.0,0.010308869358933104,0.0114968
40322,98.0,0.007396324999680733,0.0052178
40323,98.0,0.007911698477628156,0.0060176
40324,98.0,0.008644610082116276,0.0091139
40325,98.0,0.007654435462081425,0.0054085
40326,98.0,0.00851959503301568,0.0063733
40327,98.0,0.007691494250312781,0.006161
40328,98.0,0.00749127589043915,0.0094446
40329,98.0,0.00858727892156987,0.0041817
40330,98.0,0.010867670008723063,0.0049678
40331,98.0,0.007817319083909263,0.0056436
40332,98.0,0.010078297950200833,0.0039804
40333,98.0,0.00739654718449182,0.0041674
40334,98.0,0.013227498856384344,0.0156849
40335,98.0,0.011395098793095906,0.016254
40336,98.0,0.010239085246684857,0.0057643
40337,98.0,0.007941178784751092,0.0062147
40338,98.0,0.0099372257490228,0.0080845
40339,98.0,0.008311790140074793,0.0154147
40340,98.0,0.009522672720547673,0.0065609
40341,98.0,0.008391538776018212,0.0160764
40342,98.0,0.014210720476349255,0.0213299
40343,98.0,0.008451596850341574,0.0069014
40344,98.0,0.007560227016537243,0.0068292
40345,98.0,0.00707954126522187,0.0064561
40346,98.0,0.016402666685565375,0.0150812
40347,98.0,0.01033855193353916,0.0062767
40348,98.0,0.008078321663704743,0.0071634
40349,98.0,0.012282402436839776,0.0114372
40350,98.0,0.008891000060084897,0.003808
40351,98.0,0.007572675227183795,0.0099366
40352,98.0,0.00786146784373851,0.0083315
40353,98.0,0.013530887574009092,0.0106104
40354,98.0,0.007717575375854554,0.0079386
40355,98.0,0.007787126884732979,0.0076215
40356,98.0,0.010845778748727554,0.0079048
40357,98.0,0.012929887938837262,0.0057302
40358,98.0,0.00857826386210124,0.0044678
40359,98.0,0.007647489753750628,0.0099552
40360,98.0,0.011643347117467666,0.0096644
40361,98.0,0.009498323803621042,0.0071053
40362,98.0,0.007829795351327681,0.00762
40363,98.0,0.007496356779553494,0.0042704
40364,98.0,0.010366463442440545,0.006449
40365,98.0,0.008542376031502635,0.0119673
40366,98.0,0.009812204496793639,0.0108083
40367,98.0,0.008699399509062629,0.0274794
40368,98.0,0.02166904990142899,0.0204234
40369,98.0,0.007720688065559837,0.0083515
40370,98.0,0.010775500952356486,0.0054119
40371,98.0,0.008678595057142267,0.0114094
40372,98.0,0.008240532364959422,0.0050668
40373,98.0,0.009626551746187435,0.011756
40374,98.0,0.010553329773623018,0.0272562
40375,98.0,0.008970856741647916,0.0098197
40376,99.0,0.014167315042228736,0.0104024
40377,99.0,0.010363350498255904,0.0045783
40378,99.0,0.007504041483747009,0.0066883
40379,99.0,0.007518218889461925,0.0052134
40380,99.0,0.01010328366568808,0.0122269
40381,99.0,0.008232172363828567,0.0099406
40382,99.0,0.007608609322165037,0.0086813
40383,99.0,0.01060270254413912,0.0099793
40384,99.0,0.010016715740251585,0.0054401
40385,99.0,0.009311846294994954,0.0083092
40386,99.0,0.015807989879930647,0.0119045
40387,99.0,0.01163054331164667,0.0061708
40388,99.0,0.009979776944409897,0.0097423
40389,99.0,0.007181944072459284,0.0052178
40390,99.0,0.009414085926456631,0.0042316
40391,99.0,0.007487695769233714,0.0038747
40392,99.0,0.010121048305621638,0.0110472
40393,99.0,0.008884560987094572,0.0092182
40394,99.0,0.007115723814842643,0.0069225
40395,99.0,0.008181870527747617,0.0084178
40396,99.0,0.009479410055379254,0.0047066
40397,99.0,0.009149606578581541,0.0060409
40398,99.0,0.01507169550147105,0.0086517
40399,99.0,0.007562172266702962,0.0061425
40400,99.0,0.006708791762658392,0.0289749
40401,99.0,0.009648769482069596,0.0053942
40402,99.0,0.008064526840358527,0.0062147
40403,99.0,0.01417766923513309,0.0042788
40404,99.0,0.007969841214343807,0.0065525
40405,99.0,0.008796115384479117,0.0052455
40406,99.0,0.008254618377371663,0.0072381
40407,99.0,0.009453521005951307,0.0061976
40408,99.0,0.007366155405293933,0.0043489
40409,99.0,0.009583784994251252,0.0089393
40410,99.0,0.015564579532461941,0.0241343
40411,99.0,0.00934515963463327,0.0077326
40412,99.0,0.009920131291361097,0.0129555
40413,99.0,0.007371786249072555,0.0092514
40414,99.0,0.0061989570298724836,0.0115146
40415,99.0,0.009384092541072918,0.0085672
40416,99.0,0.0154375107294564,0.0137427
40417,99.0,0.009582889118971214,0.0139134
40418,99.0,0.012129183879725008,0.019857
40419,99.0,0.010018870012755313,0.0116948
40420,99.0,0.007932515455347823,0.00523
40421,99.0,0.007736706986399361,0.0060176
40422,99.0,0.008597790072997966,0.0077118
40423,99.0,0.015939543263248913,0.0180209
40424,99.0,0.014415379505237937,0.013016
40425,99.0,0.0075489360941201475,0.0072768
40426,99.0,0.007681199169295813,0.0098347
40427,99.0,0.01022734245973901,0.0090916
40428,99.0,0.007171227722770605,0.0077651
40429,99.0,0.009778282747757435,0.0068032
40430,99.0,0.007335591529100205,0.0052251
40431,99.0,0.007886017318831233,0.0086375
40432,99.0,0.01581985727141013,0.0116922
40433,99.0,0.010153287883603916,0.0060768
40434,99.0,0.01587490605795341,0.0152538
40435,99.0,0.012436809154202241,0.0138481
40436,99.0,0.007083571505776115,0.0036467
40437,99.0,0.010087914873944474,0.01103
40438,99.0,0.012772819999881769,0.0098478
40439,99.0,0.00827707219402734,0.0076579
40440,99.0,0.012038827422958262,0.0081643
40441,99.0,0.007520659043741082,0.0062027
40442,99.0,0.008162485925977537,0.0186038
40443,99.0,0.008073891540323744,0.0051274
40444,99.0,0.008020512661017047,0.0070272
40445,99.0,0.010138817725810625,0.0064532
40446,99.0,0.00811111136043963,0.0060534
40447,99.0,0.008733836515573622,0.0119673
40448,99.0,0.010097325108074725,0.0060521
40449,99.0,0.006475983166649523,0.0484279
40450,99.0,0.007988049942042691,0.0039264
40451,99.0,0.007650986833108924,0.0105882
40452,99.0,0.017277681241624473,0.0105013
40453,99.0,0.008493429553289756,0.0069472
40454,99.0,0.008995816298978283,0.0121978
40455,99.0,0.009894825055111238,0.0173306
40456,99.0,0.0073616808154106286,0.0044087
40457,99.0,0.017668976534500253,0.0129264
40458,99.0,0.010593278172549543,0.0185564
40459,99.0,0.015697979036472486,0.0124875
40460,99.0,0.0071921328252466665,0.0042636
40461,99.0,0.009925782405518169,0.0206192
40462,99.0,0.010205837050297333,0.008155
40463,99.0,0.011597349515974801,0.0100361
40464,99.0,0.010275117465982888,0.0099475
40465,99.0,0.007927408039676698,0.0080869
40466,99.0,0.013613578412317019,0.0105061
40467,99.0,0.008785741862639062,0.0077691
40468,99.0,0.009378412200229195,0.0103318
40469,99.0,0.008368909568922212,0.0054041
40470,99.0,0.00874810686580439,0.0117276
40471,99.0,0.00822020211165213,0.0082898
40472,99.0,0.008395338813069062,0.0081401
40473,99.0,0.009531524765233506,0.0294603
40474,99.0,0.010555415323857838,0.014265
40475,99.0,0.0075244524296231175,0.005791
40476,99.0,0.008349588446592993,0.0108988
40477,99.0,0.007857105908505345,0.0042137
40478,99.0,0.007477705265551463,0.0081363
40479,99.0,0.007649239229153326,0.0067029
40480,99.0,0.006792087745072077,0.0238841
40481,99.0,0.008871179595931674,0.0054282
40482,99.0,0.008008316728623205,0.0086204
40483,99.0,0.010783279061600525,0.0120664
40484,99.0,0.008061758924955902,0.005199
40485,99.0,0.008006866807029419,0.0058123
40486,99.0,0.010360227568931344,0.0046763
40487,99.0,0.008321460633363158,0.0139651
40488,99.0,0.008337516070272251,0.0064402
40489,99.0,0.009731806071458217,0.0072139
40490,99.0,0.012893726851178407,0.0205614
40491,99.0,0.010107424738834003,0.0115536
40492,99.0,0.009702239455714214,0.0097866
40493,99.0,0.009362839507674468,0.0048558
40494,99.0,0.008078000477787369,0.0089077
40495,99.0,0.007320131948340811,0.0052505
40496,99.0,0.007477261677213766,0.0077639
40497,99.0,0.007287527994142326,0.0114034
40498,99.0,0.00808808505388228,0.0073347
40499,99.0,0.008417196786662431,0.0124168
40500,99.0,0.008473007277898553,0.0064113
40501,99.0,0.005844677528693382,0.0048755
40502,99.0,0.011212267226432926,0.0064175
40503,99.0,0.007624736827684597,0.0086651
40504,99.0,0.01263729471440057,0.0112356
40505,99.0,0.017341153218258697,0.0181154
40506,99.0,0.009873018598430407,0.0068295
40507,99.0,0.008438489842107638,0.0074907
40508,99.0,0.018333188030575712,0.0172818
40509,99.0,0.008051234644873293,0.0152987
40510,99.0,0.008344906920103354,0.0025169
40511,99.0,0.010153232379794647,0.0055815
40512,99.0,0.009521551897220848,0.0050765
40513,99.0,0.018278204463659766,0.0135277
40514,99.0,0.008151271855925867,0.0079633
40515,99.0,0.009930023015694768,0.0041817
40516,99.0,0.009549680952589621,0.009819
40517,99.0,0.009255370446934162,0.0075386
40518,99.0,0.010572661312863883,0.0080405
40519,99.0,0.0075591791165695085,0.0046134
40520,99.0,0.007522141638371719,0.0071979
40521,99.0,0.007642154459317832,0.0033913
40522,99.0,0.011948381823937126,0.0077603
40523,99.0,0.006242350492605763,0.0120075
40524,99.0,0.012176009342343686,0.0046755
40525,99.0,0.010218507525020473,0.0065565
40526,99.0,0.008287675477524131,0.0070016
40527,99.0,0.011061118560330237,0.0123646
40528,99.0,0.009393194519828226,0.0093671
40529,99.0,0.008682511645405958,0.007208
40530,99.0,0.009217313919953259,0.0053669
40531,99.0,0.009365342951823591,0.0114775
40532,99.0,0.008184986291535358,0.0070947
40533,99.0,0.012366062347978747,0.0150151
40534,99.0,0.009399296672120873,0.0057141
40535,99.0,0.012612312275792577,0.0122327
40536,99.0,0.009972980147303927,0.0071053
40537,99.0,0.007496772436103884,0.0080252
40538,99.0,0.0110639323002659,0.0089343
40539,99.0,0.009104033362761967,0.012896
40540,99.0,0.016519314333652783,0.0143953
40541,99.0,0.007368293679379423,0.0069958
40542,99.0,0.015804911349802095,0.0149811
40543,99.0,0.016522331109953534,0.0071037
40544,99.0,0.01778588692338465,0.0241367
40545,99.0,0.009862538449480422,0.0069905
40546,99.0,0.009047668533122218,0.0082456
40547,99.0,0.010070309506789292,0.0081141
40548,99.0,0.007182906358268621,0.0049433
40549,99.0,0.014022651437485803,0.0154095
40550,99.0,0.010520606899841928,0.0085079
40551,99.0,0.007370764022260348,0.0061725
40552,99.0,0.00900279092974608,0.0031292
40553,99.0,0.00994198182798135,0.0358107
40554,99.0,0.009464027540358235,0.0099034
40555,99.0,0.015379836339311791,0.0117257
40556,99.0,0.016415553566519744,0.0251873
40557,99.0,0.007754478943585161,0.0061369
40558,99.0,0.007950798685578044,0.0094293
40559,99.0,0.008185768121825822,0.0065335
40560,99.0,0.007566584665226378,0.0051688
40561,99.0,0.008455483152893642,0.0081702
40562,99.0,0.00902143011745689,0.0079369
40563,99.0,0.01232200588159924,0.0144891
40564,99.0,0.007240964906877366,0.0052639
40565,99.0,0.009927377379108579,0.0128217
40566,99.0,0.008157156165761138,0.0097091
40567,99.0,0.013355179943210846,0.0148491
40568,99.0,0.00725486377458235,0.0042043
40569,99.0,0.00806540777589869,0.0070246
40570,99.0,0.00978446343069637,0.0117297
40571,99.0,0.00950262642576074,0.0131368
40572,99.0,0.007770197529891848,0.0070256
40573,99.0,0.009806008351936044,0.0071156
40574,99.0,0.011008379772117775,0.013621
40575,99.0,0.007525332813813031,0.0095792
40576,99.0,0.015172035436829684,0.0113808
40577,99.0,0.009216004710463384,0.0111865
40578,99.0,0.00892033000205581,0.0060727
40579,99.0,0.017242415993240518,0.0304791
40580,99.0,0.010603722699862067,0.0054675
40581,99.0,0.007730588398261568,0.00762
40582,99.0,0.021184394355865804,0.0144936
40583,99.0,0.007457304620429855,0.0048557
40584,99.0,0.007495085602227387,0.0049303
40585,99.0,0.011350431231146887,0.0060179
40586,99.0,0.00777051478898761,0.0046273
40587,99.0,0.011981473216358021,0.0065172
40588,99.0,0.011806438275220243,0.0154587
40589,99.0,0.009907296091737825,0.0089337
40590,99.0,0.007298210957631482,0.0042704
40591,99.0,0.007487286918973732,0.0086737
40592,99.0,0.009972000520592484,0.0166555
40593,99.0,0.009950599913801424,0.008809
40594,99.0,0.011396996181741947,0.0201229
40595,99.0,0.010083077278439205,0.0090787
40596,99.0,0.013495652347401235,0.0069122
40597,99.0,0.010342189757518454,0.0116894
40598,99.0,0.00719482418587009,0.0045589
40599,99.0,0.007648619773128874,0.0097985
40600,99.0,0.007330754383180771,0.0049776
40601,99.0,0.021534845626766098,0.0270592
40602,99.0,0.016416956988635562,0.0236304
40603,99.0,0.009860257538421631,0.0110106
40604,99.0,0.008648312080659219,0.0081473
40605,99.0,0.008624033466293889,0.0042515
40606,99.0,0.009932340990803049,0.0106394
40607,99.0,0.009532393636081594,0.0149009
40608,99.0,0.007522373037723416,0.006077
40609,99.0,0.007914273252608304,0.0072473
40610,99.0,0.007641417602870864,0.0056412
40611,99.0,0.009364059295810469,0.0166685
40612,99.0,0.008721220513762845,0.011212
40613,99.0,0.007205991308018577,0.0032694
40614,99.0,0.009521605278815817,0.0062275
40615,99.0,0.008918909951920222,0.0085392
40616,99.0,0.008097950867289774,0.0098702
40617,99.0,0.007886155226421743,0.0164331
40618,99.0,0.015601088890722602,0.0186272
40619,99.0,0.007543154451141748,0.0056202
40620,99.0,0.012370773030674227,0.0121554
40621,99.0,0.008519409141982678,0.008101
40622,99.0,0.010016326622846424,0.0074942
40623,99.0,0.00804721093855424,0.0102497
40624,99.0,0.012347412005888458,0.0152659
40625,99.0,0.00788345439854295,0.0063241
40626,99.0,0.009197999066740242,0.0052328
40627,99.0,0.009442188810064688,0.0108426
40628,99.0,0.013250483707524964,0.0123783
40629,99.0,0.009229002218681186,0.0074497
40630,99.0,0.018755480505293846,0.0140334
40631,99.0,0.009549176257446884,0.0091251
