,run_no,predict,valid
29110,71.0,0.004511063460799957,0.0043326
29111,71.0,0.002969778641814362,0.0018717
29112,71.0,0.0021807822857956532,0.0012988
29113,71.0,0.0019340048781896113,0.0012963
29114,71.0,0.0024250487438817556,0.004079
29115,71.0,0.0024646038948637154,0.0011421
29116,71.0,0.003940115358904407,0.0050073
29117,71.0,0.0022791666167003375,0.0017362
29118,71.0,0.001988575835136637,0.002063
29119,71.0,0.002113743729643898,0.0017815
29120,71.0,0.002907654552445622,0.002317
29121,71.0,0.0018710175877858135,0.0013906
29122,71.0,0.002111707591435791,0.0010138
29123,71.0,0.0032512726933214497,0.0026867
29124,71.0,0.00344172111184402,0.0045072
29125,71.0,0.004105132423895429,0.0045262
29126,71.0,0.0019793542924291443,0.00147
29127,71.0,0.0027988293356539977,0.0032306
29128,71.0,0.001923490033529809,0.0027593
29129,71.0,0.002702748112578592,0.0022242
29130,71.0,0.0038083084392709385,0.0016649
29131,71.0,0.0020525436727220525,0.0016904
29132,71.0,0.0019959368046011854,0.0009795
29133,71.0,0.002061834011367528,0.0025826
29134,71.0,0.0022004925137426297,0.0033004
29135,71.0,0.002099299185256987,0.0018279
29136,71.0,0.0019915630118302633,0.0021009
29137,71.0,0.0022449836672725956,0.0021834
29138,71.0,0.002167385267555405,0.0017851
29139,71.0,0.003245452048822526,0.0029934
29140,71.0,0.003964272185910275,0.0043916
29141,71.0,0.00265019888244833,0.0021285
29142,71.0,0.00236710860187828,0.000666
29143,71.0,0.0019284995208857553,0.001253
29144,71.0,0.0020149689266012985,0.0017806
29145,71.0,0.0029694986128978567,0.006128
29146,71.0,0.0028800829862819072,0.0017652
29147,71.0,0.002420495834668836,0.0020684
29148,71.0,0.002042187022832575,0.0017737
29149,71.0,0.0024606723541062206,0.0047648
29150,71.0,0.0024463465292295368,0.0051812
29151,71.0,0.0022148066354075336,0.0044413
29152,71.0,0.0027958435468822653,0.003107
29153,71.0,0.0020374157730940457,0.0019939
29154,71.0,0.0021101701728209223,0.0020792
29155,71.0,0.0021567573921323353,0.0016263
29156,71.0,0.0036450947358078077,0.0050076
29157,71.0,0.0022015374398958953,0.0022109
29158,71.0,0.002562427405913056,0.0012356
29159,71.0,0.004125540510327505,0.002967
29160,71.0,0.0024839836660041827,0.0056262
29161,71.0,0.0030374943155973754,0.0016133
29162,71.0,0.002084398462052515,0.0025348
29163,71.0,0.0028600562273905735,0.0049093
29164,71.0,0.0021304935327321516,0.0015391
29165,71.0,0.002655971916142333,0.0018043
29166,71.0,0.0019877202842439263,0.0030745
29167,71.0,0.003948107320962457,0.0034842
29168,71.0,0.00270499472022778,0.0030362
29169,71.0,0.0021760287618604597,0.0014874
29170,71.0,0.0021249791174202514,0.0017886
29171,71.0,0.002828343701930859,0.001025
29172,71.0,0.002377970174754154,0.0015288
29173,71.0,0.0021685838890862816,0.0026675
29174,71.0,0.0019879296203027808,0.0022555
29175,71.0,0.0015507085301496417,0.0009808
29176,71.0,0.0024252538073660543,0.0013337
29177,71.0,0.002161198277792325,0.0020544
29178,71.0,0.0029230855510454104,0.0018354
29179,71.0,0.0021879240176787256,0.0023253
29180,71.0,0.0019633006819705983,0.0011558
29181,71.0,0.0025054940287757748,0.0029759
29182,71.0,0.0021740084509539927,0.0022585
29183,71.0,0.0020939853629511475,0.0019952
29184,71.0,0.002920271069503881,0.0014951
29185,71.0,0.0019757298570509257,0.0048004
29186,71.0,0.0019116684512115673,0.0017215
29187,71.0,0.002075872896502213,0.0012611
29188,71.0,0.0020852711893375054,0.0029258
29189,71.0,0.0018792583258901826,0.0023231
29190,71.0,0.0024953218966495367,0.0025362
29191,71.0,0.002022341306994075,0.0015037
29192,71.0,0.0022654052515418068,0.0022577
29193,71.0,0.002521210441365598,0.0023425
29194,71.0,0.0028580440346336086,0.004968
29195,71.0,0.0028814092831699165,0.0071617
29196,71.0,0.004184600839609359,0.0032839
29197,71.0,0.005027316549479425,0.0049591
29198,71.0,0.002356911369692096,0.0025438
29199,71.0,0.002561022633907845,0.0035954
29200,71.0,0.0020124790698495517,0.0031015
29201,71.0,0.0019468624016674336,0.0015002
29202,71.0,0.0019805752779760775,0.0010908
29203,71.0,0.0022853783601863927,0.0014418
29204,71.0,0.0020838921646649466,0.0035186
29205,71.0,0.002796548399358283,0.0016687
29206,71.0,0.0022205252321919017,0.0038807
29207,71.0,0.00544186745518101,0.0052219
29208,71.0,0.002930291763052811,0.0019673
29209,71.0,0.002028033366657604,0.001376
29210,71.0,0.0018978251718578857,0.0014839
29211,71.0,0.0036072516412798098,0.0038552
29212,71.0,0.001925887302385976,0.0050505
29213,71.0,0.003145318722592604,0.0037521
29214,71.0,0.002162524261298549,0.0011311
29215,71.0,0.002184101196115895,0.0015464
29216,71.0,0.0020106286239341374,0.0025035
29217,71.0,0.0025652777452899586,0.0023116
29218,71.0,0.003411381442408778,0.0023021
29219,71.0,0.0021417184824941995,0.0016553
29220,71.0,0.0022952002445782334,0.0021001
29221,71.0,0.0028492923106360683,0.0032965
29222,71.0,0.0021044430110442568,0.0016865
29223,71.0,0.00217643220100801,0.000959
29224,71.0,0.001960321168317944,0.0018338
29225,71.0,0.0022644934784753793,0.0025892
29226,71.0,0.0022215416563118977,0.001561
29227,71.0,0.002108921227737383,0.0041705
29228,71.0,0.002463387113536721,0.0015773
29229,71.0,0.0027025935023429395,0.0022628
29230,71.0,0.002364824512440592,0.0009046
29231,71.0,0.002933414259345407,0.0031446
29232,71.0,0.001941005027841514,0.0017934
29233,71.0,0.001958134859479474,0.0020849
29234,71.0,0.0036545491087708764,0.0036062
29235,71.0,0.0019597553524742734,0.0010679
29236,71.0,0.0019951439736607666,0.0011757
29237,71.0,0.0021095771567273,0.0016799
29238,71.0,0.0020655876367982715,0.0017739
29239,71.0,0.001960342370005243,0.0026607
29240,71.0,0.002066128775703433,0.0035084
29241,71.0,0.0021247755370316828,0.0048012
29242,71.0,0.0029026504176049178,0.001793
29243,71.0,0.002272329877630692,0.0025996
29244,71.0,0.0033813024251469286,0.0041092
29245,71.0,0.004184478709296936,0.0048031
29246,71.0,0.00229746697506769,0.0014719
29247,71.0,0.003386517460390693,0.0059818
29248,71.0,0.0021034823788229854,0.002231
29249,71.0,0.001879949893565376,0.0042496
29250,71.0,0.0028011297045847853,0.0017151
29251,71.0,0.0022164097170745,0.0021765
29252,72.0,0.0023847319880852193,0.0018205
29253,72.0,0.003838771742250073,0.0034669
29254,72.0,0.0020482524854340137,0.0041705
29255,72.0,0.0036575994131545784,0.0020061
29256,72.0,0.002040729579919146,0.0017078
29257,72.0,0.002037438628360958,0.0016865
29258,72.0,0.002103602637475081,0.0042496
29259,72.0,0.0020947506992643845,0.0022961
29260,72.0,0.001997971165118359,0.001232
29261,72.0,0.0020160964836271372,0.0019348
29262,72.0,0.0020715672508089646,0.0015312
29263,72.0,0.002057125561085061,0.0022538
29264,72.0,0.0027711882995111676,0.0013143
29265,72.0,0.0021200346227408504,0.0019116
29266,72.0,0.003775263141005991,0.0040848
29267,72.0,0.002322738256801753,0.0035121
29268,72.0,0.0019141579779907332,0.0015607
29269,72.0,0.002082048340650767,0.0026772
29270,72.0,0.0018754548533071477,0.0016047
29271,72.0,0.0021126387662829134,0.0016428
29272,72.0,0.001971474499537143,0.001051
29273,72.0,0.0023597317902750367,0.0051326
29274,72.0,0.002002035327110765,0.0016575
29275,72.0,0.00303706456913064,0.0025573
29276,72.0,0.003312927853331906,0.0022867
29277,72.0,0.0028989287929131646,0.0032415
29278,72.0,0.0023237858376928024,0.001747
29279,72.0,0.003827670076635028,0.0051752
29280,72.0,0.002766066954572199,0.0057891
29281,72.0,0.0025751969722324105,0.0060148
29282,72.0,0.0027456317807133795,0.0042712
29283,72.0,0.0020198537066617697,0.0022706
29284,72.0,0.0019913937421319537,0.0023733
29285,72.0,0.002042929246697201,0.0015829
29286,72.0,0.0017232893113350487,0.0022094
29287,72.0,0.0021589683888304256,0.0024499
29288,72.0,0.002097990889286161,0.0020773
29289,72.0,0.0021920493786339048,0.0017514
29290,72.0,0.0021122367119106394,0.0009991
29291,72.0,0.002038977930379477,0.0020192
29292,72.0,0.0018088159305163015,0.00567
29293,72.0,0.003088544547490989,0.0049764
29294,72.0,0.0025500472926492344,0.0062972
29295,72.0,0.0020277548876528767,0.0031146
29296,72.0,0.0029141323521545033,0.0013393
29297,72.0,0.0032106009942481175,0.0025886
29298,72.0,0.0022615355196149945,0.0014645
29299,72.0,0.0027110136479225077,0.0036268
29300,72.0,0.002061772659550612,0.002105
29301,72.0,0.0025172210925183598,0.0011927
29302,72.0,0.003576740480693558,0.0036266
29303,72.0,0.0024211027312528235,0.0017419
29304,72.0,0.0021993102666999697,0.0027538
29305,72.0,0.00209082545270353,0.0018556
29306,72.0,0.002774675092955505,0.0039828
29307,72.0,0.0019165548827017034,0.0018977
29308,72.0,0.0019286080490438296,0.0010679
29309,72.0,0.002067529803845505,0.0012657
29310,72.0,0.001961727566343916,0.0014328
29311,72.0,0.004219777278959554,0.0036322
29312,72.0,0.0032983277792682977,0.0051883
29313,72.0,0.003010298216927699,0.0033904
29314,72.0,0.003361457464752511,0.004642
29315,72.0,0.003953377184985152,0.0044154
29316,72.0,0.003963943830182413,0.0024967
29317,72.0,0.0019893321787321323,0.0026497
29318,72.0,0.002051532056324497,0.0058602
29319,72.0,0.0040267852176979185,0.0034099
29320,72.0,0.00175814464368313,0.0026373
29321,72.0,0.003430968872087341,0.0052308
29322,72.0,0.002430328283533456,0.0025364
29323,72.0,0.004662368223457938,0.0026261
29324,72.0,0.002528831190450774,0.0020637
29325,72.0,0.0030918024641537404,0.0026867
29326,72.0,0.002923107191199958,0.0028411
29327,72.0,0.0018790066541749494,0.0021309
29328,72.0,0.0027680888171778156,0.0031247
29329,72.0,0.0020325314817471298,0.0038883
29330,72.0,0.003482176924942285,0.0026614
29331,72.0,0.00209550159859655,0.0011757
29332,72.0,0.002067665161245583,0.0015349
29333,72.0,0.0016415404199680694,0.0009597
29334,72.0,0.003290572548692323,0.0039167
29335,72.0,0.004079751783238129,0.0049815
29336,72.0,0.002050999663084573,0.0022865
29337,72.0,0.003593968586156663,0.0046335
29338,72.0,0.0018625622131361833,0.0015059
29339,72.0,0.0018354424212145759,0.0032101
29340,72.0,0.001982709966336538,0.0020327
29341,72.0,0.002906647091766894,0.002996
29342,72.0,0.0031904788590329095,0.0030872
29343,72.0,0.005037556891476287,0.0050611
29344,72.0,0.0021512026654371104,0.0009542
29345,72.0,0.0019062404661649478,0.0014768
29346,72.0,0.002894650373345594,0.0032147
29347,72.0,0.0019937615782459556,0.0017619
29348,72.0,0.002052219868213381,0.001866
29349,72.0,0.002008072036593582,0.0017201
29350,72.0,0.0036815548954529497,0.008066
29351,72.0,0.002348849790766609,0.0044441
29352,72.0,0.002293198919585122,0.0010535
29353,72.0,0.003972055036172567,0.0029353
29354,72.0,0.0020179341357347406,0.001306
29355,72.0,0.002245343859094194,0.004082
29356,72.0,0.0021394080276126728,0.0028066
29357,72.0,0.002046493978543054,0.0022876
29358,72.0,0.005166267457741583,0.0037357
29359,72.0,0.0027037575060596428,0.0017411
29360,72.0,0.002119316096602678,0.0017454
29361,72.0,0.001701811701900696,0.0009808
29362,72.0,0.0020237437544287314,0.0017676
29363,72.0,0.003820428123558652,0.0023021
29364,72.0,0.002028516136397336,0.0025157
29365,72.0,0.002038274054593298,0.0031239
29366,72.0,0.0036888698143662775,0.0026663
29367,72.0,0.003267348950943148,0.003118
29368,72.0,0.003703099486836417,0.0021895
29369,72.0,0.0032200098605080687,0.0050331
29370,72.0,0.0016456673455855254,0.0013906
29371,72.0,0.0021415308284381583,0.0021914
29372,72.0,0.0027184276348513363,0.0035061
29373,72.0,0.00343492796930529,0.0021365
29374,72.0,0.0032614218759109007,0.0048229
29375,72.0,0.002141276554527273,0.0010726
29376,72.0,0.0020235475380244996,0.0021264
29377,72.0,0.0020707421359949926,0.0023795
29378,72.0,0.0021891690405059588,0.002729
29379,72.0,0.0030791905548196497,0.0034995
29380,72.0,0.002967601712160189,0.0042217
29381,72.0,0.002499491105104458,0.0018069
29382,72.0,0.0020631562680936506,0.0027768
29383,72.0,0.0018624264003168855,0.0013057
29384,72.0,0.002799745297059207,0.0027975
29385,72.0,0.0020156023648286838,0.0028388
29386,72.0,0.004405133453433101,0.0055342
29387,72.0,0.0025578952330395375,0.0041957
29388,72.0,0.0026060646368507995,0.002929
29389,72.0,0.0026975439480704678,0.0022322
29390,72.0,0.0018743604634170006,0.0011558
29391,72.0,0.0035668615964516846,0.0027591
29392,72.0,0.001999141287454411,0.0019238
29393,72.0,0.004219252507719641,0.0058966
29394,72.0,0.002276115285863437,0.0039743
29395,72.0,0.0034608348560515767,0.0036915
29396,72.0,0.0030755951634434267,0.0015646
29397,72.0,0.002407179148783748,0.0013983
29398,72.0,0.002318402240446935,0.0026069
29399,72.0,0.0022422130412190684,0.0022555
29400,72.0,0.002206886373224825,0.0025392
29401,72.0,0.0020290388183541613,0.0016263
29402,72.0,0.0022468853959565936,0.0016468
29403,72.0,0.0031009848432174136,0.0020846
29404,72.0,0.0021706089658301104,0.0022899
29405,72.0,0.002329197420437526,0.0017543
29406,72.0,0.0027485094335176546,0.0030385
29407,72.0,0.002488005150063546,0.0023178
29408,72.0,0.0043009519995596416,0.0045333
29409,72.0,0.0019455297789170462,0.0017741
29410,72.0,0.0028533932302726083,0.0024796
29411,72.0,0.0020323897600552834,0.001954
29412,72.0,0.002393443571034161,0.0026479
29413,72.0,0.002049786172406504,0.0022327
29414,72.0,0.00444908800618764,0.0035423
29415,72.0,0.0037363206751845307,0.0032929
29416,72.0,0.0026630109442988977,0.0043784
29417,72.0,0.0040948903795042174,0.0041887
29418,72.0,0.002127328601605992,0.0016085
29419,72.0,0.0016358921567279335,0.0031503
29420,72.0,0.00200595927687574,0.0022585
29421,72.0,0.002015917329571309,0.0027001
29422,72.0,0.002073931793253226,0.0016356
29423,72.0,0.0025495705501925917,0.0040861
29424,72.0,0.003929546447508817,0.0030943
29425,72.0,0.0023505547842601333,0.0055208
29426,72.0,0.002080749736008561,0.0010537
29427,72.0,0.0020559698860168458,0.0019696
29428,72.0,0.0020417965266896518,0.0009823
29429,72.0,0.004432637343958502,0.0023326
29430,72.0,0.0031848935374421644,0.0037521
29431,72.0,0.0020250695079470213,0.00177
29432,72.0,0.0026426306742236244,0.0020479
29433,72.0,0.003527563331404248,0.0024436
29434,72.0,0.002487779620340561,0.0023217
29435,72.0,0.0029751666977932785,0.0034602
29436,72.0,0.0026035335830630556,0.0023819
29437,72.0,0.002450968733107804,0.0023505
29438,72.0,0.002008327282764758,0.0016724
29439,72.0,0.002770357886138823,0.0038807
29440,72.0,0.0025596887127134504,0.0041378
29441,72.0,0.0019055067535934396,0.0010047
29442,72.0,0.0024810674238612833,0.0015284
29443,72.0,0.0020787017474154556,0.003965
29444,72.0,0.0020599911026457558,0.0016816
29445,72.0,0.002355958222885446,0.0017997
29446,72.0,0.003318273978057867,0.0042321
29447,72.0,0.002490715889350377,0.0017294
29448,72.0,0.00217987538516265,0.0033861
29449,72.0,0.0023093318108906823,0.0030095
29450,72.0,0.0024330522730712303,0.0048353
29451,72.0,0.0020587714032948936,0.0017736
29452,72.0,0.002032688276232729,0.0013447
29453,72.0,0.0023272460453873218,0.0021941
29454,72.0,0.0032082408740580224,0.0041092
29455,72.0,0.002234448640464465,0.001536
29456,72.0,0.002574783212962079,0.0015959
29457,72.0,0.00238541437552921,0.0056262
29458,72.0,0.003031370822019429,0.0040871
29459,72.0,0.0016043898354015955,0.0035084
29460,72.0,0.004258299000131568,0.0052784
29461,72.0,0.002755240466056836,0.002429
29462,72.0,0.0022235456538192036,0.0026621
29463,72.0,0.0019806900320335006,0.0013328
29464,72.0,0.0027323863303299633,0.0027457
29465,72.0,0.0035267487262556556,0.0012936
29466,72.0,0.002422153318575669,0.0017307
29467,72.0,0.0028038817599608788,0.0016766
29468,72.0,0.0020337359380117087,0.0021419
29469,72.0,0.004697567698627305,0.002967
29470,72.0,0.005248155840751014,0.0052219
29471,72.0,0.0025038662304058892,0.0012228
29472,72.0,0.002169631134629647,0.0015867
29473,72.0,0.003374076655234254,0.003555
29474,72.0,0.002487109689264571,0.0023116
29475,72.0,0.003007389736101752,0.0037062
29476,72.0,0.0040466346524666045,0.0035388
29477,72.0,0.00204475593506024,0.0016856
29478,72.0,0.0027488154589301278,0.0021992
29479,72.0,0.002733602024615863,0.0026484
29480,72.0,0.0033736971842023085,0.0028073
29481,72.0,0.003046039823595644,0.0027649
29482,72.0,0.0023936778129577513,0.0020159
29483,72.0,0.0037940223217725944,0.0013757
29484,72.0,0.0019769623740683957,0.0012619
29485,72.0,0.00314565212069723,0.0034744
29486,72.0,0.0026304876217879626,0.0030392
29487,72.0,0.0030571596145066884,0.0037538
29488,72.0,0.002129794867465505,0.0022328
29489,72.0,0.0036347702817671815,0.0028626
29490,72.0,0.0020585162195736113,0.0020135
29491,72.0,0.002069929329865708,0.0012127
29492,72.0,0.005082133194948618,0.0037914
29493,72.0,0.003321035236516585,0.0033906
29494,72.0,0.00262263455677998,0.0015799
29495,72.0,0.0025581191680683142,0.0031241
29496,72.0,0.0020855196819206155,0.001418
29497,72.0,0.0026695236290569303,0.0022242
29498,72.0,0.0038594639776999753,0.002244
29499,72.0,0.0023491504852256534,0.0040009
29500,72.0,0.002213141786267961,0.0017737
29501,72.0,0.003275338767100242,0.0036764
29502,72.0,0.002077408501341138,0.0010415
29503,72.0,0.0023472185678917877,0.0027572
29504,72.0,0.002739079224763829,0.0022186
29505,72.0,0.005081060214107074,0.0049591
29506,72.0,0.0016564243315639186,0.0011311
29507,72.0,0.0019415782177246586,0.0023001
29508,72.0,0.003032245727634346,0.0036243
29509,72.0,0.002960704677768856,0.0019673
29510,72.0,0.004333143037539101,0.0046912
29511,72.0,0.002110222602400907,0.0017005
29512,72.0,0.0019258295734725277,0.0026883
29513,72.0,0.002334691599264705,0.0013156
29514,72.0,0.004016353715325662,0.0045106
29515,72.0,0.00329079008157672,0.002544
29516,72.0,0.0035480492620928407,0.0032503
29517,72.0,0.0033120968552688068,0.003059
29518,72.0,0.0024442491382682427,0.0060729
29519,72.0,0.004429785590006302,0.0046355
29520,72.0,0.002052670337158548,0.0025162
29521,72.0,0.003984917096389333,0.0048489
29522,72.0,0.0019198201406593325,0.0008396
29523,72.0,0.002927414358395713,0.0021933
29524,72.0,0.002657986084189278,0.0039167
29525,72.0,0.002081221586766853,0.0043529
29526,72.0,0.002023476211215952,0.0024891
29527,72.0,0.0028388487321990754,0.0032681
29528,72.0,0.003819831796806399,0.0033104
29529,72.0,0.0019497117348752002,0.0018738
29530,72.0,0.004371587111299062,0.0050073
29531,72.0,0.002862597157531072,0.003679
29532,72.0,0.0017223562488422365,0.0078831
29533,72.0,0.0024553721172549674,0.0017626
29534,72.0,0.002050889743307442,0.0028566
29535,72.0,0.002046247770173527,0.0019067
29536,72.0,0.002038335036247812,0.002096
29537,72.0,0.003355512171748823,0.0042705
29538,72.0,0.003546117317606453,0.0016041
29539,72.0,0.0016000596405955473,0.0008538
29540,72.0,0.001976138225309171,0.0048004
29541,72.0,0.00232636054593908,0.0014689
29542,72.0,0.0028086854293321462,0.0045552
29543,72.0,0.0020303328533903425,0.0012097
29544,72.0,0.0030234769908643196,0.002764
29545,72.0,0.0018809293235563388,0.0011934
29546,72.0,0.002625227235105375,0.0034835
29547,72.0,0.0021115695426246624,0.0022868
29548,72.0,0.002302274225304688,0.0024913
29549,72.0,0.002073371528012377,0.0024293
29550,72.0,0.002152524030405931,0.0039303
29551,72.0,0.0021512983632108614,0.0036191
29552,72.0,0.0025876268769422285,0.0047618
29553,72.0,0.002084907458745178,0.0018279
29554,72.0,0.002074308173422553,0.0034102
29555,72.0,0.002266311293030254,0.0020333
29556,72.0,0.0021116649203556568,0.0018208
29557,72.0,0.0018939953974469613,0.0009019
29558,72.0,0.002401954159685049,0.0030362
29559,72.0,0.0043397435764189925,0.0034842
29560,72.0,0.0038881093099728927,0.0032183
29561,72.0,0.0023120416445291435,0.0016586
29562,72.0,0.001966442666689977,0.0022762
29563,72.0,0.002118300682549755,0.0041048
29564,72.0,0.0029311703108269465,0.0023679
29565,72.0,0.0018914074673224662,0.0019062
29566,72.0,0.0027696703691681298,0.0035529
29567,72.0,0.004027037282969096,0.0043945
29568,72.0,0.0020478925792981606,0.0019915
29569,72.0,0.00237616476247391,0.0015323
29570,72.0,0.0022838755519979303,0.002601
29571,72.0,0.003791537586216268,0.0036062
29572,72.0,0.0034559132926214762,0.0067888
29573,72.0,0.0029812356797947943,0.0024549
29574,72.0,0.0034785560817831027,0.0032425
29575,72.0,0.0021486763239748244,0.0021722
29576,72.0,0.00219239023969618,0.0014553
29577,72.0,0.0020710042553359937,0.0016553
29578,72.0,0.004023984466768611,0.0038329
29579,72.0,0.002174717371127782,0.0025438
29580,72.0,0.0017807381529646564,0.0036792
29581,72.0,0.0023131616963267083,0.003495
29582,72.0,0.002016333623886562,0.0009528
29583,72.0,0.0021792747037705923,0.0014036
29584,72.0,0.002020342612262796,0.0014039
29585,72.0,0.0034342320967741466,0.0056389
29586,72.0,0.0021588401419210044,0.005908
29587,72.0,0.002006117870490415,0.0017851
29588,72.0,0.0020170742777076266,0.0016205
29589,72.0,0.0024227628663314096,0.0026062
29590,72.0,0.005107507011610063,0.0027903
29591,72.0,0.002696694787196581,0.003341
29592,72.0,0.0027722123575977093,0.0050937
29593,72.0,0.0019856723521842557,0.0025626
29594,72.0,0.0018717243159228287,0.0015027
29595,72.0,0.0029664315790612606,0.0022208
29596,72.0,0.002884864365123586,0.0028134
29597,72.0,0.0026257468344431313,0.0045905
29598,72.0,0.002114973314770618,0.0017806
29599,72.0,0.002599564318751743,0.0034839
29600,72.0,0.002100885029095712,0.0024094
29601,72.0,0.0027248285730055236,0.0028378
29602,72.0,0.0020894787648172712,0.0028031
29603,72.0,0.005445919146341542,0.0054763
29604,72.0,0.0020173475930970867,0.0009046
29605,72.0,0.003995997231100753,0.0052627
29606,72.0,0.002215649158611975,0.0022481
29607,72.0,0.004759217907820454,0.0058621
29608,72.0,0.0021628855879203624,0.0011262
29609,72.0,0.0035032184206709666,0.0046766
29610,72.0,0.002054653935097342,0.0025532
29611,72.0,0.0027930070681296245,0.0018754
29612,72.0,0.0020543929496323124,0.0015464
29613,72.0,0.002808654732643315,0.0012616
29614,72.0,0.0026055972812776356,0.0012982
29615,72.0,0.002011233737884158,0.0024298
29616,72.0,0.0021772175655719486,0.0025826
29617,72.0,0.0029907634532903462,0.0031973
29618,72.0,0.0023436625933983255,0.004079
29619,72.0,0.0020092164404190917,0.001866
29620,72.0,0.001916234350271367,0.0017803
29621,72.0,0.003687914194246304,0.0050977
29622,72.0,0.0016962624351251924,0.0011914
29623,72.0,0.0018640271067822914,0.002049
29624,72.0,0.0031764940760491325,0.0022824
29625,72.0,0.00276841376447681,0.0043099
29626,72.0,0.0027324030999650376,0.0030987
29627,72.0,0.002482141278855798,0.0021557
29628,72.0,0.0025261875602172164,0.0010628
29629,72.0,0.0027592800722282063,0.0019236
29630,72.0,0.002341605770822342,0.0038417
29631,72.0,0.0019128487333263829,0.0014418
29632,72.0,0.004477891065456994,0.0039306
29633,72.0,0.0018396817584304338,0.0014291
29634,72.0,0.0030910442448150457,0.0043723
29635,72.0,0.0021452845391902995,0.0010918
29636,72.0,0.0034891477778817353,0.0040918
29637,72.0,0.0023421130111030194,0.0017527
29638,72.0,0.0024371831138268038,0.0025362
29639,72.0,0.0032972044162659798,0.0023954
29640,72.0,0.003584113586446295,0.0024859
29641,72.0,0.002177182195503405,0.0041278
29642,72.0,0.0020499365204183382,0.0040906
29643,72.0,0.0020452666839420597,0.001376
29644,72.0,0.00336113892257528,0.006678
29645,72.0,0.00246420021301873,0.0028812
29646,72.0,0.0018688349127893103,0.0016798
29647,72.0,0.002457070688944392,0.0011772
29648,72.0,0.0024206996522793834,0.0013056
29649,72.0,0.002782696971378148,0.0013098
29650,72.0,0.002431498185522626,0.0017952
29651,72.0,0.002038699795936165,0.0020236
29652,72.0,0.002122217356757074,0.0012215
29653,72.0,0.002017447280983111,0.0030745
29654,72.0,0.002641752114315052,0.0025253
29655,72.0,0.004608759342760172,0.0046658
29656,72.0,0.0018731603471137189,0.0024799
29657,72.0,0.0020873001234384433,0.002256
29658,72.0,0.0023151951988120392,0.0075016
29659,72.0,0.001993182390535304,0.0022062
29660,72.0,0.002145258892779258,0.0023253
29661,72.0,0.004863299000917956,0.0043326
29662,72.0,0.0020432690148907,0.0022436
29663,72.0,0.002184054872450047,0.0014413
29664,73.0,0.0035475364106251693,0.0012636
29665,73.0,0.003786097309772094,0.0031409
29666,73.0,0.002614625325423088,0.0021112
29667,73.0,0.0027366673873742914,0.0021042
29668,73.0,0.003538604802284665,0.0037538
29669,73.0,0.0029345531758919563,0.0026953
29670,73.0,0.002133913936121343,0.0016238
29671,73.0,0.002616632779174594,0.0012228
29672,73.0,0.002456448665515696,0.001773
29673,73.0,0.00373588697342739,0.0024879
29674,73.0,0.002940647474890975,0.0024796
29675,73.0,0.002119091957949952,0.0017078
29676,73.0,0.0032184671502502944,0.0016133
29677,73.0,0.0020241115623953233,0.0014418
29678,73.0,0.0025422761670364736,0.0018717
29679,73.0,0.001936554521019945,0.0012988
29680,73.0,0.0032699953256633656,0.0016527
29681,73.0,0.002085676423901448,0.0016205
29682,73.0,0.0019719383400458802,0.0018997
29683,73.0,0.0020796618559798053,0.0015456
29684,73.0,0.0039826757861391865,0.0036062
29685,73.0,0.002400293958054188,0.0023457
29686,73.0,0.0035622376585892645,0.0019177
29687,73.0,0.0042282547200908896,0.0032763
29688,73.0,0.005738409851340862,0.0033104
29689,73.0,0.004323979863369346,0.0034099
29690,73.0,0.002048815631270394,0.0030248
29691,73.0,0.0024040669407587693,0.001414
29692,73.0,0.0022695531699245186,0.0017294
29693,73.0,0.0024935967072051515,0.0010946
29694,73.0,0.002975890774089224,0.0026696
29695,73.0,0.002539405464348523,0.0048353
29696,73.0,0.003126344869552863,0.0031247
29697,73.0,0.0026667412297078684,0.0041957
29698,73.0,0.003612304510212618,0.0030343
29699,73.0,0.0024729793603812497,0.0034714
29700,73.0,0.004065613511547757,0.0079622
29701,73.0,0.0037075348178253822,0.0019017
29702,73.0,0.0021369881308221125,0.0011757
29703,73.0,0.0021025595350816686,0.0024856
29704,73.0,0.0023642571032948608,0.0020231
29705,73.0,0.002042518086758522,0.0009597
29706,73.0,0.0021208723504595943,0.0025235
29707,73.0,0.0039529678676976715,0.0044266
29708,73.0,0.0020589426592269393,0.0018099
29709,73.0,0.0021652186349042615,0.001752
29710,73.0,0.0031219401911270284,0.0053835
29711,73.0,0.002112368425972423,0.0027447
29712,73.0,0.0036198959878482556,0.001798
29713,73.0,0.002127640208795397,0.0019669
29714,73.0,0.00238494970565344,0.005908
29715,73.0,0.0020901332263712,0.0018394
29716,73.0,0.002280893889625324,0.0030985
29717,73.0,0.0024067583300783485,0.0047648
29718,73.0,0.001956884541539343,0.0016886
29719,73.0,0.002102978488329428,0.0018769
29720,73.0,0.004581060567420076,0.0046658
29721,73.0,0.003605672953018288,0.0042321
29722,73.0,0.002132156641511871,0.0020857
29723,73.0,0.0020767696315387913,0.0026346
29724,73.0,0.0023952981880702843,0.0023377
29725,73.0,0.004139237715396915,0.0069734
29726,73.0,0.0027262103991320414,0.0016776
29727,73.0,0.0020049831490073556,0.0026099
29728,73.0,0.0018922458015207756,0.001181
29729,73.0,0.0024523804553919625,0.0014209
29730,73.0,0.0028237662263835895,0.0039684
29731,73.0,0.002045281456141372,0.0017392
29732,73.0,0.003579867609872816,0.0026975
