,run_no,predict,valid
36315,89.0,0.004574481473670963,0.0069858
36316,89.0,0.004573060608018271,0.0054641
36317,89.0,0.004775304154109762,0.0071544
36318,89.0,0.005402863130092303,0.008639
36319,89.0,0.004587776927646336,0.0030355
36320,89.0,0.004922376092318223,0.0051666
36321,89.0,0.008449540091307564,0.0100423
36322,89.0,0.00485327323501628,0.004872
36323,89.0,0.00446883311939358,0.0039128
36324,89.0,0.005305855311800619,0.0051444
36325,89.0,0.004581341305911205,0.0049527
36326,89.0,0.005144967786302958,0.0061155
36327,89.0,0.005441981345856979,0.0054568
36328,89.0,0.004945519869165767,0.0025239
36329,89.0,0.006056756934606151,0.0064172
36330,89.0,0.006299304609950028,0.0051122
36331,89.0,0.004421699829061214,0.0123564
36332,89.0,0.004613402805665468,0.0019089
36333,89.0,0.004916599661874253,0.0054154
36334,89.0,0.0044819704772372645,0.0025436
36335,89.0,0.005253283970310432,0.0042339
36336,89.0,0.004658940413271764,0.0042626
36337,89.0,0.004491012960308732,0.0046703
36338,89.0,0.008723867921085617,0.0072609
36339,89.0,0.004963877573262252,0.0046978
36340,89.0,0.0045468516796580176,0.0030481
36341,89.0,0.005048849247382179,0.0112684
36342,89.0,0.004632088548764258,0.0022562
36343,89.0,0.005019926074925851,0.0041858
36344,89.0,0.0051750657348391925,0.0043588
36345,89.0,0.005394374947299131,0.0041827
36346,89.0,0.005684052190185225,0.0128381
36347,89.0,0.007317398142493015,0.0066787
36348,89.0,0.004996615715724144,0.0043946
36349,89.0,0.004799150543651656,0.0078968
36350,89.0,0.007369873150469298,0.0031025
36351,89.0,0.0047293119079156645,0.0040612
36352,89.0,0.0049702048987626465,0.0048099
36353,89.0,0.004582518847958242,0.0047897
36354,89.0,0.004764366324278621,0.0071402
36355,89.0,0.005787653521537408,0.0059735
36356,89.0,0.005367345385468796,0.0056158
36357,89.0,0.0046109062020836585,0.0045899
36358,89.0,0.004930524137533922,0.0054042
36359,89.0,0.005207335614364102,0.0066186
36360,89.0,0.005208791911958619,0.0053954
36361,89.0,0.004562232497653986,0.0039855
36362,89.0,0.00466168126206857,0.006829
36363,89.0,0.004661144587338714,0.0039453
36364,89.0,0.004975271416117626,0.0021957
36365,89.0,0.004651200921579585,0.0036878
36366,89.0,0.005493495617971086,0.0036573
36367,89.0,0.004420495887916857,0.0025048
36368,89.0,0.004607253521064315,0.004285
36369,89.0,0.005040260527793964,0.0057757
36370,89.0,0.0048477016790509034,0.0032011
36371,89.0,0.00462202636083398,0.0050205
36372,89.0,0.004587574412666071,0.0068967
36373,89.0,0.00458689444286066,0.0040617
36374,89.0,0.004795824500339282,0.0033101
36375,89.0,0.004177920924366811,0.0026056
36376,89.0,0.006174161907159763,0.0076721
36377,89.0,0.005104640556662999,0.004212
36378,89.0,0.005347483562991232,0.0045364
36379,89.0,0.004945184012797851,0.0096248
36380,89.0,0.005208174665198279,0.0052745
36381,89.0,0.004585262066529235,0.0034526
36382,89.0,0.009501041085265158,0.0078833
36383,89.0,0.004812630732964585,0.0022742
36384,89.0,0.005425204894785047,0.0048413
36385,89.0,0.005709692900587573,0.0026572
36386,89.0,0.0047464943081923635,0.0065175
36387,89.0,0.005878980068775825,0.0058346
36388,89.0,0.005365605310700187,0.0039934
36389,89.0,0.004666136814797775,0.0040206
36390,89.0,0.004607954516636285,0.0055958
36391,89.0,0.008875011492021571,0.0113896
36392,89.0,0.0046246427576371605,0.0105201
36393,89.0,0.004535383449400435,0.003881
36394,89.0,0.004552524190128585,0.0044298
36395,89.0,0.004271332720819027,0.0048986
36396,89.0,0.004654109337453624,0.0075211
36397,89.0,0.0046112300932922975,0.0052214
36398,89.0,0.005139070828193192,0.0036455
36399,89.0,0.004444593986461351,0.0071011
36400,89.0,0.005164503139432995,0.0041476
36401,89.0,0.004543537965719114,0.0042286
36402,89.0,0.004984467363381618,0.0049844
36403,89.0,0.0050737683334058405,0.0046859
36404,89.0,0.004550957001265806,0.0039793
36405,89.0,0.005187753427440866,0.004153
36406,89.0,0.004817381700661552,0.0042357
36407,89.0,0.010695774978829349,0.0148437
36408,89.0,0.004478260158285653,0.0033061
36409,89.0,0.004942875712610552,0.0048793
36410,89.0,0.004768191287148712,0.0033038
36411,89.0,0.004610558894424759,0.0021016
36412,89.0,0.004866152125592961,0.0095555
36413,89.0,0.005930810627051979,0.0059355
36414,89.0,0.004643237720169534,0.0047357
36415,89.0,0.007708930479421491,0.0066837
36416,89.0,0.005518914759534937,0.0043888
36417,89.0,0.007722914998309624,0.0113293
36418,89.0,0.004564877124695171,0.0039763
36419,89.0,0.004741560879454623,0.0060322
36420,89.0,0.005950612114666887,0.0082254
36421,89.0,0.005787506773866665,0.0055009
36422,89.0,0.0046521328915288,0.0056476
36423,89.0,0.006287575430195756,0.0060465
36424,89.0,0.004541755148570517,0.0054605
36425,89.0,0.0053936479777793095,0.0046293
36426,89.0,0.004650638348358224,0.0043507
36427,89.0,0.004671425809311952,0.0037746
36428,89.0,0.005197224182063077,0.0069176
36429,89.0,0.0045471588255342685,0.0047695
36430,89.0,0.004900043022621807,0.0045015
36431,89.0,0.0046412015018550915,0.0040745
36432,89.0,0.004563783937946888,0.0042821
36433,89.0,0.004901567458683716,0.0048894
36434,89.0,0.004622545269530484,0.001631
36435,89.0,0.005243764709504055,0.0039795
36436,89.0,0.006772961461543506,0.0056804
36437,89.0,0.005535701591634924,0.0051156
36438,89.0,0.005291873225520442,0.0042041
36439,89.0,0.006088324003292421,0.0060494
36440,89.0,0.004553423883098138,0.0046574
36441,89.0,0.004717235664581051,0.0082794
36442,89.0,0.005168613069793367,0.0051665
36443,89.0,0.0046373718405405,0.0039547
36444,89.0,0.004554535813249102,0.0031962
36445,89.0,0.008264468256656029,0.0121614
36446,89.0,0.004495604635642433,0.0044489
36447,89.0,0.005140260056918304,0.0045487
36448,89.0,0.005243124848538812,0.0106224
36449,89.0,0.004997258866148942,0.0053718
36450,89.0,0.005906120690105316,0.0053873
36451,89.0,0.005018696804444301,0.0059492
36452,89.0,0.004653108905110775,0.0047076
36453,89.0,0.004678742975417767,0.0046171
36454,89.0,0.004567710932310182,0.0035535
36455,89.0,0.006597075801730349,0.0080753
36456,89.0,0.004486452017478941,0.0045109
36457,89.0,0.004560795085117191,0.0038103
36458,89.0,0.004631558223996535,0.0035274
36459,89.0,0.005216392090281945,0.0060106
36460,89.0,0.005644485954124834,0.0055198
36461,89.0,0.005750978110797263,0.00378
36462,89.0,0.009941964183145337,0.010642
36463,89.0,0.0046032422412869,0.0092517
36464,89.0,0.0046117041844550314,0.0070344
36465,89.0,0.0046319359474752955,0.0046517
36466,89.0,0.004628069951990472,0.005741
36467,89.0,0.004810025715706913,0.0044375
36468,89.0,0.0050840154163889414,0.0042768
36469,89.0,0.004899296120001016,0.0033241
36470,89.0,0.004742093849724051,0.004966
36471,89.0,0.004732620658585033,0.0034707
36472,89.0,0.004498516896266321,0.0046983
36473,89.0,0.004877905775207117,0.0026994
36474,89.0,0.004583976768505161,0.0040827
36475,89.0,0.004890835185913261,0.0045549
36476,89.0,0.004696959879512572,0.0032312
36477,89.0,0.010265477731416782,0.0041847
36478,89.0,0.004541391424395627,0.0020341
36479,89.0,0.004758856685369074,0.0127665
36480,89.0,0.004644115027096211,0.0038272
36481,89.0,0.004439321005093004,0.0021534
36482,89.0,0.005911826042728616,0.0039023
36483,89.0,0.005723744675255858,0.0082281
36484,89.0,0.004969545775780945,0.0064307
36485,89.0,0.004407167106853956,0.0030951
36486,89.0,0.0052079662320216385,0.0039158
36487,89.0,0.00904849951094601,0.0097112
36488,89.0,0.004752634534898332,0.004681
36489,89.0,0.004946925407265343,0.0014332
36490,89.0,0.004648228123330906,0.0050377
36491,89.0,0.004626766422725482,0.0038305
36492,89.0,0.005144811331075115,0.0046007
36493,89.0,0.004578183165654068,0.0037872
36494,89.0,0.006065405765744054,0.0065579
36495,89.0,0.004605787191774568,0.0044735
36496,89.0,0.004974734041768138,0.0045946
36497,89.0,0.004346234121642797,0.0015802
36498,89.0,0.004556766346586895,0.0047999
36499,89.0,0.0058798966613821104,0.0038594
36500,89.0,0.006152319202531765,0.0049278
36501,89.0,0.005208676067358525,0.0068091
36502,89.0,0.0046252720123980285,0.0039607
36503,89.0,0.0052796994455069045,0.0043596
36504,89.0,0.005159499595634995,0.0083397
36505,89.0,0.004872412241703291,0.0033455
36506,89.0,0.00461137640310717,0.0128942
36507,89.0,0.005387610873121352,0.004692
36508,89.0,0.00435705318507198,0.0035377
36509,89.0,0.0045959193794089465,0.0081225
36510,89.0,0.005349357492709825,0.0040793
36511,89.0,0.004674441553670347,0.0034057
36512,89.0,0.004891052913563081,0.0038979
36513,89.0,0.004548423160801615,0.0026574
36514,89.0,0.004630466919288564,0.0053448
36515,89.0,0.0048021242815905986,0.0042496
36516,89.0,0.005330123598112306,0.0063946
36517,89.0,0.004575625770721783,0.0091817
36518,89.0,0.00442206319864601,0.0015064
36519,89.0,0.004856159025634309,0.0082268
36520,89.0,0.004506518635122291,0.0017294
36521,89.0,0.004665133466453433,0.0049451
36522,89.0,0.0045726734890443104,0.0036226
36523,89.0,0.004828459328665134,0.0036881
36524,89.0,0.004583368330050955,0.003955
36525,89.0,0.00458402134202306,0.0044975
36526,89.0,0.00969614605049031,0.0112332
36527,89.0,0.004520818506822773,0.0028998
36528,89.0,0.004592923760975642,0.0034254
36529,89.0,0.004292782405536331,0.0037766
36530,89.0,0.004573320938151706,0.0043457
36531,89.0,0.005160453606453485,0.0019274
36532,89.0,0.004941335573812074,0.0046089
36533,89.0,0.004912969638702592,0.0044738
36534,89.0,0.004922357165152089,0.0045207
36535,89.0,0.005636501261405766,0.0032629
36536,89.0,0.005115648475806367,0.0044847
36537,89.0,0.006159888287619529,0.0031917
36538,89.0,0.005548497038673159,0.0066209
36539,89.0,0.005423065053745118,0.006264
36540,89.0,0.004814619644159829,0.0047092
36541,89.0,0.004834645970854948,0.0046382
36542,89.0,0.005321673410264015,0.0059488
36543,89.0,0.004961457501393726,0.0023808
36544,89.0,0.004866934920355403,0.0060858
36545,89.0,0.0048508917920424485,0.0043267
36546,89.0,0.004597686951088038,0.0052143
36547,89.0,0.005045199289972662,0.0048262
36548,89.0,0.004619601954663342,0.0049449
36549,89.0,0.004700822971092102,0.0056392
36550,89.0,0.007827589670512102,0.001859
36551,89.0,0.005377116869149279,0.0109485
36552,89.0,0.004563000877616823,0.0047389
36553,89.0,0.004590221421684092,0.0048675
36554,89.0,0.005242056286636817,0.0040956
36555,89.0,0.004854455649015851,0.0048281
36556,89.0,0.004783797290536612,0.0085891
36557,89.0,0.004700170905341159,0.0047675
36558,89.0,0.0052358091690837055,0.0043858
36559,89.0,0.004643394019029469,0.0038072
36560,89.0,0.004655028228219804,0.0035823
36561,89.0,0.0051520088159868254,0.0081815
36562,89.0,0.005341496952351887,0.0026676
36563,89.0,0.0045350470899925156,0.0028632
36564,89.0,0.005469334719472448,0.0032358
36565,89.0,0.004455278986995166,0.0036523
36566,89.0,0.0054746018074510764,0.0035125
36567,89.0,0.008817854252022953,0.008534
36568,89.0,0.005117816696742245,0.0048748
36569,89.0,0.004807520032108931,0.0051343
36570,89.0,0.004656497585099773,0.0043386
36571,89.0,0.004685866758219994,0.0067795
36572,89.0,0.0072549292575893876,0.0079964
36573,89.0,0.004922022923271626,0.0037569
36574,89.0,0.005900673927603899,0.0037133
36575,89.0,0.004919474031087078,0.0081422
36576,89.0,0.005366943792956934,0.0030753
36577,89.0,0.005164780684374271,0.0020481
36578,89.0,0.005029473726907476,0.0082021
36579,89.0,0.004690388563800696,0.0045823
36580,89.0,0.004598361283986169,0.0028741
36581,89.0,0.004817022498606467,0.0058352
36582,89.0,0.0049512378708015175,0.0103321
36583,89.0,0.006225048207382531,0.0025914
36584,89.0,0.005305004544644105,0.0076412
36585,89.0,0.004799334408291755,0.003569
36586,89.0,0.005689935899314937,0.0043465
36587,89.0,0.00545868499091915,0.0052211
36588,89.0,0.004544258927960499,0.0039214
36589,89.0,0.005068368834718065,0.0041338
36590,89.0,0.004476636615177743,0.0019058
36591,89.0,0.00467814066635085,0.0075734
36592,89.0,0.0046326730503644525,0.0046138
36593,89.0,0.004788719966902472,0.0051854
36594,89.0,0.004631947562504221,0.0054507
36595,89.0,0.0050519662815651754,0.0044901
36596,89.0,0.005015025631499058,0.0045824
36597,89.0,0.00582530313699492,0.0108753
36598,89.0,0.005442495786116117,0.0067994
36599,89.0,0.004550306337443914,0.0055888
36600,89.0,0.004744975935130299,0.0035131
36601,89.0,0.005445012685421426,0.0065464
36602,89.0,0.0046883156001671,0.0103373
36603,89.0,0.004420615318847437,0.002334
36604,89.0,0.004650809670837196,0.0024744
36605,89.0,0.004547381921049825,0.0043117
36606,89.0,0.004988843437588709,0.0063024
36607,89.0,0.0045787340729362335,0.0052084
36608,89.0,0.004686049370513903,0.0041957
36609,89.0,0.004666876095811016,0.0043338
36610,89.0,0.005836803427297758,0.0059683
36611,89.0,0.0045389417461757725,0.001627
36612,89.0,0.004441030965266479,0.0016996
36613,89.0,0.0046024954874130984,0.0040044
36614,89.0,0.00472515706168409,0.0069403
36615,89.0,0.004421876421751437,0.0017748
36616,89.0,0.004531856048119722,0.0054747
36617,89.0,0.004850070851397312,0.0062353
36618,89.0,0.005500308773948449,0.0033511
36619,89.0,0.0058555010728409285,0.0170917
36620,89.0,0.00460397906616827,0.0046527
36621,89.0,0.004512296731377527,0.0066453
36622,89.0,0.00641020608640506,0.0075858
36623,89.0,0.004590103068471709,0.0037245
36624,89.0,0.004639417059974552,0.0025288
36625,89.0,0.007376413224994666,0.002482
36626,89.0,0.004833126465502641,0.0062809
36627,89.0,0.0049277895910156905,0.0052777
36628,89.0,0.005387490037037857,0.0071355
36629,89.0,0.00769126331705401,0.0085984
36630,89.0,0.005048160184884802,0.0050011
36631,89.0,0.0054199328324282215,0.0045063
36632,89.0,0.005093058454379795,0.0054972
36633,89.0,0.00480518918041763,0.0026846
36634,89.0,0.004552838918500285,0.0040466
36635,89.0,0.004599941176670952,0.0036517
36636,89.0,0.004709860542830576,0.0030853
36637,89.0,0.005366233379087684,0.0042309
36638,89.0,0.004659232242987987,0.0061918
36639,89.0,0.0048241743657355,0.0045333
36640,89.0,0.0045685459628423885,0.005738
36641,89.0,0.0046272962476841956,0.0027425
36642,89.0,0.006785812760273898,0.0030871
36643,89.0,0.004852924382191907,0.003763
36644,89.0,0.0045395974371400406,0.002979
36645,89.0,0.004675393839277102,0.0044414
36646,89.0,0.0057465139690551685,0.0031954
36647,89.0,0.004719867021817691,0.0051549
36648,89.0,0.004440390520127435,0.0036043
36649,89.0,0.00795978176303299,0.0050254
36650,89.0,0.004673283712744914,0.0051005
36651,89.0,0.004747473369181117,0.0037132
36652,89.0,0.005196828272238992,0.0072608
36653,89.0,0.004672529889184311,0.0045371
36654,89.0,0.004836188315012617,0.0041741
36655,89.0,0.0048899081055221874,0.0064372
36656,89.0,0.004950536223132986,0.0058647
36657,89.0,0.004463473910553975,0.0031015
36658,89.0,0.004421437875321346,0.004357
36659,89.0,0.0046157757122709045,0.0050176
36660,89.0,0.005339081587792162,0.0041164
36661,89.0,0.012892195575096913,0.0086072
36662,89.0,0.005043225728217474,0.006676
36663,89.0,0.004625500649788763,0.0037549
36664,89.0,0.005130760280413208,0.0043678
36665,89.0,0.004495003303891664,0.0044829
36666,89.0,0.0053131138028710756,0.0046798
36667,89.0,0.005277111615014701,0.0039121
36668,90.0,0.005029936666027314,0.0054977
36669,90.0,0.004391000008358023,0.0025949
36670,90.0,0.007737301375123409,0.0075858
36671,90.0,0.00593003100206773,0.0048695
36672,90.0,0.005014672755246355,0.0106059
36673,90.0,0.004962845901478816,0.0025239
36674,90.0,0.004471583506843646,0.004774
36675,90.0,0.0044842049193313084,0.0044735
36676,90.0,0.004485634868242273,0.0054856
36677,90.0,0.004927017680117088,0.0047913
36678,90.0,0.005010916822953061,0.0031028
36679,90.0,0.005087986571282133,0.0042595
36680,90.0,0.005309100559021599,0.0041791
36681,90.0,0.004169015129737012,0.0020297
36682,90.0,0.005058603294840413,0.0032755
36683,90.0,0.004538600550424678,0.0075211
36684,90.0,0.004960616809883665,0.0142921
36685,90.0,0.0061149438798633994,0.0063202
36686,90.0,0.0048201069321535455,0.0103305
36687,90.0,0.004576215028877062,0.0032312
36688,90.0,0.0046496242784660555,0.0093974
36689,90.0,0.004248805905625271,0.0033954
36690,90.0,0.005177251997227685,0.0066665
36691,90.0,0.005430739661624362,0.003849
36692,90.0,0.010796763078606674,0.0077998
36693,90.0,0.00497895901303185,0.0033392
36694,90.0,0.005393743399103816,0.0041589
36695,90.0,0.0053021295121645565,0.002954
36696,90.0,0.00510862767608472,0.004638
36697,90.0,0.004482987929199598,0.0041957
36698,90.0,0.006454453864282497,0.0043574
36699,90.0,0.005557080781680929,0.0034139
36700,90.0,0.004310589994905459,0.004264
36701,90.0,0.004444537435300736,0.006884
36702,90.0,0.013368656986815232,0.0086072
36703,90.0,0.005796548762530902,0.0051156
36704,90.0,0.00629632560690437,0.0059355
36705,90.0,0.004772788831877266,0.0083711
36706,90.0,0.007171122803980241,0.0052438
36707,90.0,0.005184733817165391,0.004755
36708,90.0,0.00445562960260217,0.0040516
36709,90.0,0.004902138143441893,0.0051558
36710,90.0,0.00593024754225054,0.0031954
36711,90.0,0.005433736686171374,0.006826
36712,90.0,0.00512585138889899,0.0066918
36713,90.0,0.005008161129809683,0.0039199
36714,90.0,0.004444458347811319,0.0052902
36715,90.0,0.005479511257478708,0.0037767
36716,90.0,0.004542276829496405,0.0042821
36717,90.0,0.004843767903111521,0.0062684
36718,90.0,0.005031156235883878,0.0066932
36719,90.0,0.004468781820140406,0.0040749
36720,90.0,0.004508737738796572,0.0045114
36721,90.0,0.004735856944295094,0.0035125
36722,90.0,0.0047637835637537075,0.0042496
36723,90.0,0.006896047062850349,0.0047895
36724,90.0,0.008281925852000162,0.0083735
36725,90.0,0.004511814223668018,0.0052568
36726,90.0,0.005043436389878943,0.0043678
36727,90.0,0.004875720532612405,0.0057757
36728,90.0,0.005822766997254851,0.0128381
36729,90.0,0.004992822389812492,0.0038516
36730,90.0,0.004417416003139134,0.003314
36731,90.0,0.004750777117396292,0.0061083
36732,90.0,0.003976901926005303,0.0151019
36733,90.0,0.005007541427998464,0.0048894
36734,90.0,0.005380709744686443,0.0059488
36735,90.0,0.006373054156958863,0.0034445
36736,90.0,0.00625179978602196,0.0040677
36737,90.0,0.007882342023543654,0.0048941
36738,90.0,0.004593450590227197,0.0036431
36739,90.0,0.0046591717267233795,0.004201
36740,90.0,0.0071455889110230925,0.0096316
36741,90.0,0.005806176135159303,0.0028816
36742,90.0,0.006074578322267918,0.0043858
36743,90.0,0.004633121843579036,0.0034707
36744,90.0,0.004494050262735004,0.0040516
36745,90.0,0.004692757544686783,0.0030907
36746,90.0,0.005036532123234585,0.0037569
36747,90.0,0.008748527414385768,0.008534
36748,90.0,0.00470996951991174,0.0034057
36749,90.0,0.0054211692642474685,0.0054972
36750,90.0,0.004691814584666525,0.0047179
36751,90.0,0.00870281591995926,0.0084479
36752,90.0,0.0053424490642600166,0.0076242
36753,90.0,0.004487305403390482,0.0042626
36754,90.0,0.0044845540005760895,0.0027425
36755,90.0,0.004584521303366554,0.0044728
36756,90.0,0.004473696338774619,0.0055958
36757,90.0,0.006042989005277378,0.004604
36758,90.0,0.011640671498234917,0.01564
36759,90.0,0.0069231309001753505,0.0044379
36760,90.0,0.005297431889528974,0.0069699
36761,90.0,0.0039336198700410125,0.0018759
36762,90.0,0.004507421054758288,0.004836
36763,90.0,0.0044019205752135315,0.004131
36764,90.0,0.011235496065649908,0.0116158
36765,90.0,0.00424264981216109,0.0035377
36766,90.0,0.004637569240034001,0.0022466
36767,90.0,0.0049984971772184285,0.0045771
36768,90.0,0.0044823561611244764,0.0076945
36769,90.0,0.0054782842331891355,0.0023327
36770,90.0,0.004138790387158742,0.0037476
36771,90.0,0.005381442348040543,0.0061155
36772,90.0,0.005089505205667322,0.0038979
36773,90.0,0.00445466415023516,0.0044399
36774,90.0,0.004473776100750649,0.0042306
36775,90.0,0.005465970977511158,0.0046089
36776,90.0,0.004955278521599401,0.0022742
36777,90.0,0.007742224033662668,0.0115024
36778,90.0,0.01281374221222865,0.0053994
36779,90.0,0.004521494471015775,0.0030853
36780,90.0,0.004011519392030557,0.0037766
36781,90.0,0.004768523499668464,0.0045776
36782,90.0,0.005567998618889387,0.0109485
36783,90.0,0.005440275416106378,0.0028284
36784,90.0,0.004560010016003697,0.0040869
36785,90.0,0.00556793315677028,0.005429
36786,90.0,0.005748500075217089,0.0037343
36787,90.0,0.004814907481707044,0.0020174
36788,90.0,0.004494843942688392,0.0046413
36789,90.0,0.004977985012296232,0.0055615
36790,90.0,0.0056942230937423064,0.0038667
36791,90.0,0.004897652274765078,0.004872
36792,90.0,0.004503153879789569,0.0039859
36793,90.0,0.005136410324147207,0.0031917
36794,90.0,0.005191546160855547,0.0022777
36795,90.0,0.004668701983791886,0.0035648
36796,90.0,0.005509734857626091,0.0040793
36797,90.0,0.004462022816328191,0.0134861
36798,90.0,0.005612012204267114,0.0039933
36799,90.0,0.004530990909514178,0.0052261
36800,90.0,0.005471296800607159,0.007674
36801,90.0,0.004567812268533133,0.0032084
36802,90.0,0.005803320213855361,0.0038766
36803,90.0,0.004196841436806107,0.001627
36804,90.0,0.005248507657722181,0.0047297
36805,90.0,0.0062066934771559945,0.0060823
36806,90.0,0.004985354304505399,0.0049128
36807,90.0,0.004517832578233973,0.0048675
36808,90.0,0.004416619916973685,0.0029581
36809,90.0,0.0047985714634941855,0.0037872
36810,90.0,0.004441737452510322,0.0067355
36811,90.0,0.004289949403807311,0.0036003
36812,90.0,0.004587395232692695,0.0069403
36813,90.0,0.005037649527819046,0.004692
36814,90.0,0.005460335563136122,0.0046895
36815,90.0,0.004803458562208528,0.0044414
36816,90.0,0.005127363144432474,0.0030946
36817,90.0,0.005249409309935693,0.0155102
36818,90.0,0.005051145061478895,0.0045655
36819,90.0,0.005618285033319939,0.00463
36820,90.0,0.005355906925844458,0.0049431
36821,90.0,0.004787702551484808,0.009328
36822,90.0,0.004561776623689033,0.0053742
36823,90.0,0.004413604902011177,0.0019158
36824,90.0,0.005767597888756386,0.0052745
36825,90.0,0.005450082235659448,0.0052283
36826,90.0,0.004412608417134188,0.0046983
36827,90.0,0.008167784062509313,0.0076902
36828,90.0,0.005277547733868365,0.0037662
36829,90.0,0.004796241196643855,0.0028379
36830,90.0,0.004438459763769177,0.0031962
36831,90.0,0.004691022727352957,0.0021534
36832,90.0,0.004779130024425629,0.0043438
36833,90.0,0.005023704942373072,0.0103321
36834,90.0,0.004543892044638589,0.0039855
36835,90.0,0.005186070064698408,0.0046859
36836,90.0,0.004458225780410115,0.0040101
36837,90.0,0.005467762818283039,0.0053873
36838,90.0,0.006324590120944636,0.0093291
36839,90.0,0.0048167616424153485,0.0043754
36840,90.0,0.004532718770153992,0.003881
36841,90.0,0.004805209054873634,0.0044619
36842,90.0,0.005129020893094229,0.0040484
36843,90.0,0.00895840297480603,0.0097112
36844,90.0,0.0047935899181297936,0.0042357
36845,90.0,0.005430317911753885,0.0062558
36846,90.0,0.004561507722467686,0.0033159
36847,90.0,0.0046230336151329154,0.0051684
36848,90.0,0.004436015254302227,0.003514
36849,90.0,0.004503010716468372,0.0028632
36850,90.0,0.00539412673516001,0.0032213
36851,90.0,0.004427093643126801,0.0055928
36852,90.0,0.004961109198321732,0.0052851
36853,90.0,0.00546214255734873,0.0061144
36854,90.0,0.004576929435102077,0.005413
36855,90.0,0.00488813794379079,0.0041726
36856,90.0,0.004720987757142078,0.0020164
36857,90.0,0.005651356847739516,0.003356
36858,90.0,0.006431639549522993,0.0055306
36859,90.0,0.004358577593998293,0.004357
36860,90.0,0.00476011629903889,0.0041028
36861,90.0,0.006733466899866609,0.0082254
36862,90.0,0.006614889000960204,0.007527
36863,90.0,0.005506446634789937,0.0061392
36864,90.0,0.004798139874291911,0.0041552
36865,90.0,0.005286505711485658,0.0021903
36866,90.0,0.006342095705874161,0.0050037
36867,90.0,0.0076949532711469825,0.0113293
36868,90.0,0.005373633609342375,0.0043288
36869,90.0,0.009393200874283964,0.0113896
36870,90.0,0.005549313609490422,0.003975
36871,90.0,0.0053667469402497985,0.0051674
36872,90.0,0.004939774699122642,0.0039252
36873,90.0,0.0049473426943101246,0.0057458
36874,90.0,0.004248634522972135,0.0040938
36875,90.0,0.004903489536355687,0.0088117
36876,90.0,0.006558706751843419,0.0039647
36877,90.0,0.005939585109776536,0.0142676
36878,90.0,0.004500796565360109,0.0062341
36879,90.0,0.0045683060276296705,0.0105201
36880,90.0,0.009787446109415522,0.0078833
36881,90.0,0.005288756840134571,0.0020542
36882,90.0,0.006626938038811327,0.006905
36883,90.0,0.004763784738214006,0.0085891
36884,90.0,0.004534020540704139,0.0046886
36885,90.0,0.004528442381723648,0.005669
36886,90.0,0.006485022561421726,0.0046798
36887,90.0,0.009589734142697514,0.0093484
36888,90.0,0.006036794494816685,0.0044152
36889,90.0,0.004817208125258524,0.0043081
36890,90.0,0.004697917529049791,0.0051312
36891,90.0,0.004960918788701725,0.0047094
36892,90.0,0.00499553813505973,0.0038046
36893,90.0,0.0044758493926749495,0.0038365
36894,90.0,0.004657575532050734,0.0035823
36895,90.0,0.0044868692495565535,0.0040223
36896,90.0,0.005078271204282619,0.004539
36897,90.0,0.006690859628255768,0.0036687
36898,90.0,0.004752930867423354,0.0046164
36899,90.0,0.004600025557436127,0.0045899
36900,90.0,0.0053848424353559994,0.0274007
36901,90.0,0.007441496143692847,0.0066837
36902,90.0,0.0062048382169449835,0.0066577
36903,90.0,0.004103463132926946,0.0030951
36904,90.0,0.0043484183592748605,0.0018308
36905,90.0,0.004735631481199416,0.0051005
36906,90.0,0.0061783389730824395,0.0065579
36907,90.0,0.004641345601795815,0.0062809
36908,90.0,0.005557905076665251,0.004399
36909,90.0,0.005482447636340082,0.0039158
36910,90.0,0.009186537187740576,0.0118505
36911,90.0,0.00608310921221296,0.0039489
36912,90.0,0.004444118693260022,0.0036279
36913,90.0,0.005975512987512148,0.0033511
36914,90.0,0.005202929828183052,0.0039999
36915,90.0,0.004406500651814548,0.0041743
36916,90.0,0.004817662991470061,0.0103373
36917,90.0,0.008467436884183556,0.0083715
36918,90.0,0.0045166271480853865,0.0056738
36919,90.0,0.004860738163970682,0.0052321
36920,90.0,0.0049457404325538076,0.0042356
36921,90.0,0.004682104879125258,0.008748
36922,90.0,0.0050532000817113485,0.0035247
36923,90.0,0.0048459966579202695,0.0037215
36924,90.0,0.00534437195944958,0.0094672
36925,90.0,0.004443924777012023,0.0036815
36926,90.0,0.004546321133736956,0.005738
36927,90.0,0.005352104183856013,0.0036268
36928,90.0,0.00470562760816924,0.0036004
36929,90.0,0.004529247835014062,0.0049799
36930,90.0,0.004399082914306561,0.0019242
36931,90.0,0.0073880918991795904,0.0048086
36932,90.0,0.004391032927776849,0.004813
36933,90.0,0.00496853707101423,0.0039539
36934,90.0,0.004449144913315436,0.0033402
36935,90.0,0.005420414979615438,0.0064372
36936,90.0,0.005442267910810493,0.0057702
36937,90.0,0.004373825144878896,0.0048119
36938,90.0,0.0045398912886141654,0.0049609
36939,90.0,0.005060904479891148,0.0041741
36940,90.0,0.005537532433528668,0.0035081
36941,90.0,0.008359643277869814,0.0098646
36942,90.0,0.005241457767156009,0.007731
36943,90.0,0.004056947376749016,0.0021386
36944,90.0,0.004483675532313688,0.0044755
36945,90.0,0.0059087973249551205,0.0053769
36946,90.0,0.004982661586189014,0.0070672
36947,90.0,0.005179149094500371,0.0066644
36948,90.0,0.004987928430073816,0.0049742
