,run_no,predict,valid
32707,80.0,0.0027238969328166147,0.0013636
32708,80.0,0.003064271605807959,0.0025969
32709,80.0,0.005092525796215356,0.0078337
32710,80.0,0.0022211995970754217,0.0053611
32711,80.0,0.0024700833232781418,0.0024566
32712,80.0,0.0023395197020054832,0.0021987
32713,80.0,0.0022362964360155015,0.0020346
32714,80.0,0.0022516555743462025,0.0057509
32715,80.0,0.0021353423840998398,0.0029372
32716,80.0,0.0023183192498617096,0.0020915
32717,80.0,0.0022994556498682683,0.0018353
32718,80.0,0.0023548529709848,0.0016324
32719,80.0,0.0021732635184251803,0.0016777
32720,80.0,0.0030469766274783118,0.0014041
32721,80.0,0.003255287182291685,0.0017251
32722,80.0,0.003378554232086444,0.00272
32723,80.0,0.002181768010285549,0.0016237
32724,80.0,0.0028175292497146917,0.0030397
32725,80.0,0.002477028599639993,0.001326
32726,80.0,0.0037896890591461964,0.0058068
32727,80.0,0.002246183497756926,0.0022494
32728,80.0,0.0020272026714357304,0.0009094
32729,80.0,0.0021753551247611774,0.001043
32730,80.0,0.0033019942964436296,0.0024843
32731,80.0,0.0021564495295435,0.0014325
32732,80.0,0.0024276216086787103,0.0025904
32733,80.0,0.0023589804576188587,0.0024141
32734,80.0,0.002430391285691092,0.0021354
32735,80.0,0.002614663867985036,0.0022782
32736,80.0,0.0023037841177298755,0.0022309
32737,80.0,0.00223431116634239,0.0021293
32738,80.0,0.0022530225105538604,0.0023271
32739,80.0,0.0025513453463972837,0.0019761
32740,80.0,0.0036039412005285324,0.0043133
32741,80.0,0.0025645622182603814,0.0023979
32742,80.0,0.003000019707844801,0.0035782
32743,80.0,0.0023715030520902584,0.0017676
32744,80.0,0.0021165794123162796,0.0010468
32745,80.0,0.0030863628000027685,0.0031921
32746,80.0,0.0023072078728964933,0.0025384
32747,80.0,0.0037212044587398426,0.0045582
32748,80.0,0.0023389404885384977,0.0019068
32749,80.0,0.004332382152151326,0.0042413
32750,80.0,0.002329504043660635,0.0026673
32751,80.0,0.0035792065728647636,0.0027997
32752,80.0,0.002305221470173815,0.0016017
32753,80.0,0.005451267760571111,0.0056689
32754,80.0,0.0024837178888754982,0.0022203
32755,80.0,0.0023642544877451803,0.0026883
32756,80.0,0.002204141932119891,0.0015091
32757,80.0,0.0023830436354032704,0.003012
32758,80.0,0.0024440988642372465,0.0012006
32759,80.0,0.0023292499381504326,0.0020339
32760,80.0,0.0022944092785077207,0.0038634
32761,80.0,0.0034604741163617005,0.0019162
32762,80.0,0.005071072048999014,0.0051738
32763,80.0,0.003415121376772781,0.0024806
32764,80.0,0.0024549894942092706,0.0019533
32765,80.0,0.0033649537915430286,0.0045743
32766,80.0,0.003108906115574659,0.002017
32767,80.0,0.0021646346094012082,0.0020843
32768,80.0,0.0021496743118068437,0.0009602
32769,80.0,0.004161807081844882,0.0043841
32770,80.0,0.0020373158482693884,0.0027139
32771,80.0,0.0025328386098771995,0.0024474
32772,80.0,0.0034880541728239617,0.0065759
32773,80.0,0.0027533349327502126,0.0049513
32774,80.0,0.0029807656677265453,0.0052222
32775,80.0,0.002662208403475335,0.0020565
32776,80.0,0.002383345610902373,0.0026764
32777,80.0,0.0033882587405880777,0.0033909
32778,80.0,0.0032437975348985947,0.0039026
32779,80.0,0.002274261375654203,0.0018696
32780,80.0,0.0024232126480164895,0.00215
32781,80.0,0.0022398922037654514,0.0016794
32782,80.0,0.0038874670178500733,0.0043301
32783,80.0,0.002227996618745643,0.0026286
32784,80.0,0.002433842094922577,0.0031556
32785,80.0,0.00223133859778983,0.0033746
32786,80.0,0.002526737650708207,0.0023911
32787,80.0,0.0025453070438686966,0.0022343
32788,80.0,0.0023038709957628545,0.0026553
32789,80.0,0.0023106273050932605,0.0042546
32790,80.0,0.0021891990589437277,0.0024164
32791,80.0,0.003903917795794905,0.0023118
32792,80.0,0.0026532085255157882,0.0027534
32793,80.0,0.0030430123669450628,0.0037744
32794,80.0,0.002494587403258351,0.001289
32795,80.0,0.002210079698438716,0.0038414
32796,80.0,0.005979375641618304,0.0075282
32797,80.0,0.004030388478728822,0.004677
32798,80.0,0.0027179079924672393,0.0024733
32799,80.0,0.0022522370105245606,0.0023775
32800,80.0,0.0024340400652882164,0.0018809
32801,80.0,0.002173097325964932,0.0021247
32802,80.0,0.0022926511562567572,0.0031966
32803,80.0,0.0025046432255349206,0.0021006
32804,80.0,0.002970287723584641,0.0023563
32805,80.0,0.0021942397008889647,0.0015604
32806,80.0,0.002134660506337192,0.0017995
32807,80.0,0.0022695398112962993,0.0019812
32808,80.0,0.002392824778821196,0.0021331
32809,80.0,0.002591432032079095,0.0024517
32810,80.0,0.0031097517975947173,0.0032007
32811,80.0,0.0022710701940694858,0.0019587
32812,80.0,0.002139347096393029,0.0010528
32813,80.0,0.002280887162189228,0.0028553
32814,80.0,0.002613509874191531,0.0043198
32815,80.0,0.0025616222251586313,0.0019761
32816,80.0,0.002205903965320551,0.0020734
32817,80.0,0.002350055300176078,0.0053247
32818,80.0,0.0025193307674301825,0.0017675
32819,80.0,0.0022920729362411216,0.0022934
32820,80.0,0.002200943303712856,0.0021269
32821,80.0,0.0025714450083493814,0.0042707
32822,80.0,0.002303338896039848,0.0021664
32823,80.0,0.002434382391132983,0.0017785
32824,80.0,0.0027164888587178386,0.0032997
32825,80.0,0.0043588046651141625,0.0030252
32826,80.0,0.0028686169534373586,0.0019393
32827,80.0,0.0021850882248359753,0.0018566
32828,80.0,0.002043144973507379,0.0011386
32829,80.0,0.002881695951638479,0.0035131
32830,80.0,0.003186172623604009,0.0040763
32831,80.0,0.002420040549214813,0.0021324
32832,80.0,0.002594681397368639,0.0035438
32833,80.0,0.0023931079217390226,0.0035567
32834,80.0,0.0023208086157968356,0.0020905
32835,80.0,0.004201618513062283,0.0043009
32836,80.0,0.0028093651776008293,0.0031519
32837,80.0,0.005452307632622176,0.005398
32838,80.0,0.002266151379558796,0.002749
32839,80.0,0.0023241893096845176,0.002326
32840,80.0,0.0023769745679481286,0.0020719
32841,80.0,0.0028537135876855885,0.0019162
32842,80.0,0.0020490018159565046,0.0014744
32843,80.0,0.002300417565473811,0.0017829
32844,80.0,0.0022843160899164417,0.0021153
32845,80.0,0.002157537379358033,0.0019059
32846,80.0,0.002090897091464786,0.0016709
32847,80.0,0.0022020973955258903,0.0026328
32848,80.0,0.0024988860592385833,0.0019944
32849,80.0,0.002203031766214907,0.0019382
32850,80.0,0.0020272199414746194,0.0026943
32851,80.0,0.002273184768044208,0.0016636
32852,80.0,0.0021228379180970812,0.0022464
32853,80.0,0.0023335143091735076,0.0014967
32854,80.0,0.002747392926548269,0.002698
32855,80.0,0.0022946766425565113,0.0030694
32856,80.0,0.0022222196965356283,0.001774
32857,80.0,0.0024933263259435965,0.0029578
32858,80.0,0.0025196721187875836,0.0021326
32859,80.0,0.002305266112242325,0.0017482
32860,80.0,0.00238466042314789,0.0023717
32861,80.0,0.0023842242676573207,0.0023371
32862,80.0,0.002319739342233404,0.0021486
32863,80.0,0.0032864523478959053,0.0023449
32864,80.0,0.002437174327234899,0.0037799
32865,80.0,0.004080473660424075,0.0048164
32866,80.0,0.0023379669927449556,0.0023625
32867,80.0,0.00237627712516263,0.0010789
32868,80.0,0.0022486081105389188,0.0020794
32869,80.0,0.0027106511509539344,0.0016533
32870,80.0,0.0029515925815464697,0.0023728
32871,80.0,0.002236475340642271,0.0021915
32872,80.0,0.002878983953192568,0.0022353
32873,80.0,0.0037539106432048124,0.0028033
32874,80.0,0.003111436078688129,0.0041637
32875,80.0,0.002500642343614147,0.0019601
32876,80.0,0.003959835426730194,0.0036139
32877,80.0,0.0020414658858293674,0.001237
32878,80.0,0.002820380790716027,0.0024769
32879,80.0,0.0021450767880975413,0.0030285
32880,80.0,0.0024673289877048844,0.0024389
32881,80.0,0.0025765009978898404,0.0026445
32882,80.0,0.0024251877715391356,0.0018149
32883,80.0,0.002301854085066895,0.002339
32884,80.0,0.002240822449559266,0.0018346
32885,80.0,0.002388152722535221,0.0019288
32886,80.0,0.0021296114201767957,0.0018729
32887,80.0,0.002196117004165559,0.0021452
32888,80.0,0.002556830809401888,0.00282
32889,80.0,0.003028584037396394,0.0023696
32890,80.0,0.00221862442446132,0.0028313
32891,80.0,0.00262002616742219,0.003456
32892,80.0,0.002279570808566163,0.004104
32893,80.0,0.002454262312727332,0.0019295
32894,80.0,0.004145913972881733,0.0043772
32895,80.0,0.002827625346469577,0.0035173
32896,80.0,0.002291190113493395,0.0020939
32897,80.0,0.0033170140859563194,0.0036174
32898,80.0,0.00327228971021472,0.0019201
32899,80.0,0.0021118184040915767,0.0023708
32900,80.0,0.002257271277799721,0.0025982
32901,80.0,0.0028217512325692073,0.0020014
32902,80.0,0.0021300000842470906,0.0023172
32903,80.0,0.0023129433023931093,0.0025491
32904,80.0,0.0026499530520467246,0.0018781
32905,80.0,0.002125936415190783,0.0024208
32906,80.0,0.0022337773040546783,0.0016205
32907,80.0,0.002176140896166513,0.0014901
32908,80.0,0.002297851222955594,0.0021291
32909,80.0,0.003225320782141528,0.0021567
32910,80.0,0.002173478974367846,0.0023597
32911,80.0,0.0026709825405230466,0.0028587
32912,80.0,0.0023785157445711,0.002126
32913,80.0,0.00230045780182788,0.0021338
32914,80.0,0.0029590899266103273,0.0033152
32915,80.0,0.002266513523591729,0.001877
32916,80.0,0.002312662881844211,0.0089167
32917,80.0,0.002287760497932478,0.0031945
32918,80.0,0.0022558153643109885,0.0021731
32919,80.0,0.0022690584566370468,0.0021224
32920,80.0,0.0028668055951901377,0.0027793
32921,80.0,0.002151196835050429,0.0025724
32922,80.0,0.0021815444967506507,0.001747
32923,80.0,0.0029695874152443702,0.0043579
32924,80.0,0.002560649405612124,0.0045012
32925,80.0,0.0029713628684706803,0.0018333
32926,80.0,0.0022260050170581384,0.0017454
32927,80.0,0.0024306106771392237,0.0041127
32928,80.0,0.0021619054798521675,0.0026774
32929,80.0,0.004463422819051924,0.004816
32930,80.0,0.0023642933504925646,0.0019877
32931,80.0,0.0027316711103735378,0.0029527
32932,80.0,0.0021878595715895816,0.002174
32933,80.0,0.0021644541674799914,0.0019936
32934,80.0,0.002337844450870689,0.0017932
32935,80.0,0.0026932584204899437,0.0030093
32936,80.0,0.0027075729330138477,0.002909
32937,80.0,0.002226298254934484,0.0040309
32938,80.0,0.00219865190778761,0.0020137
32939,80.0,0.0026411357319489296,0.0032725
32940,80.0,0.0022800179493037928,0.0014617
32941,80.0,0.0031123875987281624,0.0040385
32942,80.0,0.0021928072892244267,0.0047887
32943,80.0,0.00294206263267948,0.002864
32944,80.0,0.0022992618315137115,0.002191
32945,80.0,0.0024830077846406525,0.0023384
32946,80.0,0.0049827498095191426,0.006414
32947,80.0,0.0031436118885229693,0.0029209
32948,80.0,0.00221279420518902,0.002133
32949,80.0,0.0024057344492096444,0.0016173
32950,80.0,0.0028678550365533366,0.0036007
32951,80.0,0.004206471772699652,0.0039945
32952,80.0,0.0024776961382018264,0.0017363
32953,80.0,0.0023053306463304067,0.0025452
32954,80.0,0.002349954179936778,0.0013284
32955,80.0,0.0022834354579268235,0.0049203
32956,80.0,0.002848902596769879,0.0026089
32957,80.0,0.002260313682824519,0.0020366
32958,80.0,0.0034807307806756617,0.0018798
32959,80.0,0.0022871720541279943,0.0021704
32960,81.0,0.002294757640740883,0.0022353
32961,81.0,0.0030022488071474664,0.004546
32962,81.0,0.0024707457151369734,0.0043954
32963,81.0,0.0019223616607733677,0.0010314
32964,81.0,0.0023737302729135187,0.0024698
32965,81.0,0.0022359581520150504,0.0014831
32966,81.0,0.002790255533940068,0.0022586
32967,81.0,0.0027179914159839694,0.0021539
32968,81.0,0.002465489847824555,0.0043198
32969,81.0,0.002379579806697839,0.0027524
32970,81.0,0.002532394607584461,0.0021327
32971,81.0,0.0023803032560923464,0.0019596
32972,81.0,0.002492902966404445,0.0028583
32973,81.0,0.0023560788511378817,0.0023327
32974,81.0,0.0028349822699515696,0.0037954
32975,81.0,0.0025683278662846204,0.0018821
32976,81.0,0.0024646389363715254,0.0014043
32977,81.0,0.002567333699642937,0.00484
32978,81.0,0.004686697579270728,0.0043749
32979,81.0,0.0030566660276210847,0.0041207
32980,81.0,0.0030158037640151164,0.0026766
32981,81.0,0.002603682430482808,0.0023979
32982,81.0,0.0022930208206871708,0.0022934
32983,81.0,0.002377179653229493,0.0018106
32984,81.0,0.0021446298609506947,0.0019653
32985,81.0,0.0027212771174738495,0.0021955
32986,81.0,0.002387872841256404,0.0034331
32987,81.0,0.002444623738268936,0.0026045
32988,81.0,0.002524764870526446,0.0017543
32989,81.0,0.0020152844222787927,0.002416
32990,81.0,0.003210007513734324,0.0025146
32991,81.0,0.002010492191838459,0.0010538
32992,81.0,0.0021570313999069767,0.0018898
32993,81.0,0.002165098095278243,0.0026597
32994,81.0,0.0020525003519803317,0.0017177
32995,81.0,0.0023362349137164154,0.0017809
32996,81.0,0.002491389688772779,0.0024456
32997,81.0,0.0019207981283769658,0.0024463
32998,81.0,0.0023534191839212166,0.0026739
32999,81.0,0.0024208652195194568,0.0017083
33000,81.0,0.00235695722074918,0.0060435
33001,81.0,0.0023482260930693293,0.0014325
33002,81.0,0.002247691494821299,0.004366
33003,81.0,0.002160974646853312,0.0018633
33004,81.0,0.002650385825699466,0.0020342
33005,81.0,0.0024619385408569,0.00119
33006,81.0,0.0021844303927495623,0.0047887
33007,81.0,0.0028724970560476846,0.0028531
33008,81.0,0.0022302274975853982,0.0009073
33009,81.0,0.0026710978888583444,0.0037454
33010,81.0,0.0023668534830415203,0.0026552
33011,81.0,0.0026189402926768872,0.0014967
33012,81.0,0.0021991394394163706,0.0020762
33013,81.0,0.003176034127659545,0.00272
33014,81.0,0.00287370433399642,0.0028707
33015,81.0,0.0021286267541474153,0.0029204
33016,81.0,0.0041610576647364205,0.0031668
33017,81.0,0.0020327506274815323,0.0023467
33018,81.0,0.002949968674598613,0.0033266
33019,81.0,0.0031105111439913933,0.0054817
33020,81.0,0.0027779626869989076,0.0024769
33021,81.0,0.00238347366721635,0.0021348
33022,81.0,0.002393856830987257,0.0052729
33023,81.0,0.002320192669167408,0.0029148
33024,81.0,0.0021637366468635648,0.0022544
33025,81.0,0.0026862804502282675,0.0019031
33026,81.0,0.0024320924690398303,0.0023974
33027,81.0,0.0026257174856468392,0.0030038
33028,81.0,0.0022767026053961566,0.0027032
33029,81.0,0.002468673567428444,0.0026956
33030,81.0,0.0024079104017343104,0.0024389
33031,81.0,0.0023392892435089275,0.0018694
33032,81.0,0.002366386399038595,0.0015523
33033,81.0,0.003174442487965764,0.0066004
33034,81.0,0.0020591740076208466,0.0015866
33035,81.0,0.002222979127772393,0.0021116
33036,81.0,0.002251561394656821,0.001774
33037,81.0,0.002078478297111139,0.0021573
33038,81.0,0.002338080974935924,0.0018174
33039,81.0,0.0021841102388762313,0.0031674
33040,81.0,0.0023348859455247614,0.0021664
33041,81.0,0.0030520181691589573,0.0018489
33042,81.0,0.0022668305625102346,0.0035291
33043,81.0,0.0026548928073026217,0.0022782
33044,81.0,0.0021128125365767786,0.0020768
33045,81.0,0.002202029202200379,0.0014768
33046,81.0,0.0026337933979963942,0.0035173
33047,81.0,0.0020539927818956807,0.0010512
33048,81.0,0.004035399300782226,0.0055342
33049,81.0,0.002777457050007469,0.0018099
33050,81.0,0.0021510984324982765,0.0026774
33051,81.0,0.0023412620776717317,0.0024746
33052,81.0,0.003773807347940331,0.0045743
33053,81.0,0.002178503180206163,0.0026156
33054,81.0,0.0022720752810483154,0.0014358
33055,81.0,0.0022532148627853917,0.0027767
33056,81.0,0.0032021097281623636,0.0040563
33057,81.0,0.0021912126344752533,0.0019124
33058,81.0,0.002589936753890299,0.003644
33059,81.0,0.0025334719665010695,0.0023235
33060,81.0,0.002491166305470534,0.0069787
33061,81.0,0.0026762243272333906,0.0034119
33062,81.0,0.0034897033656014712,0.0019338
33063,81.0,0.002810130906903307,0.0020486
33064,81.0,0.002153098072640112,0.0032186
33065,81.0,0.0023336790948132974,0.0020346
33066,81.0,0.0023994513153948903,0.0028718
33067,81.0,0.0023388503024313794,0.0021918
33068,81.0,0.0024781548630729427,0.0023569
33069,81.0,0.0021132597656526187,0.0027543
33070,81.0,0.002123080119358768,0.0016875
33071,81.0,0.002445472657255859,0.0027325
33072,81.0,0.0020985683894117484,0.0019686
33073,81.0,0.004107335540097153,0.0040727
33074,81.0,0.0022380914651708946,0.0023617
33075,81.0,0.002135181222257913,0.0019886
33076,81.0,0.002141092940704186,0.0011761
33077,81.0,0.0032126834776239842,0.0046474
33078,81.0,0.0021565824315217677,0.0017454
33079,81.0,0.00240809531367512,0.0021192
33080,81.0,0.004590808657399618,0.0061176
33081,81.0,0.002330948877231371,0.0044684
33082,81.0,0.0024282759942347147,0.0026325
33083,81.0,0.0022161663828275478,0.0026317
33084,81.0,0.002153760425023257,0.0013679
33085,81.0,0.0030573426946054715,0.0047995
33086,81.0,0.0028214475854530657,0.0025615
33087,81.0,0.0021990263909394026,0.0019295
33088,81.0,0.0028478550909276108,0.0029093
33089,81.0,0.0023398674701382684,0.002623
33090,81.0,0.0036345241878866846,0.0046574
33091,81.0,0.002283573600395947,0.0017236
33092,81.0,0.0024477500960282694,0.0018149
33093,81.0,0.0023028970503630648,0.0017829
33094,81.0,0.002408532538769147,0.0031634
33095,81.0,0.003194545244781884,0.0041241
33096,81.0,0.0021541027038364468,0.001462
33097,81.0,0.0020899441469330086,0.0010528
33098,81.0,0.0025347629649468523,0.001842
33099,81.0,0.002666908681976872,0.0021283
33100,81.0,0.002973034569500015,0.0049593
33101,81.0,0.002901739203041155,0.0035478
33102,81.0,0.0024894159267465645,0.0029578
33103,81.0,0.002096385013575093,0.0013132
33104,81.0,0.002127475617257792,0.0011745
33105,81.0,0.0022411793011795932,0.0021915
33106,81.0,0.0024045258024072477,0.0041077
33107,81.0,0.002469607093183308,0.0021699
33108,81.0,0.0021527781929544503,0.0017196
33109,81.0,0.002370124798191296,0.0021006
33110,81.0,0.002370303951827267,0.0021331
33111,81.0,0.0021862048972814065,0.0025989
33112,81.0,0.002303549565555434,0.0034545
33113,81.0,0.0021202466847090153,0.0038411
33114,81.0,0.0021907731532657226,0.0014434
33115,81.0,0.002434442277198275,0.0022203
33116,81.0,0.0026742442941772187,0.0038718
33117,81.0,0.002182985773238707,0.0017855
33118,81.0,0.003094926400083808,0.001881
33119,81.0,0.0023060562465449285,0.0026673
33120,81.0,0.0021811044204905388,0.0039792
33121,81.0,0.002880838974234778,0.0033909
33122,81.0,0.0024155087924496352,0.0011913
33123,81.0,0.0024008510375463817,0.0025661
33124,81.0,0.003442742983149017,0.0034018
33125,81.0,0.0023139077840522663,0.0024959
33126,81.0,0.002129655415209332,0.0037844
33127,81.0,0.0022879534814858075,0.0026553
33128,81.0,0.0021770171249076,0.0015542
33129,81.0,0.002279472400437069,0.0027683
33130,81.0,0.0021739800571218986,0.0023063
33131,81.0,0.002136330974460562,0.00473
33132,81.0,0.0029936138806759224,0.0058761
33133,81.0,0.0025702978723882346,0.002137
33134,81.0,0.002346332020714024,0.0017363
33135,81.0,0.002657315783820128,0.0024843
33136,81.0,0.0025300983595180106,0.0018999
33137,81.0,0.002173099194528191,0.001492
33138,81.0,0.002657176246880609,0.002305
33139,81.0,0.0026128230609283164,0.0034946
33140,81.0,0.002367384489030365,0.0022343
33141,81.0,0.0023043281201951806,0.0025982
33142,81.0,0.0024838624254300903,0.0024823
33143,81.0,0.002152190430201466,0.0023597
33144,81.0,0.003428334467828048,0.00268
33145,81.0,0.002318640656061026,0.0025669
33146,81.0,0.0031759225700841343,0.0020744
33147,81.0,0.0021483510892686547,0.001724
33148,81.0,0.0035387633011591357,0.0037526
33149,81.0,0.002157587345323451,0.0035297
33150,81.0,0.002644871191580355,0.0021107
33151,81.0,0.0022473811522165086,0.0036567
33152,81.0,0.002320771963147859,0.0024722
33153,81.0,0.002308739760733137,0.0020501
33154,81.0,0.0046657902958352265,0.0058191
33155,81.0,0.002489358493507763,0.0030317
33156,81.0,0.0022923345419204855,0.0017531
33157,81.0,0.0024082493949001927,0.0021981
33158,81.0,0.002139298829930241,0.0016112
33159,81.0,0.0022837431342589707,0.0021869
33160,81.0,0.0021196606695089376,0.0019936
33161,81.0,0.0021355298463094754,0.0018566
33162,81.0,0.002897867510424252,0.0058007
33163,81.0,0.0024575030398061,0.0010789
33164,81.0,0.002528056867330832,0.0033682
33165,81.0,0.002435374627292141,0.0024474
33166,81.0,0.0023309500965993032,0.0020362
33167,81.0,0.0023706318694597574,0.0028642
33168,81.0,0.002238571780911044,0.0018526
33169,81.0,0.002248204728196334,0.0017148
33170,81.0,0.002360713176378825,0.0026489
33171,81.0,0.0022164087597828547,0.0020251
33172,81.0,0.0024805957181876183,0.0028847
33173,81.0,0.0020369013710071415,0.0016962
33174,81.0,0.0035308505058812066,0.0024214
33175,81.0,0.002158762419770565,0.0016625
33176,81.0,0.003686832414470381,0.0018357
33177,81.0,0.0023577975881741006,0.00191
33178,81.0,0.002318734591645287,0.0017351
33179,81.0,0.002364612229225349,0.0021137
33180,81.0,0.0029051719629864707,0.0010861
33181,81.0,0.0029909209980940256,0.0032993
33182,81.0,0.0021636521837084467,0.0011778
33183,81.0,0.0023393329460366574,0.0023024
33184,81.0,0.002325927472278674,0.0022826
33185,81.0,0.002836931236706749,0.0019801
33186,81.0,0.0021747973922883026,0.0043715
33187,81.0,0.0034462681091166673,0.0058285
33188,81.0,0.0023561871851691314,0.0026701
33189,81.0,0.0021358228565383176,0.0037476
33190,81.0,0.0021282978402792155,0.0044876
33191,81.0,0.0024362140680394407,0.0023384
33192,81.0,0.002308915217094844,0.0024292
33193,81.0,0.0021350171310198477,0.0016636
33194,81.0,0.002925091047191909,0.0023728
33195,81.0,0.0024621526009617326,0.0025764
33196,81.0,0.0025321991388386053,0.0022131
33197,81.0,0.002154454279381857,0.0014099
33198,81.0,0.0031540705510566835,0.0039026
33199,81.0,0.0031948399242312867,0.0027997
33200,81.0,0.0023731227836497797,0.0023407
33201,81.0,0.003095956184067207,0.0015493
33202,81.0,0.0020501168473628173,0.0013665
33203,81.0,0.0024970069908594396,0.0023145
33204,81.0,0.002462035869221262,0.0019742
33205,81.0,0.0022368378216357492,0.0015789
33206,81.0,0.002527037296345066,0.0054749
33207,81.0,0.0021297747168264477,0.0014298
33208,81.0,0.0024455927937400953,0.0024563
33209,81.0,0.002096952726531492,0.0069292
33210,81.0,0.0024768208525614,0.0015976
33211,81.0,0.0023813258062331385,0.0019533
33212,81.0,0.0024216353273622047,0.0010704
33213,81.0,0.0024838166739487,0.0032215
33214,81.0,0.0021148355134012558,0.0021194
33215,81.0,0.0021776890679397255,0.0056067
33216,81.0,0.002411152742059664,0.002749
33217,81.0,0.0025455456324396963,0.0015344
33218,81.0,0.0026307772907633985,0.0030751
33219,81.0,0.0024435723719753986,0.0028775
33220,81.0,0.0021522781416864665,0.0014535
33221,81.0,0.002862912419893689,0.0019523
33222,81.0,0.002239439252887608,0.0015604
33223,81.0,0.001973882182081954,0.0016709
33224,81.0,0.002356712239668491,0.0023361
33225,81.0,0.0021318451235455664,0.00243
33226,81.0,0.0025873845083292965,0.002683
33227,81.0,0.002912753737447367,0.0023609
33228,81.0,0.0029090137226342383,0.0042815
33229,81.0,0.006622594124472238,0.0066416
33230,81.0,0.0021537802691595632,0.0017908
33231,81.0,0.0025253585738064434,0.0016302
33232,81.0,0.0020820991582595847,0.0012028
33233,81.0,0.0025417199779488326,0.0019227
33234,81.0,0.003355453208404861,0.0058068
33235,81.0,0.0033122958828053,0.0039011
33236,81.0,0.002221566343405927,0.0021153
33237,81.0,0.00215524074044258,0.0013427
33238,81.0,0.002177740652029308,0.0048497
33239,81.0,0.00215534275358657,0.0038684
33240,81.0,0.0024208285834749566,0.0019761
33241,81.0,0.002427195898358085,0.0018487
33242,81.0,0.0021469210057885033,0.0021191
33243,81.0,0.0023715493094936153,0.0017482
33244,81.0,0.0023822205124492315,0.0018368
33245,81.0,0.0032492917113859945,0.0039539
33246,81.0,0.002163204590942805,0.0016114
33247,81.0,0.002334373369321173,0.0018372
33248,81.0,0.002155327551512974,0.0023458
33249,81.0,0.002128159615510563,0.0010451
33250,81.0,0.002187114277679045,0.0037299
33251,81.0,0.0031133071467046073,0.002593
33252,81.0,0.002375940788224393,0.0020811
33253,81.0,0.002212607473951644,0.0015504
33254,81.0,0.002380147080537735,0.001326
33255,81.0,0.00219976364261969,0.0021247
33256,81.0,0.0021485692520159367,0.0022494
33257,81.0,0.002385228951837281,0.0021486
33258,81.0,0.0027153481401310806,0.002909
33259,81.0,0.002412862443471885,0.0019084
33260,81.0,0.0020449401971124807,0.0017485
33261,81.0,0.0021765786844655443,0.0057509
33262,81.0,0.002126777361711286,0.0024257
33263,81.0,0.0021699047718403623,0.0069736
33264,81.0,0.002438984165474698,0.0020676
33265,81.0,0.0021617981852071837,0.0023526
33266,81.0,0.002550134704622203,0.0023979
33267,81.0,0.0024666094467935234,0.0030397
33268,81.0,0.0023710671284610553,0.0015377
33269,81.0,0.0028719439174475646,0.0032007
33270,81.0,0.002310075199836148,0.0017646
33271,81.0,0.0023440919544758213,0.0016853
33272,81.0,0.0024207906932625207,0.0012705
33273,81.0,0.0028403788622336783,0.0040819
33274,81.0,0.003975710510766101,0.0036139
33275,81.0,0.0022513686787981554,0.0010838
33276,81.0,0.0024323288901887917,0.0019028
33277,81.0,0.0020327423013920625,0.0034729
33278,81.0,0.0023101639352247896,0.0025098
33279,81.0,0.0025347192915025508,0.0017349
33280,81.0,0.002134919459397949,0.0021861
33281,81.0,0.002411198554127422,0.0020602
33282,81.0,0.0021512400556188433,0.0028997
33283,81.0,0.002156203447939645,0.0023831
33284,81.0,0.004077246538834743,0.0042023
33285,81.0,0.0021771831851969854,0.001701
33286,81.0,0.002634196458023141,0.0027534
33287,81.0,0.0021231058137877305,0.0023172
33288,81.0,0.0023910572512321855,0.0026821
33289,81.0,0.002301132816741585,0.0022047
33290,81.0,0.002352898485513033,0.0015849
33291,81.0,0.0023098978263619333,0.0016696
33292,81.0,0.0034930629945799903,0.0028991
33293,81.0,0.002550134184083119,0.0026043
33294,81.0,0.002288258136044677,0.0020938
33295,81.0,0.0024262638168859787,0.0017675
33296,81.0,0.0024794794867920075,0.0024272
33297,81.0,0.0022610705895391345,0.0037914
33298,81.0,0.0027263148617010856,0.0027145
33299,81.0,0.0028181151544719443,0.0031519
33300,81.0,0.0020545673962510335,0.0024475
33301,81.0,0.0021299063420227872,0.0017611
33302,81.0,0.002285723146934645,0.0021879
33303,81.0,0.0029545842398104815,0.0036383
33304,81.0,0.003085744881859393,0.0030173
33305,81.0,0.0023910466690650455,0.0025183
33306,81.0,0.0021589559153128634,0.0024297
33307,81.0,0.002528544797652275,0.0020082
33308,81.0,0.002494659392880514,0.001409
33309,81.0,0.0027761542006138856,0.0032975
33310,81.0,0.0033343753938927597,0.002017
33311,81.0,0.0023652056887827106,0.0010839
33312,81.0,0.002996688191945781,0.0029243
33313,81.0,0.0022491851537026508,0.0025562
33314,81.0,0.002187995002287088,0.0009731
33315,81.0,0.0020275879962378014,0.0032496
33316,81.0,0.0023847410669671164,0.0035438
33317,81.0,0.00201812243671205,0.0011262
33318,81.0,0.0022920305914346903,0.0023253
33319,81.0,0.002233922777624928,0.0023963
33320,81.0,0.002675855512580922,0.0012795
33321,81.0,0.002461893193001469,0.00151
33322,81.0,0.00205164267579303,0.003151
33323,81.0,0.002523897690679365,0.0021895
33324,81.0,0.0027731971879531494,0.0019661
33325,81.0,0.002149410436776962,0.0050245
33326,81.0,0.00222003367187656,0.0032091
33327,81.0,0.002269618313336619,0.0035623
33328,81.0,0.0026180531031412212,0.0040971
