,run_no,predict,valid
35452,87.0,0.007962788070771885,0.005713
35453,87.0,0.011139012983477165,0.0475476
35454,87.0,0.007397752778668953,0.0076975
35455,87.0,0.00916648737232171,0.0054162
35456,87.0,0.011946569972765168,0.0143834
35457,87.0,0.008968625498171937,0.0057429
35458,87.0,0.01624508490307397,0.0167434
35459,87.0,0.009992425860724167,0.0092794
35460,87.0,0.009189141222871402,0.0044681
35461,87.0,0.007520264239033656,0.0061907
35462,87.0,0.014557559956464449,0.010152
35463,87.0,0.0064547641010234144,0.007512
35464,87.0,0.0073846760981336615,0.007831
35465,87.0,0.00886605586095692,0.011778
35466,87.0,0.010335383243777757,0.0093127
35467,87.0,0.007626272394793886,0.006946
35468,87.0,0.007933127422937081,0.008388
35469,87.0,0.007071132652989709,0.0085465
35470,87.0,0.007516692703340742,0.0078503
35471,87.0,0.00909817506759093,0.0201814
35472,87.0,0.007219176649448043,0.0040116
35473,87.0,0.008241252088045378,0.0063559
35474,87.0,0.012387372199729286,0.0268923
35475,87.0,0.012494977905881844,0.0083011
35476,87.0,0.009185788818238923,0.00972
35477,87.0,0.007874921021610855,0.0081378
35478,87.0,0.009802600809141297,0.0158939
35479,87.0,0.007512151516262935,0.0065693
35480,87.0,0.0085625965899854,0.0062302
35481,87.0,0.00719493304385729,0.0040251
35482,87.0,0.01472775276671961,0.0147668
35483,87.0,0.014738804677956097,0.0150739
35484,87.0,0.00784488070485779,0.0066408
35485,87.0,0.010032992828229642,0.0088489
35486,87.0,0.009930796029371938,0.0035747
35487,87.0,0.013046411225471026,0.0085763
35488,87.0,0.007189581949562974,0.0037212
35489,87.0,0.010682476479855445,0.006523
35490,87.0,0.00888318350632738,0.0054737
35491,87.0,0.013347313161424028,0.0094527
35492,87.0,0.01347550676088286,0.0156397
35493,87.0,0.009014549026123727,0.0085548
35494,87.0,0.007388357529811894,0.0061862
35495,87.0,0.008649134807501768,0.0056108
35496,87.0,0.009452154645556255,0.0069387
35497,87.0,0.009066808641347242,0.0053131
35498,87.0,0.008854411463244404,0.0100641
35499,87.0,0.014313808186429144,0.0182674
35500,87.0,0.010607789976064971,0.013946
35501,87.0,0.009020469129538789,0.0103258
35502,87.0,0.010626038577136994,0.0114566
35503,87.0,0.007375556969614066,0.0163246
35504,87.0,0.014231116991139707,0.0245717
35505,87.0,0.00845010420190337,0.0080803
35506,87.0,0.009388326284873589,0.014281
35507,87.0,0.008755336824453596,0.004807
35508,87.0,0.0075450931166453645,0.0070273
35509,87.0,0.007416590784056826,0.0055322
35510,87.0,0.008494893808585185,0.0068045
35511,87.0,0.012160402574498144,0.0117551
35512,87.0,0.010984031479558483,0.0100681
35513,87.0,0.011055987821634746,0.0052582
35514,87.0,0.008221673338232092,0.0076095
35515,87.0,0.019990988386667453,0.0088898
35516,87.0,0.008391186650177913,0.0096963
35517,87.0,0.010256526902304088,0.0115689
35518,87.0,0.007986325503582357,0.0083001
35519,87.0,0.011034650376616554,0.0105916
35520,87.0,0.010448982052490154,0.0061121
35521,87.0,0.010752216756451329,0.0109766
35522,87.0,0.008154179922391274,0.0097376
35523,87.0,0.010055419679607118,0.0082458
35524,87.0,0.016951946591164002,0.0093547
35525,87.0,0.007544655813355779,0.0066253
35526,87.0,0.008410393083516347,0.008033
35527,87.0,0.009234493459507317,0.0056739
35528,87.0,0.014556997531743433,0.0221606
35529,87.0,0.006995584502863958,0.0066662
35530,87.0,0.012071836174810556,0.0099254
35531,87.0,0.0096802324042083,0.0045435
35532,87.0,0.011663780723919038,0.0036652
35533,87.0,0.007520796350148718,0.0075043
35534,87.0,0.013909242991354466,0.0119312
35535,87.0,0.0076764520669964,0.0075714
35536,87.0,0.007526775982288895,0.0085266
35537,87.0,0.007314686175817945,0.0132951
35538,87.0,0.008944664661550866,0.0083205
35539,87.0,0.010158852131664026,0.0065099
35540,87.0,0.010177265385487631,0.00984
35541,87.0,0.007561063550501145,0.0058469
35542,87.0,0.00831354788011894,0.004516
35543,87.0,0.012050077251844447,0.0125675
35544,87.0,0.012591657388922765,0.0104289
35545,87.0,0.007551535160460703,0.0060616
35546,87.0,0.009296617142911126,0.0038826
35547,87.0,0.00705703780642391,0.0092787
35548,87.0,0.00878802738007025,0.0282057
35549,87.0,0.008726028273926559,0.0065298
35550,87.0,0.01292590765220964,0.0163032
35551,87.0,0.0073736884588293606,0.0076107
35552,87.0,0.010954496034836364,0.0089825
35553,87.0,0.007985223158124716,0.0074823
35554,87.0,0.008274536198434726,0.0059027
35555,87.0,0.013367867681422056,0.0055856
35556,87.0,0.010206616332885431,0.0094472
35557,87.0,0.011987802420209139,0.0121902
35558,87.0,0.007414327388934808,0.0058484
35559,87.0,0.015365221982555742,0.0240709
35560,87.0,0.01020337087238828,0.0111578
35561,87.0,0.009048111433844932,0.0053915
35562,87.0,0.00733663619399416,0.0087091
35563,87.0,0.007233968367317554,0.0107784
35564,87.0,0.007270773480070053,0.0082959
35565,87.0,0.008548421934320604,0.0057281
35566,87.0,0.00709830996380843,0.0073868
35567,87.0,0.011979118829864618,0.0075974
35568,87.0,0.012108364821954846,0.0203016
35569,87.0,0.0070780436494423315,0.0061022
35570,87.0,0.013207731464993155,0.0106861
35571,87.0,0.009728918948031903,0.0085896
35572,87.0,0.0071884687234654255,0.0036621
35573,87.0,0.00646028939317046,0.0052599
35574,87.0,0.00885218286487925,0.0070345
35575,87.0,0.007659530756394183,0.0114948
35576,87.0,0.00979797504474585,0.0197569
35577,87.0,0.007896522918341682,0.0102357
35578,87.0,0.007077681804906785,0.006239
35579,87.0,0.00823992846054653,0.0069279
35580,87.0,0.006975302199745557,0.0060941
35581,87.0,0.01682038960650346,0.0123769
35582,87.0,0.009349852399547281,0.0061763
35583,87.0,0.007749346052260764,0.0071356
35584,87.0,0.008735924518217942,0.01703
35585,87.0,0.007145644843835212,0.0073498
35586,87.0,0.007566647129186196,0.0055318
35587,87.0,0.010772908616159153,0.0085103
35588,87.0,0.007195445021370573,0.0058226
35589,87.0,0.007052739242073808,0.0106377
35590,87.0,0.013848594731988306,0.0085186
35591,87.0,0.00899536566555999,0.007863
35592,87.0,0.008353322025200526,0.009284
35593,87.0,0.007324077592009943,0.0046808
35594,87.0,0.007474844310043427,0.0061811
35595,87.0,0.009607348554506802,0.0338863
35596,87.0,0.0089733671721334,0.0057017
35597,87.0,0.00888236689051375,0.005831
35598,87.0,0.007077085550419051,0.0102087
35599,87.0,0.011367791708628538,0.0122099
35600,87.0,0.00884530338064233,0.0088289
35601,87.0,0.007967700180529039,0.0087567
35602,87.0,0.007951645989452716,0.0059921
35603,87.0,0.008640625256262639,0.0092966
35604,87.0,0.010848940056596172,0.0134437
35605,87.0,0.008127396105207695,0.0087511
35606,87.0,0.009367399198200978,0.0054538
35607,87.0,0.008874523184490005,0.0048718
35608,87.0,0.008482012020674858,0.0071864
35609,87.0,0.008971658333543481,0.0055542
35610,87.0,0.0069941228698977495,0.0082268
35611,87.0,0.014146196057844443,0.0178395
35612,87.0,0.007587511442817125,0.0415855
35613,87.0,0.008926525500162217,0.0042388
35614,87.0,0.015578661710084738,0.0143515
35615,87.0,0.008833300714589912,0.0036521
35616,87.0,0.009607762845906628,0.0055575
35617,87.0,0.012225372309410367,0.0118908
35618,87.0,0.011078325135632386,0.0087578
35619,87.0,0.009826200100090833,0.0081632
35620,87.0,0.00994070660773929,0.011466
35621,87.0,0.010062618295140952,0.0047701
35622,87.0,0.006222474500042711,0.0049436
35623,87.0,0.00832874219353402,0.0162876
35624,87.0,0.009943505977155058,0.0052374
35625,87.0,0.011023101611499634,0.0067479
35626,87.0,0.010283464047070359,0.0066561
35627,87.0,0.008976486199743247,0.0166552
35628,87.0,0.007392519678421369,0.0048193
35629,87.0,0.01071616051242296,0.0096355
35630,87.0,0.0148632896205462,0.0132091
35631,87.0,0.009014450055307434,0.0065031
35632,87.0,0.009849840525410535,0.0119191
35633,87.0,0.010758603635132874,0.0161511
35634,87.0,0.007422397000670068,0.0074315
35635,87.0,0.008772789308416108,0.0101813
35636,87.0,0.006369531619943452,0.0110591
35637,87.0,0.009838186515140776,0.0167559
35638,87.0,0.013839988361810109,0.013357
35639,87.0,0.016323332505847405,0.0138904
35640,87.0,0.021088377801949353,0.0272396
35641,87.0,0.007388265795472522,0.0098106
35642,87.0,0.009634728558345003,0.0053802
35643,87.0,0.011517896010309411,0.0120058
35644,87.0,0.00881408150281214,0.0079692
35645,87.0,0.009558388775572316,0.0042556
35646,87.0,0.0077318495449356815,0.0055944
35647,87.0,0.00911485928903076,0.0054149
35648,87.0,0.009017356806848884,0.0044509
35649,87.0,0.012175451426606629,0.0143404
35650,87.0,0.009816714277494256,0.0241039
35651,87.0,0.01163630821016982,0.0069317
35652,87.0,0.01137531578770125,0.0099271
35653,87.0,0.0069621258485264015,0.0037779
35654,87.0,0.007344867357692986,0.0081771
35655,87.0,0.00849940640399089,0.0071133
35656,87.0,0.007055638911034447,0.0042392
35657,87.0,0.008742442468052874,0.0132553
35658,87.0,0.010031060716013025,0.0036544
35659,87.0,0.015017704974737794,0.0113791
35660,87.0,0.007824580647474308,0.014161
35661,87.0,0.009609246752375173,0.0111306
35662,87.0,0.0074375245443090345,0.0072321
35663,87.0,0.008338280936164521,0.0143654
35664,87.0,0.010818848723362888,0.0057675
35665,87.0,0.0075901798117453834,0.009713
35666,87.0,0.010568987635882836,0.0057689
35667,87.0,0.00732482556225989,0.0103573
35668,87.0,0.008707321276872933,0.0130385
35669,87.0,0.013861938078101084,0.0142084
35670,87.0,0.010599870621264721,0.008982
35671,87.0,0.011289459779001924,0.0088186
35672,87.0,0.008314290762709278,0.0068305
35673,87.0,0.009616272664178284,0.0062267
35674,87.0,0.00723675290188324,0.0033428
35675,87.0,0.008325830037504148,0.0068295
35676,87.0,0.007062174699916411,0.0050194
35677,87.0,0.017739263115015967,0.0132966
35678,87.0,0.010032170450729603,0.0080888
35679,87.0,0.006967946049026889,0.0072342
35680,87.0,0.010927453555258022,0.0144331
35681,87.0,0.009804533483647212,0.0110012
35682,87.0,0.01024300590543039,0.0069459
35683,87.0,0.009889260655088735,0.0097534
35684,87.0,0.016699984259801813,0.0125719
35685,87.0,0.008090585803845989,0.0061181
35686,87.0,0.015192051287891502,0.0206913
35687,87.0,0.01003211077651405,0.0072456
35688,87.0,0.008016578459016042,0.0050689
35689,87.0,0.009931773076907622,0.0067015
35690,87.0,0.007912901488765741,0.0135467
35691,87.0,0.010149992476780105,0.0140761
35692,87.0,0.00828378539849839,0.0058133
35693,87.0,0.007368305162744943,0.0353535
35694,87.0,0.008015104937281725,0.0062521
35695,87.0,0.007237177779054454,0.0056523
35696,87.0,0.007317051829749329,0.0157502
35697,87.0,0.008359658083355896,0.0050156
35698,87.0,0.01738076769942673,0.0189512
35699,87.0,0.00770360859685252,0.0091315
35700,87.0,0.008326678913647412,0.0037417
35701,87.0,0.007443382506277967,0.0317535
35702,87.0,0.007804322991154538,0.0048872
35703,87.0,0.015804844169289917,0.0080573
35704,87.0,0.008848619145726447,0.0060162
35705,87.0,0.010582979680368582,0.0117063
35706,87.0,0.007800232182599887,0.0083421
35707,87.0,0.009511837010383984,0.0159895
35708,87.0,0.014978712576021565,0.0052312
35709,87.0,0.008951925911870431,0.008754
35710,87.0,0.010134494982015572,0.0087998
35711,87.0,0.007772486059837849,0.0100811
35712,87.0,0.007645256542229975,0.0062299
35713,87.0,0.008659496053368281,0.0057868
35714,87.0,0.007159032271916951,0.0072938
35715,87.0,0.009790941011505697,0.0114925
35716,87.0,0.008536846330980462,0.0046974
35717,87.0,0.009750508640113035,0.0046499
35718,87.0,0.006104652572130078,0.0147883
35719,87.0,0.008304788086019744,0.0084141
35720,87.0,0.019945935962800924,0.019484
35721,87.0,0.008560597441900786,0.0067755
35722,87.0,0.010080033494580082,0.0136627
35723,87.0,0.009858939934523074,0.0052558
35724,87.0,0.008363828415930193,0.0083717
35725,87.0,0.01765144375488103,0.0203224
35726,87.0,0.0151830883333829,0.0228758
35727,87.0,0.009783659852883087,0.0063748
35728,87.0,0.00748617852920535,0.0116764
35729,87.0,0.0065824170531930334,0.0037851
35730,87.0,0.007419900085023308,0.0087813
35731,87.0,0.014149724137289054,0.01389
35732,87.0,0.008465055791097176,0.0112563
35733,87.0,0.007893279995812694,0.0037455
35734,87.0,0.008076373183788104,0.0077402
35735,87.0,0.00714826142557284,0.0067816
35736,87.0,0.01016214388554658,0.0123309
35737,87.0,0.016268624969074788,0.0154152
35738,87.0,0.01502904319410932,0.0179262
35739,87.0,0.01044625865744562,0.0201905
35740,87.0,0.007259649136438505,0.0036919
35741,87.0,0.009932320743707316,0.0069003
35742,87.0,0.007777133048391236,0.0051835
35743,87.0,0.007237171132172443,0.0061847
35744,87.0,0.009639741274149254,0.0030328
35745,87.0,0.013991470633735056,0.0162979
35746,87.0,0.008164120163063768,0.0056162
35747,87.0,0.008703083524092528,0.0142888
35748,87.0,0.013725420879247776,0.0108238
35749,87.0,0.014711325828221978,0.0139274
35750,87.0,0.009251198078858975,0.0044782
35751,87.0,0.007337711643577026,0.0064662
35752,87.0,0.008302928465292465,0.0103989
35753,87.0,0.009651435521093136,0.0071368
35754,87.0,0.00755458380098008,0.0115274
35755,87.0,0.008727391929902932,0.0157283
35756,87.0,0.0066034519211993345,0.0020625
35757,87.0,0.008540025720945263,0.0058007
35758,87.0,0.010704401731360972,0.018366
35759,87.0,0.012166492316328013,0.0113765
35760,87.0,0.008336203235518693,0.0092815
35761,87.0,0.0070864614329223495,0.0035897
35762,87.0,0.009794751338969615,0.0070024
35763,87.0,0.0075848157490240545,0.008085
35764,87.0,0.009730044139286867,0.0076704
35765,87.0,0.010849541255791163,0.0102971
35766,87.0,0.007995420271000897,0.0076212
35767,87.0,0.007676426415893633,0.0091014
35768,87.0,0.007826660544057597,0.0056169
35769,87.0,0.017814514814925363,0.0212597
35770,87.0,0.011211317064720366,0.0152543
35771,87.0,0.00790862136254655,0.0058002
35772,87.0,0.01171094608748987,0.0113933
35773,87.0,0.008971317417407533,0.0078855
35774,87.0,0.015183149448331183,0.0053212
35775,87.0,0.009932932416446449,0.0250518
35776,87.0,0.009146785916827277,0.0120324
35777,87.0,0.0084801358261116,0.0064283
35778,87.0,0.017071955852083456,0.011105
35779,87.0,0.0075684219702747205,0.0054541
35780,87.0,0.024870274589069655,0.029867
35781,87.0,0.008576605585904474,0.015204
35782,87.0,0.014811882637389882,0.014714
35783,87.0,0.008729182703797038,0.0075747
35784,87.0,0.00755982089483147,0.0085223
35785,87.0,0.008209774862444248,0.0073575
35786,87.0,0.00732664179066958,0.0063424
35787,87.0,0.010372463418194162,0.0041537
35788,87.0,0.008868999070036104,0.0070007
35789,87.0,0.014197647056652721,0.0122594
35790,87.0,0.009004637825916014,0.0120235
35791,87.0,0.009127618099530267,0.0193342
35792,87.0,0.01073196194717911,0.0126326
35793,87.0,0.008632813720113167,0.0035749
35794,87.0,0.008203390778786571,0.0059513
35795,87.0,0.008327905253186173,0.0036783
35796,87.0,0.007110482417816953,0.004858
35797,87.0,0.007444195533569555,0.005196
35798,87.0,0.008373158105764977,0.0074547
35799,87.0,0.007255229199825401,0.0059443
35800,87.0,0.010934325284272553,0.0086848
35801,87.0,0.009212268271621719,0.0075211
35802,87.0,0.007501348562974044,0.0062522
35803,87.0,0.008852235213894225,0.0068352
35804,87.0,0.007690207934493489,0.0081968
35805,87.0,0.008057938735494855,0.0052629
35806,87.0,0.007741979264838599,0.0075631
35807,87.0,0.009661615011788851,0.0202092
35808,87.0,0.008299201581712072,0.0072401
35809,87.0,0.019970986855784897,0.0206512
35810,87.0,0.009930200471783527,0.0124393
35811,87.0,0.009156280132371568,0.0105054
35812,87.0,0.00837777910042387,0.0122311
35813,87.0,0.007601930745820951,0.0132402
35814,87.0,0.008304800054916833,0.0068217
35815,87.0,0.01170578920297338,0.0141637
35816,87.0,0.009045858300872345,0.015198
35817,87.0,0.008718906714791926,0.0058025
35818,87.0,0.0081541388917968,0.0158395
35819,87.0,0.008156772199627748,0.0061939
35820,87.0,0.007179353844494163,0.0097743
35821,87.0,0.0098424618724542,0.0129131
35822,87.0,0.009668762421696002,0.0046617
35823,87.0,0.014818750620158529,0.022158
35824,87.0,0.008045063581098563,0.0051251
35825,87.0,0.011255514429331884,0.0110794
35826,87.0,0.007103014361987185,0.0223899
35827,87.0,0.0070537173037492655,0.0024639
35828,87.0,0.009900837820037258,0.0091617
35829,87.0,0.007636070971901918,0.0088066
35830,87.0,0.008549495740064424,0.0089275
35831,87.0,0.007299601216998604,0.0073297
35832,87.0,0.007310762020389642,0.005106
35833,87.0,0.006982525613216631,0.0036169
35834,87.0,0.007466920377953603,0.00959
35835,87.0,0.006658452151101891,0.0027199
35836,87.0,0.010182033967859555,0.006406
35837,87.0,0.007553630744986867,0.0062645
35838,87.0,0.010424166284644851,0.0056335
35839,87.0,0.014341581408584748,0.0095331
35840,87.0,0.00945475622568234,0.0082547
35841,87.0,0.010233066380755834,0.0117881
35842,87.0,0.0071545446364304835,0.0065114
35843,87.0,0.009974189520226091,0.0129961
35844,88.0,0.009198722836729333,0.0116651
35845,88.0,0.00908402075664247,0.0033993
35846,88.0,0.0073198882193764,0.0045608
35847,88.0,0.008506424524884182,0.0143654
35848,88.0,0.007939420712167706,0.007302
35849,88.0,0.007898868119827197,0.0317535
35850,88.0,0.0095808533580602,0.006406
35851,88.0,0.025101692914041636,0.0278153
35852,88.0,0.00838917256674884,0.0059027
35853,88.0,0.007777677998983248,0.0037851
35854,88.0,0.011098194267200509,0.005551
35855,88.0,0.007538711216472023,0.0068761
35856,88.0,0.008406070622638985,0.0080864
35857,88.0,0.007605509868543178,0.0055942
35858,88.0,0.01053134843541476,0.0150205
35859,88.0,0.008189061216849485,0.0072119
35860,88.0,0.007597452190798663,0.0070812
35861,88.0,0.00815115394507271,0.0165827
35862,88.0,0.007510430243356644,0.0059655
35863,88.0,0.008441962620022956,0.008754
35864,88.0,0.007639368152031775,0.0096749
35865,88.0,0.010406986184210258,0.0089518
35866,88.0,0.008368740399130437,0.0145954
35867,88.0,0.008332699752561512,0.0070053
35868,88.0,0.010499678541746233,0.0048596
35869,88.0,0.009337095041908897,0.0176528
35870,88.0,0.0179482015997998,0.0226636
35871,88.0,0.01656705842831587,0.010152
35872,88.0,0.011974474697307738,0.0075974
35873,88.0,0.008933971675799698,0.0282057
35874,88.0,0.0076324394112174876,0.0074755
35875,88.0,0.00783607711644535,0.0042387
35876,88.0,0.014820581013040542,0.0192975
35877,88.0,0.010163530556279133,0.0095131
35878,88.0,0.007387396213326964,0.0095359
35879,88.0,0.007529284719421007,0.0076107
35880,88.0,0.007522917097269706,0.0075043
35881,88.0,0.008488740316535145,0.0196692
35882,88.0,0.008614329834441159,0.0074547
35883,88.0,0.009309582976026135,0.0086848
35884,88.0,0.008842838302703498,0.0033457
35885,88.0,0.009004230415861118,0.0082547
35886,88.0,0.007670097440612874,0.0083001
35887,88.0,0.007924876180089977,0.0153968
35888,88.0,0.009685471126398627,0.0077911
35889,88.0,0.00973806179104505,0.0095049
35890,88.0,0.012098074737414718,0.0135477
35891,88.0,0.00814389585927326,0.0072926
35892,88.0,0.009684132546709915,0.0107315
35893,88.0,0.011769464799331084,0.0100681
35894,88.0,0.007679752080281598,0.0090997
35895,88.0,0.008597994467897616,0.0061308
35896,88.0,0.008310710487128942,0.0056169
35897,88.0,0.01867624367522838,0.0171092
35898,88.0,0.007803308451010176,0.0075397
35899,88.0,0.008465195911747532,0.0032211
35900,88.0,0.008193102796555019,0.008407
35901,88.0,0.01003696941111985,0.0138037
35902,88.0,0.00891103920042571,0.0092966
35903,88.0,0.007846072695251605,0.0103573
35904,88.0,0.00787683586642268,0.00707
35905,88.0,0.007718995080498923,0.0074315
35906,88.0,0.010926460699966827,0.0056818
35907,88.0,0.009749990356272895,0.0065693
35908,88.0,0.009546602852657793,0.0088186
35909,88.0,0.009098986893083862,0.024331
35910,88.0,0.008728487788677882,0.0147883
35911,88.0,0.010703658862375088,0.018366
35912,88.0,0.007968047062481881,0.0061458
35913,88.0,0.01081533004405837,0.0048998
35914,88.0,0.008056078922578492,0.0132951
35915,88.0,0.008350152363572524,0.0058157
35916,88.0,0.00926534955191405,0.0075274
35917,88.0,0.007908857328528716,0.0033428
35918,88.0,0.008510857905300095,0.0103989
35919,88.0,0.007813161060416124,0.0061181
35920,88.0,0.007367123135305695,0.0072257
35921,88.0,0.00849243269640839,0.0036521
35922,88.0,0.016510815783829826,0.0163585
35923,88.0,0.009448017586451913,0.0197569
35924,88.0,0.015551592475738873,0.0097372
35925,88.0,0.007777633390288509,0.0042294
35926,88.0,0.008421530177887031,0.0078605
35927,88.0,0.01064445225794622,0.008982
35928,88.0,0.013456649785578314,0.0236523
35929,88.0,0.009375703059746632,0.0048959
35930,88.0,0.00838042178850951,0.0053849
35931,88.0,0.007633287616162347,0.0062299
35932,88.0,0.00792329482055415,0.0073297
35933,88.0,0.008057256028406925,0.0072401
35934,88.0,0.011368712134480983,0.0102971
35935,88.0,0.009378567255142724,0.0105246
35936,88.0,0.00807338319171483,0.0123568
35937,88.0,0.010623006214759327,0.0086171
35938,88.0,0.007202695184728441,0.0045022
35939,88.0,0.007920120248726004,0.006576
35940,88.0,0.009307198049460005,0.0052599
35941,88.0,0.011251945971772613,0.0056794
35942,88.0,0.008192770762463933,0.0094128
35943,88.0,0.012911857615601706,0.0140859
35944,88.0,0.007476680633143461,0.0067535
35945,88.0,0.007024174397300428,0.0032012
35946,88.0,0.013438870700828156,0.0182705
35947,88.0,0.007672212125225446,0.0046309
35948,88.0,0.007658562682042425,0.0060616
35949,88.0,0.007875670259532107,0.0079265
35950,88.0,0.007390219206688061,0.0061438
35951,88.0,0.008470058776347357,0.0058815
35952,88.0,0.014275560443087391,0.0095331
35953,88.0,0.009421918606901983,0.0063945
35954,88.0,0.007624370136308698,0.0068265
35955,88.0,0.007539655835957945,0.0050194
35956,88.0,0.00767917801902826,0.0054204
35957,88.0,0.016496735185172633,0.010473
35958,88.0,0.010213186533893954,0.0115689
35959,88.0,0.008395539294164277,0.0035749
35960,88.0,0.013520551603344604,0.0122594
35961,88.0,0.008091530274614596,0.0064283
35962,88.0,0.008479132698858114,0.0051251
35963,88.0,0.008177964937746435,0.0042392
35964,88.0,0.012554934247232452,0.0149296
35965,88.0,0.009336405872323409,0.0091502
35966,88.0,0.007418919098033951,0.0059021
35967,88.0,0.01472091871481592,0.0139274
35968,88.0,0.007513062201943863,0.0051577
35969,88.0,0.006977461832576829,0.004068
35970,88.0,0.019970477053575155,0.0285424
35971,88.0,0.007357314631185872,0.0107784
35972,88.0,0.008109977231295973,0.0037417
35973,88.0,0.008444306225048298,0.008033
35974,88.0,0.008995991918545965,0.0099273
35975,88.0,0.016828210160704626,0.0189512
35976,88.0,0.007346318585061161,0.0072938
35977,88.0,0.008042313865483207,0.0050589
35978,88.0,0.012899426411974725,0.0103237
35979,88.0,0.008279698945654093,0.0065517
35980,88.0,0.010554019243290434,0.0081632
35981,88.0,0.013190862545888507,0.0080944
35982,88.0,0.009335045482998875,0.005042
35983,88.0,0.010018857743369653,0.0125353
35984,88.0,0.00871504326096961,0.0142888
35985,88.0,0.013049528105247624,0.0219553
35986,88.0,0.007596604099348597,0.0034213
35987,88.0,0.011529776203737341,0.0096983
35988,88.0,0.008703395893172709,0.0085522
35989,88.0,0.010993962308461062,0.0089825
35990,88.0,0.00814004938630105,0.0138719
35991,88.0,0.00797790481658543,0.0060941
35992,88.0,0.009008908681085845,0.0082458
35993,88.0,0.008320681677479898,0.0046499
35994,88.0,0.009548743817537547,0.0156222
35995,88.0,0.009735413417029711,0.0056335
35996,88.0,0.009400375876622027,0.0113745
35997,88.0,0.00838170887957456,0.0092367
35998,88.0,0.00822925178614088,0.0081208
35999,88.0,0.014537829308134702,0.0176814
36000,88.0,0.007751086513976763,0.0065934
36001,88.0,0.008279420077278454,0.0127342
36002,88.0,0.01569702686725462,0.0125517
36003,88.0,0.009621272775876828,0.0140761
36004,88.0,0.014226651344521586,0.0140622
36005,88.0,0.011362246871035854,0.0094631
36006,88.0,0.013377238674086737,0.0142084
36007,88.0,0.007627737993969254,0.0039406
36008,88.0,0.008390991491970963,0.0075211
36009,88.0,0.009528327277805356,0.0084373
36010,88.0,0.00818706966305879,0.0057281
36011,88.0,0.009158732060266853,0.0082444
36012,88.0,0.007861636361012534,0.0063384
36013,88.0,0.007252428523343435,0.0072265
36014,88.0,0.011157258042295743,0.0152543
36015,88.0,0.014044203002925875,0.0110917
36016,88.0,0.007834316466838954,0.007819
36017,88.0,0.010363345502506428,0.0190544
36018,88.0,0.012418331598316833,0.0132701
36019,88.0,0.008549726520026071,0.0042926
36020,88.0,0.00847362477879253,0.0057941
36021,88.0,0.00793266069752757,0.0067846
36022,88.0,0.0084837645463662,0.0285569
36023,88.0,0.009372924785584128,0.0068896
36024,88.0,0.0076297955529907435,0.005196
36025,88.0,0.012805823972198404,0.0101431
36026,88.0,0.008348782477320163,0.0044782
36027,88.0,0.009406817367107264,0.0111561
36028,88.0,0.008028665578892858,0.0044476
36029,88.0,0.010539694886679364,0.005798
36030,88.0,0.01004050830747097,0.0285418
36031,88.0,0.008122127730096821,0.0088168
36032,88.0,0.01266627631686364,0.0095821
36033,88.0,0.008368176360296674,0.0065031
36034,88.0,0.00853917941183256,0.0127316
36035,88.0,0.009043857106008262,0.0072918
36036,88.0,0.008248873642277183,0.0054622
36037,88.0,0.007937809223209077,0.0094282
36038,88.0,0.00977190025027687,0.0060299
36039,88.0,0.008710709966087549,0.01703
36040,88.0,0.011734463042877414,0.0144223
36041,88.0,0.018577601105597374,0.0139463
36042,88.0,0.009567806948469752,0.0047724
36043,88.0,0.00724479577244306,0.0065972
36044,88.0,0.008112151234297345,0.0065528
36045,88.0,0.008554820806505077,0.0064752
36046,88.0,0.008619358221842758,0.0030504
36047,88.0,0.00935136336548844,0.0070024
36048,88.0,0.008053634222612523,0.0065521
36049,88.0,0.00834724909855768,0.0048085
36050,88.0,0.008660383935661927,0.0088202
36051,88.0,0.00815656846826575,0.0061798
36052,88.0,0.007354450637215359,0.0038926
36053,88.0,0.008448296482262835,0.0047489
36054,88.0,0.008818583858577702,0.0054123
36055,88.0,0.01087073965858272,0.0068497
36056,88.0,0.008980390192289404,0.0025812
36057,88.0,0.009737781325890506,0.0159895
36058,88.0,0.008332569312816254,0.0074078
36059,88.0,0.007579815638190917,0.0056162
36060,88.0,0.011354318979533182,0.0204457
36061,88.0,0.007238944892330788,0.0060414
36062,88.0,0.010432153549611956,0.0058032
36063,88.0,0.008189179822466135,0.0071133
36064,88.0,0.008032525157692543,0.0100811
36065,88.0,0.007622808750274259,0.0076913
36066,88.0,0.012198790886037713,0.0032408
36067,88.0,0.008246653322858469,0.0199404
36068,88.0,0.010467497116762006,0.0113459
36069,88.0,0.009804744992401292,0.0044681
36070,88.0,0.009764176074146128,0.0161097
36071,88.0,0.008983215994444467,0.0056739
36072,88.0,0.007524333223623457,0.0069196
36073,88.0,0.013143631232230632,0.0110794
36074,88.0,0.008257668451978208,0.0073496
36075,88.0,0.008382098225975783,0.0050689
36076,88.0,0.008231345095642674,0.0062302
36077,88.0,0.013475340433551303,0.0091123
36078,88.0,0.01702428554574502,0.0242732
36079,88.0,0.007791344007578498,0.017367
36080,88.0,0.01869525315259292,0.019484
36081,88.0,0.01625410771350351,0.0165016
36082,88.0,0.0072836661983511465,0.005872
36083,88.0,0.012878247103018993,0.0250518
36084,88.0,0.007700841945577397,0.0037047
36085,88.0,0.007493160213016836,0.0020625
36086,88.0,0.010741183568973217,0.0170684
36087,88.0,0.007569661099235762,0.0064061
36088,88.0,0.008250969912768209,0.0049065
