,run_no,predict,valid
39596,97.0,0.002805096989362364,0.0023274
39597,97.0,0.003713560872105602,0.0024217
39598,97.0,0.003695606166740517,0.0056697
39599,97.0,0.004668382931082475,0.0040291
39600,97.0,0.002949985945301018,0.0053348
39601,97.0,0.004808274952482531,0.0077474
39602,97.0,0.004630218117241814,0.0059346
39603,97.0,0.0027933790142811938,0.0022593
39604,97.0,0.0030350958512465978,0.0019312
39605,97.0,0.003254576135660088,0.0027983
39606,97.0,0.006603091284958289,0.0074321
39607,97.0,0.002935446059693802,0.0024042
39608,97.0,0.0032845896319442986,0.0025147
39609,97.0,0.003236225874688105,0.0027948
39610,97.0,0.0034420338689464145,0.0018196
39611,97.0,0.0032358220978146103,0.0068546
39612,97.0,0.003401948716537205,0.0029896
39613,97.0,0.0038042739153931453,0.0036907
39614,97.0,0.002786306358298831,0.0017354
39615,97.0,0.0027728880020369837,0.0015645
39616,97.0,0.0032363944702500642,0.0020164
39617,97.0,0.0028182046431603322,0.0032787
39618,97.0,0.006020150650194958,0.0056365
39619,97.0,0.005243090580661709,0.0049379
39620,97.0,0.006050703749765803,0.0063939
39621,97.0,0.002859709318074402,0.0018459
39622,97.0,0.00440327256578578,0.0022337
39623,97.0,0.002879876905794454,0.0026618
39624,97.0,0.003138718782545946,0.0023411
39625,97.0,0.003127162776562623,0.0037675
39626,97.0,0.0037854877369082984,0.0028034
39627,97.0,0.005002004153966724,0.0046274
39628,97.0,0.004346985142663391,0.004379
39629,97.0,0.0035059791829233394,0.0037317
39630,97.0,0.003250271135336957,0.0020315
39631,97.0,0.0030996562169517505,0.0026042
39632,97.0,0.0027880226094215217,0.0016431
39633,97.0,0.005389570168462221,0.0054906
39634,97.0,0.003086960184285579,0.0019868
39635,97.0,0.0029350147825055726,0.0026312
39636,97.0,0.0031532234648354437,0.0035048
39637,97.0,0.00299298758712389,0.0084406
39638,97.0,0.0027357732570932056,0.0035241
39639,97.0,0.0028825746160967723,0.0027893
39640,97.0,0.0028518855887804894,0.0034113
39641,97.0,0.0030547949245084208,0.0024153
39642,97.0,0.002959870150745881,0.0024881
39643,97.0,0.0030625871311685373,0.0028251
39644,97.0,0.004282548810795362,0.0036583
39645,97.0,0.003235554163710562,0.0016435
39646,97.0,0.0030376987186790535,0.0023542
39647,97.0,0.003406404898020339,0.0024459
39648,97.0,0.00328104926316876,0.0043371
39649,97.0,0.0030116340954944648,0.0026669
39650,97.0,0.003060005150368688,0.0032957
39651,97.0,0.00295187279525793,0.0028076
39652,97.0,0.0036239763125309006,0.002511
39653,97.0,0.002752343080434798,0.002067
39654,97.0,0.0032640255653520163,0.002529
39655,97.0,0.004601085075349923,0.0044009
39656,97.0,0.002691404310749299,0.0026234
39657,97.0,0.0029561138942407173,0.0019161
39658,97.0,0.0032792708490649515,0.0039381
39659,97.0,0.0027725730818225097,0.0026909
39660,97.0,0.0046615339971328475,0.0059697
39661,97.0,0.0029503743077839567,0.0053938
39662,97.0,0.003277541734288174,0.0050151
39663,97.0,0.0038538238466690475,0.0032027
39664,97.0,0.003116160984787031,0.0041249
39665,97.0,0.002765838920398522,0.0018936
39666,97.0,0.0029782261653148773,0.0023102
39667,97.0,0.002922443834519164,0.0045908
39668,97.0,0.002890647928657129,0.0025733
39669,97.0,0.0029300863661218925,0.0010671
39670,97.0,0.0032830833318726626,0.0025734
39671,97.0,0.003130043316271294,0.0045648
39672,97.0,0.003905943713041526,0.0036478
39673,97.0,0.003427657527581546,0.0026351
39674,97.0,0.0031239206092573595,0.0035349
39675,97.0,0.002957871380427011,0.0025385
39676,97.0,0.00325993884715617,0.002647
39677,97.0,0.002740474421936568,0.0023309
39678,97.0,0.0030009644181289894,0.0048224
39679,97.0,0.0040158879679130545,0.0029211
39680,97.0,0.0033473212486059022,0.0024405
39681,97.0,0.0028010921373170837,0.0021855
39682,97.0,0.006556637503975294,0.0064778
39683,97.0,0.0036569888434018574,0.0052449
39684,97.0,0.0038544760626054706,0.001885
39685,97.0,0.003173567609295917,0.0026522
39686,97.0,0.003627669948037131,0.003121
39687,97.0,0.0028024053948079194,0.0027113
39688,97.0,0.0029749739677893067,0.002739
39689,97.0,0.0028300126143574853,0.0029798
39690,97.0,0.004748790393058086,0.0052447
39691,97.0,0.003011052347299117,0.00135
39692,97.0,0.002986213758574774,0.0040948
39693,97.0,0.0034033657605110224,0.003236
39694,97.0,0.00296046343833826,0.0024758
39695,97.0,0.002849487839729899,0.0024131
39696,97.0,0.003157052257164433,0.0024019
39697,97.0,0.0034463273004374,0.0042632
39698,97.0,0.0031355357054622403,0.0029072
39699,97.0,0.0031678079001629285,0.003187
39700,97.0,0.003021386217035114,0.0032059
39701,97.0,0.004208160012745031,0.0044995
39702,97.0,0.003607721839820168,0.0035962
39703,97.0,0.0037922986174504774,0.0028274
39704,97.0,0.0031681454723193484,0.0020744
39705,97.0,0.004430247473853525,0.005037
39706,97.0,0.003108299090595499,0.0024526
39707,97.0,0.003136120900965147,0.0018102
39708,97.0,0.003069194166873137,0.0040902
39709,97.0,0.0034719838897015235,0.0025419
39710,97.0,0.002764408758938824,0.001811
39711,97.0,0.004151427798745375,0.0041066
39712,97.0,0.0029358319663205443,0.0017915
39713,97.0,0.0029577836991996113,0.0075994
39714,97.0,0.0028367669232505347,0.002863
39715,97.0,0.005709194819066813,0.0055982
39716,97.0,0.004968033397692366,0.004451
39717,97.0,0.002878317463139116,0.0023242
39718,97.0,0.003448867316805694,0.0023803
39719,97.0,0.0027905794303048153,0.0027521
39720,97.0,0.004556121528402695,0.0059018
39721,97.0,0.003632115865718201,0.0057891
39722,97.0,0.002751942460063598,0.0017959
39723,97.0,0.003947523419479018,0.0041728
39724,97.0,0.002828104950363784,0.0028713
39725,97.0,0.0029185037666624152,0.0028781
39726,97.0,0.0027168017338082616,0.0027358
39727,97.0,0.0028035040494316507,0.002405
39728,97.0,0.003238585682245593,0.0043906
39729,97.0,0.0030115177348444414,0.0018959
39730,97.0,0.0029600102540629333,0.0035522
39731,97.0,0.0032951976485113906,0.0034186
39732,97.0,0.0028998839482711303,0.0030404
39733,97.0,0.002856993310579411,0.0066949
39734,97.0,0.0029587056609916645,0.0038693
39735,97.0,0.003947091765987917,0.0072045
39736,97.0,0.006068188345817413,0.0018409
39737,97.0,0.0036881129783801125,0.0036154
39738,97.0,0.0034198687397000603,0.002439
39739,97.0,0.0032801640586574343,0.0020916
39740,97.0,0.0027841818105630092,0.0013131
39741,97.0,0.002858188631269305,0.003314
39742,97.0,0.00311291299545396,0.0018572
39743,97.0,0.0032514876785790206,0.004305
39744,97.0,0.003395796811949592,0.0034795
39745,97.0,0.0030046474035016458,0.0031004
39746,97.0,0.002874364517112664,0.0025699
39747,97.0,0.0034910758530547043,0.003997
39748,97.0,0.004702739415879405,0.0069981
39749,97.0,0.002896000877106082,0.0024595
39750,97.0,0.0031892062426486963,0.0022662
39751,97.0,0.005691942002122774,0.0065223
39752,97.0,0.003651769848259731,0.0034699
39753,97.0,0.003695277282305245,0.006817
39754,97.0,0.0028348049871628218,0.0019551
39755,97.0,0.0028814674515757906,0.0019478
39756,97.0,0.003067352967093544,0.003771
39757,97.0,0.002795251388809697,0.0027582
39758,97.0,0.0036115486403811604,0.0060559
39759,97.0,0.0033305276946821484,0.0025481
39760,97.0,0.0031366169406139483,0.0020597
39761,97.0,0.003686481420425761,0.0040344
39762,97.0,0.004555567444479554,0.0033903
39763,97.0,0.003573173068075845,0.0034867
39764,97.0,0.003907036340763349,0.0037373
39765,97.0,0.0027749527835974276,0.0016576
39766,97.0,0.0034480417856197093,0.0026082
39767,97.0,0.005539506422161096,0.0050731
39768,97.0,0.003640895261948341,0.0041255
39769,97.0,0.0028883805838918427,0.0036337
39770,97.0,0.003154583056322954,0.0015228
39771,97.0,0.0036437780770829918,0.0023278
39772,97.0,0.0029414812227947394,0.0028443
39773,97.0,0.003048578553217638,0.0031816
39774,97.0,0.003322874787663815,0.0022971
39775,97.0,0.0030768654862595537,0.0025029
39776,97.0,0.0031802995342601593,0.0029039
39777,97.0,0.00273927061122494,0.0040365
39778,97.0,0.0031298092120939577,0.0022106
39779,97.0,0.0028101102472022806,0.0014772
39780,97.0,0.003098748301901844,0.0021859
39781,97.0,0.002830721086382013,0.0025646
39782,97.0,0.0029402608259035666,0.0026823
39783,97.0,0.0029229498147724524,0.0022724
39784,97.0,0.002765722274525278,0.0023747
39785,97.0,0.002997147505813359,0.0027654
39786,97.0,0.0029865861344868273,0.0021775
39787,97.0,0.0038242049295267484,0.0029834
39788,97.0,0.0035066558667982096,0.0037224
39789,97.0,0.002990907067624563,0.0021177
39790,97.0,0.0035251163969939893,0.0037333
39791,97.0,0.0027627069791134836,0.0020875
39792,97.0,0.0030304681739217604,0.0034041
39793,97.0,0.003247359377196915,0.0029227
39794,97.0,0.004111463476649085,0.0040165
39795,97.0,0.003280755548932552,0.0024446
39796,97.0,0.002802298461891559,0.0040992
39797,97.0,0.003116329297961622,0.0027776
39798,97.0,0.003279211556139735,0.004279
39799,97.0,0.006309754953398699,0.0053931
39800,97.0,0.005512203315321239,0.0071221
39801,97.0,0.003273678564385351,0.0025495
39802,97.0,0.004079724159381619,0.0031424
39803,97.0,0.0028205405257676463,0.002173
39804,97.0,0.002799572164534989,0.0022949
39805,97.0,0.003444094454988555,0.0024795
39806,97.0,0.002871434779767512,0.0027037
39807,97.0,0.0028705819747486157,0.0014035
39808,97.0,0.004608305171559677,0.0039145
39809,97.0,0.003605406132225137,0.0025342
39810,97.0,0.0027250536609382202,0.0026763
39811,97.0,0.002792985404800963,0.0029693
39812,97.0,0.006892829444484257,0.0070185
39813,97.0,0.0029654223264386358,0.0040455
39814,97.0,0.005560794130010233,0.0052123
39815,97.0,0.004170668796211133,0.0035712
39816,97.0,0.003092868227790665,0.0019705
39817,97.0,0.0028331083958806937,0.0029562
39818,97.0,0.0028630890126840015,0.0085867
39819,97.0,0.0028310269361888534,0.0027653
39820,97.0,0.0028064473372960206,0.0025368
39821,97.0,0.00505952234054629,0.0035998
39822,97.0,0.0027683394156586432,0.0027196
39823,97.0,0.0028141660951328954,0.0021075
39824,97.0,0.0036909851528229196,0.0029521
39825,97.0,0.0031039287339031055,0.0025411
39826,97.0,0.003417960970881996,0.0053661
39827,97.0,0.0032677214803884112,0.0034898
39828,97.0,0.0028756501871630524,0.0036151
39829,97.0,0.0037686431840790523,0.0039798
39830,97.0,0.003017366061694915,0.0025568
39831,97.0,0.00359725584346138,0.002473
39832,97.0,0.002847377126773221,0.0032812
39833,97.0,0.00437271034419322,0.0029423
39834,97.0,0.0036432836685686425,0.003181
39835,97.0,0.003075534198419566,0.0027938
39836,97.0,0.0033456085756347937,0.0025033
39837,97.0,0.0029529139495886895,0.0026452
39838,97.0,0.003776395741301838,0.003234
39839,97.0,0.0029848362010781717,0.0030165
39840,97.0,0.003268135841535052,0.0042453
39841,97.0,0.002793074064312651,0.0025589
39842,97.0,0.003145929213096736,0.0024779
39843,97.0,0.004884854322624168,0.0076607
39844,97.0,0.0036934276033366293,0.0045615
39845,97.0,0.0027736204569383267,0.0036641
39846,97.0,0.003148472293222468,0.0025929
39847,97.0,0.003370968617616278,0.0050413
39848,97.0,0.003457018484182712,0.0051302
39849,97.0,0.003200170112892328,0.0022307
39850,97.0,0.005448054276139499,0.0037075
39851,97.0,0.002593662134401636,0.00171
39852,97.0,0.003061045752945374,0.0022575
39853,97.0,0.003060723563700047,0.001463
39854,97.0,0.0028982452926644368,0.0033284
39855,97.0,0.0029412353263363576,0.0013039
39856,97.0,0.002834127529830867,0.0013479
39857,97.0,0.003608919160104798,0.0018377
39858,97.0,0.0028957906408026935,0.0022409
39859,97.0,0.0028118368479285102,0.0027816
39860,97.0,0.002931612900977215,0.0017145
39861,97.0,0.003652390677946162,0.0024986
39862,97.0,0.003063124455052999,0.0023082
39863,97.0,0.005108214331069816,0.0039285
39864,97.0,0.002772656274489737,0.0033686
39865,97.0,0.0028271376139375787,0.0019904
39866,97.0,0.002773933075732067,0.0036884
39867,97.0,0.003245324456064157,0.00292
39868,97.0,0.0035287504736144304,0.0045847
39869,97.0,0.0036077443356926464,0.0022598
39870,97.0,0.0050273548693209385,0.0048801
39871,97.0,0.004020886492650001,0.0032279
39872,97.0,0.002869342045103212,0.003388
39873,97.0,0.0034312370947194573,0.0039349
39874,97.0,0.003333364334153048,0.0029145
39875,97.0,0.004053548411122467,0.0043162
39876,97.0,0.002995842104643986,0.0017957
39877,97.0,0.0032408267248175563,0.002441
39878,97.0,0.0028694019790867376,0.003045
39879,97.0,0.0029957178958010355,0.0026579
39880,97.0,0.002834465247344096,0.0024009
39881,97.0,0.003011610930991673,0.0019689
39882,97.0,0.002793469664253905,0.0029074
39883,97.0,0.0028196274300043137,0.0027137
39884,97.0,0.0030066455530684466,0.0037417
39885,97.0,0.0038896559403151882,0.0037815
39886,97.0,0.002978415125962964,0.0017899
39887,97.0,0.002692984122132623,0.0024573
39888,97.0,0.0034061294192332756,0.0025332
39889,97.0,0.004372795746595307,0.0026328
39890,97.0,0.0036226620660968437,0.003703
39891,97.0,0.0029611694943247144,0.0019253
39892,97.0,0.0032224810540887124,0.0046281
39893,97.0,0.0031003762931771624,0.0016111
39894,97.0,0.0031005655343687576,0.0028586
39895,97.0,0.002794110372568865,0.0022688
39896,97.0,0.0034121119104369305,0.0039036
39897,97.0,0.003348266055824942,0.0037183
39898,97.0,0.005105034426449856,0.0032101
39899,97.0,0.004941514332718362,0.0043312
39900,97.0,0.0028063638094108444,0.0027044
39901,97.0,0.003112087707136885,0.0024587
39902,97.0,0.005384912182987595,0.0030717
39903,97.0,0.0036125371942810395,0.0021035
39904,97.0,0.003277784746606433,0.0016924
39905,97.0,0.003141802798870336,0.0037672
39906,97.0,0.004900166299103255,0.0037348
39907,97.0,0.004096824303683772,0.0025748
39908,97.0,0.0030280692705844615,0.0024954
39909,97.0,0.0033863918834209253,0.0057755
39910,97.0,0.0027215384193243126,0.0012477
39911,97.0,0.00308656505055153,0.0012803
39912,97.0,0.002810205391351077,0.0022777
39913,97.0,0.0028600832521804556,0.0027446
39914,97.0,0.0027486903212371313,0.0023479
39915,97.0,0.0030261755361704096,0.0035365
39916,97.0,0.0031155552302672526,0.0020386
39917,97.0,0.0031244375371458953,0.0040029
39918,97.0,0.003942950285512067,0.0051372
39919,97.0,0.003712437681680639,0.0040163
39920,97.0,0.0033596494974707106,0.0020832
39921,97.0,0.003187945507234638,0.002201
39922,97.0,0.0028349726335139226,0.0022271
39923,97.0,0.0031301632399703913,0.0072296
39924,97.0,0.003425242846385982,0.0017894
39925,97.0,0.003780691151528646,0.0037938
39926,97.0,0.0031295747648214453,0.0023679
39927,97.0,0.002785664417473649,0.0024769
39928,97.0,0.0032390426170266834,0.0030315
39929,97.0,0.003379497591128167,0.002248
39930,97.0,0.003983191073824841,0.0030692
39931,97.0,0.0029830511932289945,0.0029363
39932,97.0,0.005677279871601786,0.006285
39933,97.0,0.0028749989053505455,0.0030504
39934,97.0,0.0035804926553796267,0.0020627
39935,97.0,0.004165342564118786,0.002168
39936,97.0,0.002722802343041874,0.0026891
39937,97.0,0.003138061856848019,0.0020611
39938,97.0,0.003424642428269525,0.0021624
39939,97.0,0.002865285336671379,0.0067971
39940,97.0,0.0027824226580286386,0.0023176
39941,97.0,0.0030067642540792076,0.0015093
39942,97.0,0.0028975154697721043,0.0031772
39943,97.0,0.0036678776391647423,0.0066384
39944,97.0,0.0034057021808742765,0.0066302
39945,97.0,0.003094307024162378,0.0055516
39946,97.0,0.0031431492322981777,0.0053861
39947,97.0,0.0032948660822197332,0.002666
39948,97.0,0.0030257041685797866,0.0023798
39949,97.0,0.0030859977857991662,0.0021779
39950,97.0,0.0031308962013536917,0.0026028
39951,97.0,0.0028802615796444018,0.0018938
39952,97.0,0.0031854455012849696,0.0031964
39953,97.0,0.0028936044644682665,0.0022998
39954,97.0,0.0030239537060093606,0.0016462
39955,97.0,0.0030393328415417816,0.0060047
39956,97.0,0.0031780192468899467,0.0049368
39957,97.0,0.003238494164708505,0.0023501
39958,97.0,0.0033350864728751805,0.0030082
39959,97.0,0.002815338847003825,0.0034243
39960,97.0,0.004293822102334981,0.0036232
39961,97.0,0.0034648786734996595,0.0064745
39962,97.0,0.004763060063960046,0.0044619
39963,97.0,0.002794094338167729,0.0038954
39964,98.0,0.007051939183063571,0.0073563
39965,98.0,0.0030434421491668455,0.0025887
39966,98.0,0.0027589265162818017,0.0015476
39967,98.0,0.0030644289429885107,0.0045648
39968,98.0,0.004748413524125714,0.0033034
39969,98.0,0.0027116762577186057,0.002794
39970,98.0,0.0031507940883888823,0.0037183
39971,98.0,0.003415451265955347,0.0014701
39972,98.0,0.0027276081619371454,0.0024744
39973,98.0,0.003102874261950717,0.0034899
39974,98.0,0.003317873453284726,0.0020832
39975,98.0,0.0029292122063519577,0.0020503
39976,98.0,0.0038959306174371493,0.0040165
39977,98.0,0.0032481346348566475,0.0025495
39978,98.0,0.0026899441632062203,0.0040228
39979,98.0,0.0027390447742367545,0.0016988
39980,98.0,0.0033566139041316147,0.007059
39981,98.0,0.002807287181896803,0.0018912
39982,98.0,0.0033289845823666147,0.0028287
39983,98.0,0.0028545804999069837,0.0014561
39984,98.0,0.002822175550969496,0.0009579
39985,98.0,0.005328115352960361,0.00364
39986,98.0,0.002934278484927482,0.0018826
39987,98.0,0.00301582348062397,0.0022106
39988,98.0,0.003180369120575184,0.002552
39989,98.0,0.002943063323276432,0.0024758
39990,98.0,0.003534063127131356,0.0039727
39991,98.0,0.0029817511811981497,0.0063463
39992,98.0,0.003349224016938786,0.003955
39993,98.0,0.003484179771951443,0.0030026
39994,98.0,0.0030105675511206075,0.0030134
39995,98.0,0.0028522030557428003,0.0023591
39996,98.0,0.002709906169358707,0.002893
39997,98.0,0.003047873556082973,0.0029104
39998,98.0,0.002983910372059421,0.0024779
39999,98.0,0.0027632731300558425,0.0025589
40000,98.0,0.0029751983641450805,0.0029072
40001,98.0,0.003180474084580197,0.0025033
40002,98.0,0.004265542699254959,0.0033903
40003,98.0,0.0026827252958175,0.0016838
40004,98.0,0.002936052338133554,0.0017915
40005,98.0,0.0029066753711520553,0.0026012
40006,98.0,0.0028160424021415873,0.0027641
40007,98.0,0.0031403507721221827,0.0037206
40008,98.0,0.0031993943668974963,0.0027453
40009,98.0,0.002970972910298877,0.0014772
40010,98.0,0.002820950450534471,0.0011955
40011,98.0,0.002912861145459234,0.0031495
40012,98.0,0.005391107736855834,0.0052876
40013,98.0,0.003137584324679753,0.0028251
40014,98.0,0.002934113472572674,0.0035822
40015,98.0,0.0029867167975967143,0.002541
40016,98.0,0.003037155801839903,0.0019737
40017,98.0,0.0027806525744906822,0.0016431
40018,98.0,0.0029170347743157693,0.0034239
40019,98.0,0.0032366191334520884,0.0027665
40020,98.0,0.003172861174521596,0.0031044
40021,98.0,0.003232938888977346,0.002303
40022,98.0,0.003261351892477102,0.0047676
40023,98.0,0.002949954033620729,0.001401
40024,98.0,0.0027470445406671093,0.0019101
40025,98.0,0.0031869121982724276,0.0071254
40026,98.0,0.0035723043986025374,0.0029997
40027,98.0,0.005637416525926786,0.006285
40028,98.0,0.002827956576733061,0.0017145
40029,98.0,0.0030941319620920505,0.0024302
40030,98.0,0.007179143595522679,0.0083026
40031,98.0,0.0038245603205367806,0.0045684
40032,98.0,0.003228303611751862,0.0025147
40033,98.0,0.0028539118325603624,0.00286
40034,98.0,0.0034103748886592862,0.0058391
40035,98.0,0.005335211181247781,0.0051638
40036,98.0,0.0031015755071398185,0.0042001
40037,98.0,0.0031084085236132695,0.0084406
40038,98.0,0.0038834114821583274,0.0060559
40039,98.0,0.003067700944016638,0.0058112
40040,98.0,0.004732343537422972,0.00444
40041,98.0,0.004208911146513424,0.0072045
40042,98.0,0.003007308711324626,0.0025245
40043,98.0,0.005513556260992405,0.0057615
40044,98.0,0.005422759357312429,0.0073234
40045,98.0,0.004727256490964452,0.0059697
40046,98.0,0.0031297433702911844,0.0024252
40047,98.0,0.003004402656863964,0.0025029
40048,98.0,0.0032542567932707053,0.0024788
40049,98.0,0.002795054160493633,0.0024572
40050,98.0,0.0030399931932984315,0.0027888
40051,98.0,0.0027647388812884243,0.0026392
40052,98.0,0.0027516107519119227,0.003101
40053,98.0,0.003536145456963933,0.0025367
40054,98.0,0.00272563289071582,0.0030447
40055,98.0,0.0036472962116879714,0.0013002
40056,98.0,0.0030633229620638026,0.0022105
40057,98.0,0.0027922922929516326,0.0018055
40058,98.0,0.0031340320343286516,0.0025801
40059,98.0,0.0027093595703675927,0.0023861
40060,98.0,0.003005158546923189,0.0012803
40061,98.0,0.0031606177802122526,0.0026205
40062,98.0,0.0029544285257036887,0.0031122
40063,98.0,0.0026830921205415704,0.0018414
40064,98.0,0.0029294094197542973,0.0031374
40065,98.0,0.0027803587819180855,0.0019724
40066,98.0,0.0027982974666265425,0.0022777
40067,98.0,0.002919589520267943,0.0025568
40068,98.0,0.0034627797788019023,0.0030585
40069,98.0,0.003653663648105639,0.0047089
40070,98.0,0.0058008739411213135,0.0044632
40071,98.0,0.0033303697032962495,0.0024011
40072,98.0,0.0027552193217634567,0.0025489
40073,98.0,0.0034855089160783933,0.0016084
40074,98.0,0.002802494191554775,0.0025459
40075,98.0,0.002724388870470427,0.001811
40076,98.0,0.002909322602880253,0.0050969
40077,98.0,0.0031686087902115107,0.0028136
40078,98.0,0.003006701371602354,0.0017899
40079,98.0,0.0037452056133631937,0.0056689
40080,98.0,0.0029135705068114885,0.0041711
40081,98.0,0.003086143593211858,0.003187
40082,98.0,0.003127332129267553,0.0022307
40083,98.0,0.004412561303643565,0.0049337
40084,98.0,0.0031169436669148103,0.0041384
40085,98.0,0.003004917430418982,0.0024688
40086,98.0,0.0032574633180438416,0.0046243
40087,98.0,0.002756504665081742,0.0015879
40088,98.0,0.0029162477114065485,0.0022305
40089,98.0,0.0033080020013591263,0.0042632
40090,98.0,0.005216723396608861,0.0067188
40091,98.0,0.0033762559352898043,0.0052449
40092,98.0,0.0029125839721419865,0.0023798
40093,98.0,0.0030411739730511495,0.0020237
40094,98.0,0.003832998820870986,0.004573
40095,98.0,0.0035557933948835215,0.006817
40096,98.0,0.005294509538677967,0.0043343
40097,98.0,0.0027551662727215848,0.0023427
40098,98.0,0.0031712857542571912,0.0044323
40099,98.0,0.0035072328074165467,0.0028768
40100,98.0,0.0037064895640834252,0.0066244
40101,98.0,0.003011813748559061,0.0024769
40102,98.0,0.002808209041688671,0.0014258
40103,98.0,0.0034229446723737017,0.0030082
40104,98.0,0.004141436594509498,0.0023183
40105,98.0,0.0034453344114734083,0.0040766
40106,98.0,0.0033328173499307004,0.0017488
40107,98.0,0.003485777883735463,0.0024379
40108,98.0,0.0029383200342644688,0.004887
40109,98.0,0.00285559234725134,0.0028443
40110,98.0,0.002880888963405999,0.0022549
40111,98.0,0.0035174970150643053,0.0047775
40112,98.0,0.0037311136895310866,0.0032078
40113,98.0,0.002826667128178201,0.0036641
40114,98.0,0.0027564239733347856,0.0035617
40115,98.0,0.002814139872172359,0.0040365
40116,98.0,0.005268328215736669,0.0030717
40117,98.0,0.00316772781621546,0.0027776
40118,98.0,0.0027710909872128023,0.0023747
40119,98.0,0.0029531065135997084,0.0049197
40120,98.0,0.0029226810865621193,0.0028924
40121,98.0,0.0030768149893135102,0.0017886
40122,98.0,0.003175511934582437,0.003073
40123,98.0,0.00297429576281706,0.0016111
40124,98.0,0.0027341935751902546,0.0020084
40125,98.0,0.002841902333138444,0.0024191
40126,98.0,0.0028763129736251334,0.0028371
40127,98.0,0.006545489340672865,0.009105
40128,98.0,0.005280003609299712,0.0036166
40129,98.0,0.002722233583369846,0.0027521
40130,98.0,0.002809756964434132,0.0028262
40131,98.0,0.002799486583374637,0.0028713
40132,98.0,0.003592655937084177,0.0026007
40133,98.0,0.0031496600133984897,0.002439
40134,98.0,0.002795613496301339,0.0022949
40135,98.0,0.0036968655994581026,0.0044463
40136,98.0,0.0032958307422248077,0.00716
40137,98.0,0.0028070706229872708,0.0030565
40138,98.0,0.004306011524754999,0.0046775
40139,98.0,0.0036315227361062843,0.0029834
40140,98.0,0.004037360756157972,0.0044236
40141,98.0,0.002643544285872218,0.0012202
40142,98.0,0.0035063028444510137,0.0039044
40143,98.0,0.00286851135841223,0.0024374
40144,98.0,0.0028008656236481137,0.0021152
40145,98.0,0.0031653222423748645,0.0067908
40146,98.0,0.003967186778421214,0.0041863
40147,98.0,0.0029278702247234343,0.0022474
40148,98.0,0.003225312372209699,0.0032169
40149,98.0,0.005119311694083226,0.00409
40150,98.0,0.003940133953827665,0.0021931
40151,98.0,0.003089961993206849,0.0028305
40152,98.0,0.0031702920012567494,0.0022809
40153,98.0,0.002831900744700932,0.0037899
40154,98.0,0.0029448618602378775,0.0023102
40155,98.0,0.004060443352019072,0.003121
40156,98.0,0.0035598708748968266,0.0022337
40157,98.0,0.0028160849490007148,0.0048678
40158,98.0,0.006966556900063233,0.00916
40159,98.0,0.0031224799321314762,0.0025899
40160,98.0,0.003344053807109389,0.0030507
40161,98.0,0.0031392605828679163,0.0034149
40162,98.0,0.0031705531858463817,0.0056826
40163,98.0,0.0028476153808849884,0.0026428
40164,98.0,0.0033660403306535152,0.0029674
40165,98.0,0.004525897878652073,0.0040708
40166,98.0,0.0033083097914826153,0.00275
40167,98.0,0.003508774324006643,0.002168
40168,98.0,0.003453925134451863,0.002454
40169,98.0,0.002841155631397161,0.0026763
40170,98.0,0.0030679991467186815,0.0020882
40171,98.0,0.0034352161647434455,0.0035453
40172,98.0,0.002714188951312232,0.0027167
40173,98.0,0.003114091423065975,0.0032241
40174,98.0,0.0030338554411674912,0.0038577
40175,98.0,0.002842874511899005,0.00268
40176,98.0,0.0026766584538173263,0.0016193
40177,98.0,0.00666095688225913,0.0068493
40178,98.0,0.0028747546321422797,0.0023382
40179,98.0,0.003027414782106363,0.0028124
40180,98.0,0.00286770199867375,0.0025733
40181,98.0,0.005893785817829356,0.0042708
40182,98.0,0.0033061266562153598,0.0030901
40183,98.0,0.0028656862543741733,0.0044004
40184,98.0,0.0026996263299739866,0.0024572
40185,98.0,0.0030802381895015597,0.0049855
40186,98.0,0.003321411460008737,0.004305
40187,98.0,0.0027997663530086934,0.0033014
40188,98.0,0.0028613277730060527,0.0018024
40189,98.0,0.0032344451694838855,0.0028752
40190,98.0,0.0028442363423691126,0.0028997
40191,98.0,0.0038867864754632735,0.0026142
40192,98.0,0.0030859202563778506,0.0037506
40193,98.0,0.0034283470593102477,0.0043226
40194,98.0,0.0026909398843939173,0.0022503
40195,98.0,0.002689395124166158,0.0024196
40196,98.0,0.0031840520619024286,0.0023388
40197,98.0,0.0029062909075785806,0.0055508
40198,98.0,0.002784969650704297,0.002863
40199,98.0,0.0027857827817530053,0.0034095
40200,98.0,0.0027665385159953027,0.0014363
40201,98.0,0.0034546210312823983,0.0016966
40202,98.0,0.005382432435672059,0.0055059
40203,98.0,0.005118516685338062,0.0081916
40204,98.0,0.002717076950482055,0.0017792
40205,98.0,0.005543731326678119,0.0052123
40206,98.0,0.0033714617597570876,0.0034878
40207,98.0,0.0031345301654596563,0.0033721
40208,98.0,0.0030998762175775,0.0033284
40209,98.0,0.002947760863006514,0.0020774
40210,98.0,0.0035972570094379517,0.0027801
40211,98.0,0.0028191858060266856,0.0032069
40212,98.0,0.0027870066686072003,0.0027137
40213,98.0,0.003290328796122012,0.0044148
40214,98.0,0.0034092215361013183,0.0037724
40215,98.0,0.0027656176905074773,0.0036065
40216,98.0,0.0035315715348272045,0.002949
40217,98.0,0.004489871472237466,0.0041164
40218,98.0,0.0030028314471352542,0.0031243
40219,98.0,0.0039052471856015607,0.003192
40220,98.0,0.006498497319248118,0.0074321
