,run_no,predict,valid
33959,83.0,0.0009935589352217142,0.0011575
33960,83.0,0.0007549832184391218,0.0004277
33961,83.0,0.0012846731284874065,0.0012673
33962,83.0,0.0008080911505060253,0.0006784
33963,83.0,0.0009938748130521747,0.0010712
33964,83.0,0.000843031141392321,0.000639
33965,83.0,0.0009065524825157748,0.0010237
33966,83.0,0.0008731366027328324,0.0009984
33967,83.0,0.0008287391510309271,0.0007917
33968,83.0,0.0008663907249586794,0.0009149
33969,83.0,0.0008004795109203992,0.0008062
33970,83.0,0.0009432019569173213,0.0010659
33971,83.0,0.000813085636276033,0.0007922
33972,83.0,0.0008278576579275599,0.0007018
33973,83.0,0.0009324925990404529,0.0011289
33974,83.0,0.0009531907840788675,0.0011344
33975,83.0,0.0008086977156550089,0.0011722
33976,83.0,0.000777700970763545,0.0008676
33977,83.0,0.0009792573890415697,0.0010696
33978,83.0,0.0007609935344679143,0.0007325
33979,83.0,0.0012924894994414014,0.0014845
33980,83.0,0.0007722036614259879,0.0004711
33981,83.0,0.0014631806933501088,0.0014525
33982,83.0,0.0009152229424530445,0.0014435
33983,83.0,0.0008335233334477355,0.0008014
33984,83.0,0.0007878055412138097,0.0012569
33985,83.0,0.0007530122387686968,0.0005434
33986,83.0,0.0008038902555610271,0.0008509
33987,83.0,0.0008021379364485647,0.0007817
33988,83.0,0.0008188477700945958,0.0007071
33989,83.0,0.000824644510083344,0.0007908
33990,83.0,0.000827534412001111,0.0009809
33991,83.0,0.0008844985684890231,0.0007645
33992,83.0,0.0008082666993388958,0.0006894
33993,83.0,0.0007543158144730143,0.0005058
33994,83.0,0.0008680282561344939,0.0007041
33995,83.0,0.0009367507688772951,0.0009765
33996,83.0,0.0008423680524733021,0.0011323
33997,83.0,0.0011218677774702127,0.0013052
33998,83.0,0.0009041826076295329,0.0008026
33999,83.0,0.0009241155206203577,0.0008469
34000,83.0,0.0008021216849940408,0.0008473
34001,83.0,0.0009118942507951879,0.0008396
34002,83.0,0.00082611350714072,0.0007029
34003,83.0,0.0007642708263281313,0.0005091
34004,83.0,0.0007589783417141017,0.0005779
34005,83.0,0.0007999215553684785,0.0006313
34006,83.0,0.0008010474375666331,0.000981
34007,83.0,0.0010979895288042055,0.0008618
34008,83.0,0.0008340172049325358,0.000798
34009,83.0,0.0010359095366572243,0.0006934
34010,83.0,0.0009259225480494692,0.0008017
34011,83.0,0.0008223726585823959,0.0012524
34012,83.0,0.0008301424551094993,0.0008363
34013,83.0,0.0012859200114062428,0.0011761
34014,83.0,0.0007905005695591604,0.0008081
34015,83.0,0.0008509590983093904,0.0008553
34016,83.0,0.001042064177138717,0.0011474
34017,83.0,0.0008464065126112422,0.0004976
34018,83.0,0.0008015763626330934,0.0007377
34019,83.0,0.0008870497060965828,0.0014799
34020,83.0,0.0008886698382575316,0.0009369
34021,83.0,0.000767700341995193,0.0007747
34022,83.0,0.0007790571730383025,0.0007542
34023,83.0,0.0008693186662991769,0.0009526
34024,83.0,0.0008644348021495115,0.0007601
34025,83.0,0.001068424765886917,0.0012189
34026,83.0,0.0008387751872814543,0.0011196
34027,83.0,0.0009202441470775063,0.0012164
34028,83.0,0.0009170233471323531,0.0011733
34029,83.0,0.0007874463528369286,0.0010712
34030,83.0,0.0008716995776883074,0.0008027
34031,83.0,0.0008260676741253239,0.0009919
34032,83.0,0.0008177142925378186,0.000569
34033,83.0,0.0008989330252848221,0.0005143
34034,83.0,0.0008064554108277869,0.0006964
34035,83.0,0.0008790788943525753,0.0010164
34036,83.0,0.0009034507894896529,0.0007496
34037,83.0,0.000854844036236129,0.0007321
34038,83.0,0.0008180082073305082,0.0009887
34039,83.0,0.0008306048781774372,0.0009108
34040,83.0,0.0008671693208665107,0.0008371
34041,83.0,0.0008089587990451091,0.0006792
34042,83.0,0.000805759243196495,0.0006524
34043,83.0,0.000842784250216088,0.0011332
34044,83.0,0.0008540695048091848,0.0007827
34045,83.0,0.0007916110935933941,0.0010084
34046,83.0,0.0010000352669684456,0.0010458
34047,83.0,0.0008279736375118283,0.0007712
34048,83.0,0.0010256857646360107,0.0011363
34049,83.0,0.0008270335707292448,0.0011706
34050,83.0,0.0008273136938022633,0.0009074
34051,83.0,0.0007904103765008759,0.0008287
34052,83.0,0.0008302401352043748,0.0007575
34053,83.0,0.000827659634412997,0.0008709
34054,83.0,0.0009164025562112025,0.0008915
34055,83.0,0.0009106331738427835,0.0008657
34056,83.0,0.0008228314055344984,0.0007808
34057,83.0,0.0007974431362262972,0.0007265
34058,83.0,0.0007532924292208687,0.0009474
34059,83.0,0.0009844035778787442,0.0007459
34060,83.0,0.0008062730813346003,0.0011068
34061,83.0,0.0008176262235290309,0.0012591
34062,83.0,0.0007940726606173943,0.0010083
34063,83.0,0.0009326512974404195,0.0011926
34064,83.0,0.0008513763517603003,0.0007927
34065,83.0,0.0010465087573094678,0.0017249
34066,83.0,0.0008008080810413255,0.0006878
34067,83.0,0.0013041942072175073,0.0013045
34068,83.0,0.0007976439702754295,0.0008196
34069,83.0,0.0008610137884462802,0.0015854
34070,83.0,0.000787548303604419,0.0007801
34071,83.0,0.0008330270638595871,0.0012122
34072,83.0,0.0009891880986284012,0.001144
34073,83.0,0.0008210856895171558,0.0013615
34074,83.0,0.0008334470880817682,0.000823
34075,83.0,0.0008678236851047882,0.0006797
34076,83.0,0.0007846863312451534,0.0015961
34077,83.0,0.0007993949112620661,0.0006259
34078,83.0,0.0008030769384859139,0.0008012
34079,83.0,0.001249750102075052,0.0006228
34080,83.0,0.0009450816380101857,0.0010465
34081,83.0,0.0008251725547757072,0.0006459
34082,83.0,0.000952376595301939,0.0005459
34083,83.0,0.0011673249842512165,0.000716
34084,83.0,0.0009081987654654762,0.0008128
34085,83.0,0.0008171582440395898,0.0008697
34086,83.0,0.0008387681038066148,0.0008194
34087,83.0,0.0008737919666594881,0.0009148
34088,83.0,0.0009022942076812512,0.0010075
34089,83.0,0.0008001350204277961,0.0008556
34090,83.0,0.0008232810633921109,0.0006858
34091,83.0,0.000833657300717474,0.0013277
34092,83.0,0.0009130094865102066,0.0008213
34093,83.0,0.000848384858325561,0.0012948
34094,83.0,0.001097110790292218,0.000737
34095,83.0,0.0008052756434420848,0.0008067
34096,83.0,0.000899296817970357,0.000779
34097,83.0,0.0007900580868623767,0.0007077
34098,83.0,0.0007592635353471282,0.0005283
34099,83.0,0.000933606573894582,0.0010204
34100,83.0,0.000756141022664583,0.0004538
34101,83.0,0.0008862382172829481,0.0009469
34102,83.0,0.0008208337362447683,0.0009967
34103,83.0,0.0009205530681055308,0.0008092
34104,83.0,0.0007848072647240168,0.000817
34105,83.0,0.0008008706464371062,0.0008263
34106,83.0,0.0007456113047955508,0.0022997
34107,83.0,0.0009347472747008162,0.000852
34108,83.0,0.0007958217325921923,0.0006276
34109,83.0,0.0009730864964433651,0.0004903
34110,83.0,0.0011111385555834074,0.001288
34111,83.0,0.0013588155013106791,0.001441
34112,83.0,0.0007972741226154893,0.0006321
34113,83.0,0.0009028813653747612,0.0011815
34114,83.0,0.0011364103216337854,0.0012402
34115,83.0,0.0008762178869409201,0.0010028
34116,83.0,0.0008143923800873951,0.0008228
34117,83.0,0.0007744555111347698,0.0004666
34118,83.0,0.0008356920383444427,0.000555
34119,83.0,0.0009233717290656379,0.0007984
34120,83.0,0.0009239749558971993,0.0007019
34121,83.0,0.0008884291708649783,0.0017698
34122,83.0,0.0008249733082246917,0.0008234
34123,83.0,0.0008434930386414266,0.0011934
34124,83.0,0.0010224551630226737,0.0009271
34125,83.0,0.0010827763538186366,0.0009675
34126,83.0,0.0009955492066017373,0.0011987
34127,83.0,0.0009428884442398482,0.0009238
34128,83.0,0.0009073534359635122,0.000888
34129,83.0,0.000774213744318091,0.000815
34130,83.0,0.0008643136137186354,0.0007787
34131,83.0,0.0008488575620501891,0.0018462
34132,83.0,0.0008115252561440033,0.0009193
34133,83.0,0.0008924074907055886,0.0011927
34134,83.0,0.0008504679829167975,0.0007335
34135,83.0,0.0007853134858322113,0.000697
34136,83.0,0.0009322870792634707,0.0008113
34137,83.0,0.0008972829008129591,0.0008003
34138,83.0,0.0007650231386905576,0.0010721
34139,83.0,0.0009107045879997511,0.0007175
34140,83.0,0.0008247352760697833,0.0008063
34141,83.0,0.0008213794759025463,0.0008426
34142,83.0,0.0008405704380177156,0.0009992
34143,83.0,0.0008280428275802539,0.0007967
34144,83.0,0.0008962351750219278,0.0007146
34145,83.0,0.0008018490706112816,0.0012569
34146,83.0,0.000815689217720994,0.0010115
34147,83.0,0.0008929287985115848,0.0012617
34148,83.0,0.0008247854073320123,0.0009229
34149,83.0,0.0009126960564153293,0.0011227
34150,83.0,0.0008500309928317801,0.0009717
34151,83.0,0.0008758530635656869,0.0005325
34152,83.0,0.000828502400473789,0.0010342
34153,83.0,0.0008730283059369664,0.0004655
34154,83.0,0.0009102348442214905,0.0010286
34155,83.0,0.0009227905360814726,0.0008194
34156,83.0,0.0008342288640965829,0.0006667
34157,83.0,0.0007482701613074381,0.0004907
34158,83.0,0.0008325975374447303,0.0007949
34159,83.0,0.0008010007469418774,0.0008715
34160,83.0,0.0008680660865032131,0.0008112
34161,83.0,0.0008275959181361924,0.0006317
34162,83.0,0.0009576963341457897,0.0009938
34163,83.0,0.0008163537503565565,0.0010047
34164,83.0,0.0007965831606639453,0.0007477
34165,83.0,0.0009792306419327264,0.0010334
34166,83.0,0.0012304372721723459,0.0014281
34167,83.0,0.0007844689743601817,0.0009422
34168,83.0,0.0007964061876059934,0.0008949
34169,83.0,0.0008318256246810425,0.0008072
34170,83.0,0.0010455455516285973,0.0009229
34171,83.0,0.0008543667984244511,0.0006127
34172,83.0,0.0008075810066255186,0.0009279
34173,83.0,0.0009146517244604487,0.0009929
34174,83.0,0.0008006975759447921,0.0007507
34175,83.0,0.0007862780324126835,0.0011283
34176,83.0,0.00085073143411148,0.0008555
34177,83.0,0.0008041996151790811,0.0007161
34178,83.0,0.0010228086257612504,0.0009944
34179,83.0,0.0008060447335588077,0.0007688
34180,83.0,0.0008272244065583374,0.0007818
34181,83.0,0.0008871716415506845,0.0007214
34182,83.0,0.0009714785474707678,0.0007197
34183,83.0,0.0009307222617449372,0.0015184
34184,83.0,0.0007992365683218101,0.0008319
34185,83.0,0.0007957332863571954,0.0015542
34186,83.0,0.0007582199978513586,0.0006761
34187,83.0,0.000822972993404758,0.0007797
34188,83.0,0.0008165692840302968,0.0007656
34189,83.0,0.0008904625908308015,0.0009176
34190,83.0,0.0008524819970174275,0.0008135
34191,83.0,0.0009819174281723616,0.0009925
34192,83.0,0.0009383964488185113,0.00075
34193,83.0,0.0008371995524161383,0.000815
34194,83.0,0.0008024417704713631,0.0007978
34195,83.0,0.0008323889828174879,0.0006618
34196,84.0,0.0008868552072096307,0.0006453
34197,84.0,0.0008345124273867865,0.0010016
34198,84.0,0.001039139426853698,0.000951
34199,84.0,0.0008301605335089068,0.000829
34200,84.0,0.000848336331003306,0.0013277
34201,84.0,0.0008107546618028891,0.0007681
34202,84.0,0.0008840916913696036,0.0007257
34203,84.0,0.0007988613483767992,0.0008249
34204,84.0,0.0008167769222760891,0.0007251
34205,84.0,0.0008551007511776557,0.0008789
34206,84.0,0.0008330667259702313,0.0006682
34207,84.0,0.0008690760988832426,0.0009894
34208,84.0,0.0010661188369109438,0.0009817
34209,84.0,0.0008639210828934113,0.0008954
34210,84.0,0.0009775616983848988,0.0007651
34211,84.0,0.0008443901013122649,0.000753
34212,84.0,0.0008692079590928077,0.0007916
34213,84.0,0.0008615136184448751,0.0012948
34214,84.0,0.0008351638537574227,0.0005808
34215,84.0,0.0008293414286925815,0.0009951
34216,84.0,0.0008359253713900455,0.000569
34217,84.0,0.0008267262471018526,0.0008984
34218,84.0,0.0009162080540071232,0.0011794
34219,84.0,0.0007871059526268357,0.0009635
34220,84.0,0.0010260969082652432,0.0016122
34221,84.0,0.000809652686170634,0.0008834
34222,84.0,0.0009787129222746246,0.0007579
34223,84.0,0.0008665990866635731,0.0005639
34224,84.0,0.000855264205058473,0.0008074
34225,84.0,0.000784876828880486,0.000535
34226,84.0,0.0008497652619867595,0.0006637
34227,84.0,0.0008052167005874708,0.0008191
34228,84.0,0.0007614281592145831,0.0007995
34229,84.0,0.0008094281304351451,0.0008577
34230,84.0,0.0008276569227156424,0.0006511
34231,84.0,0.0010632141899381657,0.0010696
34232,84.0,0.0008440482881946586,0.0005955
34233,84.0,0.0008299800980889792,0.0006165
34234,84.0,0.000672221701009667,0.0006139
34235,84.0,0.0008414868666040505,0.0008374
34236,84.0,0.0008159315547470255,0.0005895
34237,84.0,0.0008797640598792067,0.0017698
34238,84.0,0.0008910086382422975,0.0007687
34239,84.0,0.0008569459119307682,0.0009765
34240,84.0,0.0009250933986200213,0.0011344
34241,84.0,0.0007384850333310921,0.0007299
34242,84.0,0.0008528961611415536,0.0007297
34243,84.0,0.0008501926829145641,0.0009074
34244,84.0,0.0008398002126779307,0.0009155
34245,84.0,0.0008300128260477033,0.0007888
34246,84.0,0.0008416520194277601,0.0012793
34247,84.0,0.0009266640915520611,0.0007464
34248,84.0,0.0009441261544169816,0.0014185
34249,84.0,0.001425201386920635,0.000737
34250,84.0,0.0008271848984296807,0.0007502
34251,84.0,0.0009670736230201002,0.000693
34252,84.0,0.0009649345237682517,0.0007015
34253,84.0,0.0008530376018553702,0.0008284
34254,84.0,0.0010969493461030827,0.0008683
34255,84.0,0.000781282655300109,0.0008676
34256,84.0,0.0008799436634816149,0.0008926
34257,84.0,0.0008175493669181131,0.0016554
34258,84.0,0.0008804346107877424,0.0005198
34259,84.0,0.0011007284680354624,0.0008021
34260,84.0,0.0008142685820203964,0.0008225
34261,84.0,0.0008602315476912075,0.0007927
34262,84.0,0.0008296891852869698,0.0008247
34263,84.0,0.0009023114374258095,0.0004986
34264,84.0,0.0009876374657405871,0.0011926
34265,84.0,0.0010018207706534365,0.0006551
34266,84.0,0.0008205869800432152,0.0012591
34267,84.0,0.0008826387868998785,0.0016583
34268,84.0,0.0009110625731939456,0.0008147
34269,84.0,0.000874494901939744,0.0006827
34270,84.0,0.0008231510534884228,0.0006437
34271,84.0,0.0007921491039211286,0.0004325
34272,84.0,0.0009545743073986342,0.0008063
34273,84.0,0.0009074131826304148,0.0007916
34274,84.0,0.0007355725025138874,0.0005434
34275,84.0,0.000953216781287723,0.0009766
34276,84.0,0.0008788602638816581,0.0013052
34277,84.0,0.000858506640107908,0.0007868
34278,84.0,0.0008478415262831392,0.0008593
34279,84.0,0.0012549877227045559,0.001332
34280,84.0,0.0008820561935087041,0.0008618
34281,84.0,0.0010379957765028274,0.0008219
34282,84.0,0.0010200299742617943,0.0009925
34283,84.0,0.000847035377212617,0.0009102
34284,84.0,0.0008577659285231309,0.000801
34285,84.0,0.0008226708641940831,0.0005659
34286,84.0,0.0008651291272758524,0.0007442
34287,84.0,0.0006920947852876852,0.0004623
34288,84.0,0.0008422945824822184,0.0008697
34289,84.0,0.0017545760863432846,0.0014957
34290,84.0,0.0009741034063195279,0.0007492
34291,84.0,0.000887200127936386,0.0009096
34292,84.0,0.0009593655198664425,0.00112
34293,84.0,0.0008073833279420436,0.0006565
34294,84.0,0.0009164036644787086,0.0010465
34295,84.0,0.0010350402092497856,0.0011575
34296,84.0,0.0008034821586162853,0.0006878
34297,84.0,0.0007383219886676787,0.0005631
34298,84.0,0.0010726273671940612,0.0006306
34299,84.0,0.0008177264311515777,0.0008473
34300,84.0,0.0008664981617183945,0.0007737
34301,84.0,0.0008242037400593079,0.0005489
34302,84.0,0.0008354594770218462,0.0008234
34303,84.0,0.0010447401399647208,0.0017277
34304,84.0,0.0008668804887248281,0.0010115
34305,84.0,0.0008675819705189298,0.0004992
34306,84.0,0.0009806651570025205,0.0012213
34307,84.0,0.0008936046295221191,0.0012617
34308,84.0,0.0010125376187853027,0.0007197
34309,84.0,0.0007723429453423939,0.0010721
34310,84.0,0.0008734210810120647,0.0007575
34311,84.0,0.0008179787080474897,0.0008376
34312,84.0,0.0008477267424068368,0.0009524
34313,84.0,0.0008073791058266669,0.0006878
34314,84.0,0.0008448912098373461,0.0012664
34315,84.0,0.0008898363509865343,0.0021081
34316,84.0,0.0008194991237836515,0.0006011
34317,84.0,0.0009167435450203761,0.0008728
34318,84.0,0.0008465190906808865,0.0008761
34319,84.0,0.0008035515732562835,0.0006971
34320,84.0,0.0008483179173526288,0.0008027
34321,84.0,0.00101671219799194,0.0008359
34322,84.0,0.0008595106879337651,0.0009756
34323,84.0,0.0008607027089277907,0.0008374
34324,84.0,0.0008491975769730433,0.0008882
34325,84.0,0.0008280514050079677,0.0007293
34326,84.0,0.0008415269221338467,0.0008506
34327,84.0,0.0008233037401218846,0.0005961
34328,84.0,0.0011403635556708409,0.0013076
34329,84.0,0.0008228070919708098,0.0008562
34330,84.0,0.0008433346875964899,0.000815
34331,84.0,0.0012607213612859448,0.0014418
34332,84.0,0.0008097750377160741,0.0007177
34333,84.0,0.0009596036168498578,0.0008012
34334,84.0,0.0010106633891636839,0.0008499
34335,84.0,0.0012263274587185403,0.0017462
34336,84.0,0.0010857922196584081,0.0011673
34337,84.0,0.0008677050145315774,0.0006176
34338,84.0,0.0007727898252475349,0.0006116
34339,84.0,0.0009421790966126889,0.00099
34340,84.0,0.0010696902046004968,0.000716
34341,84.0,0.0014622499053644235,0.0014525
34342,84.0,0.0009628168032772896,0.0006826
34343,84.0,0.0008260642696241947,0.0006894
34344,84.0,0.0009934489941765897,0.0005768
34345,84.0,0.0009190815423366566,0.0009373
34346,84.0,0.0008356468484202461,0.0006127
34347,84.0,0.0010675742095611986,0.0015136
34348,84.0,0.000868672658561603,0.0007541
34349,84.0,0.0008051258134968973,0.0008129
34350,84.0,0.0008372700771517685,0.0007618
34351,84.0,0.0008329829184198991,0.0010589
34352,84.0,0.0008420448641959432,0.0008758
34353,84.0,0.0013898760097262137,0.000861
34354,84.0,0.0008779050348622535,0.0007146
34355,84.0,0.0008281704197483592,0.0007331
34356,84.0,0.0009156248520117802,0.0010746
34357,84.0,0.0010250317145205565,0.0007612
34358,84.0,0.0008558644310034843,0.0008264
34359,84.0,0.0008130972057116813,0.0007944
34360,84.0,0.0008039086254627249,0.0007052
34361,84.0,0.0010549902327168178,0.0008343
34362,84.0,0.0008066654104123731,0.0008973
34363,84.0,0.0008968130088406013,0.0007453
34364,84.0,0.0008719281629977959,0.0011323
34365,84.0,0.0008502542900119194,0.0005773
34366,84.0,0.0010136552946379235,0.0013868
34367,84.0,0.000991062057848082,0.0006925
34368,84.0,0.000728989060923627,0.0008536
34369,84.0,0.0010416353444762175,0.0010551
34370,84.0,0.0008459979310499916,0.0007544
34371,84.0,0.001235988605434494,0.0013122
34372,84.0,0.000858974925286359,0.0006528
34373,84.0,0.0008399178275868975,0.0007386
34374,84.0,0.0008365328756262702,0.0008753
34375,84.0,0.0008278922709045352,0.0007908
34376,84.0,0.0008516534676140751,0.0006413
34377,84.0,0.0007964393516311319,0.0011588
34378,84.0,0.0008935370409369741,0.0007046
34379,84.0,0.0008124793976081634,0.0007982
34380,84.0,0.0008403097484492067,0.000734
34381,84.0,0.0006729848059961712,0.0013498
34382,84.0,0.0008187787627116088,0.0009178
34383,84.0,0.0008482427399414597,0.0007619
34384,84.0,0.000867444781799444,0.0011196
34385,84.0,0.000945289452075406,0.0010205
34386,84.0,0.0008794644371784925,0.0008469
34387,84.0,0.0007056714216052552,0.0022997
34388,84.0,0.0008171440863015545,0.0009333
34389,84.0,0.0007983594391548986,0.0009063
34390,84.0,0.0012857626743321311,0.0009012
34391,84.0,0.0008742212444218938,0.0012065
34392,84.0,0.00087955985634812,0.0013267
34393,84.0,0.0008284252371206363,0.0005957
34394,84.0,0.0008320141796096819,0.0011934
34395,84.0,0.000833999168443558,0.0008905
34396,84.0,0.0008229919108753508,0.0005963
34397,84.0,0.0008287971975420493,0.0008949
34398,84.0,0.0008049924702394259,0.0008666
34399,84.0,0.0008679937440065933,0.001128
34400,84.0,0.0008947651888938662,0.0010848
34401,84.0,0.0008233365209290159,0.0007979
34402,84.0,0.0009825884886018738,0.0009257
34403,84.0,0.0009830448428155404,0.0008973
34404,84.0,0.0007793755022229965,0.0006921
34405,84.0,0.000862530654201011,0.000801
34406,84.0,0.0008766141361914412,0.0008629
34407,84.0,0.0007620384951177711,0.0007084
34408,84.0,0.0008868265081138313,0.0009154
34409,84.0,0.0009029948515108328,0.0008859
34410,84.0,0.0008455517811741477,0.0009438
34411,84.0,0.0008476957663338931,0.0007519
34412,84.0,0.0008117141000901527,0.0008942
34413,84.0,0.0008318190781103853,0.0007895
34414,84.0,0.0008451252450896976,0.0009974
34415,84.0,0.0008254843759505246,0.0006313
34416,84.0,0.0008619558985165326,0.0012524
34417,84.0,0.0007346139793924701,0.0009173
34418,84.0,0.0008286530195851349,0.000681
34419,84.0,0.0008091227482783329,0.000569
34420,84.0,0.000887986034045807,0.0014467
34421,84.0,0.0008080480105458861,0.0006181
34422,84.0,0.0008259201353399861,0.0007967
34423,84.0,0.0008845332248251827,0.0010361
34424,84.0,0.0008529472326722342,0.0010646
34425,84.0,0.0010021919416200737,0.0010343
34426,84.0,0.0008664383647422786,0.0008161
34427,84.0,0.0008962960651493116,0.0010131
34428,84.0,0.001062072086565989,0.0004232
34429,84.0,0.0008531993353825468,0.000863
34430,84.0,0.0008037424111356825,0.0007381
34431,84.0,0.0012834388762183136,0.0007397
34432,84.0,0.0008934484704394294,0.0007335
34433,84.0,0.0008459918199169454,0.0007009
34434,84.0,0.0008352212310199209,0.0007854
34435,84.0,0.0011009946269295641,0.0011588
34436,84.0,0.0008569182289727939,0.0009676
34437,84.0,0.0008208067194737925,0.0008122
34438,84.0,0.0008342371910377342,0.0006481
34439,84.0,0.0007316492760664726,0.0004538
34440,84.0,0.0008489781352236089,0.0008054
34441,84.0,0.0007993302157194393,0.0010084
34442,84.0,0.0008099627391122431,0.0008758
34443,84.0,0.0008886206875033635,0.000817
34444,84.0,0.0008461806695128621,0.0007596
34445,84.0,0.0008540763689013522,0.0008008
34446,84.0,0.0008009297945155299,0.0007648
34447,84.0,0.0008241520416083813,0.0006894
34448,84.0,0.0008981416507054228,0.0008483
34449,84.0,0.000847288795152033,0.0007495
34450,84.0,0.0007974711438136011,0.000771
34451,84.0,0.0007958804010814833,0.0006637
34452,84.0,0.0009545036925939927,0.0008556
34453,84.0,0.0008226123592927813,0.0007411
34454,84.0,0.0008888965425298061,0.0005474
34455,84.0,0.000905185901321863,0.0013578
34456,84.0,0.0008218210971517979,0.0006281
34457,84.0,0.0008650682592564541,0.0007924
34458,84.0,0.0007402118549640817,0.0005032
34459,84.0,0.0008063111754793069,0.0006225
34460,84.0,0.0007930791341608349,0.0010734
34461,84.0,0.0008054161816337,0.0007612
34462,84.0,0.0008760873328827767,0.0010768
34463,84.0,0.0008152832116293516,0.0006995
34464,84.0,0.0009081865542505934,0.0011706
34465,84.0,0.0008398757519347448,0.000555
34466,84.0,0.0008580448313380865,0.001126
34467,84.0,0.0008731800310117727,0.0007211
34468,84.0,0.0008631958114456819,0.0006335
34469,84.0,0.00081073704174151,0.0008605
34470,84.0,0.0008578899403550428,0.0007352
34471,84.0,0.0008355965427113241,0.0007519
34472,84.0,0.00088688702446839,0.0008854
34473,84.0,0.0009912236483983026,0.0009217
34474,84.0,0.0008718225418451018,0.0008098
34475,84.0,0.0008725689020714669,0.0008259
34476,84.0,0.000872032180377491,0.0007789
34477,84.0,0.0008133487217540681,0.0006735
34478,84.0,0.0010608897992094445,0.001144
34479,84.0,0.0007628222016991208,0.0009091
34480,84.0,0.0008304635246827941,0.0008114
34481,84.0,0.0007466808661811603,0.0006482
34482,84.0,0.0012652128718971098,0.0017362
34483,84.0,0.001014489283205035,0.0009575
34484,84.0,0.0008465277445090447,0.0006038
34485,84.0,0.0007861469352286954,0.0007046
34486,84.0,0.0008426006658069921,0.0009108
34487,84.0,0.0008674598067157527,0.0008812
34488,84.0,0.0008273391821595004,0.0007036
34489,84.0,0.0008202276825767609,0.0011321
34490,84.0,0.0008602892104533945,0.0008364
34491,84.0,0.0008594921046986938,0.0008737
34492,84.0,0.0008668874340680146,0.0008215
34493,84.0,0.0007404603646151902,0.0004614
34494,84.0,0.0008852429337713914,0.0009956
34495,84.0,0.0008221675302657471,0.0006624
34496,84.0,0.0008430319287740246,0.0006926
34497,84.0,0.0012011684060465537,0.0005907
34498,84.0,0.0008778233909998887,0.000837
34499,84.0,0.0010191131714526278,0.0009938
34500,84.0,0.0009270720096433158,0.0009939
34501,84.0,0.0009995801507653992,0.0011733
34502,84.0,0.0007975997706949718,0.0008196
34503,84.0,0.0008205639347912401,0.0008442
34504,84.0,0.0008128794913050817,0.0005959
34505,84.0,0.0007337062116329105,0.0004436
34506,84.0,0.00100284830383182,0.0011324
34507,84.0,0.0008397543379763823,0.0007634
34508,84.0,0.000878848771727809,0.0009383
34509,84.0,0.0008566914135510065,0.000789
34510,84.0,0.001037691454501931,0.0007743
34511,84.0,0.0010402658180891314,0.0007375
34512,84.0,0.000933144171475028,0.0007879
34513,84.0,0.0008999968363769929,0.0013646
34514,84.0,0.0008334385048228787,0.0007502
34515,84.0,0.0008640683228552054,0.0009149
34516,84.0,0.0008248013098800555,0.0006792
34517,84.0,0.000812035729166223,0.0008233
34518,84.0,0.0008205032627028573,0.0006276
34519,84.0,0.0008285246823157421,0.0009919
34520,84.0,0.0008345840403541035,0.0009431
34521,84.0,0.001102529077201701,0.0007719
34522,84.0,0.001249003078108912,0.0014845
34523,84.0,0.001090518581770563,0.0011478
34524,84.0,0.000955050559602837,0.0009971
34525,84.0,0.0008359276030524114,0.0008228
34526,84.0,0.0007362684678079147,0.0006844
34527,84.0,0.0008008416448334586,0.0010324
34528,84.0,0.001238334997197354,0.0013437
34529,84.0,0.000854482268738273,0.0008036
34530,84.0,0.0008100612027935163,0.0006815
34531,84.0,0.0012059728419937467,0.0008832
34532,84.0,0.0008638288621991146,0.0007452
34533,84.0,0.0008237249971898602,0.0007885
34534,84.0,0.0008678652293702586,0.0009616
34535,84.0,0.0008362948341735435,0.0007808
34536,84.0,0.0009080548347320409,0.0008756
34537,84.0,0.0009306530534948783,0.0010323
34538,84.0,0.0009733116110322679,0.0011758
34539,84.0,0.0007884283290247168,0.0009407
34540,84.0,0.0010005597955544965,0.0011259
34541,84.0,0.0013176571552260645,0.0013457
34542,84.0,0.0009789960118190594,0.0004589
34543,84.0,0.0008514614507965026,0.0008021
34544,84.0,0.0008521685384526545,0.0008314
34545,84.0,0.0009254710189193238,0.000708
34546,84.0,0.0008414472672975564,0.0009992
34547,84.0,0.0008540192688707328,0.0008819
34548,84.0,0.0009243015039504912,0.0007296
34549,84.0,0.0009705440873013735,0.0009929
34550,84.0,0.000775298458978607,0.0007003
34551,84.0,0.00090477771010176,0.0010881
34552,84.0,0.000891232646873535,0.0011125
34553,84.0,0.0009111343723982538,0.0010279
34554,84.0,0.0008263500961238044,0.0006141
34555,84.0,0.0007475060017651444,0.0006983
34556,84.0,0.0008470147000005824,0.0007743
34557,84.0,0.0009566213589494156,0.0006891
34558,84.0,0.0008498983946723784,0.0012536
34559,84.0,0.0008457735790062092,0.0007157
34560,84.0,0.0008757501800763445,0.0007706
34561,84.0,0.0008253528946549047,0.0006638
34562,84.0,0.0009059569001506504,0.0012864
34563,84.0,0.0007611966972805467,0.0007829
34564,84.0,0.0008148556618363062,0.001325
34565,84.0,0.0008133736380930104,0.0006818
34566,84.0,0.0008982882910372144,0.0016988
34567,84.0,0.000835942902757095,0.0008709
34568,84.0,0.000797834161599261,0.0007358
34569,84.0,0.0008443771565336397,0.0011233
34570,84.0,0.0008049448313127285,0.000858
34571,84.0,0.0008970542392776697,0.0010835
