,run_no,predict,valid
38588,94.0,0.001088653375769892,0.001056
38589,94.0,0.0010043803337883733,0.0007985
38590,94.0,0.0010304694647759408,0.0013273
38591,94.0,0.0008525213311877428,0.0010654
38592,94.0,0.0008254292396096391,0.0005667
38593,94.0,0.0009225393069440314,0.0010054
38594,94.0,0.0009591068085757123,0.000854
38595,94.0,0.0008849785569948867,0.0010052
38596,94.0,0.0013471727638567472,0.0015496
38597,94.0,0.0009007907808923191,0.0008156
38598,94.0,0.0009447462473181951,0.0008707
38599,94.0,0.0009109354742905721,0.0007842
38600,94.0,0.000839937536185969,0.0012255
38601,94.0,0.000890615434740807,0.0009259
38602,94.0,0.0009555689915587804,0.001497
38603,94.0,0.0008284671393903693,0.0024639
38604,94.0,0.0009400746170405222,0.0014389
38605,94.0,0.0008879304352270024,0.0011849
38606,94.0,0.0009028014909330672,0.000877
38607,94.0,0.0008941397470209554,0.0008588
38608,94.0,0.0009520969771696621,0.0007353
38609,94.0,0.0009458655633139831,0.0008919
38610,94.0,0.0009654834913594937,0.0005033
38611,94.0,0.0013940301518392763,0.0015385
38612,94.0,0.000869456118213439,0.0006419
38613,94.0,0.0009548247301194068,0.0009144
38614,94.0,0.001038102046565998,0.0007563
38615,94.0,0.0010266689784502656,0.0012822
38616,94.0,0.0008466163167760107,0.0006811
38617,94.0,0.0008965460579099146,0.000811
38618,94.0,0.000828815655174819,0.0008088
38619,94.0,0.0008401098697929672,0.0010095
38620,94.0,0.0009355611279560141,0.0009478
38621,94.0,0.00086759235260833,0.0016769
38622,94.0,0.0008614509126122211,0.001173
38623,94.0,0.0010330027130590483,0.0012838
38624,94.0,0.0009576707916896007,0.0008337
38625,94.0,0.0009401088764541044,0.0011161
38626,94.0,0.0016277999066422878,0.001526
38627,94.0,0.00191366528630767,0.0018224
38628,94.0,0.0008591290075312667,0.0016251
38629,94.0,0.0009702000608439721,0.0012156
38630,94.0,0.000995035395858826,0.001215
38631,94.0,0.0008740710551004584,0.0007525
38632,94.0,0.0009564340771763101,0.0010105
38633,94.0,0.0009172897638056448,0.0007553
38634,94.0,0.0013613126768181945,0.0014803
38635,94.0,0.0008972236812443788,0.000855
38636,94.0,0.0008222537141268622,0.0008384
38637,94.0,0.0008649209513442997,0.0006723
38638,94.0,0.0009226554327345973,0.0005769
38639,94.0,0.0008954403066385112,0.0009609
38640,94.0,0.0008300023492672844,0.0008477
38641,94.0,0.0009908034915433182,0.0019374
38642,94.0,0.0008505365058857917,0.0006954
38643,94.0,0.0008405469211543138,0.0007175
38644,94.0,0.0008871426746071725,0.0005804
38645,94.0,0.0008722845558687957,0.0007088
38646,94.0,0.0010933741190220024,0.0008309
38647,94.0,0.000964925694965138,0.0011404
38648,94.0,0.0009670035145491578,0.0008651
38649,94.0,0.0013395153580856869,0.0019634
38650,94.0,0.0008723974229110195,0.0006904
38651,94.0,0.0009276425943878421,0.0013223
38652,94.0,0.0009913330893162114,0.0008428
38653,94.0,0.0007666846135750635,0.0006974
38654,94.0,0.0008870330259109407,0.0007851
38655,94.0,0.0011357368262607187,0.0009153
38656,94.0,0.0009550604006089223,0.001264
38657,94.0,0.0008701811472203772,0.0009177
38658,94.0,0.000865970422718322,0.0008463
38659,94.0,0.0008746581242177791,0.0008971
38660,94.0,0.0010918491492318207,0.0010662
38661,94.0,0.0009971981840190534,0.0019515
38662,94.0,0.0008785621027984017,0.0008722
38663,94.0,0.0008469628735283295,0.0009406
38664,94.0,0.0009563740218323658,0.0011816
38665,94.0,0.0008451512739273989,0.0007885
38666,94.0,0.000975928386735649,0.0012882
38667,94.0,0.0009575495690968974,0.0007752
38668,94.0,0.0009892436186235841,0.0009506
38669,94.0,0.0009625405304376668,0.0008926
38670,94.0,0.0011257887627532874,0.0010219
38671,94.0,0.0009613840147001098,0.0017871
38672,94.0,0.00127393588517989,0.0013451
38673,94.0,0.0008671130817200815,0.0020795
38674,94.0,0.0011708933250823075,0.0014628
38675,94.0,0.0009758863305516996,0.0006273
38676,94.0,0.0010515685843373041,0.0009341
38677,94.0,0.0008728493247425749,0.0006957
38678,94.0,0.001135268679325703,0.0007819
38679,94.0,0.001097596539922087,0.0009996
38680,94.0,0.001068015491377165,0.0007776
38681,94.0,0.0010736393153965844,0.0010108
38682,94.0,0.000994154328333647,0.000816
38683,94.0,0.0009463115096843129,0.0008304
38684,94.0,0.0009434718225942448,0.0009235
38685,94.0,0.0009182007317128954,0.0008299
38686,94.0,0.0010247925428609062,0.0007957
38687,94.0,0.0009844773325576152,0.0011209
38688,94.0,0.0008709205609212633,0.0008199
38689,94.0,0.0009570132273763011,0.0006836
38690,94.0,0.0008442399431408882,0.0010123
38691,94.0,0.0009526939332373266,0.0011372
38692,94.0,0.0008732073703296925,0.0012064
38693,94.0,0.0008713680147905407,0.0005869
38694,94.0,0.0009761198968108512,0.0009647
38695,94.0,0.000890986332169549,0.0010614
38696,94.0,0.0012435828243622512,0.0011876
38697,94.0,0.000823097472117185,0.0008067
38698,94.0,0.001022023128201631,0.0010386
38699,94.0,0.000950295350380095,0.0008644
38700,94.0,0.001191823691477275,0.0011829
38701,94.0,0.0009260993462016546,0.0009351
38702,94.0,0.000939851724972715,0.0011472
38703,94.0,0.0008830594175417526,0.0011407
38704,94.0,0.0011108260870152582,0.0013951
38705,94.0,0.0009754811449736469,0.0015324
38706,94.0,0.0009398782789678336,0.0008765
38707,94.0,0.0009940723426074324,0.0009431
38708,94.0,0.0010022407637826367,0.0011665
38709,94.0,0.0009496238781626521,0.0008247
38710,94.0,0.0008517647279881184,0.0006536
38711,94.0,0.0008512857444050418,0.0008171
38712,94.0,0.0008497624073041876,0.0009517
38713,94.0,0.0009682558155267824,0.0008935
38714,94.0,0.0008253664170482284,0.0025115
38715,94.0,0.0010055556921870405,0.0008861
38716,94.0,0.0008407524495827242,0.0007316
38717,94.0,0.0011857771407008722,0.0010881
38718,94.0,0.000953461057222789,0.0006234
38719,94.0,0.0008446184027864173,0.0008067
38720,94.0,0.0009610525849564274,0.0008467
38721,94.0,0.0010267370727652548,0.0008082
38722,94.0,0.0009228615977393343,0.0006503
38723,94.0,0.0010536440335361112,0.0005366
38724,94.0,0.0009067389535654721,0.0008452
38725,94.0,0.0008709642743648081,0.0009552
38726,94.0,0.0009294167442093697,0.0008899
38727,94.0,0.0009548522925739457,0.0007487
38728,95.0,0.000877453957047323,0.0006898
38729,95.0,0.001075385964358579,0.0011876
38730,95.0,0.0009758858775726233,0.0010884
38731,95.0,0.0010328076126744678,0.0009368
38732,95.0,0.0008529535893407776,0.0006557
38733,95.0,0.0010239527147261685,0.0014912
38734,95.0,0.0008595938759054495,0.0011151
38735,95.0,0.0011288078267502075,0.0009595
38736,95.0,0.0009834232317432984,0.0008741
38737,95.0,0.0008819322922535552,0.0010168
38738,95.0,0.0008102418973249726,0.0005116
38739,95.0,0.0009067320560901629,0.000884
38740,95.0,0.0008582479546582244,0.0014295
38741,95.0,0.001079498734689702,0.0009144
38742,95.0,0.0009569751229102411,0.0007853
38743,95.0,0.0009501134222218197,0.0008604
38744,95.0,0.0008812664652321615,0.0009111
38745,95.0,0.0010753734866244874,0.0008051
38746,95.0,0.0008682614105138522,0.0008928
38747,95.0,0.001531139773136272,0.001205
38748,95.0,0.0009243536892347496,0.0012501
38749,95.0,0.0011281446949942121,0.0008174
38750,95.0,0.0008931966061237431,0.0005869
38751,95.0,0.0009031968741432885,0.0008789
38752,95.0,0.0015712748914952044,0.0008603
38753,95.0,0.0009390650411737728,0.0008982
38754,95.0,0.0013023823284774448,0.0012604
38755,95.0,0.0011523721484834304,0.0014628
38756,95.0,0.0010422499286015963,0.0010005
38757,95.0,0.0008993858810463033,0.0007883
38758,95.0,0.00080587284198044,0.0009946
38759,95.0,0.0009383703292741018,0.000921
38760,95.0,0.0012345910995798812,0.0013687
38761,95.0,0.001466409729458516,0.0016679
38762,95.0,0.0009402564344656504,0.0014389
38763,95.0,0.0008913256323337174,0.0008931
38764,95.0,0.0008290809158002587,0.0005052
38765,95.0,0.0010204711779603379,0.0007991
38766,95.0,0.0010947819550466721,0.0012745
38767,95.0,0.0010324706011472175,0.0009107
38768,95.0,0.0010098466769898745,0.0006291
38769,95.0,0.0009089493979940113,0.0011849
38770,95.0,0.0009430056408560398,0.0010668
38771,95.0,0.0009750918240935979,0.0011616
38772,95.0,0.0009059151816428262,0.0008632
38773,95.0,0.0009677200573275921,0.0010974
38774,95.0,0.0012297762217957143,0.0008128
38775,95.0,0.0009273931161041291,0.0007842
38776,95.0,0.0014964048187000498,0.0015134
38777,95.0,0.0012000542228082424,0.0009978
38778,95.0,0.0009386759429276347,0.0005033
38779,95.0,0.000969651154984878,0.0009547
38780,95.0,0.0008986265736422654,0.0009814
38781,95.0,0.0009127601653329823,0.000843
38782,95.0,0.0009343712413103499,0.0008456
38783,95.0,0.0008753526416178469,0.0006959
38784,95.0,0.0008452398046951286,0.0005768
38785,95.0,0.0008487904108287917,0.0012642
38786,95.0,0.0008842468074755559,0.0013046
38787,95.0,0.0009979718710848885,0.0009953
38788,95.0,0.0008870918813744502,0.0014198
38789,95.0,0.0009694716727864957,0.0011188
38790,95.0,0.0009101067890176241,0.0007849
38791,95.0,0.0010183146229899786,0.0009332
38792,95.0,0.0008568375946010534,0.0009009
38793,95.0,0.0009313298519443995,0.0009261
38794,95.0,0.0014668940671862351,0.0014331
38795,95.0,0.0010762932598677056,0.0011104
38796,95.0,0.0009935188892977375,0.0009465
38797,95.0,0.0009135794387412524,0.0010614
38798,95.0,0.0015443156206438886,0.0015899
38799,95.0,0.0012913753451765319,0.000725
38800,95.0,0.0009027089278787482,0.0009406
38801,95.0,0.0009268523309990844,0.0009863
38802,95.0,0.0009488705916797875,0.0008433
38803,95.0,0.000893630343579534,0.0019528
38804,95.0,0.0009024835371321827,0.0008381
38805,95.0,0.0010361471592790711,0.0008574
38806,95.0,0.0009077387720987108,0.0006306
38807,95.0,0.0009553423685618766,0.0008812
38808,95.0,0.0010053499966674742,0.0008442
38809,95.0,0.0014667782905279612,0.0008309
38810,95.0,0.0011635679568160343,0.0008176
38811,95.0,0.0009715976801930958,0.0008461
38812,95.0,0.0008739118860338069,0.001797
38813,95.0,0.0009707180697666646,0.0012986
38814,95.0,0.0008745904289314068,0.0006178
38815,95.0,0.0009374467398767666,0.0007046
38816,95.0,0.000938376559785047,0.0013036
38817,95.0,0.0009686770188633625,0.0011776
38818,95.0,0.0010727544257438323,0.0010749
38819,95.0,0.0009683883802819482,0.0008142
38820,95.0,0.0009239611391473791,0.001049
38821,95.0,0.0012173838777363763,0.000726
38822,95.0,0.0010370003567252116,0.0012013
38823,95.0,0.0009149901130964911,0.0008937
38824,95.0,0.0009099486440336628,0.0007248
38825,95.0,0.0008956613762918646,0.0007967
38826,95.0,0.0008891510730429608,0.0015513
38827,95.0,0.0009718203614434688,0.0008938
38828,95.0,0.0009112454156399221,0.0008663
38829,95.0,0.0009127841425968019,0.0007851
38830,95.0,0.0010011914063273641,0.0011209
38831,95.0,0.0009163722529635956,0.0007435
38832,95.0,0.0009825057641101513,0.0009634
38833,95.0,0.0009113091152292362,0.0007807
38834,95.0,0.0010877779637888082,0.0012767
38835,95.0,0.0010309687556456296,0.0008441
38836,95.0,0.0009005233236023724,0.0007789
38837,95.0,0.001296516167725825,0.0007628
38838,95.0,0.0010010878151071202,0.0009647
38839,95.0,0.0009242634961289713,0.0008839
38840,95.0,0.0010688536034823017,0.0010211
38841,95.0,0.0008956146502763314,0.0008055
38842,95.0,0.0008762359636164018,0.0006496
38843,95.0,0.0009335695554230076,0.0008452
38844,95.0,0.0008698346708695169,0.0007716
38845,95.0,0.0009049151213226723,0.001173
38846,95.0,0.0009992759924666028,0.0005668
38847,95.0,0.0009873432533998214,0.0012156
38848,95.0,0.0008339325701427011,0.0008384
38849,95.0,0.0008838846342811007,0.0010422
38850,95.0,0.0009097029050945492,0.0008245
38851,95.0,0.0008886680688244347,0.0008199
38852,95.0,0.0009361767142506568,0.0008214
38853,95.0,0.0009337975183742077,0.0011611
38854,95.0,0.0009324147293640775,0.0008364
38855,95.0,0.0008708302504993421,0.0007726
38856,95.0,0.0008939027495333475,0.0008794
38857,95.0,0.0009145176750909365,0.0006736
38858,95.0,0.0008843563440115169,0.0008923
38859,95.0,0.0007859847313630844,0.0024139
38860,95.0,0.0009222493464881116,0.0009594
38861,95.0,0.0009688263179568277,0.0009274
38862,95.0,0.0008950125723818847,0.0006117
38863,95.0,0.0008809033523250153,0.0008781
38864,95.0,0.0009427769821791089,0.0009578
38865,95.0,0.0010678218598647279,0.000885
38866,95.0,0.0008795634801051835,0.0011649
38867,95.0,0.0009139629519113211,0.0009131
38868,95.0,0.0009607644535921083,0.0010454
38869,95.0,0.0009378937617937778,0.0024639
38870,95.0,0.001526142794159005,0.0014434
38871,95.0,0.0008694852893302857,0.0006098
38872,95.0,0.000897779433662361,0.0007922
38873,95.0,0.0008589516466725772,0.0008057
38874,95.0,0.0008795916608674043,0.0013641
38875,95.0,0.000983216679942584,0.0011578
38876,95.0,0.0008988393892879438,0.0008765
38877,95.0,0.0009893908887359463,0.000652
38878,95.0,0.000907792161322369,0.0014698
38879,95.0,0.0009180934082557398,0.0006068
38880,95.0,0.0009286921606330857,0.0006904
38881,95.0,0.0010016354107268196,0.0008959
38882,95.0,0.0010333320408046488,0.0010789
38883,95.0,0.0009232146901071706,0.0008433
38884,95.0,0.0009655233269864242,0.0008278
38885,95.0,0.0009757783282481486,0.0007817
38886,95.0,0.0009159740677016866,0.0007917
38887,95.0,0.001022222540020046,0.0010765
38888,95.0,0.0009427081651985739,0.0006819
38889,95.0,0.001064367129232599,0.0018508
38890,95.0,0.0009253419434690961,0.0005336
38891,95.0,0.0013053620599699277,0.0012591
38892,95.0,0.0008378313902572447,0.0006574
38893,95.0,0.0008886445897909597,0.0009462
38894,95.0,0.0010162616262330744,0.0011665
38895,95.0,0.0007862528688138631,0.0007711
38896,95.0,0.0009012702592943113,0.0007808
38897,95.0,0.0009077479945983619,0.0013223
38898,95.0,0.0008863149065574676,0.0006864
38899,95.0,0.0008537943060054857,0.0005826
38900,95.0,0.0017312348716967115,0.0020283
38901,95.0,0.0008790320431014933,0.0010355
38902,95.0,0.0013041602351210563,0.0012748
38903,95.0,0.0009544301706465962,0.0008168
38904,95.0,0.0009181437638166118,0.0008142
38905,95.0,0.0012004934349266663,0.000923
38906,95.0,0.0009182697558176463,0.0011283
38907,95.0,0.0009719204822621764,0.0008651
38908,95.0,0.0008303992681331032,0.0004976
38909,95.0,0.00088011736486881,0.0009098
38910,95.0,0.0008906941250056878,0.000721
38911,95.0,0.0008802249312218311,0.0008526
38912,95.0,0.0008917283256724555,0.0008971
38913,95.0,0.0011478248988664342,0.0007664
38914,95.0,0.0008977056602744133,0.0008062
38915,95.0,0.0010557759027162127,0.0006598
38916,95.0,0.0010644652419221155,0.0011231
38917,95.0,0.000911847463658462,0.0009143
38918,95.0,0.000881586974744458,0.0008454
38919,95.0,0.0010063732829634225,0.0010217
38920,95.0,0.001045376752097482,0.001266
38921,95.0,0.0014685530518749215,0.001475
38922,95.0,0.0014643976605568736,0.0015385
38923,95.0,0.000979157145093059,0.0009131
38924,95.0,0.0009247353575433586,0.0010547
38925,95.0,0.0008985661409137743,0.0008688
38926,95.0,0.0009028288498733597,0.0005804
38927,95.0,0.0009227816083235568,0.0007047
38928,95.0,0.0010171454957306233,0.0006626
38929,95.0,0.0009203683675676641,0.0008448
38930,95.0,0.0011965005973256974,0.001003
38931,95.0,0.0011683138460186746,0.0009484
38932,95.0,0.0009210275470668318,0.0010058
38933,95.0,0.0010245373812678793,0.0008569
38934,95.0,0.0008795330091361099,0.0009366
38935,95.0,0.0009558622923514664,0.0008919
38936,95.0,0.0010016460682678288,0.0008428
38937,95.0,0.001301130233190376,0.0013987
38938,95.0,0.0010153069402060737,0.0009467
38939,95.0,0.0010707345353991884,0.0016377
38940,95.0,0.000995686789718201,0.0009643
38941,95.0,0.0008960361618519698,0.0008689
38942,95.0,0.0011264655661636482,0.0015133
38943,95.0,0.0010220495304102436,0.0006672
38944,95.0,0.0009759086002166859,0.0009427
38945,95.0,0.0011746423118629984,0.0011877
38946,95.0,0.0009679666260298999,0.0008031
38947,95.0,0.0009071814797035948,0.0008645
38948,95.0,0.0010055246769139366,0.0010901
38949,95.0,0.0010721198666886079,0.0012826
38950,95.0,0.0009239354231441693,0.000717
38951,95.0,0.000875249946811949,0.0009517
38952,95.0,0.0009066934563510351,0.0008906
38953,95.0,0.0012720924465432432,0.0018391
38954,95.0,0.0015079721276628104,0.0014045
38955,95.0,0.0011346927778600935,0.0010879
38956,95.0,0.0010180185755979843,0.0010112
38957,95.0,0.000990563632965505,0.0004874
38958,95.0,0.0008745530586457554,0.0007508
38959,95.0,0.0009533556115930974,0.0013288
38960,95.0,0.0011161861143617574,0.0011027
38961,95.0,0.0010099243517344902,0.0008045
38962,95.0,0.0010171717988768547,0.0007296
38963,95.0,0.0009495102860717701,0.0008467
38964,95.0,0.0011571387865334474,0.0012632
38965,95.0,0.0008483557750586887,0.000731
38966,95.0,0.000970719309511271,0.0019944
38967,95.0,0.0008870037868662598,0.0008863
38968,95.0,0.0013536455283876135,0.0013274
38969,95.0,0.001180898996140817,0.001316
38970,95.0,0.0008822032759120399,0.0012152
38971,95.0,0.0010394763732990834,0.0007656
38972,95.0,0.0008480962645473587,0.0005314
38973,95.0,0.000917607472086984,0.001157
38974,95.0,0.0009548486639740505,0.001166
38975,95.0,0.0014422472771403994,0.0013089
38976,95.0,0.0008671694423005523,0.0007482
38977,95.0,0.0009142725890631114,0.0007415
38978,95.0,0.001095015899693079,0.0014733
38979,95.0,0.001104922661919134,0.0018988
38980,95.0,0.0009360533935234371,0.000823
38981,95.0,0.0011895352597297093,0.0012698
38982,95.0,0.0009984491754563478,0.001355
38983,95.0,0.0009487032582160544,0.0011161
38984,95.0,0.0009330304129559733,0.0010101
38985,95.0,0.0009121409886894742,0.0015809
38986,95.0,0.0009611618300037034,0.0014617
38987,95.0,0.0010426850461944654,0.0012695
38988,95.0,0.0009288749900154769,0.0009211
38989,95.0,0.0009108971655874033,0.0009478
38990,95.0,0.001001268394079515,0.0011372
38991,95.0,0.0010960305836208017,0.0018872
38992,95.0,0.0010836324998590413,0.0009542
38993,95.0,0.000930628579104864,0.0008014
38994,95.0,0.0009046948634552782,0.000855
38995,95.0,0.0009478054558227938,0.0012751
38996,95.0,0.0009268564494452437,0.0007084
38997,95.0,0.0008587452738179367,0.0010102
38998,95.0,0.0008992382266007104,0.0011258
38999,95.0,0.0008945202436388957,0.0008969
39000,95.0,0.0009638161048018444,0.0006997
39001,95.0,0.0009222364912620922,0.0007155
39002,95.0,0.0008824407828568672,0.0007637
39003,95.0,0.000880007714165561,0.0011484
39004,95.0,0.0008887204189526984,0.0010095
39005,95.0,0.0012355947170669588,0.0010123
39006,95.0,0.0009707816219705589,0.0007386
39007,95.0,0.0008197964444450946,0.0007044
39008,95.0,0.0008683395043684844,0.0008791
39009,95.0,0.0015223334750062662,0.0016669
39010,95.0,0.0008988081330359054,0.0007109
39011,95.0,0.001377825009103334,0.0018343
39012,95.0,0.0010042384346507151,0.0010285
39013,95.0,0.001020369472196649,0.001121
39014,95.0,0.0010322815322343709,0.0014452
39015,95.0,0.0009895330218366429,0.0008885
39016,95.0,0.000910548538978699,0.0008671
39017,95.0,0.0009555558809760974,0.0009126
39018,95.0,0.0009396372706477748,0.0010138
39019,95.0,0.0012326059684434451,0.0012799
39020,95.0,0.000948791622610645,0.0007384
39021,95.0,0.0009843791748294208,0.0006616
39022,95.0,0.001025741166268788,0.0012246
39023,95.0,0.0010139045370703623,0.0010414
39024,95.0,0.0009448128448094385,0.0008296
39025,95.0,0.0011089837597673669,0.0008862
39026,95.0,0.0009479063536639701,0.0007948
39027,95.0,0.0012254855171278608,0.0013528
39028,95.0,0.0009199714701095365,0.0007181
39029,95.0,0.0009226407812099982,0.0014872
39030,95.0,0.0009022404299711175,0.0007809
39031,95.0,0.0008785297440522179,0.0008307
39032,95.0,0.0009974489980031731,0.00108
39033,95.0,0.0009474023109557526,0.0010229
39034,95.0,0.0010028264129082524,0.0006836
39035,95.0,0.0008957209892760768,0.0007316
39036,95.0,0.0008915224026089582,0.000828
39037,95.0,0.0009054566520263448,0.0009313
39038,95.0,0.0009007238968278191,0.0009708
39039,95.0,0.0011675559991826572,0.0007752
39040,95.0,0.000871956435479016,0.0007772
39041,95.0,0.0009695362876146003,0.0011118
39042,95.0,0.0012962433013371782,0.0015312
39043,95.0,0.0009178260537337526,0.0009259
39044,95.0,0.0008869636433439912,0.0008366
39045,95.0,0.0010291137369755705,0.0008791
39046,95.0,0.0011645612842745997,0.0007323
39047,95.0,0.0008795575051826575,0.000654
39048,95.0,0.0010090470402083053,0.000633
39049,95.0,0.0009731769962532461,0.0009824
39050,95.0,0.0012054274786671938,0.0009966
39051,95.0,0.0009915266001618598,0.0009778
39052,95.0,0.0009853386118518167,0.000968
39053,95.0,0.0009883177751194216,0.0008935
39054,95.0,0.0009921803646237902,0.0008337
39055,95.0,0.0008711562845875648,0.0008438
39056,95.0,0.0011121056907282616,0.0019373
39057,95.0,0.0009093290658626666,0.000854
39058,95.0,0.0010450432018694127,0.0010323
39059,95.0,0.0008972740783864573,0.0008193
39060,95.0,0.00122206244746135,0.0014477
39061,95.0,0.0010326001871773466,0.0006691
39062,95.0,0.0008345664706129875,0.0005214
39063,95.0,0.0009061112601485855,0.0008762
39064,95.0,0.0008955146708888805,0.0016769
39065,95.0,0.0008857107841548519,0.0009144
39066,95.0,0.0010006138028988978,0.0019515
39067,95.0,0.000900716748043494,0.0009503
39068,95.0,0.000901416992727201,0.0006686
39069,95.0,0.0009071039203995391,0.001041
39070,95.0,0.0008907856256068893,0.0014757
39071,95.0,0.000912355914990501,0.0008836
39072,95.0,0.0009420335577162869,0.0007043
39073,95.0,0.0010040436489200909,0.000885
39074,95.0,0.0013917854792655532,0.0018373
39075,95.0,0.0009817733563812364,0.0011273
39076,95.0,0.0008810941931884262,0.0008067
39077,95.0,0.0009882343936536957,0.0015324
39078,95.0,0.0009215800104349294,0.0008641
39079,95.0,0.0009778698520237327,0.0012389
39080,95.0,0.0010047835027006072,0.0017442
39081,95.0,0.0010251972691769232,0.0007828
39082,95.0,0.0011479893327136486,0.000731
39083,95.0,0.0010555210457538465,0.0009248
39084,95.0,0.0009880576563191742,0.0009676
39085,95.0,0.0009891898578912894,0.0008644
39086,95.0,0.0008330393088442312,0.0004715
39087,95.0,0.0009546370437021301,0.0007152
39088,95.0,0.0009176010577170144,0.000752
39089,95.0,0.0009670412906588116,0.0009896
39090,95.0,0.0008172781913517692,0.0011786
39091,95.0,0.0008874756530079625,0.0006723
39092,95.0,0.0011127045480251285,0.0012256
39093,95.0,0.0009902959264437216,0.001194
39094,95.0,0.0009958536299875943,0.000946
39095,95.0,0.0008883361175655728,0.0013317
39096,95.0,0.0008808621891691528,0.0005563
39097,95.0,0.0009926994389127279,0.0009701
39098,95.0,0.0008444489917860429,0.0009055
39099,95.0,0.0009272638779791602,0.0008705
39100,95.0,0.0008108199747615863,0.0006077
39101,95.0,0.0009246383259805769,0.0007976
39102,95.0,0.0009109281344562536,0.0010646
39103,95.0,0.0008889280309791525,0.0008873
39104,95.0,0.0008740503453647171,0.0010423
39105,95.0,0.0015191834321666166,0.0014013
39106,95.0,0.0011061350511931876,0.0008698
39107,95.0,0.0010587169440494056,0.0005366
39108,95.0,0.0009925511545609662,0.0007985
39109,95.0,0.000987957378925853,0.0011556
39110,95.0,0.0008895827381529248,0.0006976
39111,95.0,0.0009394337646393347,0.0008488
39112,95.0,0.0009031476423398239,0.0007324
39113,95.0,0.0009500001400936321,0.000852
39114,95.0,0.000889801004003087,0.0007629
39115,95.0,0.001051496810953192,0.0010072
39116,95.0,0.0008922824203683393,0.0006957
39117,95.0,0.0008749550427400213,0.0007243
39118,95.0,0.0009357296355308563,0.0010797
39119,95.0,0.0012809861915624072,0.0018682
39120,95.0,0.001094238811701773,0.0010662
39121,95.0,0.0009619301129118453,0.000705
39122,95.0,0.0008804140889404733,0.000741
39123,95.0,0.0009129407233900166,0.0007572
39124,95.0,0.0009943304395153311,0.0010521
39125,95.0,0.0009662148146493682,0.0008926
39126,95.0,0.0011635004055059548,0.0019631
39127,95.0,0.0008975552812947708,0.0007525
39128,95.0,0.00084581862302727,0.0007318
39129,95.0,0.000820718637181542,0.000656
39130,95.0,0.0009212888335924295,0.0009552
39131,95.0,0.00098024677985687,0.0007813
39132,95.0,0.0008544044622959133,0.0008088
39133,95.0,0.0010472647423906698,0.0012838
39134,95.0,0.0009258845689319451,0.0009211
39135,95.0,0.0012411848209816498,0.0013403
39136,95.0,0.0010871206272664584,0.0011484
39137,95.0,0.0008954724468423754,0.0008211
39138,95.0,0.000955996057719899,0.0010105
39139,95.0,0.0008817826733875424,0.000903
39140,96.0,0.001017696018536563,0.0012462
39141,96.0,0.0009554343851518448,0.0008428
39142,96.0,0.0009584775503351477,0.0012637
39143,96.0,0.0009440059055769146,0.000953
39144,96.0,0.0009785005065919509,0.0011616
39145,96.0,0.0016266096909643888,0.0019631
39146,96.0,0.001108876101941881,0.0011926
39147,96.0,0.0009346556769813052,0.0009293
39148,96.0,0.00108234282135063,0.0014138
39149,96.0,0.0009104029419387303,0.0009408
39150,96.0,0.001007620356965402,0.0011617
39151,96.0,0.0014948585955079634,0.0011229
39152,96.0,0.0008108163565321467,0.0009135
39153,96.0,0.000956421910921559,0.000705
39154,96.0,0.0008967568488229704,0.0020795
39155,96.0,0.0009054094702583467,0.0006982
39156,96.0,0.0009154962965226994,0.0008334
39157,96.0,0.0009361163927132253,0.0010054
39158,96.0,0.0008786264067724341,0.0010042
39159,96.0,0.000909199466641558,0.0010927
39160,96.0,0.0009236035172642866,0.0009211
39161,96.0,0.0009244238254158027,0.0015809
39162,96.0,0.0008758524978412801,0.0008472
39163,96.0,0.0009207380935602031,0.0005336
39164,96.0,0.0009332216240336289,0.000717
39165,96.0,0.0008897484675881997,0.0012021
39166,96.0,0.000912453324838958,0.0010052
39167,96.0,0.0009255495965387775,0.0009016
39168,96.0,0.0008679006460045964,0.0007316
39169,96.0,0.0009985879371516072,0.001117
39170,96.0,0.0008901301075769416,0.0006585
39171,96.0,0.0008906972972630619,0.0010669
39172,96.0,0.0008853815555077683,0.0010497
39173,96.0,0.0008685229843786411,0.0008863
39174,96.0,0.0010786186054423292,0.0015851
39175,96.0,0.0011553051317071065,0.0012143
39176,96.0,0.0008884293652380989,0.0008873
39177,96.0,0.000984275023037689,0.0013477
39178,96.0,0.0008283280012771105,0.0004976
39179,96.0,0.0008948688907139308,0.0006736
39180,96.0,0.0011240628071853018,0.0013042
39181,96.0,0.0010026178396993304,0.0014452
39182,96.0,0.0008306569350768861,0.0004715
39183,96.0,0.0010760958279672228,0.001268
39184,96.0,0.0008892383316229386,0.0014698
39185,96.0,0.0008748345613160235,0.0010036
39186,96.0,0.0009340166476853381,0.0008919
39187,96.0,0.0009432310845071839,0.0008124
39188,96.0,0.0009139797561018971,0.0007284
39189,96.0,0.0010171401311884303,0.0014804
39190,96.0,0.0007760199369302371,0.0016036
39191,96.0,0.0008830769299499965,0.0008765
39192,96.0,0.0008726445875299053,0.0011111
39193,96.0,0.0008597338656037225,0.0010228
39194,96.0,0.0008435296187544374,0.0010102
39195,96.0,0.0008594700497459064,0.0007318
39196,96.0,0.000884086369382369,0.0006881
39197,96.0,0.0009546847664450654,0.0014389
39198,96.0,0.0008546396298431334,0.0009009
39199,96.0,0.0008844548400464418,0.0011905
39200,96.0,0.0010605590795882119,0.0010859
39201,96.0,0.000932353897841908,0.000876
