,run_no,predict,valid
37098,91.0,0.05428745277227318,0.0169751
37099,91.0,0.09438856443312463,0.0965864
37100,91.0,0.03252541914931684,0.0656019
37101,91.0,0.03266160319042967,0.0146833
37102,91.0,0.0695381643892828,0.1088624
37103,91.0,0.06519027759496489,0.0283395
37104,91.0,0.05101512285347382,0.0561165
37105,91.0,0.07333289213057344,0.0225129
37106,91.0,0.0957401536739993,0.1867202
37107,91.0,0.04861431582717013,0.0257819
37108,91.0,0.03831579110278085,0.0160998
37109,91.0,0.06718189629789824,0.0836111
37110,91.0,0.06450708930209777,0.0102804
37111,91.0,0.049106406321502157,0.1260313
37112,91.0,0.05401436610666379,0.0229934
37113,91.0,0.04714838819800928,0.0198609
37114,91.0,0.03484200943338111,0.100847
37115,91.0,0.03719863927635406,0.0426032
37116,91.0,0.042719310778661125,0.0208584
37117,91.0,0.05811339121665155,0.1010176
37118,91.0,0.05635325829020196,0.0670009
37119,91.0,0.03251884596989159,0.0349056
37120,91.0,0.06971594616972875,0.0155358
37121,91.0,0.04769864097390359,0.0589504
37122,91.0,0.04741806357074747,0.061543
37123,91.0,0.03036875347141397,0.0196897
37124,91.0,0.1129816400700056,0.0736414
37125,91.0,0.03682571340324981,0.0388897
37126,91.0,0.04456384216880511,0.0481657
37127,91.0,0.0434000567299759,0.0335741
37128,91.0,0.03271225700356371,0.0194391
37129,91.0,0.0462618453047062,0.0485606
37130,91.0,0.04837285494049821,0.0496271
37131,91.0,0.030860159261533116,0.0178158
37132,91.0,0.05889244949955701,0.0565634
37133,91.0,0.033019738624421806,0.0206333
37134,91.0,0.03606081141190316,0.0322349
37135,91.0,0.06852011798422923,0.0755835
37136,91.0,0.07624366561740147,0.1010596
37137,91.0,0.035098981620577924,0.046533
37138,91.0,0.04378910479669633,0.1072543
37139,91.0,0.05382264862239116,0.0638151
37140,91.0,0.0474931155970594,0.1089836
37141,91.0,0.03852837165723433,0.0127917
37142,91.0,0.03821139804714883,0.0199428
37143,91.0,0.0572002160211668,0.0842587
37144,91.0,0.04326667779548446,0.0161783
37145,91.0,0.06114108389339535,0.0354049
37146,91.0,0.05554392358831271,0.0730784
37147,91.0,0.03885151721756549,0.0936217
37148,91.0,0.09158272779387965,0.1929235
37149,91.0,0.04091051777148407,0.0791518
37150,91.0,0.07603835676175835,0.0111406
37151,91.0,0.038612801308310664,0.0281353
37152,91.0,0.04985986703503332,0.1158325
37153,91.0,0.04408891880433176,0.0144575
37154,91.0,0.039349525803462314,0.0824591
37155,91.0,0.06231479235454792,0.102724
37156,91.0,0.031346872519158034,0.0249189
37157,91.0,0.07071303259854651,0.0576138
37158,91.0,0.04017680448866421,0.0224047
37159,91.0,0.051468387045982514,0.0141324
37160,91.0,0.07999667185381776,0.0583595
37161,91.0,0.05671857604209009,0.0664705
37162,91.0,0.04097487486290735,0.0256961
37163,91.0,0.06988979180024528,0.0412957
37164,91.0,0.04697175283778242,0.0318614
37165,91.0,0.06960036653130038,0.057381
37166,91.0,0.051584737016120576,0.0126121
37167,91.0,0.07192833547662139,0.0997587
37168,91.0,0.039635613891460725,0.0311062
37169,91.0,0.03735937199103322,0.051701
37170,91.0,0.0796718346280824,0.0333462
37171,91.0,0.03132897848278991,0.0240345
37172,91.0,0.047569923968589015,0.0180415
37173,91.0,0.10600484276504557,0.0792847
37174,91.0,0.03366441023213547,0.0355339
37175,91.0,0.05236420659633883,0.0315852
37176,91.0,0.07870529050792645,0.0585231
37177,91.0,0.06774389025559377,0.0206249
37178,91.0,0.0546428902543442,0.0315384
37179,91.0,0.03520916615752689,0.039625
37180,91.0,0.05177079641356871,0.0221139
37181,91.0,0.03956577192765402,0.0289591
37182,91.0,0.04731054273752605,0.0296196
37183,91.0,0.03505717735332786,0.0337877
37184,91.0,0.03805208780630287,0.0075323
37185,91.0,0.042213165247090255,0.0168941
37186,91.0,0.056254568265073204,0.051228
37187,91.0,0.037226620820770044,0.0458863
37188,91.0,0.03854388124591442,0.0332441
37189,91.0,0.039541258951815296,0.0183185
37190,91.0,0.03193360241985052,0.0322708
37191,91.0,0.056248268964777706,0.0556329
37192,91.0,0.081766257296656,0.0939999
37193,91.0,0.046750907039287574,0.0157589
37194,91.0,0.03776425169006544,0.0229644
37195,91.0,0.05201154660564345,0.0384408
37196,91.0,0.031216035673174485,0.0660703
37197,91.0,0.033005394017517356,0.0092207
37198,91.0,0.05321741893966621,0.0176003
37199,91.0,0.031147648320960623,0.029101
37200,91.0,0.030454486109853907,0.0183248
37201,91.0,0.04869205622943952,0.0403322
37202,91.0,0.030254608441699825,0.0164711
37203,91.0,0.03654127764137826,0.0319819
37204,91.0,0.040593310984528445,0.0104086
37205,91.0,0.03490577044854013,0.0163103
37206,91.0,0.04319648330629272,0.0127771
37207,91.0,0.07406125267949654,0.1173343
37208,91.0,0.048348156219801104,0.0460737
37209,91.0,0.0369409135930834,0.0067014
37210,91.0,0.07552874490348792,0.1043608
37211,91.0,0.04957784367941301,0.0119409
37212,91.0,0.04797014834332242,0.0304284
37213,91.0,0.03645023262186942,0.0400759
37214,91.0,0.04266774477795283,0.02321
37215,91.0,0.0393389005968314,0.0308248
37216,91.0,0.035663773570285356,0.0203623
37217,91.0,0.03754588389908837,0.0231513
37218,91.0,0.0507802597267893,0.0145334
37219,91.0,0.061527863746734884,0.0616676
37220,91.0,0.04375351186755983,0.0476015
37221,91.0,0.04533105255645593,0.0126641
37222,91.0,0.046862836082384236,0.0360325
37223,91.0,0.0376607221434458,0.0201599
37224,91.0,0.03958410350845885,0.0071942
37225,91.0,0.03831332090738549,0.0176572
37226,91.0,0.041453821436563405,0.05306
37227,91.0,0.03819927337189374,0.0250541
37228,91.0,0.038984449715070035,0.0302055
37229,91.0,0.03499779500519481,0.054715
37230,91.0,0.032709490765801826,0.0181406
37231,91.0,0.03383658884271793,0.0161714
37232,91.0,0.02982185839958996,0.0380572
37233,91.0,0.05155412268073381,0.0415831
37234,91.0,0.04193246131257782,0.0794799
37235,91.0,0.04479814005783856,0.0905755
37236,91.0,0.08938929649852814,0.0595298
37237,91.0,0.05917943708365318,0.0567141
37238,91.0,0.043523546394362095,0.0259183
37239,91.0,0.03340531783213767,0.0113347
37240,91.0,0.03878973151810966,0.0092018
37241,91.0,0.06509147711193111,0.0182114
37242,91.0,0.09230855402286144,0.0125187
37243,91.0,0.04065612901990966,0.0434437
37244,91.0,0.0460765929568538,0.0689921
37245,91.0,0.1172264047167131,0.2139379
37246,91.0,0.04456607969895608,0.0423824
37247,91.0,0.03590256188057258,0.0798616
37248,91.0,0.07226875361603372,0.0667832
37249,91.0,0.03434891342936172,0.0388029
37250,91.0,0.03838792963751825,0.0356201
37251,91.0,0.041415711642274824,0.0201759
37252,91.0,0.03639582178909795,0.0424279
37253,91.0,0.06186045118254056,0.0357471
37254,91.0,0.03447578072084198,0.0504893
37255,91.0,0.05871902099116801,0.0217288
37256,91.0,0.06806708165158036,0.03511
37257,91.0,0.05096777233358138,0.0480704
37258,91.0,0.03154326396043245,0.0131593
37259,91.0,0.0334124807472083,0.0438655
37260,91.0,0.05226946227786094,0.0341867
37261,91.0,0.0421610640333691,0.0462232
37262,91.0,0.04178165758928683,0.1828535
37263,91.0,0.07609293739788106,0.0416034
37264,91.0,0.061071754511753104,0.0453835
37265,91.0,0.04260415024186809,0.0369331
37266,91.0,0.031642731761166304,0.016309
37267,91.0,0.07623464282993139,0.1003445
37268,91.0,0.04160230131028319,0.0218319
37269,91.0,0.03760480959347345,0.1398041
37270,91.0,0.04012831421490438,0.0199031
37271,91.0,0.04199718026282904,0.0746174
37272,91.0,0.08125728466349183,0.0767535
37273,91.0,0.07111507746723172,0.0986466
37274,91.0,0.07880131989166081,0.1385877
37275,91.0,0.057041910330069494,0.0639473
37276,91.0,0.06601920921279572,0.0322202
37277,91.0,0.05514443793002557,0.0347402
37278,91.0,0.038687843821608246,0.0182343
37279,91.0,0.03859862662622958,0.0227864
37280,91.0,0.03266059066968514,0.0077829
37281,91.0,0.06055878879686822,0.0462982
37282,91.0,0.048583043637017084,0.0349645
37283,91.0,0.031906536115599654,0.0338864
37284,91.0,0.05184844147392393,0.0585153
37285,91.0,0.05575517207742505,0.0355882
37286,91.0,0.03646194649058844,0.0455992
37287,91.0,0.05952441336632305,0.0626783
37288,91.0,0.100498555541487,0.1465585
37289,91.0,0.058665437611615495,0.0460124
37290,91.0,0.03424601518414138,0.0227639
37291,91.0,0.08454679741718378,0.0632986
37292,91.0,0.04274442337469867,0.037579
37293,91.0,0.03208832842114308,0.052186
37294,91.0,0.03765530284168846,0.0108283
37295,91.0,0.08683894895902433,0.0844816
37296,91.0,0.0428392271091835,0.0207447
37297,91.0,0.03472600956974874,0.0297834
37298,91.0,0.039232310597330365,0.0454849
37299,91.0,0.04444774758898006,0.0134187
37300,91.0,0.03367023104373123,0.0212745
37301,91.0,0.04297161169964276,0.0216859
37302,91.0,0.04289448660416842,0.0106978
37303,91.0,0.08147223549712573,0.0327893
37304,91.0,0.03517417138401967,0.0337361
37305,91.0,0.03256427685943089,0.0347512
37306,91.0,0.043877803271094036,0.1087697
37307,91.0,0.08941051060448474,0.1026876
37308,91.0,0.09502947175492801,0.0684013
37309,91.0,0.0537064250393868,0.0600667
37310,91.0,0.03861730539759012,0.0644765
37311,91.0,0.03876114759814193,0.0316706
37312,91.0,0.04547215142944718,0.0453337
37313,91.0,0.04186005874884608,0.0240135
37314,91.0,0.06629382148648666,0.0772505
37315,91.0,0.04400267813315335,0.0210768
37316,91.0,0.03521992481532282,0.0350959
37317,91.0,0.040790871923334436,0.0356226
37318,91.0,0.054647942850562285,0.0263414
37319,91.0,0.04578166734214474,0.0102698
37320,91.0,0.03611098327219656,0.023694
37321,91.0,0.03482196462227457,0.028179
37322,91.0,0.03995138896419785,0.0264638
37323,91.0,0.07248256751125053,0.0490407
37324,91.0,0.054222065214465834,0.0133713
37325,91.0,0.04338382427928732,0.1198076
37326,91.0,0.07003801431026627,0.0279997
37327,91.0,0.056653203690484766,0.041145
37328,91.0,0.046453734455537236,0.1088713
37329,91.0,0.04722562277806421,0.0395001
37330,91.0,0.03070664371262549,0.0228104
37331,91.0,0.03160824160036818,0.022848
37332,91.0,0.03372504221635064,0.0498101
37333,91.0,0.03756133894462905,0.0124011
37334,91.0,0.03850588165396556,0.006859
37335,91.0,0.05602902396172923,0.04298
37336,91.0,0.04259179551228722,0.060039
37337,91.0,0.06665459573434128,0.060524
37338,91.0,0.0324405529739495,0.0206765
37339,91.0,0.05534128699674591,0.0711016
37340,91.0,0.030204334909589972,0.0247116
37341,91.0,0.06108681714707086,0.0641391
37342,91.0,0.08114801203606571,0.1023425
37343,91.0,0.04844134814827547,0.0843093
37344,91.0,0.04054921654335056,0.0276571
37345,91.0,0.05048410192068817,0.0698952
37346,91.0,0.04670814274516845,0.0238275
37347,91.0,0.057522530678704435,0.0170006
37348,91.0,0.03360177154575045,0.0313278
37349,91.0,0.03510939365496028,0.0191932
37350,91.0,0.07607769858924976,0.041949
37351,91.0,0.03453125120748509,0.0729558
37352,91.0,0.046835678177261114,0.0601307
37353,91.0,0.04763727373644059,0.0262461
37354,91.0,0.04180993884344911,0.0330522
37355,91.0,0.08041523856308799,0.0663514
37356,91.0,0.042888132126135965,0.0404001
37357,91.0,0.03152216433217354,0.0189746
37358,91.0,0.037713880397068994,0.0788229
37359,91.0,0.0313875306760701,0.0328731
37360,91.0,0.040622801361547126,0.0420807
37361,91.0,0.0637160594692012,0.0386204
37362,91.0,0.04208300469864558,0.0278014
37363,91.0,0.03766775365147034,0.0119873
37364,91.0,0.03279346203490978,0.0188147
37365,91.0,0.04035599771079565,0.0231529
37366,91.0,0.0572889713843592,0.0413268
37367,91.0,0.037083647273533644,0.0127629
37368,91.0,0.03684620325478027,0.0292757
37369,91.0,0.038632710324518184,0.0499576
37370,91.0,0.065245562710815,0.0437241
37371,91.0,0.09474595118298301,0.0415936
37372,91.0,0.07139585092005425,0.0449974
37373,91.0,0.09238640818595562,0.0875055
37374,91.0,0.10899850335591321,0.044265
37375,91.0,0.04723196258931453,0.0535045
37376,91.0,0.05795642623155261,0.046107
37377,91.0,0.06755468089595966,0.047266
37378,91.0,0.031836591013966985,0.020958
37379,91.0,0.03225093798233551,0.0175019
37380,91.0,0.04187847267290288,0.0281073
37381,91.0,0.032304410315463945,0.0181861
37382,91.0,0.032236934611864325,0.0274764
37383,91.0,0.034734415525039496,0.0073125
37384,91.0,0.06205813642880615,0.1309359
37385,91.0,0.07345526531597453,0.0779337
37386,91.0,0.11658046676722843,0.0978315
37387,91.0,0.038747032686116796,0.0514899
37388,91.0,0.04667391793102676,0.0228567
37389,91.0,0.03534281626610025,0.0222951
37390,91.0,0.04885586339168663,0.0206285
37391,91.0,0.03730999732603,0.0495053
37392,91.0,0.03926314070120527,0.0360646
37393,91.0,0.039664274846672704,0.0749315
37394,91.0,0.03900791083761784,0.0303455
37395,91.0,0.08784678520419532,0.1246776
37396,91.0,0.05562090345699432,0.0424087
37397,91.0,0.11267037743679796,0.1712671
37398,91.0,0.05780143761046969,0.0621186
37399,91.0,0.05617477028533871,0.0830078
37400,91.0,0.037491583445086095,0.0263168
37401,91.0,0.06281667783717515,0.017104
37402,91.0,0.03659861344358285,0.019899
37403,91.0,0.0455577969911159,0.0503707
37404,91.0,0.057152177106662524,0.0326205
37405,91.0,0.03724092476910527,0.0200239
37406,91.0,0.05939256271009129,0.0406928
37407,91.0,0.039326729104635444,0.0273503
37408,91.0,0.04172073884202982,0.0321211
37409,91.0,0.038157795998852606,0.0137955
37410,91.0,0.061241163409676856,0.0824464
37411,91.0,0.040715325463222846,0.2066606
37412,91.0,0.05676772046259322,0.0940386
37413,91.0,0.06671872772507415,0.0368832
37414,91.0,0.06699847727658739,0.0118107
37415,91.0,0.041856033734145155,0.1098022
37416,91.0,0.049173922171106534,0.013312
37417,91.0,0.03176959441782433,0.0083798
37418,91.0,0.06711842805514802,0.0242762
37419,91.0,0.048020539478337364,0.0122686
37420,91.0,0.032548693881489635,0.0874757
37421,91.0,0.06106052672155154,0.0245915
37422,91.0,0.03739237502218531,0.0072452
37423,91.0,0.038726204988164974,0.0173273
37424,91.0,0.030551750150112463,0.013144
37425,91.0,0.041483897531341914,0.0272529
37426,91.0,0.05544468164672448,0.0633575
37427,91.0,0.034889108666345876,0.048857
37428,91.0,0.11355517125452887,0.1843819
37429,91.0,0.037180099830851326,0.0102628
37430,91.0,0.11566812194414582,0.061448
37431,91.0,0.06043651782180732,0.0627127
37432,91.0,0.035702499773876746,0.0750964
37433,91.0,0.03779533192538549,0.0359306
37434,91.0,0.053146707651318265,0.0110337
37435,91.0,0.08083939809073704,0.0478212
37436,91.0,0.031713312373397196,0.0620851
37437,91.0,0.037236960971372385,0.0642293
37438,91.0,0.10547451896035218,0.0914135
37439,91.0,0.061408661993531,0.0077213
37440,91.0,0.03537483174601462,0.0085616
37441,91.0,0.04978910272019141,0.0410609
37442,91.0,0.05712498567731218,0.029721
37443,91.0,0.04696481222448825,0.0308113
37444,91.0,0.03671142614578136,0.0211888
37445,91.0,0.03975979370537343,0.0176324
37446,91.0,0.05550353998422613,0.0079931
37447,91.0,0.0366438345039918,0.0410165
37448,91.0,0.06651417678506479,0.0642186
37449,91.0,0.05186273964534507,0.0777499
37450,91.0,0.04032371285157343,0.0164949
37451,91.0,0.038049595827294884,0.009684
37452,91.0,0.03747512931174894,0.0403737
37453,91.0,0.0577980306167301,0.1572881
37454,91.0,0.04668562549967295,0.0379473
37455,91.0,0.07522230686773156,0.0181626
37456,91.0,0.03860659548422823,0.0201698
37457,91.0,0.05780699320892061,0.0516111
37458,91.0,0.03571657312938378,0.0404701
37459,91.0,0.039532687063223375,0.0149766
37460,91.0,0.05739965548524746,0.0651428
37461,91.0,0.051969189676924245,0.0532049
37462,91.0,0.043254345708605556,0.0779141
37463,91.0,0.048561871180070326,0.0456823
37464,91.0,0.03900565837101495,0.0308972
37465,91.0,0.030673956531251503,0.01384
37466,91.0,0.10436699139372671,0.0072267
37467,91.0,0.03190543876034045,0.03426
37468,91.0,0.04810322844100832,0.054363
37469,91.0,0.04784471716857467,0.022302
37470,91.0,0.03089379189765576,0.0183137
37471,91.0,0.05679947597732468,0.0155947
37472,91.0,0.0579012049003467,0.0410998
37473,91.0,0.04975821520058245,0.0432442
37474,91.0,0.10941662864325853,0.1450219
37475,91.0,0.0412168297838565,0.0091096
37476,91.0,0.08387754196352484,0.0730371
37477,91.0,0.05617685464043296,0.042158
37478,91.0,0.059695568661820464,0.0121886
37479,91.0,0.0765101772767191,0.0801218
37480,91.0,0.050890731138227945,0.0236835
37481,91.0,0.06843871730078598,0.1060512
37482,91.0,0.0412042195990327,0.1169236
37483,91.0,0.04259929460827697,0.0456145
37484,91.0,0.035465907313297795,0.0191685
37485,91.0,0.03495859900467556,0.0357488
37486,91.0,0.0654445230874503,0.0633587
37487,91.0,0.04787821978956855,0.0198093
37488,91.0,0.03864576640788888,0.0171109
37489,91.0,0.0663372364674141,0.065316
37490,91.0,0.058179878367560604,0.0336639
37491,91.0,0.053899083866317046,0.0584746
37492,92.0,0.036459663682423364,0.0253046
37493,92.0,0.05980500687371966,0.0118107
37494,92.0,0.038916523527154134,0.0308248
37495,92.0,0.03999858686951054,0.0251889
37496,92.0,0.03207482253511084,0.0134669
37497,92.0,0.03837373938826351,0.0200521
37498,92.0,0.045448167751707416,0.0232034
37499,92.0,0.05270242426556308,0.1010176
37500,92.0,0.047113199188052374,0.0681009
37501,92.0,0.05452178410463512,0.0516543
37502,92.0,0.04818603263659063,0.0128609
37503,92.0,0.03908039783396129,0.1168616
37504,92.0,0.07130102083478541,0.0576138
37505,92.0,0.028596263407049655,0.0258492
37506,92.0,0.03738904880310593,0.076425
37507,92.0,0.06647025068288547,0.0824464
37508,92.0,0.05103986771283473,0.0686139
37509,92.0,0.06449581956520221,0.0305948
37510,92.0,0.046142387070261415,0.0988334
37511,92.0,0.04039158723011796,0.0267233
37512,92.0,0.05692120615626811,0.0565634
37513,92.0,0.046668209813710504,0.0275417
37514,92.0,0.03444177347260031,0.0116947
37515,92.0,0.04594089104700792,0.014362
37516,92.0,0.03502391426755924,0.0119989
37517,92.0,0.04935462564814416,0.0347402
37518,92.0,0.033029154104425036,0.0526471
37519,92.0,0.03118484352070624,0.0108157
37520,92.0,0.04589432032118234,0.0216041
37521,92.0,0.052948630005658484,0.033103
37522,92.0,0.05239382518469026,0.0402323
37523,92.0,0.050398727793358473,0.0213309
37524,92.0,0.03997513998276965,0.0125237
37525,92.0,0.09728680877968739,0.0797208
37526,92.0,0.0344453912743029,0.0092018
37527,92.0,0.04153092586086153,0.0211683
37528,92.0,0.03508780621484686,0.023432
37529,92.0,0.036799783780933654,0.0062351
37530,92.0,0.051159216754801805,0.0188411
37531,92.0,0.05622191470000793,0.0706751
37532,92.0,0.034783513998627454,0.0215595
37533,92.0,0.053798053412756834,0.0197284
37534,92.0,0.04235537894719448,0.0213478
37535,92.0,0.059776750720183985,0.1337015
37536,92.0,0.043838129861970804,0.0130683
37537,92.0,0.028695189030867884,0.0468553
37538,92.0,0.05978956203054356,0.0460124
37539,92.0,0.02995192509572807,0.0376922
37540,92.0,0.05675056857161107,0.0462982
37541,92.0,0.06116456781332443,0.1386952
37542,92.0,0.06858930348924085,0.0579145
37543,92.0,0.05117752807860966,0.1309359
37544,92.0,0.06835547987262221,0.103385
37545,92.0,0.04724645188334734,0.0383873
37546,92.0,0.05873448326633267,0.0192956
37547,92.0,0.04890760539778619,0.035581
37548,92.0,0.04872632356336091,0.0523721
37549,92.0,0.048364419407289805,0.0413268
37550,92.0,0.03671558826495563,0.0172441
37551,92.0,0.05320151421520423,0.0190884
37552,92.0,0.04589444715489879,0.0250757
37553,92.0,0.04035699029605562,0.0223372
37554,92.0,0.03736448305134077,0.0199031
37555,92.0,0.0690601089654127,0.0672675
37556,92.0,0.05206564943298791,0.0196647
37557,92.0,0.04895698408975493,0.1051906
37558,92.0,0.05768919543204177,0.1291288
37559,92.0,0.04691440637385018,0.0393571
37560,92.0,0.03581842533722903,0.0458964
37561,92.0,0.03880002013880673,0.0151239
37562,92.0,0.06697697185428134,0.083675
37563,92.0,0.03489159416950059,0.0379813
37564,92.0,0.051522267020220426,0.0659768
37565,92.0,0.11236775293604447,0.122421
37566,92.0,0.03026927613053809,0.0208507
37567,92.0,0.07815960551612232,0.0342461
37568,92.0,0.04968752549977317,0.012675
37569,92.0,0.05229579680696446,0.1062688
37570,92.0,0.0315477660136452,0.0274764
37571,92.0,0.030979022506708476,0.0263055
37572,92.0,0.043064294181638034,0.0423824
37573,92.0,0.03738086503028117,0.0218474
37574,92.0,0.05343465754138928,0.0182114
37575,92.0,0.03673790980429754,0.0222951
37576,92.0,0.037930192109808,0.019899
37577,92.0,0.04354858952755201,0.0446754
37578,92.0,0.07564760341170824,0.031423
37579,92.0,0.05898502505551274,0.0684938
37580,92.0,0.029388379547258526,0.033076
37581,92.0,0.029424053818884365,0.029101
37582,92.0,0.06951983883071298,0.0688878
37583,92.0,0.06861235518621496,0.0246428
37584,92.0,0.04391628052951075,0.0792934
37585,92.0,0.0381298483537255,0.0859921
37586,92.0,0.04575578055860766,0.1992311
37587,92.0,0.03167180475908706,0.0397277
37588,92.0,0.04115199513846704,0.0335741
37589,92.0,0.03714488811205722,0.0455992
37590,92.0,0.03964855750799789,0.0119836
37591,92.0,0.04834955214544624,0.0508509
37592,92.0,0.04185201164506407,0.0407092
37593,92.0,0.03773487974023193,0.0282614
37594,92.0,0.0627629500649741,0.0363831
37595,92.0,0.03672426374095657,0.0179588
37596,92.0,0.05194469693160703,0.0668218
37597,92.0,0.04282176972395915,0.0218319
37598,92.0,0.03203658274460584,0.0135595
37599,92.0,0.04931657280399267,0.0769719
37600,92.0,0.04413077559060265,0.0453337
37601,92.0,0.03489589748633066,0.0201599
37602,92.0,0.04927614262504533,0.0757203
37603,92.0,0.04816172351645779,0.0349645
37604,92.0,0.07739548999662066,0.0333462
37605,92.0,0.0523856247038017,0.0263414
37606,92.0,0.040368977234588065,0.0153902
37607,92.0,0.05160512114158183,0.013312
37608,92.0,0.06014573432342154,0.0331271
37609,92.0,0.03923094331096851,0.0458863
37610,92.0,0.046569863290233916,0.0281073
37611,92.0,0.029187819677259533,0.0116764
37612,92.0,0.06826639634238843,0.0836111
37613,92.0,0.050584729682155515,0.035165
37614,92.0,0.0964953399886737,0.0479722
37615,92.0,0.03041229214385458,0.0146647
37616,92.0,0.04869542361742991,0.0453835
37617,92.0,0.0447420325421394,0.0315384
37618,92.0,0.04710719058251467,0.0395001
37619,92.0,0.03334313007198843,0.0855397
37620,92.0,0.031017043159933318,0.0206333
37621,92.0,0.0756791234414013,0.0772513
37622,92.0,0.02978402331337428,0.013063
37623,92.0,0.050195906509044444,0.0634117
37624,92.0,0.08006533362345876,0.0663514
37625,92.0,0.04874898842014161,0.0515132
37626,92.0,0.030348901913172313,0.0082809
37627,92.0,0.04732301195516952,0.1049357
37628,92.0,0.03698941253075033,0.0199428
37629,92.0,0.03728321898410566,0.0569086
37630,92.0,0.03950763484191467,0.0454849
37631,92.0,0.030042326698211202,0.0161228
37632,92.0,0.07764050700158809,0.1929235
37633,92.0,0.03264344363396011,0.0410165
37634,92.0,0.07717177028304882,0.0987284
37635,92.0,0.05277581996359502,0.0532049
37636,92.0,0.03112644496370258,0.0167963
37637,92.0,0.035242376523817516,0.0872163
37638,92.0,0.04740331300699085,0.0749315
37639,92.0,0.04163787501194145,0.0777499
37640,92.0,0.05145295669696631,0.0489277
37641,92.0,0.05227152925708246,0.0359522
37642,92.0,0.03086493788727944,0.0335028
37643,92.0,0.06958577355429182,0.0837197
37644,92.0,0.06380166841132826,0.0627127
37645,92.0,0.06455823611877635,0.05973
37646,92.0,0.06970162309109804,0.0338036
37647,92.0,0.08806614617840604,0.1120417
37648,92.0,0.0482291802871784,0.0203387
37649,92.0,0.05300791865697679,0.0670009
37650,92.0,0.03187936848514505,0.006859
37651,92.0,0.04133160825237732,0.023492
37652,92.0,0.06705811777278733,0.0521894
37653,92.0,0.0627586477919492,0.0684911
37654,92.0,0.08045774983181378,0.1813341
37655,92.0,0.08937749404109167,0.0442668
37656,92.0,0.03949430242278999,0.0096891
37657,92.0,0.028292857908331498,0.0279392
37658,92.0,0.05195092877946608,0.0079931
37659,92.0,0.04602122131600015,0.0476015
37660,92.0,0.09877277707302436,0.1662862
37661,92.0,0.03843692521025608,0.0585438
37662,92.0,0.07285143366668675,0.0779337
37663,92.0,0.04268451490268808,0.0075087
37664,92.0,0.09045997762512235,0.3318063
37665,92.0,0.03584228181394255,0.0705848
37666,92.0,0.04941664984850589,0.0180503
37667,92.0,0.045165825817313494,0.1764883
37668,92.0,0.030406574532413983,0.0127771
37669,92.0,0.07963417737432679,0.2015243
37670,92.0,0.03439468660893797,0.0220763
37671,92.0,0.05089786524006595,0.0621186
37672,92.0,0.10775300618627144,0.0875055
37673,92.0,0.046039835373453145,0.0315325
37674,92.0,0.034097107030154596,0.0128841
37675,92.0,0.02867571980916848,0.0244085
37676,92.0,0.06079442241723165,0.057381
37677,92.0,0.04199155347898593,0.0237225
37678,92.0,0.07960606494429374,0.0412957
37679,92.0,0.028441576961810856,0.0588126
37680,92.0,0.07851421870993534,0.063658
37681,92.0,0.03171286603725388,0.022848
37682,92.0,0.06033177353957421,0.0616676
37683,92.0,0.06119340385148804,0.0501348
37684,92.0,0.05178434263404021,0.024523
37685,92.0,0.03494381382046525,0.1058438
37686,92.0,0.04018013535345776,0.0434157
37687,92.0,0.032000522256295426,0.0225078
37688,92.0,0.03871941549719827,0.0284907
37689,92.0,0.06608070970940015,0.0963302
37690,92.0,0.04972311533301394,0.0277349
37691,92.0,0.037918351187797815,0.0265028
37692,92.0,0.03972469258345469,0.0263979
37693,92.0,0.037676544940855664,0.0788229
37694,92.0,0.06463251950177146,0.072403
37695,92.0,0.0394472186990272,0.0319745
37696,92.0,0.04491145053260893,0.0264624
37697,92.0,0.07694316269420977,0.1226403
37698,92.0,0.03930056110135898,0.0750964
37699,92.0,0.03840265690637289,0.0278567
37700,92.0,0.052962371968516296,0.0293234
37701,92.0,0.02910116673587334,0.0238452
37702,92.0,0.048609262765429345,0.0522662
37703,92.0,0.05216048201117192,0.0698952
37704,92.0,0.050348376023946276,0.0378204
37705,92.0,0.07603590996853922,0.0683396
37706,92.0,0.047871750729964864,0.1183272
37707,92.0,0.04606101308067513,0.0119641
37708,92.0,0.05791673001139124,0.0830078
37709,92.0,0.07568155642381814,0.0997587
37710,92.0,0.06592238248784267,0.0246612
37711,92.0,0.02954154762136477,0.0195469
37712,92.0,0.05819408709488954,0.0772505
37713,92.0,0.040882086033714876,0.0102698
37714,92.0,0.038607711881006465,0.0229644
37715,92.0,0.08065473933085493,0.0632986
37716,92.0,0.05067227100362967,0.0105112
37717,92.0,0.03694807106847911,0.012401
37718,92.0,0.04709189996983831,0.0818232
37719,92.0,0.052810284669121126,0.0410998
37720,92.0,0.06281297727817699,0.153482
37721,92.0,0.05681058647868976,0.0788564
37722,92.0,0.03087527024758457,0.026997
37723,92.0,0.03237542401736613,0.1347425
37724,92.0,0.033755883765169144,0.0173273
37725,92.0,0.04350365103837841,0.0313131
37726,92.0,0.03555172844712426,0.0493531
37727,92.0,0.04707114225509688,0.0222887
37728,92.0,0.033716721439759414,0.0504893
37729,92.0,0.03183932841063958,0.0181861
37730,92.0,0.03239088861648185,0.0206765
37731,92.0,0.03173601536066875,0.0400759
37732,92.0,0.05176199429237834,0.0326136
37733,92.0,0.051046967972039406,0.0221139
37734,92.0,0.0570553126496054,0.0642186
37735,92.0,0.03508799659088038,0.039431
37736,92.0,0.07381294688170506,0.0568937
