,run_no,predict,valid
32525,79.0,0.12825720284179928,0.1429707
32526,79.0,0.06357567587100083,0.0255166
32527,79.0,0.08382837847039065,0.0445704
32528,79.0,0.11317338553170185,0.2981448
32529,79.0,0.0732157358147235,0.0598
32530,79.0,0.06642770097421312,0.0205348
32531,79.0,0.0672418269318874,0.0644358
32532,79.0,0.0562287701146018,0.0510986
32533,79.0,0.1091850012439775,0.0956313
32534,79.0,0.07272685236124851,0.0093145
32535,79.0,0.10327718891870484,0.1591936
32536,79.0,0.04547576969081249,0.0499321
32537,79.0,0.08509705376550328,0.0387651
32538,79.0,0.07200879933136363,0.0552527
32539,79.0,0.08759693304366598,0.1918154
32540,79.0,0.1225326674679391,0.4480225
32541,79.0,0.09935697124555412,0.0118864
32542,79.0,0.10879115799376557,0.1222121
32543,79.0,0.0964394936205732,0.0416797
32544,79.0,0.10174292886681316,0.112671
32545,79.0,0.03739360607119385,0.0675404
32546,79.0,0.06463049966215545,0.0228447
32547,79.0,0.1331771509148441,0.1644259
32548,80.0,0.05150888384887816,0.0293838
32549,80.0,0.051461747863508746,0.0221
32550,80.0,0.10753337387106483,0.1080178
32551,80.0,0.09394143353450937,0.0701868
32552,80.0,0.053473266544623865,0.0156074
32553,80.0,0.06804351717785916,0.0492387
32554,80.0,0.09882127185773994,0.0830849
32555,80.0,0.08454117870524208,0.0444539
32556,80.0,0.10455795108178523,0.1579691
32557,80.0,0.14691571824666594,0.0313896
32558,80.0,0.0698639127385107,0.0152053
32559,80.0,0.05300557841033655,0.020086
32560,80.0,0.050856520239478134,0.0532253
32561,80.0,0.10442604527980553,0.2161926
32562,80.0,0.04593701521382632,0.0256652
32563,80.0,0.04960626621934666,0.0683245
32564,80.0,0.04567559935213222,0.0303474
32565,80.0,0.10676438994977047,0.0077868
32566,80.0,0.05230628620269172,0.0591831
32567,80.0,0.0757132430434266,0.0128633
32568,80.0,0.04821865365177633,0.2513567
32569,80.0,0.07626297996708509,0.0445153
32570,80.0,0.10449849748720806,0.3298611
32571,80.0,0.06781176470232157,0.1129074
32572,80.0,0.07647808509783406,0.0711142
32573,80.0,0.08928658920383474,0.0122219
32574,80.0,0.04622727192166083,0.0499321
32575,80.0,0.0853948422155467,0.0899454
32576,80.0,0.051642541392969955,0.0736612
32577,80.0,0.06055005395295451,0.0317161
32578,80.0,0.04556323734541115,0.0410206
32579,80.0,0.11870649311360998,0.2180981
32580,80.0,0.053492947210302774,0.0234841
32581,80.0,0.057528515394544795,0.0459747
32582,80.0,0.03360622179005597,0.0144697
32583,80.0,0.05441445368240865,0.0341687
32584,80.0,0.11696551041408658,0.0441244
32585,80.0,0.08641444671836569,0.0175082
32586,80.0,0.041389515784415014,0.0383062
32587,80.0,0.10479140466072112,0.2121184
32588,80.0,0.06099067518438974,0.029366
32589,80.0,0.05221407138531231,0.063466
32590,80.0,0.13842050892835472,0.2871389
32591,80.0,0.13455324410510489,0.2427724
32592,80.0,0.233491722962371,0.2390579
32593,80.0,0.0376127989076986,0.062403
32594,80.0,0.040932704805010794,0.0302159
32595,80.0,0.10040529706398832,0.0878075
32596,80.0,0.05158544730150345,0.024524
32597,80.0,0.05581760802814272,0.1120884
32598,80.0,0.06383951660116012,0.0684337
32599,80.0,0.10777926005623067,0.1210023
32600,80.0,0.0782727942757784,0.0836478
32601,80.0,0.092510691982852,0.0272764
32602,80.0,0.08978225520064104,0.2382891
32603,80.0,0.08090812920559518,0.0181347
32604,80.0,0.07701377436469233,0.0109022
32605,80.0,0.19017092828960624,0.0390104
32606,80.0,0.22821157249654514,0.3366906
32607,80.0,0.048593250678330875,0.0637693
32608,80.0,0.047155973956328354,0.0748386
32609,80.0,0.10964294604435135,0.0914869
32610,80.0,0.04899644190800575,0.0670656
32611,80.0,0.09457683037398325,0.1126834
32612,80.0,0.056284730253281984,0.0625274
32613,80.0,0.08423159810212963,0.1915431
32614,80.0,0.052989178055666136,0.0929626
32615,80.0,0.10304030825263977,0.1381774
32616,80.0,0.12272479718406847,0.0531246
32617,80.0,0.05671377916553348,0.1009881
32618,80.0,0.09858572776325411,0.0211124
32619,80.0,0.07688462620341495,0.0380749
32620,80.0,0.054031408388521295,0.2330565
32621,80.0,0.051921347872475765,0.03903
32622,80.0,0.1898216654650783,0.0944473
32623,80.0,0.09017760241014824,0.0331413
32624,80.0,0.07867437558977859,0.0378881
32625,80.0,0.08138025764866365,0.0741773
32626,80.0,0.09383849671299165,0.1071138
32627,80.0,0.056149564235949,0.0748401
32628,80.0,0.04843097667674864,0.016613
32629,80.0,0.07765734553498561,0.0230159
32630,80.0,0.05659429664623767,0.2227522
32631,80.0,0.04686745012283161,0.0265862
32632,80.0,0.06472039768737692,0.0165044
32633,80.0,0.05282283572567934,0.0291719
32634,80.0,0.0857726571891698,0.050754
32635,80.0,0.10281916960812389,0.0430266
32636,80.0,0.05168081199473062,0.0151076
32637,80.0,0.05840842089122373,0.0255154
32638,80.0,0.05445487627963883,0.0150116
32639,80.0,0.2680596834821048,0.0658109
32640,80.0,0.05027908062874025,0.0494425
32641,80.0,0.04886499754086095,0.1783788
32642,80.0,0.05482099957268252,0.1297563
32643,80.0,0.06413189099789904,0.0156619
32644,80.0,0.09444738358118099,0.0447482
32645,80.0,0.10541192176177092,0.0662035
32646,80.0,0.050152329722942875,0.0545957
32647,80.0,0.06432249103195635,0.0971005
32648,80.0,0.07534334442333777,0.0232806
32649,80.0,0.0775258269935252,0.0209968
32650,80.0,0.042641633590832034,0.2535066
32651,80.0,0.10355043672570693,0.0207037
32652,80.0,0.051716929441593444,0.0215678
32653,80.0,0.04738101733608184,0.0438625
32654,80.0,0.1233619821277141,0.1564488
32655,80.0,0.05290239905818567,0.0841883
32656,80.0,0.06335774295182099,0.0185918
32657,80.0,0.07345606296237972,0.1492021
32658,80.0,0.12272743229925316,0.1222121
32659,80.0,0.07085916042251779,0.0503371
32660,80.0,0.09529445411373846,0.0598993
32661,80.0,0.04324050725329218,0.0295859
32662,80.0,0.07619615647914771,0.0165868
32663,80.0,0.08071843603612078,0.1038833
32664,80.0,0.05870855881465766,0.0336948
32665,80.0,0.10493442314874754,0.0782506
32666,80.0,0.09449935615406953,0.1268667
32667,80.0,0.049867411106795205,0.0633345
32668,80.0,0.08772288654059751,0.1002243
32669,80.0,0.09336747193401972,0.1220784
32670,80.0,0.07216253256070436,0.0234452
32671,80.0,0.07462914520690703,0.0107481
32672,80.0,0.06823540949231027,0.022488
32673,80.0,0.13144974620633287,0.0824513
32674,80.0,0.09972262895156404,0.0232621
32675,80.0,0.09689706745150357,0.0393283
32676,80.0,0.04383989490037712,0.0162564
32677,80.0,0.037787488298851424,0.173269
32678,80.0,0.05030229917653595,0.0915098
32679,80.0,0.05790585827801109,0.0125954
32680,80.0,0.09674387821930279,0.0415405
32681,80.0,0.10999993477380736,0.021382
32682,80.0,0.08554764840557073,0.3007227
32683,80.0,0.06082840763246589,0.0157449
32684,80.0,0.10445881141502975,0.0087855
32685,80.0,0.09160007609366638,0.0490201
32686,80.0,0.10021939977468947,0.1068437
32687,80.0,0.086057041920042,0.0636369
32688,80.0,0.08529211361383897,0.0277426
32689,80.0,0.047657349732596284,0.1356181
32690,80.0,0.16725337129916462,0.0661951
32691,80.0,0.11873671389753226,0.0597559
32692,80.0,0.040166619635633796,0.0310648
32693,80.0,0.05398770750524103,0.0337606
32694,80.0,0.05866672159463773,0.031063
32695,80.0,0.0873646665028804,0.0223822
32696,80.0,0.03944720540058323,0.0278149
32697,80.0,0.051925467489897445,0.1457668
32698,80.0,0.1126559692938173,0.2204161
32699,80.0,0.0937089439164664,0.0300904
32700,80.0,0.054399589782439445,0.0568455
32701,80.0,0.05172361586983632,0.0977667
32702,80.0,0.08018298956357706,0.0871499
32703,80.0,0.0726704750143403,0.169902
32704,80.0,0.1095230843215711,0.0624853
32705,80.0,0.07616653636284021,0.064445
32706,80.0,0.09123108188260903,0.0202879
32707,80.0,0.050319974342369705,0.0085035
32708,80.0,0.0463782625148828,0.048087
32709,80.0,0.05447577835142313,0.0092978
32710,80.0,0.07144463920985605,0.0525432
32711,80.0,0.18593772452977098,0.0920739
32712,80.0,0.07599422442538137,0.0464184
32713,80.0,0.05175759377708046,0.1678296
32714,80.0,0.09486262444040684,0.1015222
32715,80.0,0.05857928140475238,0.024848
32716,80.0,0.08733316043582451,0.021158
32717,80.0,0.04266499016045652,0.0191223
32718,80.0,0.04897261658074667,0.0247752
32719,80.0,0.04475330707068097,0.0680663
32720,80.0,0.0807022938936207,0.0553684
32721,80.0,0.10689838707088493,0.0439263
32722,80.0,0.10188520225571503,0.1292538
32723,80.0,0.07735481977566108,0.0710491
32724,80.0,0.03743665520324157,0.0456386
32725,80.0,0.0501687854894259,0.0357371
32726,80.0,0.08497708627526097,0.0549988
32727,80.0,0.10811112021307802,0.071352
32728,80.0,0.04880982762860487,0.1381529
32729,80.0,0.05448743132937524,0.0246572
32730,80.0,0.05748925999990246,0.0339626
32731,80.0,0.09303024776927059,0.031108
32732,80.0,0.058156686896243544,0.0993131
32733,80.0,0.045550457310522624,0.0288541
32734,80.0,0.09031858720126963,0.110382
32735,80.0,0.0626034750232574,0.0457295
32736,80.0,0.05397913514386118,0.0735242
32737,80.0,0.1002758875083972,0.0854129
32738,80.0,0.0774932319210573,0.210575
32739,80.0,0.041153127328272546,0.0257698
32740,80.0,0.06344740022868746,0.088626
32741,80.0,0.051424669768417586,0.0441905
32742,80.0,0.05410667359210215,0.0282469
32743,80.0,0.05710430774841297,0.0272985
32744,80.0,0.03688834239899331,0.2949126
32745,80.0,0.10060256783321112,0.2271858
32746,80.0,0.08061151434355013,0.0512922
32747,80.0,0.1032601983331294,0.0243011
32748,80.0,0.08400223479122643,0.1885904
32749,80.0,0.0719775780062404,0.0485431
32750,80.0,0.04351607308823205,0.0671708
32751,80.0,0.07512951740517093,0.143757
32752,80.0,0.05418316037646921,0.0706331
32753,80.0,0.10520854426537743,0.0950824
32754,80.0,0.05562620716377013,0.0146674
32755,80.0,0.04295910550736529,0.0229064
32756,80.0,0.1283967912746711,0.1336598
32757,80.0,0.04463096023645235,0.0219694
32758,80.0,0.10220690586726014,0.0826847
32759,80.0,0.07264244414570974,0.0916042
32760,80.0,0.08695161122129226,0.0261901
32761,80.0,0.08931285429294254,0.0894924
32762,80.0,0.056398967888447546,0.0175039
32763,80.0,0.04177377789191062,0.0160572
32764,80.0,0.05284804700478085,0.0551125
32765,80.0,0.0965422801138569,0.0470757
32766,80.0,0.04941671168906652,0.44431
32767,80.0,0.04107762281136723,0.0118473
32768,80.0,0.0463490995099946,0.0561968
32769,80.0,0.08554618078617099,0.0359263
32770,80.0,0.07809337589034973,0.1717882
32771,80.0,0.07620936549384617,0.0190338
32772,80.0,0.052361163487442394,0.1234155
32773,80.0,0.038211059839463705,0.0312622
32774,80.0,0.10692746504442446,0.0647286
32775,80.0,0.04834135172949441,0.0257246
32776,80.0,0.12238445113014149,0.0676552
32777,80.0,0.0669284892805954,0.0697779
32778,80.0,0.2096175342753265,0.1146097
32779,80.0,0.04317017739363673,0.0373819
32780,80.0,0.05122774023940516,0.0979631
32781,80.0,0.1289474207337659,0.1388518
32782,80.0,0.15877125929255057,0.0133104
32783,80.0,0.07493514599487203,0.014147
32784,80.0,0.11932887166047011,0.1693071
32785,80.0,0.13567869792793297,0.0456112
32786,80.0,0.11933244828673578,0.4480225
32787,80.0,0.14903005308440323,0.0419982
32788,80.0,0.09365291734763963,0.0678537
32789,80.0,0.11900804230462446,0.1558221
32790,80.0,0.07988467665914324,0.065433
32791,80.0,0.1340080807041563,0.0695203
32792,80.0,0.05620217382048984,0.0851011
32793,80.0,0.052838453658825835,0.0165023
32794,80.0,0.09514693617718702,0.1639716
32795,80.0,0.09184403728173623,0.0709975
32796,80.0,0.11092727242630496,0.1034602
32797,80.0,0.10524440092390935,0.107755
32798,80.0,0.059439197188707965,0.0090382
32799,80.0,0.04751475895742601,0.073688
32800,80.0,0.07924571174249886,0.1245108
32801,80.0,0.12448959974743015,0.0636928
32802,80.0,0.24688518749210606,0.1284832
32803,80.0,0.07563578738372252,0.0409034
32804,80.0,0.07366095466173517,0.0847798
32805,80.0,0.06078394324146972,0.0457488
32806,80.0,0.036337540155718176,0.0305602
32807,80.0,0.1147324528694227,0.0535099
32808,80.0,0.09451375384368861,0.0447596
32809,80.0,0.275616902512255,0.130913
32810,80.0,0.10045070907515295,0.0153858
32811,80.0,0.07720884723234459,0.0503546
32812,80.0,0.06737218658869683,0.0288287
32813,80.0,0.03942584796158572,0.1760885
32814,80.0,0.11137358950301988,0.2506675
32815,80.0,0.058440186203707584,0.1950772
32816,80.0,0.09694579656990365,0.1493271
32817,80.0,0.0541614335143574,0.0614221
32818,80.0,0.05654528791479262,0.084959
32819,80.0,0.07300723983053636,0.0310157
32820,80.0,0.11988211444980867,0.2116317
32821,80.0,0.057940676506966673,0.0323316
32822,80.0,0.0906597139879927,0.0118864
32823,80.0,0.04954718276182593,0.0194453
32824,80.0,0.053784640054268244,0.1056894
32825,80.0,0.14169055728159988,0.1273876
32826,80.0,0.05205314535028027,0.0328847
32827,80.0,0.09477037259403874,0.0188018
32828,80.0,0.04041309334574528,0.0311031
32829,80.0,0.05151384736207156,0.276706
32830,80.0,0.08049925139629048,0.1753378
32831,80.0,0.10683568483566756,0.3326713
32832,80.0,0.07383562514708306,0.1273959
32833,80.0,0.04693517835650515,0.0255641
32834,80.0,0.05767465837080898,0.0871698
32835,80.0,0.16153768234205837,0.0262606
32836,80.0,0.14201903169276758,0.0834674
32837,80.0,0.11922377698924592,0.0914197
32838,80.0,0.13694951067222497,0.4307704
32839,80.0,0.059249569619713255,0.0109941
32840,80.0,0.11289277872631204,0.181349
32841,80.0,0.0900655330076884,0.0937157
32842,80.0,0.08206720320481706,0.1119712
32843,80.0,0.07337794797411433,0.257989
32844,80.0,0.04366570472725046,0.0365303
32845,80.0,0.07288337849437503,0.0936344
32846,80.0,0.06017779744737297,0.0290248
32847,80.0,0.051890540799709,0.1164465
32848,80.0,0.07613717292300771,0.0967875
32849,80.0,0.09049843491317187,0.1219908
32850,80.0,0.1158488373517543,0.1655528
32851,80.0,0.04039066769591717,0.0519386
32852,80.0,0.05872063413204021,0.0250851
32853,80.0,0.08551276125434353,0.0626237
32854,80.0,0.12178322329071438,0.0487492
32855,80.0,0.05892832620380439,0.011203
32856,80.0,0.06409485357805379,0.1073948
32857,80.0,0.09646723340385142,0.0671024
32858,80.0,0.1073555713983624,0.0406156
32859,80.0,0.049007218253797113,0.0458238
32860,80.0,0.10239755505133762,0.1328666
32861,80.0,0.09120149667235201,0.1347476
32862,80.0,0.06073160689955882,0.0229435
32863,80.0,0.08135525715701912,0.0213149
32864,80.0,0.09078314303645703,0.1900159
32865,80.0,0.06347742626461846,0.1918154
32866,80.0,0.04406077955370042,0.2173571
32867,80.0,0.07896705277607957,0.0701572
32868,80.0,0.0749398630960893,0.0157373
32869,80.0,0.059565471635682044,0.0587087
32870,80.0,0.09017762349826607,0.0288128
32871,80.0,0.043020902553558504,0.0638056
32872,80.0,0.042363068646065705,0.0151114
32873,80.0,0.038342899539165656,0.0198703
32874,80.0,0.058521884170042594,0.0223502
32875,80.0,0.09599450538914017,0.0824765
32876,80.0,0.08337714922545021,0.0755045
32877,80.0,0.1422235196670264,0.0520919
32878,80.0,0.07193336855476368,0.0166852
32879,80.0,0.047299679766398935,0.0167622
32880,80.0,0.05987385174980293,0.0358426
32881,80.0,0.11041913230334169,0.0181755
32882,80.0,0.0767224126930721,0.0755014
32883,80.0,0.05026726325565174,0.0221225
32884,80.0,0.07337163271019319,0.019541
32885,80.0,0.11171764992660882,0.1055772
32886,80.0,0.0506682066134922,0.0346973
32887,80.0,0.0538978296399112,0.02033
32888,80.0,0.046338992905134734,0.0189948
32889,80.0,0.0600920064877501,0.2515868
32890,80.0,0.06459168752759109,0.0177802
32891,80.0,0.06815832401231839,0.0189935
32892,80.0,0.08245798737298479,0.0238756
32893,80.0,0.07459024038294952,0.0685046
32894,80.0,0.13330382578885305,0.1281023
32895,80.0,0.052080642603833424,0.0923977
32896,80.0,0.06225615816331318,0.0619697
32897,80.0,0.04770146209788854,0.0213636
32898,80.0,0.0389249014082567,0.1260297
32899,80.0,0.2528281464463084,0.1429707
32900,80.0,0.14446217579519446,0.0634602
32901,80.0,0.0635939456497152,0.0296477
32902,80.0,0.04767199841330669,0.0337536
32903,80.0,0.09830551576268462,0.0621744
32904,80.0,0.0992335638734291,0.0842447
32905,80.0,0.07715903938571952,0.1049656
32906,80.0,0.07256542287000955,0.1732775
32907,80.0,0.07965353052522325,0.0453203
32908,80.0,0.04932201162814887,0.0816037
32909,80.0,0.11421007189046267,0.0985203
32910,80.0,0.06943095154413512,0.0710985
32911,80.0,0.0688148273058964,0.056645
32912,80.0,0.04404957958461398,0.0698163
32913,80.0,0.048509999772773184,0.0214856
32914,80.0,0.04100510783424571,0.0129048
32915,80.0,0.09990768325287869,0.0476688
32916,80.0,0.05870471581801944,0.0457613
32917,80.0,0.09394801815726585,0.024795
32918,80.0,0.052909729430808544,0.0472182
32919,80.0,0.0711946259991879,0.1947629
32920,80.0,0.06663815535322618,0.2295059
32921,80.0,0.09994275593135704,0.0464105
32922,80.0,0.13290199883168183,0.0734886
32923,80.0,0.041263645873381966,0.0675404
32924,80.0,0.050137822980804825,0.0415433
32925,80.0,0.0788560089003788,0.04902
32926,80.0,0.07359216913045818,0.1430571
32927,80.0,0.1126291421694031,0.0827485
32928,80.0,0.049526147249258794,0.0710712
32929,80.0,0.07292166589940142,0.0535302
32930,80.0,0.05179845418807067,0.0157857
32931,80.0,0.11875613264858373,0.2779234
32932,80.0,0.06762732180289827,0.1937761
32933,80.0,0.054144183936063094,0.0187181
32934,80.0,0.07055569287145635,0.0102043
32935,80.0,0.05467014684130266,0.0670448
32936,80.0,0.05381013054417932,0.0100279
32937,80.0,0.10808089586878097,0.129627
32938,80.0,0.046815792792803394,0.0907128
32939,80.0,0.04380482995503376,0.0140787
32940,80.0,0.043408195291298746,0.036904
32941,80.0,0.11593443765686673,0.1305451
32942,80.0,0.07408012803051052,0.1309685
32943,80.0,0.10876235075769888,0.0836428
32944,80.0,0.09631173524941847,0.0813654
32945,80.0,0.0988269326647257,0.0472265
32946,80.0,0.08896123989065853,0.1423482
32947,80.0,0.08737125409862567,0.095126
32948,80.0,0.06947525868075444,0.0099945
32949,80.0,0.07909650982572278,0.0387651
32950,80.0,0.07822006361086514,0.1092863
32951,80.0,0.05450795847691613,0.0145311
32952,80.0,0.2013601860639831,0.1066352
32953,80.0,0.09059994582492871,0.1289641
32954,80.0,0.056534404858810484,0.0278494
32955,80.0,0.05687272138389953,0.0704666
32956,80.0,0.059196062822756246,0.0287782
32957,80.0,0.0758854295178491,0.0146479
32958,80.0,0.09157065447653712,0.0379477
32959,80.0,0.1037709552277255,0.1045569
32960,81.0,0.1039120255146285,0.1281023
32961,81.0,0.11457249628505725,0.1099908
32962,81.0,0.05219690476409272,0.0517065
32963,81.0,0.05387441684536426,0.0191868
32964,81.0,0.09525154326998192,0.1579691
32965,81.0,0.06489808307552185,0.0619697
32966,81.0,0.07590310736760032,0.0525432
32967,81.0,0.08615190056503066,0.1997771
32968,81.0,0.04628464232332235,0.0265862
32969,81.0,0.08795267297086422,0.0070519
32970,81.0,0.061502942502744205,0.0644358
32971,81.0,0.07789394797467365,0.0711058
32972,81.0,0.09046763439349687,0.0634789
32973,81.0,0.047711021604844334,0.0357581
32974,81.0,0.07120932060987055,0.257989
32975,81.0,0.04659203550761699,0.009719
32976,81.0,0.1093391604319193,0.1038705
32977,81.0,0.05125646379608315,0.0697205
32978,81.0,0.07403739640099263,0.2021122
32979,81.0,0.05452290596942082,0.0591831
32980,81.0,0.0619461224958026,0.0222567
32981,81.0,0.05748149476521982,0.0213594
32982,81.0,0.047747985700870126,0.0107907
32983,81.0,0.05616389575392117,0.0532253
32984,81.0,0.050459593254341614,0.0082245
32985,81.0,0.09264292567320795,0.0845181
32986,81.0,0.04941962081160995,0.0154815
32987,81.0,0.10022246155297769,0.0416797
32988,81.0,0.07152089285166195,0.0465447
32989,81.0,0.09326614991673597,0.092406
32990,81.0,0.11813138415375112,0.0207037
32991,81.0,0.07273022729154097,0.0762908
32992,81.0,0.05416805607946709,0.712674
32993,81.0,0.09016220548068621,0.0087855
32994,81.0,0.05029482404247778,0.1324386
32995,81.0,0.05244050393508641,0.2221366
32996,81.0,0.05529217139393182,0.0437637
32997,81.0,0.04568159009924416,0.0402545
32998,81.0,0.08299166868248152,0.0591227
32999,81.0,0.15772200349775536,0.1146097
33000,81.0,0.1139411985293638,0.2161926
33001,81.0,0.08294980117655194,0.0839661
33002,81.0,0.07869257222589668,0.1002243
33003,81.0,0.05961328776152823,0.0270515
33004,81.0,0.07613520441728823,0.0272148
33005,81.0,0.08230830628808927,0.3007227
33006,81.0,0.0751058961468857,0.0535302
33007,81.0,0.06291521274206802,0.0290248
33008,81.0,0.07817963057122285,0.1420248
33009,81.0,0.05073670025992097,0.44431
33010,81.0,0.0492640056764351,0.0972914
33011,81.0,0.06259841712057013,0.0099945
33012,81.0,0.08389050314081099,0.1121359
33013,81.0,0.05041192328382667,0.0444545
33014,81.0,0.112333007788418,0.1869095
33015,81.0,0.15485363685434125,0.1307617
33016,81.0,0.0813862797811335,0.0842895
33017,81.0,0.05092009076732064,0.0765001
33018,81.0,0.08096730674017537,0.0327124
33019,81.0,0.04172880389401017,0.0085142
33020,81.0,0.08971214637682794,0.0521114
33021,81.0,0.07398638938707874,0.0178942
33022,81.0,0.13409502141286797,0.0700947
33023,81.0,0.10339594878163312,0.0266034
33024,81.0,0.07655895240569083,0.0983447
33025,81.0,0.08638151924181792,0.0470757
33026,81.0,0.0503952887031978,0.0365741
33027,81.0,0.11042569677511749,0.0550933
33028,81.0,0.07872624848093587,0.0502151
33029,81.0,0.05937798980962321,0.0293838
33030,81.0,0.15777438598886523,0.1655528
33031,81.0,0.08083926619091858,0.0854129
33032,81.0,0.07281015186785732,0.1934941
33033,81.0,0.058927164164478685,0.0584357
33034,81.0,0.05578304469027863,0.0885819
33035,81.0,0.08034630066448391,0.0851011
33036,81.0,0.09687624284100253,0.1455593
33037,81.0,0.08114117220460597,0.0757512
33038,81.0,0.09027807900216586,0.2145361
33039,81.0,0.10617292340746007,0.036356
33040,81.0,0.13796322614934098,0.0714882
33041,81.0,0.14690463842754886,0.0835254
33042,81.0,0.06686533506703593,0.0441977
33043,81.0,0.06419289924632039,0.024848
33044,81.0,0.05326052603678848,0.0923977
33045,81.0,0.0659353626867027,0.1244759
33046,81.0,0.11853932760649948,0.1849267
33047,81.0,0.08260402494532311,0.0208607
33048,81.0,0.08001873650588734,0.1947629
33049,81.0,0.05183243956296845,0.122354
33050,81.0,0.08034310543448284,0.1430067
33051,81.0,0.09371280890284046,0.031191
33052,81.0,0.0648312377399694,0.0843637
33053,81.0,0.0650529029771781,0.0177802
33054,81.0,0.04582646850060536,0.028984
33055,81.0,0.07662020368469159,0.0908428
33056,81.0,0.060257968289745834,0.0358426
33057,81.0,0.0869287578793202,0.0882801
33058,81.0,0.08072596278448332,0.0771723
33059,81.0,0.09775206274352226,0.2911721
33060,81.0,0.054007691738162174,0.0670448
33061,81.0,0.07083227483780957,0.0401114
33062,81.0,0.045750532052436656,0.0162938
33063,81.0,0.09087889698230286,0.0148008
33064,81.0,0.06516330417553602,0.1795861
33065,81.0,0.09109665235845997,0.1245766
33066,81.0,0.12674000348088355,0.0605713
33067,81.0,0.08413723306035685,0.0617752
33068,81.0,0.07775030201838694,0.0251264
33069,81.0,0.1318874381881744,0.1099905
33070,81.0,0.1595154514303068,0.2056507
33071,81.0,0.10149535222972914,0.083819
33072,81.0,0.21831836343002836,0.1061141
33073,81.0,0.04284985014789578,0.0302159
33074,81.0,0.14260950996837424,0.0824513
33075,81.0,0.17495558136604958,0.2940776
33076,81.0,0.08873529902113828,0.1959079
33077,81.0,0.05931687327707931,0.0253352
33078,81.0,0.04954593450735011,0.0136788
33079,81.0,0.09328060285077987,0.0991547
33080,81.0,0.05283607992269843,0.0910143
33081,81.0,0.08219435456809351,0.0453832
33082,81.0,0.08191261546512854,0.0181347
33083,81.0,0.05630156204613948,0.0215531
33084,81.0,0.047024185657358386,0.020163
33085,81.0,0.08102658303723043,0.0481336
33086,81.0,0.044717355161222584,0.0231966
33087,81.0,0.07807033419633072,0.1663381
33088,81.0,0.13309017266693768,0.1109833
33089,81.0,0.14795900941128268,0.1202099
33090,81.0,0.06268012022828294,0.0349183
33091,81.0,0.051535034644473086,0.0530591
33092,81.0,0.12532555147376878,0.2210773
33093,81.0,0.08141148139420959,0.1885904
33094,81.0,0.07932922525532946,0.0532707
33095,81.0,0.15167361050253875,0.1475606
33096,81.0,0.05774656959069728,0.1185119
33097,81.0,0.08568648716016607,0.0439591
33098,81.0,0.07750870936714636,0.0282469
33099,81.0,0.05457333729246548,0.0582309
33100,81.0,0.10150793717969155,0.0351162
33101,81.0,0.10235877007998971,0.1305451
33102,81.0,0.06068559179625681,0.0737157
33103,81.0,0.09298080360941381,0.0576572
33104,81.0,0.08137784547177968,0.108141
33105,81.0,0.10095095367306549,0.0799406
33106,81.0,0.12997374672615114,0.2131886
33107,81.0,0.08625702571692764,0.0453203
33108,81.0,0.04572798988289013,0.0314839
33109,81.0,0.0776743114984446,0.0719467
33110,81.0,0.057292616437644994,0.0180732
33111,81.0,0.12348123626853214,0.4429432
33112,81.0,0.05430976710994766,0.015828
33113,81.0,0.056310545328154514,0.0735242
33114,81.0,0.08885018943068526,0.1274862
33115,81.0,0.05832174867959404,0.0568228
33116,81.0,0.05800545259089207,0.0594718
33117,81.0,0.11873541766698018,0.042873
33118,81.0,0.07131073517819032,0.0205348
33119,81.0,0.09763522509099733,0.0824765
33120,81.0,0.09210994454875607,0.0430266
33121,81.0,0.09078445147045824,0.0363637
33122,81.0,0.04714867175276924,0.026945
33123,81.0,0.07557964595168681,0.0207237
33124,81.0,0.06177191140986013,0.013841
33125,81.0,0.08682002845066288,0.2402703
33126,81.0,0.05170358157100945,0.0438625
33127,81.0,0.048044522330951335,0.0404041
33128,81.0,0.06406677300402908,0.0339626
33129,81.0,0.08923325877250152,0.0636369
33130,81.0,0.05797012760694857,0.0526218
33131,81.0,0.05370051289717584,0.0269426
33132,81.0,0.0841682894095544,0.021158
33133,81.0,0.07715348398190534,0.1087447
33134,81.0,0.06801563561306397,0.0282402
33135,81.0,0.059558518953143416,0.028201
33136,81.0,0.0545634872705752,0.0146674
33137,81.0,0.04524944094658727,0.0671708
33138,81.0,0.04565504134914929,0.0192341
33139,81.0,0.11150728279710617,0.2119454
33140,81.0,0.0874463583649796,0.0312622
33141,81.0,0.08399745267246571,0.1331262
33142,81.0,0.04882993911290048,0.0093952
33143,81.0,0.061560079598809915,0.0625274
33144,81.0,0.10002288375801605,0.0712893
33145,81.0,0.08448346669412578,0.0209968
33146,81.0,0.08128672959652608,0.0490201
33147,81.0,0.06922516593212423,0.0314472
33148,81.0,0.10973318150141863,0.1651916
33149,81.0,0.10124281611544479,0.079605
33150,81.0,0.07104825536950173,0.0193948
33151,81.0,0.0820933865388381,0.0238756
33152,81.0,0.16509897615055139,0.0768875
33153,81.0,0.09263493811950906,0.2091421
33154,81.0,0.109007243817488,0.2092799
33155,81.0,0.047225687303801396,0.0165325
33156,81.0,0.04634876531574583,0.0916204
33157,81.0,0.05654570830458734,0.0469514
33158,81.0,0.15891894423666886,0.1581207
33159,81.0,0.07709337240003541,0.0259427
33160,81.0,0.047196994259642806,0.0204825
33161,81.0,0.07934612539533606,0.0313896
33162,81.0,0.08815298132618316,0.040844
33163,81.0,0.054040196909035144,0.0402046
