,run_no,predict,valid
32689,80.0,0.0009666376839035292,0.0008609
32690,80.0,0.0006493694926412226,0.0006956
32691,80.0,0.0005945066908107743,0.0005447
32692,80.0,0.0005729739334566241,0.0006904
32693,80.0,0.0005449786059782524,0.0006879
32694,80.0,0.0006660615538145242,0.0005277
32695,80.0,0.0005844902073769732,0.0004777
32696,80.0,0.000686006698243868,0.0006113
32697,80.0,0.0005636559756047354,0.0006603
32698,80.0,0.0011441118265545225,0.0010905
32699,80.0,0.0005891570808496352,0.0006477
32700,80.0,0.0006155203935568842,0.0004869
32701,80.0,0.0005911173605106711,0.0005871
32702,80.0,0.0006529804960669827,0.0009237
32703,80.0,0.0006252506809914409,0.0005122
32704,80.0,0.0008563894086519719,0.0008409
32705,80.0,0.0007011859499278043,0.0012309
32706,80.0,0.0006663101585254211,0.0005312
32707,80.0,0.0006722944131607586,0.000506
32708,80.0,0.0009345375346279737,0.000827
32709,80.0,0.0006480594136070097,0.0004516
32710,80.0,0.0006796637481827542,0.0005976
32711,80.0,0.0005791627862902469,0.0007311
32712,80.0,0.0005975598518166043,0.0007538
32713,80.0,0.0009818992214532245,0.0011477
32714,80.0,0.0005511873209256799,0.0006077
32715,80.0,0.0006651296514773039,0.0005365
32716,80.0,0.0005919856570196574,0.0005278
32717,80.0,0.0005532709415543712,0.0005208
32718,80.0,0.000565111369676754,0.0004069
32719,80.0,0.0007939947994074416,0.0008613
32720,80.0,0.0005559734858466524,0.000593
32721,80.0,0.0005565513785423021,0.0004332
32722,80.0,0.0006849151912512348,0.0008194
32723,80.0,0.0005480781586857504,0.00029
32724,80.0,0.000564614431796906,0.0005533
32725,80.0,0.0006620413250150912,0.0005808
32726,80.0,0.0005952976086152632,0.000615
32727,80.0,0.0005598914207674214,0.0005629
32728,80.0,0.0005663379431861368,0.0006255
32729,80.0,0.0005972707600031751,0.0005154
32730,80.0,0.0005936258656180486,0.0004791
32731,80.0,0.0006604828224327291,0.000493
32732,80.0,0.0008142141719248525,0.0007547
32733,80.0,0.000624848827241774,0.0004568
32734,80.0,0.0005879099595694964,0.0004895
32735,80.0,0.0005553676448142482,0.0006263
32736,80.0,0.0007011381649367908,0.0009432
32737,80.0,0.0005418860216538858,0.000321
32738,80.0,0.0005602084886429865,0.0005702
32739,80.0,0.0005154882113676859,0.0003489
32740,80.0,0.0007136729044187954,0.0006733
32741,80.0,0.0005970113754971134,0.0005947
32742,80.0,0.0009058323698311599,0.000818
32743,80.0,0.0005620438342960436,0.0005608
32744,80.0,0.0007045910571398125,0.0006029
32745,80.0,0.0005331164103760367,0.0006416
32746,80.0,0.0006592938371431464,0.0005337
32747,80.0,0.0006651907854236984,0.0006689
32748,80.0,0.000748084619893382,0.0007881
32749,80.0,0.0006034638565418204,0.0005453
32750,80.0,0.0005917338586135323,0.0006029
32751,80.0,0.00062683039186322,0.0004625
32752,80.0,0.0005320647226625699,0.0005012
32753,80.0,0.0006901441011806535,0.0005942
32754,80.0,0.0006018837112162148,0.0009541
32755,80.0,0.0005600772497382142,0.0007904
32756,80.0,0.0005642081744172416,0.0004867
32757,80.0,0.0006849528268682599,0.0005904
32758,80.0,0.0006685274716282804,0.0005079
32759,80.0,0.0005589798541214337,0.0005344
32760,80.0,0.0006574804744872691,0.0009206
32761,80.0,0.0009324707083163805,0.0007097
32762,80.0,0.0006806828913844584,0.000449
32763,80.0,0.0005848085892027421,0.000369
32764,80.0,0.00059748400555615,0.0003906
32765,80.0,0.0005573580105182398,0.0005606
32766,80.0,0.0005656488041956662,0.0005029
32767,80.0,0.0007103719047420648,0.0005398
32768,80.0,0.0010549956673626458,0.0008396
32769,80.0,0.000665349945395095,0.0009064
32770,80.0,0.000982006201450748,0.0009917
32771,80.0,0.00061210414168153,0.0003671
32772,80.0,0.0006227342145773965,0.0006162
32773,80.0,0.0006177405234065426,0.0008027
32774,80.0,0.0008950424021510217,0.0005831
32775,80.0,0.0006351798041994508,0.0005299
32776,80.0,0.0006167594631135056,0.0005751
32777,80.0,0.0007026165736868831,0.0005323
32778,80.0,0.0006714226816637108,0.000807
32779,80.0,0.0007020957695468192,0.0004802
32780,80.0,0.0005775680627190762,0.0006002
32781,80.0,0.0006455820202920867,0.0007827
32782,80.0,0.00060129843584297,0.0003673
32783,80.0,0.0008806085686405417,0.00082
32784,80.0,0.0005916559032082591,0.0004455
32785,80.0,0.0005558418599895203,0.0005555
32786,80.0,0.0006489027874611395,0.0006605
32787,80.0,0.0005499139545802301,0.0004466
32788,80.0,0.000592979131366195,0.0006035
32789,80.0,0.0006352462060108661,0.0005017
32790,80.0,0.0005865910932540515,0.0005757
32791,80.0,0.0006379666727073919,0.000516
32792,80.0,0.0006334320994636094,0.0006945
32793,80.0,0.0005510668495668894,0.0009994
32794,80.0,0.0006544911417926447,0.0005488
32795,80.0,0.0005740956146145614,0.0007447
32796,80.0,0.0005943763586372114,0.0010655
32797,80.0,0.000922611448504402,0.0006032
32798,80.0,0.000668276207231293,0.0006393
32799,80.0,0.0005612622636200429,0.0005811
32800,80.0,0.000680052047518332,0.0004843
32801,80.0,0.0007988055560221019,0.0008903
32802,80.0,0.0005424339840372578,0.0004103
32803,80.0,0.0005904097946417745,0.000346
32804,80.0,0.0005497491888525314,0.0004149
32805,80.0,0.0005565689424318099,0.0009314
32806,80.0,0.0005514276399167738,0.0004581
32807,80.0,0.0005589588572067194,0.000514
32808,80.0,0.0011825790898601217,0.0011483
32809,80.0,0.0006023121011610453,0.0006881
32810,80.0,0.0007348503250691659,0.0004702
32811,80.0,0.0006197614315260777,0.0008155
32812,80.0,0.0005713213281827612,0.0005701
32813,80.0,0.0006342612050207734,0.0005403
32814,80.0,0.000725851102336296,0.0005991
32815,80.0,0.0009298414686333541,0.0007998
32816,80.0,0.0005943640676589233,0.0005492
32817,80.0,0.0008481831305788895,0.0005987
32818,80.0,0.0006068308219610792,0.0005301
32819,80.0,0.0006126637489342546,0.0004955
32820,80.0,0.0006855878888321662,0.0006965
32821,80.0,0.0008458933218262062,0.0010626
32822,80.0,0.0007110216086762766,0.000752
32823,80.0,0.0006749820133416389,0.0003688
32824,80.0,0.0006691128738095862,0.0004496
32825,80.0,0.0005597208470579149,0.0005144
32826,80.0,0.0005701545773327329,0.0006498
32827,80.0,0.0005636691151840767,0.0005707
32828,80.0,0.0006813221620791452,0.0006218
32829,80.0,0.0006613483264969631,0.0011275
32830,80.0,0.0005645935342897273,0.0003212
32831,80.0,0.000862750137684503,0.000637
32832,80.0,0.0006142082377022764,0.0005608
32833,80.0,0.0005507080470891352,0.0004635
32834,80.0,0.0005314195993741928,0.0013498
32835,80.0,0.0005484370473388317,0.0002982
32836,80.0,0.0006812718023035104,0.000644
32837,80.0,0.0005878188782021262,0.0005153
32838,80.0,0.0007931163583505724,0.0005257
32839,80.0,0.0007940376837758319,0.0006707
32840,80.0,0.0006003846644233556,0.0004772
32841,80.0,0.000693301410599077,0.0006994
32842,80.0,0.0006414285206642412,0.0004785
32843,80.0,0.0006380609371688716,0.0006051
32844,80.0,0.000562905005572618,0.0006257
32845,80.0,0.0007657002264505413,0.0007827
32846,80.0,0.0008870526017724181,0.0009176
32847,80.0,0.0008649832379862028,0.0006273
32848,80.0,0.0006433602905154932,0.0004261
32849,80.0,0.000810474125848967,0.0008492
32850,80.0,0.0005986170042192681,0.0005898
32851,80.0,0.0006944295821333414,0.0007415
32852,80.0,0.0005964733113633418,0.0005918
32853,80.0,0.0006820322773754619,0.0008231
32854,80.0,0.0006768561008724608,0.0005229
32855,80.0,0.0005463746168399272,0.0004547
32856,80.0,0.0005632320468596763,0.0005645
32857,80.0,0.000707085111286328,0.0008498
32858,80.0,0.0006077301836804782,0.00055
32859,80.0,0.0005676344922468969,0.0005303
32860,80.0,0.0005733969937151633,0.0006532
32861,80.0,0.0005576762852366464,0.0005911
32862,80.0,0.001148334360424733,0.001141
32863,80.0,0.0009660887541186439,0.0008429
32864,80.0,0.0005969844523589812,0.0004266
32865,80.0,0.0006042703169425991,0.0006205
32866,80.0,0.0005575513942664686,0.0004868
32867,80.0,0.0006548216973592886,0.0008029
32868,80.0,0.0005962528974748598,0.0007059
32869,80.0,0.0005607470853528711,0.0006715
32870,80.0,0.0005914151694968232,0.0006517
32871,80.0,0.0006376204389917068,0.0006286
32872,80.0,0.0006179571364765739,0.0005784
32873,80.0,0.0006712585436230715,0.0007074
32874,80.0,0.0007849093055116699,0.0006716
32875,80.0,0.0006773014873513643,0.0005612
32876,80.0,0.0005782827562666645,0.0004599
32877,80.0,0.000554562148959015,0.000596
32878,80.0,0.0011323607585113572,0.0014156
32879,80.0,0.0005602720473478815,0.0005117
32880,80.0,0.0005960732468833949,0.0005161
32881,80.0,0.0007189898283680696,0.0004531
32882,80.0,0.0005726604423067259,0.0004645
32883,80.0,0.0005998970480264168,0.0004901
32884,80.0,0.0005647328751268835,0.0004833
32885,80.0,0.0006408026478013671,0.0006447
32886,80.0,0.000563838108486608,0.0004291
32887,80.0,0.0005845702961788115,0.0004484
32888,80.0,0.0008573841252732293,0.0010565
32889,80.0,0.0006336231594372243,0.0005381
32890,80.0,0.000551764081197194,0.0005631
32891,80.0,0.0005833592527352466,0.0004023
32892,80.0,0.0006100153186602227,0.0005054
32893,80.0,0.0006086130611619724,0.0004884
32894,80.0,0.0005501612724337319,0.0005941
32895,80.0,0.0006380665521754983,0.0008157
32896,80.0,0.0006555624742353189,0.0008415
32897,80.0,0.0005579696659544625,0.0005859
32898,80.0,0.0005605874295336677,0.0005355
32899,80.0,0.0006252243560755572,0.0007471
32900,80.0,0.0006663273799957318,0.0004337
32901,80.0,0.0005633799637909972,0.0005625
32902,80.0,0.0009883445898291735,0.0011109
32903,80.0,0.0006929369575819614,0.0007574
32904,80.0,0.0008502078894349858,0.00082
32905,80.0,0.00087752165605973,0.0007862
32906,80.0,0.0011413582998051027,0.0009294
32907,80.0,0.0006654116501473877,0.0004078
32908,80.0,0.0005591634638736744,0.0005111
32909,80.0,0.0005595523708468831,0.0005194
32910,80.0,0.0005601245640085967,0.0004542
32911,80.0,0.000551801330240973,0.0008573
32912,80.0,0.0005945549809716231,0.000814
32913,80.0,0.0006331486322759166,0.0004883
32914,80.0,0.00059543537876704,0.0004274
32915,80.0,0.0009995388489017324,0.0007344
32916,80.0,0.0005937349754937164,0.0005649
32917,80.0,0.0006689941396634347,0.0005954
32918,80.0,0.0009280169882353494,0.000847
32919,80.0,0.0009333756918867395,0.0011884
32920,80.0,0.0005556895967532813,0.000484
32921,80.0,0.000551008114078668,0.0005007
32922,80.0,0.0006474173956029111,0.0007452
32923,80.0,0.0009241955801268512,0.0009187
32924,80.0,0.0009206417521456862,0.0006288
32925,80.0,0.0006254916692419541,0.0004524
32926,80.0,0.0005984529192721065,0.0005458
32927,80.0,0.0009692912466955186,0.0007294
32928,80.0,0.000610909551755995,0.0004439
32929,80.0,0.0005684877691309366,0.0007364
32930,80.0,0.0006663946299346626,0.0004717
32931,80.0,0.0005751788814226704,0.0011521
32932,80.0,0.0006527650236327893,0.0005983
32933,80.0,0.0005667033398747525,0.0007628
32934,80.0,0.0006390383482150028,0.0009924
32935,80.0,0.0008600706520433632,0.0009102
32936,80.0,0.0007680432534977449,0.0007336
32937,80.0,0.0008494847283684722,0.0008725
32938,80.0,0.0005942694056988052,0.0006586
32939,80.0,0.0007664517431787495,0.0004955
32940,80.0,0.0006553223631092931,0.0005174
32941,80.0,0.0006504250454138025,0.0004704
32942,80.0,0.0005798594908665281,0.0004253
32943,80.0,0.000568156430804932,0.0005161
32944,80.0,0.000818435534440603,0.0007412
32945,80.0,0.0005879326339739627,0.0005166
32946,80.0,0.0006107969117819551,0.0008148
32947,80.0,0.000552741302982835,0.000475
32948,80.0,0.0010168158107559807,0.0010698
32949,80.0,0.0005804663664456344,0.0007874
32950,80.0,0.0006735194127003461,0.0005234
32951,80.0,0.0006093557112870286,0.0005321
32952,80.0,0.0005905875777610774,0.000645
32953,80.0,0.0005558871043186776,0.0007246
32954,80.0,0.0006079230115413501,0.0005839
32955,80.0,0.0005771316023210976,0.0003916
32956,80.0,0.0005652388550015872,0.0005599
32957,80.0,0.0009285003354592701,0.0012918
32958,80.0,0.0005942850529812435,0.0005128
32959,80.0,0.000702850934453412,0.0004376
32960,81.0,0.00058089420751688,0.0005105
32961,81.0,0.00074748005612962,0.0005821
32962,81.0,0.0005550528070918516,0.0004253
32963,81.0,0.0006021932473232795,0.0008575
32964,81.0,0.0009055021287733421,0.0010304
32965,81.0,0.0005647673051854837,0.0006068
32966,81.0,0.0008115073471796093,0.0008903
32967,81.0,0.0006182193831928624,0.000847
32968,81.0,0.0006053090279381824,0.0005036
32969,81.0,0.0007008939537087665,0.0010584
32970,81.0,0.0006465915224978432,0.0006586
32971,81.0,0.0008032934934512727,0.0008409
32972,81.0,0.0005958093704050975,0.0004955
32973,81.0,0.0005762312095327501,0.0008384
32974,81.0,0.0006145975601171659,0.0008154
32975,81.0,0.0006468061397752796,0.0003748
32976,81.0,0.0005743633050518292,0.0004907
32977,81.0,0.0006577148572090419,0.0011275
32978,81.0,0.0006056583691231443,0.0005
32979,81.0,0.0006317278710381153,0.0010772
32980,81.0,0.0006490924509674615,0.0008862
32981,81.0,0.0008619002339756795,0.0007294
32982,81.0,0.000727169087006374,0.0009033
32983,81.0,0.0006425236502690599,0.0004673
32984,81.0,0.0005589731704061895,0.0006863
32985,81.0,0.0006855142480744929,0.0007929
32986,81.0,0.0007177027776308864,0.0007933
32987,81.0,0.0005626097839483108,0.0004311
32988,81.0,0.0006160143202617136,0.0005391
32989,81.0,0.0005761003366853077,0.0005297
32990,81.0,0.0005914359990899349,0.0004239
32991,81.0,0.0006008391191583679,0.0005499
32992,81.0,0.0008197960585947064,0.0010917
32993,81.0,0.0005657456221199286,0.0006216
32994,81.0,0.0006556607424558765,0.0005379
32995,81.0,0.0007932819643712587,0.0008568
32996,81.0,0.0008630746812249194,0.0008952
32997,81.0,0.0005778419721602044,0.0006938
32998,81.0,0.0010173596643736095,0.0008077
32999,81.0,0.0005800193224188977,0.0007755
33000,81.0,0.0005995188784546633,0.0005629
33001,81.0,0.0005924619982436066,0.0005559
33002,81.0,0.0008109535088222774,0.0006432
33003,81.0,0.0006031839654273879,0.0005876
33004,81.0,0.0006519578033309539,0.0006449
33005,81.0,0.0006497096132768854,0.0005366
33006,81.0,0.0005773963895282227,0.0004199
33007,81.0,0.0007564707490033259,0.0007393
33008,81.0,0.0006656577466792283,0.0007274
33009,81.0,0.000654030103001892,0.0005082
33010,81.0,0.0005626469675003677,0.00037
33011,81.0,0.0005470527143453846,0.0008135
33012,81.0,0.0005519690409833834,0.0004379
33013,81.0,0.0006698921702210449,0.0006514
33014,81.0,0.0005730922845166087,0.0005597
33015,81.0,0.000557433595161509,0.0006996
33016,81.0,0.0011548845640088335,0.0010327
33017,81.0,0.0005636159176641804,0.0010655
33018,81.0,0.0006200212212819712,0.0005302
33019,81.0,0.0005498899354351435,0.0006077
33020,81.0,0.0005447771347941308,0.0004107
33021,81.0,0.0007949727091032759,0.0007044
33022,81.0,0.0006459102054910003,0.0005411
33023,81.0,0.0005731851110102231,0.0005014
33024,81.0,0.0006597887636589113,0.0007452
33025,81.0,0.0005749647973649709,0.0005942
33026,81.0,0.000550498140046937,0.0004298
33027,81.0,0.0006816146452788718,0.0005114
33028,81.0,0.0005721646457196157,0.0004901
33029,81.0,0.0009837473893079545,0.0008936
33030,81.0,0.000564712775552808,0.0005657
33031,81.0,0.000894552068497292,0.0008497
33032,81.0,0.0005652238000626442,0.0003846
33033,81.0,0.000624172996236524,0.0005751
33034,81.0,0.0005865691048834063,0.0006734
33035,81.0,0.0005841331452634125,0.0005918
33036,81.0,0.0008588212599335529,0.0010199
33037,81.0,0.0006451132865860358,0.0005548
33038,81.0,0.0006757117602120072,0.0008049
33039,81.0,0.0005711237734700124,0.0004895
33040,81.0,0.0005544514237334043,0.0005277
33041,81.0,0.000568757482712607,0.0004786
33042,81.0,0.0005603630188589854,0.0005645
33043,81.0,0.0005703163149904544,0.0007987
33044,81.0,0.0007844970193814838,0.0007083
33045,81.0,0.0009965592622229132,0.0007508
33046,81.0,0.0007049680395811174,0.0006584
33047,81.0,0.0005576642687006361,0.0005355
33048,81.0,0.0006148793415899766,0.000482
33049,81.0,0.0006364681819537052,0.0006116
33050,81.0,0.0009994514467278265,0.0009099
33051,81.0,0.0006244289569538589,0.0005417
33052,81.0,0.0009640380850138703,0.0011477
33053,81.0,0.0010257484348874062,0.0009506
33054,81.0,0.0005801603068535425,0.0005128
33055,81.0,0.0006719747856200512,0.0007947
33056,81.0,0.0006818433750458842,0.0005459
33057,81.0,0.0005884665018634628,0.0005599
33058,81.0,0.0006769157965640548,0.0006073
33059,81.0,0.0009663357864063488,0.0008112
33060,81.0,0.0011142958853178507,0.0012771
33061,81.0,0.0005658898319258744,0.0005091
33062,81.0,0.0008094310908188929,0.0010189
33063,81.0,0.0005921431619336814,0.0005572
33064,81.0,0.0005831115236157942,0.0005819
33065,81.0,0.0005523159158586097,0.0004575
33066,81.0,0.0005678118092610581,0.0004931
33067,81.0,0.0006908226519226226,0.0006388
33068,81.0,0.0011265783712933917,0.0014522
33069,81.0,0.0005410091766788311,0.00053
33070,81.0,0.0007021369540214942,0.0004955
33071,81.0,0.0005730274435975013,0.0007505
33072,81.0,0.0009897371474236263,0.0012663
33073,81.0,0.0011037668949108652,0.0009557
33074,81.0,0.0005628526837717493,0.0006456
33075,81.0,0.0005788497019419929,0.0005587
33076,81.0,0.0006979590492524286,0.0004254
33077,81.0,0.0006517363836566703,0.0009663
33078,81.0,0.000639434398240342,0.0006033
33079,81.0,0.0005865345300800761,0.0008027
33080,81.0,0.0005515470307007474,0.0004067
33081,81.0,0.000546454716606605,0.00029
33082,81.0,0.0005666150468890258,0.0005129
33083,81.0,0.0008669654832128353,0.0010872
33084,81.0,0.0007716131577411027,0.0011571
33085,81.0,0.0005605927707982419,0.0009994
33086,81.0,0.0007186725364324929,0.0004802
33087,81.0,0.0007314756958602875,0.0006716
33088,81.0,0.0006322607520092468,0.000781
33089,81.0,0.0005578769751300396,0.0004394
33090,81.0,0.0008430183985029308,0.0005688
33091,81.0,0.000841908444185927,0.0006032
33092,81.0,0.000590791820825142,0.0005213
33093,81.0,0.0007130902827482253,0.0009033
33094,81.0,0.0006198678380678946,0.0004893
33095,81.0,0.0008313006008242364,0.0006162
33096,81.0,0.0005539695531152334,0.0003719
33097,81.0,0.0006254960432803481,0.0006901
33098,81.0,0.0006675264922218249,0.0007574
33099,81.0,0.0005830676114458503,0.0004583
33100,81.0,0.0008218954572447552,0.0007253
33101,81.0,0.0006240732498092981,0.000473
33102,81.0,0.0005635905035196908,0.0005652
33103,81.0,0.0006440573887084123,0.0007175
33104,81.0,0.000661876132665134,0.0009961
33105,81.0,0.0007842104601615237,0.0010626
33106,81.0,0.0005527431395566264,0.0005076
33107,81.0,0.0007338291071599616,0.0006614
33108,81.0,0.0008753878911039234,0.0005589
33109,81.0,0.0008585307985118907,0.0007743
33110,81.0,0.0006629573077558147,0.000732
33111,81.0,0.000626361893092486,0.0007887
33112,81.0,0.0009999649449495727,0.0011749
33113,81.0,0.0005677911251053042,0.0006638
33114,81.0,0.0007595501239828359,0.0008498
33115,81.0,0.0006127210104627349,0.0006898
33116,81.0,0.0006811431536502283,0.000396
33117,81.0,0.0005471004477063313,0.000515
33118,81.0,0.0005820236845490275,0.0005584
33119,81.0,0.00056754631255316,0.0005022
33120,81.0,0.0006076899175145738,0.0006532
33121,81.0,0.0006267327502457924,0.000635
33122,81.0,0.0005616652754948826,0.0005607
33123,81.0,0.001022149376505508,0.0011735
33124,81.0,0.0007002852802544818,0.0004376
33125,81.0,0.0005743406531068426,0.0004863
33126,81.0,0.0005894529665874354,0.0005161
33127,81.0,0.000690839268462702,0.0006404
33128,81.0,0.000630912628059811,0.0005816
33129,81.0,0.0005754743577905971,0.000301
33130,81.0,0.0006344991855255854,0.0005017
33131,81.0,0.0009063361950074863,0.0008913
33132,81.0,0.0007294946566096662,0.0009882
33133,81.0,0.0007025628100328853,0.0005802
33134,81.0,0.0006597058323542942,0.0003499
33135,81.0,0.0008226064568977333,0.0006165
33136,81.0,0.0007351713299959061,0.0010034
33137,81.0,0.0005690513281207399,0.0006027
33138,81.0,0.0008674227890275583,0.0008362
33139,81.0,0.0006443247512031431,0.0008161
33140,81.0,0.0005656345745749596,0.0004291
33141,81.0,0.0009911187446910584,0.0006859
33142,81.0,0.0008916577808791537,0.0005831
33143,81.0,0.0007158966414117876,0.000586
33144,81.0,0.0005728288618071074,0.0011521
33145,81.0,0.0005593489308477407,0.0005158
33146,81.0,0.0007007554371606694,0.0006954
33147,81.0,0.0006082129664968719,0.0005449
33148,81.0,0.0008258781674351214,0.0005383
33149,81.0,0.0006848870639644796,0.0005727
33150,81.0,0.0005543948505832523,0.0005708
33151,81.0,0.0006073489439169873,0.0005325
33152,81.0,0.0005547009994982197,0.0007954
33153,81.0,0.0006637292534045531,0.0003064
33154,81.0,0.0006350722352055907,0.0005943
33155,81.0,0.000636904532948893,0.0006872
33156,81.0,0.0006969129288462408,0.0007028
33157,81.0,0.0005871597177272141,0.0005314
33158,81.0,0.0005829744173277949,0.0004936
33159,81.0,0.0008356466308571487,0.0009293
33160,81.0,0.0006415857138403668,0.0007072
33161,81.0,0.0005593954298136407,0.0005807
33162,81.0,0.0006565447637910594,0.0006605
33163,81.0,0.000584026478568897,0.0004645
33164,81.0,0.0008905429969421174,0.000575
33165,81.0,0.0011114664795272577,0.0010905
33166,81.0,0.0006006201408032734,0.0005346
33167,81.0,0.0005554092839146717,0.0005597
33168,81.0,0.0008071873204730979,0.0005486
33169,81.0,0.000756887346383251,0.00069
33170,81.0,0.0005742573598398362,0.0005608
33171,81.0,0.0006737305266878376,0.0010557
33172,81.0,0.0005852421284650479,0.0005538
33173,81.0,0.0006346631371126052,0.0003856
33174,81.0,0.0007595586996282967,0.000769
33175,81.0,0.0005767048624816467,0.000542
33176,81.0,0.0006566674907932984,0.0004874
33177,81.0,0.0005754396441719435,0.00055
33178,81.0,0.0006084011786621054,0.0005226
33179,81.0,0.0005443109398390916,0.0003854
33180,81.0,0.0008019074656985973,0.0008492
33181,81.0,0.0006637554540458878,0.0005904
33182,81.0,0.0006747882722674514,0.000444
33183,81.0,0.0005717386579698376,0.0005691
33184,81.0,0.0005911136501239411,0.0006781
33185,81.0,0.0005988388134590558,0.0003949
33186,81.0,0.0006107028029686809,0.0004736
33187,81.0,0.0005771291452474607,0.000693
33188,81.0,0.0005443545020951798,0.0008822
33189,81.0,0.0006578248678600527,0.000831
33190,81.0,0.0005789617973981058,0.0006192
33191,81.0,0.0005941165470824602,0.0012011
33192,81.0,0.0007820225943090494,0.0008174
33193,81.0,0.0005774693650567721,0.0004939
33194,81.0,0.0006386663638658028,0.0007951
33195,81.0,0.0005547891085506636,0.0005957
33196,81.0,0.0008251719964774774,0.0005987
33197,81.0,0.0005763173009782438,0.000645
33198,81.0,0.0005517713086740646,0.0003623
33199,81.0,0.0006712030015776341,0.0004078
33200,81.0,0.0006092332427640508,0.0006017
33201,81.0,0.0005565565302946403,0.0007214
33202,81.0,0.000576348140555373,0.0005636
33203,81.0,0.0006417606650022344,0.0005116
33204,81.0,0.0005721366709277442,0.0003439
33205,81.0,0.0005837316059212914,0.0005649
33206,81.0,0.0006479732380049591,0.0012031
33207,81.0,0.0005893844445977037,0.0005702
33208,81.0,0.0005593236209433303,0.0005625
33209,81.0,0.0005206349186230606,0.0004332
33210,81.0,0.0010727399613655547,0.001338
33211,81.0,0.0006156088278152519,0.000549
33212,81.0,0.0006593830159077926,0.0005488
33213,81.0,0.0005802527372205976,0.0004929
33214,81.0,0.0009331341458027462,0.0010575
33215,81.0,0.0005738832658026391,0.0006715
33216,81.0,0.0006356457939342407,0.0004657
33217,81.0,0.0005603205460622293,0.0004773
33218,81.0,0.0008139390906037242,0.0005803
33219,81.0,0.0005731419211941774,0.000376
33220,81.0,0.00060069648055047,0.0007814
33221,81.0,0.0006522489387467633,0.000575
33222,81.0,0.0006074124683058971,0.0011854
33223,81.0,0.0008649219807855984,0.0007251
33224,81.0,0.0009216111996828684,0.0009176
33225,81.0,0.0010214655773393478,0.0009455
33226,81.0,0.0006118597456225958,0.0004869
33227,81.0,0.0006487420751768547,0.0005079
33228,81.0,0.0005902193033172465,0.0007548
33229,81.0,0.0005851335928958862,0.0008108
33230,81.0,0.0007076868965378633,0.0008157
33231,81.0,0.0006455276672938375,0.0006325
33232,81.0,0.0006440754039419642,0.0009206
33233,81.0,0.0008590248942219242,0.0009255
33234,81.0,0.0005605235425130321,0.000514
33235,81.0,0.0006409173792627052,0.000642
33236,81.0,0.0006405909533610582,0.0006416
33237,81.0,0.0005918169667205272,0.0005428
33238,81.0,0.0010177192234278284,0.000939
33239,81.0,0.0006188065537100308,0.0004673
33240,81.0,0.0006077736824397635,0.0005294
33241,81.0,0.0006630313117178376,0.0005015
33242,81.0,0.0005835809382735276,0.0005363
33243,81.0,0.0012122843770404537,0.0012425
33244,81.0,0.0006971798903757061,0.0005669
33245,81.0,0.0007965207940790361,0.0009412
33246,81.0,0.0005681966280109695,0.0006603
33247,81.0,0.0006741272296574416,0.0006095
33248,81.0,0.000688885242292034,0.0005997
33249,81.0,0.0009467587613204884,0.0009272
33250,81.0,0.0007562359146989206,0.0005257
33251,81.0,0.0006392486384062165,0.0007227
33252,81.0,0.0009459339889577799,0.0007219
33253,81.0,0.0005634840984458446,0.0007492
33254,81.0,0.0005816560576563317,0.0006029
33255,81.0,0.0005482396028177323,0.000564
33256,81.0,0.0007327641627768239,0.0005486
33257,81.0,0.0006112401125129239,0.0004912
33258,81.0,0.0010014627864436102,0.0008537
33259,81.0,0.0006773376032676487,0.0011877
33260,81.0,0.0005792676285115374,0.0007006
33261,81.0,0.0006236190007523579,0.000854
33262,81.0,0.0009690919504777211,0.0010698
33263,81.0,0.0005713629692658454,0.0006147
33264,81.0,0.0006917591338425467,0.0006111
33265,81.0,0.0009049760401827398,0.0007846
33266,81.0,0.0008783456316950679,0.0009102
33267,81.0,0.0006413196840052377,0.0004492
33268,81.0,0.0005678121040239679,0.0008884
33269,81.0,0.0006269485088453154,0.0005983
33270,81.0,0.0006726264869755599,0.0005323
33271,81.0,0.0006192195347607225,0.0007391
33272,81.0,0.0005695988998827929,0.0007447
33273,81.0,0.0006051689999951079,0.0004987
33274,81.0,0.0009707765690857341,0.0008762
33275,81.0,0.0005907747486561936,0.0007538
33276,81.0,0.000650212526542749,0.0008069
33277,81.0,0.000822245887339104,0.0007806
33278,81.0,0.0005486793120550533,0.0005535
33279,81.0,0.0006490792102337369,0.0006689
33280,81.0,0.0006420232927904103,0.0010323
33281,81.0,0.0005636162702215393,0.0005043
33282,81.0,0.0006331407511207251,0.0005655
33283,81.0,0.0005862776523087128,0.000588
33284,81.0,0.0006433690230089235,0.000644
33285,81.0,0.0005902060183723724,0.0005054
33286,81.0,0.0009180470135381441,0.0008391
33287,81.0,0.0006539666953380031,0.0009432
33288,81.0,0.0006574637201383933,0.000516
33289,81.0,0.0006418932007328682,0.0005954
33290,81.0,0.0007280760835902366,0.0006473
33291,81.0,0.0005620247840073786,0.0005569
33292,81.0,0.00055391103773196,0.0004529
33293,81.0,0.0005733701599932101,0.0005928
33294,81.0,0.0006128921927678108,0.000514
33295,81.0,0.0008245558189168787,0.0007289
33296,81.0,0.0005752838743756696,0.0003212
33297,81.0,0.0005729049996799812,0.0005934
33298,81.0,0.0005613597125056209,0.0005649
33299,81.0,0.0005461819705100305,0.0004805
33300,81.0,0.0006536254184961466,0.0005505
33301,81.0,0.0006566137839050931,0.000721
