,run_no,predict,valid
39279,96.0,0.0030459841876564852,0.0028667
39280,96.0,0.002578159708095439,0.0037366
39281,96.0,0.002298672558973789,0.0019245
39282,96.0,0.0025997283181843312,0.0034747
39283,96.0,0.0023454217922109937,0.0021866
39284,96.0,0.002443456068588578,0.0020844
39285,96.0,0.003468163116806182,0.0022817999999999996
39286,96.0,0.0025107699412169403,0.0019451999999999998
39287,96.0,0.002971029807579676,0.004443600000000001
39288,96.0,0.002930996794981447,0.0019493999999999998
39289,96.0,0.0023825067837004513,0.0016948999999999998
39290,96.0,0.002955373690998336,0.0022186999999999997
39291,96.0,0.002555684907664183,0.0025510000000000003
39292,96.0,0.003650718381869947,0.0017262000000000002
39293,96.0,0.00313639907337171,0.0033136
39294,96.0,0.0024537519405936504,0.0017991
39295,96.0,0.00247637741119957,0.0009814
39296,96.0,0.0027405348267896703,0.0028687
39297,96.0,0.0038287634387601296,0.0027360999999999996
39298,96.0,0.0029317317599760044,0.0009583
39299,96.0,0.003792393656057875,0.0036213
39300,96.0,0.0026356297546652053,0.003705
39301,96.0,0.002505558270739703,0.0032372
39302,96.0,0.0025338016501088,0.0029574999999999996
39303,96.0,0.002628522352741513,0.006185700000000001
39304,96.0,0.005975175766473041,0.006535000000000001
39305,96.0,0.002923468298427346,0.0013125
39306,96.0,0.003811412413174776,0.003288
39307,96.0,0.002343195726539033,0.0039521
39308,96.0,0.0026072107324861247,0.0015354
39309,96.0,0.002406532264359493,0.0026726000000000002
39310,96.0,0.002922184286956799,0.0029943000000000005
39311,96.0,0.004672448231341052,0.0037414
39312,96.0,0.0023821524971597676,0.0022304000000000004
39313,96.0,0.002493900447809784,0.0013252
39314,96.0,0.0025430445763596527,0.0033479
39315,96.0,0.0024198521857297377,0.0023047
39316,96.0,0.0023541618743957624,0.0021757
39317,96.0,0.0024987307051318364,0.0026912000000000004
39318,96.0,0.002524896739633054,0.0023603
39319,96.0,0.002395647657055986,0.0022428
39320,96.0,0.0022846340983747712,0.0022313999999999997
39321,96.0,0.002582974031086188,0.0052378
39322,96.0,0.0027148616090380607,0.0035505000000000003
39323,96.0,0.0029118894522411967,0.0014910000000000001
39324,96.0,0.002503826940165569,0.0009831
39325,96.0,0.002597020166258926,0.0018222000000000002
39326,96.0,0.002524211163896299,0.0022839
39327,96.0,0.0025405551603355087,0.0030085999999999997
39328,96.0,0.0024826635146422194,0.0041674
39329,96.0,0.0024613021876968132,0.0023474999999999998
39330,96.0,0.002454725460540827,0.0038407
39331,96.0,0.0024158898943666173,0.0011953
39332,96.0,0.0037252288590305226,0.0024365000000000003
39333,96.0,0.0031922721005822074,0.0032083999999999997
39334,96.0,0.0026071600899785015,0.0017621000000000002
39335,96.0,0.002413904265429984,0.0061846
39336,96.0,0.0025841921629378814,0.0019613
39337,96.0,0.0029261584470595,0.00127
39338,96.0,0.0024299707873074324,0.0024916
39339,96.0,0.0023425288095813923,0.0016857999999999999
39340,96.0,0.004554853466150861,0.0044524
39341,96.0,0.0023168026506138716,0.0025219000000000005
39342,96.0,0.0038463448493077077,0.0037576999999999997
39343,96.0,0.0029864728366098027,0.005995199999999999
39344,96.0,0.002487980983595089,0.0032266000000000005
39345,96.0,0.0030730487774593344,0.0020787
39346,96.0,0.004399137970045211,0.0018470999999999997
39347,96.0,0.0023429414401031487,0.0016325
39348,96.0,0.002418016213827436,0.0015153
39349,96.0,0.0024866998427599024,0.0023614
39350,96.0,0.003809921975137244,0.0024916
39351,96.0,0.0025372936647301506,0.0026535000000000005
39352,96.0,0.004313998209338523,0.0029756
39353,96.0,0.0029642559005124713,0.0032790999999999996
39354,96.0,0.0022958736911573136,0.0015118
39355,96.0,0.0027387371335964267,0.0035206
39356,96.0,0.0029927328100416975,0.0025576
39357,96.0,0.0028900609472287185,0.0017926
39358,96.0,0.002352750142253285,0.0026969999999999997
39359,96.0,0.0024014449348350926,0.0016235999999999998
39360,96.0,0.0024044148056804253,0.0020089
39361,96.0,0.002569035512334019,0.0033299000000000002
39362,96.0,0.003615871264616898,0.0074382
39363,96.0,0.0023084879851108004,0.0016680000000000002
39364,96.0,0.002800842778671778,0.0024355
39365,96.0,0.0023263998868676924,0.0020070999999999995
39366,96.0,0.0025746842089882623,0.0018901
39367,96.0,0.002792219755079549,0.0027202
39368,96.0,0.0034988205175649646,0.0019340000000000002
39369,96.0,0.0025778869012843962,0.0023879
39370,96.0,0.0024392868044161853,0.0027349
39371,96.0,0.002509518577300002,0.0041735
39372,96.0,0.0028786957988235573,0.005351300000000001
39373,96.0,0.0024710124304078047,0.0015814000000000002
39374,96.0,0.0024675003858432875,0.0023740999999999996
39375,96.0,0.0027024571415478144,0.0019604
39376,96.0,0.0027954226770134237,0.0014292
39377,96.0,0.0026954799045685123,0.0017051
39378,96.0,0.003158467380827456,0.0031723999999999997
39379,96.0,0.002999790102426266,0.0035704000000000005
39380,96.0,0.0029800707518206427,0.0023537000000000002
39381,96.0,0.0021218114734001554,0.004243
39382,96.0,0.0025793184437520344,0.0023765
39383,96.0,0.0031739458500184463,0.0032662
39384,96.0,0.00283908229705794,0.0037115
39385,96.0,0.0027301417369906085,0.0054509
39386,96.0,0.0025607197536254155,0.0020213
39387,96.0,0.0028432200523784558,0.0019176999999999998
39388,96.0,0.002931273702231674,0.0036739999999999997
39389,96.0,0.00635878881251802,0.0076499
39390,96.0,0.002246134904188787,0.010183399999999999
39391,96.0,0.002408600920406565,0.0042938
39392,96.0,0.004691433885596312,0.0047694
39393,96.0,0.002757529886088256,0.0014533
39394,96.0,0.002936451049244287,0.0015521999999999999
39395,96.0,0.004520211918951523,0.005378000000000001
39396,96.0,0.002500263153544953,0.0024921000000000006
39397,96.0,0.003560499041992483,0.004679299999999999
39398,96.0,0.00225777815591821,0.0019682
39399,96.0,0.002458544859967998,0.0024116999999999997
39400,96.0,0.0031735931604102647,0.0017564999999999998
39401,96.0,0.002387394803779762,0.0024735
39402,96.0,0.0024660039342614135,0.0031652
39403,96.0,0.004881442361280924,0.004860199999999999
39404,96.0,0.0025970377886486607,0.0036358000000000002
39405,96.0,0.002446217686460871,0.0017583
39406,96.0,0.0021726144126424304,0.0007913
39407,96.0,0.0023804942840750937,0.0023845999999999997
39408,96.0,0.0030177865182156828,0.0026635
39409,96.0,0.004767773343927279,0.0035789000000000003
39410,96.0,0.002510459826297623,0.0019008999999999999
39411,96.0,0.0028727419160767824,0.0034682000000000003
39412,96.0,0.005806690595307491,0.0051925
39413,96.0,0.0030797560688272207,0.0036144999999999997
39414,96.0,0.002414182437875023,0.0021508
39415,96.0,0.003058425718282557,0.0019344999999999998
39416,96.0,0.0023439847265640064,0.0020254
39417,96.0,0.0035065753648876575,0.0020252
39418,96.0,0.0026039048547548353,0.0022637
39419,96.0,0.003108346732420606,0.0038026999999999996
39420,96.0,0.004173958737726518,0.0022566
39421,96.0,0.003020112692306805,0.006806499999999999
39422,96.0,0.0035956164308793056,0.0017514
39423,96.0,0.004193499753548432,0.0047278
39424,96.0,0.002528209862542145,0.0026014
39425,96.0,0.00512589551001218,0.004502299999999999
39426,96.0,0.004880666145317203,0.004931
39427,96.0,0.002844018309476923,0.0028799
39428,96.0,0.002682329578766432,0.0017818999999999999
39429,96.0,0.002500147631350024,0.0025365
39430,96.0,0.0026209187815581067,0.0044922
39431,96.0,0.0027157036704881484,0.0015826999999999998
39432,96.0,0.002616456213147365,0.0055285
39433,96.0,0.0025574254024166303,0.0033275
39434,96.0,0.002415547024171221,0.0018577
39435,96.0,0.0023894808496997735,0.0031133
39436,96.0,0.004793500969921377,0.0037972
39437,96.0,0.0026391970774697297,0.0021695000000000004
39438,96.0,0.0027415690170765113,0.0045601999999999995
39439,96.0,0.002584690641414447,0.0018549000000000003
39440,96.0,0.0026751394186750915,0.0022315
39441,96.0,0.0031661954774604623,0.0032385999999999995
39442,96.0,0.002400436217567833,0.0032021
39443,96.0,0.002379610687351482,0.0017494000000000001
39444,96.0,0.002896152559166358,0.0023834999999999993
39445,96.0,0.005688217332063639,0.0058848
39446,96.0,0.0024064759548151574,0.0033891999999999998
39447,96.0,0.004290858065608947,0.0030839
39448,96.0,0.002330780756942495,0.0022868000000000003
39449,96.0,0.0026381260370641974,0.0028123
39450,96.0,0.002926831450022736,0.0024637
39451,96.0,0.0025194180028934744,0.0014327
39452,96.0,0.002394004913887877,0.002019
39453,96.0,0.0022997590158953213,0.0022520000000000005
39454,96.0,0.0022701234659295477,0.0013586000000000002
39455,96.0,0.00280729560266044,0.0073964
39456,96.0,0.0036944432984008335,0.006087400000000001
39457,96.0,0.002708269184428736,0.0024495
39458,96.0,0.0031125609957079504,0.0011004
39459,96.0,0.003957395006229363,0.0025935
39460,96.0,0.0023454366127327072,0.0013057
39461,96.0,0.0024784099200573515,0.0018003
39462,96.0,0.004289828404819021,0.0037393
39463,96.0,0.0031574915559476014,0.005469399999999999
39464,96.0,0.0040613986977829876,0.0039147999999999995
39465,96.0,0.0025512961723305186,0.0029108
39466,96.0,0.0031564687177581116,0.0038508
39467,96.0,0.0023538203277092915,0.0008686
39468,96.0,0.002386457433481636,0.0022742
39469,96.0,0.0038013937624067633,0.0042054
39470,96.0,0.005395445486133,0.0064662999999999995
39471,96.0,0.002326498798835321,0.0020831
39472,96.0,0.0024899643854300784,0.0018669999999999997
39473,96.0,0.002866012752673825,0.0019690999999999997
39474,96.0,0.0029755392311552964,0.0024518
39475,96.0,0.0046206607810629205,0.0055232
39476,96.0,0.0026459160214514156,0.0025663
39477,96.0,0.003144442027626347,0.0032438000000000002
39478,96.0,0.004971462020476309,0.006248200000000001
39479,96.0,0.0024884460196427207,0.0029741999999999998
39480,96.0,0.0024711033549314467,0.0037079
39481,96.0,0.0025919395600666898,0.0042015
39482,96.0,0.0026126725742514462,0.0010674
39483,96.0,0.004688115936925109,0.0044014
39484,96.0,0.002613592005307602,0.002518
39485,96.0,0.002684890695985399,0.0031529
39486,96.0,0.002393487994443582,0.0023063
39487,96.0,0.0023830617695708716,0.0023685
39488,96.0,0.0023012227044876734,0.0013663
39489,96.0,0.003124769325872639,0.0028129
39490,96.0,0.00243552548149123,0.0022961000000000006
39491,96.0,0.00314417808053443,0.0023539
39492,96.0,0.0025088524261333016,0.0023679
39493,96.0,0.003180887465929665,0.0024875
39494,96.0,0.003020411692679617,0.0020879
39495,96.0,0.0031982104616688645,0.0037193000000000005
39496,96.0,0.002679551919290549,0.002031
39497,96.0,0.0025644336376067925,0.0027190999999999995
39498,96.0,0.005639675194944247,0.008415700000000002
39499,96.0,0.0030035824718336003,0.0029287000000000002
39500,96.0,0.004223605516148056,0.0026806
39501,96.0,0.002619712276599366,0.0018609
39502,96.0,0.0024273706399571757,0.0010068999999999998
39503,96.0,0.005234063829587654,0.0052731
39504,96.0,0.004731407596739192,0.0059571
39505,96.0,0.0029393017674138773,0.0033939999999999994
39506,96.0,0.0024457288452170846,0.0032256000000000003
39507,96.0,0.00580498868006032,0.0055157999999999995
39508,96.0,0.0026731364287112314,0.0052182
39509,96.0,0.002318250530199586,0.0016814
39510,96.0,0.002461144734355194,0.0023579000000000004
39511,96.0,0.0050113918483381216,0.0054235
39512,96.0,0.002724052103445847,0.0061703
39513,96.0,0.002357379869142115,0.0016442
39514,96.0,0.0026432926296560007,0.0023227000000000005
39515,96.0,0.0043756973026465446,0.0022888
39516,96.0,0.0023011336973921834,0.0015102
39517,96.0,0.0034817078672954005,0.0033601
39518,96.0,0.002276155639683807,0.0017353999999999998
39519,96.0,0.0026097478087662817,0.0022924
39520,96.0,0.0022863453848639276,0.0022334
39521,96.0,0.0037127563407130986,0.0019355
39522,96.0,0.0026587003826587705,0.0024707999999999996
39523,96.0,0.00251145780267284,0.0025873000000000003
39524,96.0,0.0027418791519377974,0.0028674
39525,96.0,0.002781498533131388,0.0028813
39526,96.0,0.0024380690760175297,0.002098
39527,96.0,0.00311593647518037,0.0052565
39528,96.0,0.002607428726087763,0.0027948
39529,96.0,0.006258957429879422,0.0053942999999999994
39530,96.0,0.002393646422343464,0.0013724
39531,96.0,0.0024343647258164864,0.0021363
39532,96.0,0.002468526985070944,0.0022838
39533,96.0,0.005615966041615179,0.0042877
39534,96.0,0.0025782673193334832,0.002378
39535,96.0,0.005356880648893512,0.0072033
39536,96.0,0.00541262464125384,0.007850900000000001
39537,96.0,0.004365947397730881,0.0050937
39538,96.0,0.0025850808543846572,0.0013126000000000001
39539,96.0,0.003827388758162875,0.0020642
39540,96.0,0.0024785837049549793,0.0022167000000000003
39541,96.0,0.002999430726993385,0.0031548
39542,96.0,0.0028721631151160843,0.0036929
39543,96.0,0.0028655632817352534,0.004599000000000001
39544,96.0,0.0052070733310535565,0.0033132999999999995
39545,96.0,0.0024730224592276863,0.0037017
39546,96.0,0.0023773384050437916,0.0010791
39547,96.0,0.0037446199839514097,0.0034503999999999997
39548,96.0,0.0029192795080855115,0.0020954
39549,96.0,0.002810692076045818,0.0020498
39550,96.0,0.002406837101339596,0.0029751999999999995
39551,96.0,0.002946037997568366,0.0016072
39552,97.0,0.004765822923217805,0.004319399999999999
39553,97.0,0.0034899667247015507,0.0036504000000000003
39554,97.0,0.002321763173091935,0.0014128
39555,97.0,0.002433107397995467,0.004882300000000001
39556,97.0,0.002999939062238171,0.0010043
39557,97.0,0.0025295516894015854,0.0028049
39558,97.0,0.002675877153102334,0.0037659000000000004
39559,97.0,0.002732208635620491,0.0015814000000000002
39560,97.0,0.002940748990438621,0.0042262
39561,97.0,0.005507372961207569,0.0069568
39562,97.0,0.0036984428382922786,0.0040766
39563,97.0,0.0029151522136670904,0.0016072
39564,97.0,0.0031469859471005535,0.0035158000000000003
39565,97.0,0.00271027990456188,0.0020356999999999997
39566,97.0,0.002602444806807477,0.0015383999999999999
39567,97.0,0.00223068192600499,0.0014883000000000001
39568,97.0,0.0024988182580821584,0.0016953
39569,97.0,0.003228513992000908,0.0021144
39570,97.0,0.002361117591332559,0.0018348
39571,97.0,0.002889990056540232,0.0048716
39572,97.0,0.0027367253749964065,0.0027182
39573,97.0,0.002914867087859197,0.0016760000000000002
39574,97.0,0.002371305748105666,0.0009881
39575,97.0,0.0027997909065532603,0.0035206
39576,97.0,0.0022546687814618805,0.0037629
39577,97.0,0.0027569237421196002,0.0036929
39578,97.0,0.004091435185538136,0.0043144
39579,97.0,0.003987162294003029,0.0040143999999999996
39580,97.0,0.0035239855411535446,0.003288
39581,97.0,0.00303561097440788,0.0020375000000000002
39582,97.0,0.0027662592283347453,0.0018490000000000002
39583,97.0,0.0026434408370788537,0.0024618999999999995
39584,97.0,0.0028939137296375176,0.005351300000000001
39585,97.0,0.002929581425726439,0.0027125
39586,97.0,0.002692128426092507,0.0015535000000000002
39587,97.0,0.002885052398636576,0.0045601999999999995
39588,97.0,0.0026037544963748668,0.0016370999999999998
39589,97.0,0.003106911259548264,0.0020367
39590,97.0,0.002997028169513829,0.0016470000000000002
39591,97.0,0.0025551705274156566,0.0020866
39592,97.0,0.0026485384813536555,0.0023458000000000003
39593,97.0,0.0047041221987941025,0.0050937
39594,97.0,0.0026061802925134406,0.0019613
39595,97.0,0.002198151931879815,0.0022264999999999997
39596,97.0,0.0027362353705352722,0.0021937
39597,97.0,0.002540788771606354,0.0024790999999999997
39598,97.0,0.003569381308941891,0.0084827
39599,97.0,0.003131027696356282,0.0015442999999999998
39600,97.0,0.0031243451292947886,0.000883
39601,97.0,0.005337798365994243,0.0052447
39602,97.0,0.0023683489689626867,0.004902
39603,97.0,0.002971631291147725,0.0010674
39604,97.0,0.002795314085536782,0.0042983
39605,97.0,0.004790873460604568,0.004891500000000001
39606,97.0,0.0029514426292441627,0.0017284
39607,97.0,0.003117264946262341,0.0010096999999999999
39608,97.0,0.002754601975449278,0.0023229
39609,97.0,0.002588850980761674,0.0025510000000000003
39610,97.0,0.0024390993782821566,0.0022167000000000003
39611,97.0,0.0025021757974079684,0.0015076
39612,97.0,0.0024229335693778335,0.0026216999999999994
39613,97.0,0.0031808880539787037,0.0029721000000000005
39614,97.0,0.0025122512133675975,0.0029445
39615,97.0,0.002717089447108704,0.0027302000000000003
39616,97.0,0.0028788257233351485,0.0030607000000000004
39617,97.0,0.0027859799201929813,0.0019604
39618,97.0,0.004855682671634612,0.0018470999999999997
39619,97.0,0.004496751551834618,0.0038692
39620,97.0,0.0023462195755508683,0.0007342999999999999
39621,97.0,0.002716248999163372,0.0033602999999999997
39622,97.0,0.003884419761771266,0.0024877999999999996
39623,97.0,0.004055299873199457,0.0038344000000000004
39624,97.0,0.0021546563446558937,0.0018577
39625,97.0,0.002287458187519865,0.004628800000000001
39626,97.0,0.002424874060100399,0.0033549
39627,97.0,0.002703779267469,0.0034739999999999997
39628,97.0,0.0020653273533995657,0.0024216000000000003
39629,97.0,0.0037690133679278526,0.0026565
39630,97.0,0.0023913285717001914,0.004126
39631,97.0,0.0023240243383409924,0.0016805000000000001
39632,97.0,0.0029053104932215638,0.0061703
39633,97.0,0.0049675838663961955,0.0067653999999999995
39634,97.0,0.0028841051047671425,0.004125
39635,97.0,0.0025203473802610146,0.0021135
39636,97.0,0.004905680048246735,0.0037557000000000003
39637,97.0,0.002423049925291367,0.0012749999999999999
39638,97.0,0.0026012272212393777,0.0023806
39639,97.0,0.0035066090253552886,0.004780400000000001
39640,97.0,0.0022645960876455343,0.0042489
39641,97.0,0.003102929482867144,0.0025576
39642,97.0,0.002569712680795232,0.0034103000000000002
39643,97.0,0.0023863695745598235,0.0025567000000000003
39644,97.0,0.002526347649003775,0.0012802999999999998
39645,97.0,0.004482907672011329,0.005719300000000001
39646,97.0,0.00304641564344562,0.0019646000000000004
39647,97.0,0.0025029629353204297,0.0013576999999999999
39648,97.0,0.0028618680586714614,0.003987900000000001
39649,97.0,0.002596095107354352,0.0043908
39650,97.0,0.00286456132135097,0.004081700000000001
39651,97.0,0.002724063497232999,0.0014004999999999998
39652,97.0,0.004502067350456358,0.0045848
39653,97.0,0.002861361267324258,0.0035149000000000005
39654,97.0,0.0030461195649068872,0.0037193000000000005
39655,97.0,0.003035485050124898,0.0031723999999999997
39656,97.0,0.002407783340027572,0.0023085999999999996
39657,97.0,0.0021143219734916564,0.0022313999999999997
39658,97.0,0.0025893623628640257,0.0039071
39659,97.0,0.0023886563905042174,0.0018705999999999998
39660,97.0,0.0030556612827718505,0.0026635
39661,97.0,0.0024530787094359774,0.0008289
39662,97.0,0.003577742241512447,0.0017561
39663,97.0,0.002636190288680529,0.0017059
39664,97.0,0.0021249558372009834,0.0035267000000000002
39665,97.0,0.005096805832861065,0.0035715
39666,97.0,0.002363731872609043,0.0017823999999999997
39667,97.0,0.002398758261275711,0.0025903999999999996
39668,97.0,0.003907473232487972,0.0027387
39669,97.0,0.002474378959458136,0.0032266000000000005
39670,97.0,0.0023691068865627075,0.0032256000000000003
39671,97.0,0.002392525043199323,0.0029751999999999995
39672,97.0,0.004052625060649354,0.0053042
39673,97.0,0.0028753586564979157,0.0036114
39674,97.0,0.0024390950307060875,0.0030913
39675,97.0,0.002390933499354297,0.0018687999999999999
39676,97.0,0.002656744619458815,0.0020163000000000004
39677,97.0,0.0022909044162442993,0.0024489
39678,97.0,0.003435768954883089,0.0033601
39679,97.0,0.003076027294072529,0.0026591
39680,97.0,0.0026769853723876734,0.0036730999999999995
39681,97.0,0.0023048249656623045,0.0011416999999999998
39682,97.0,0.005183290059570973,0.0051201
39683,97.0,0.002411725114642511,0.0017078
39684,97.0,0.003386297334505574,0.0030504999999999994
39685,97.0,0.002628253189520972,0.0019698
39686,97.0,0.005285456890690799,0.0035285000000000004
39687,97.0,0.003374031532901985,0.0022566
39688,97.0,0.0027828719919229367,0.0015826999999999998
39689,97.0,0.0022885651793246825,0.0035347
39690,97.0,0.003501912801977927,0.0032362
39691,97.0,0.0027080916348076523,0.0082584
39692,97.0,0.002818499202850143,0.0013915
39693,97.0,0.0026067599201876094,0.0049424000000000004
39694,97.0,0.003315483153737722,0.0022817999999999996
39695,97.0,0.0029823219534016146,0.0033045000000000006
39696,97.0,0.00262836056499726,0.0027638999999999997
39697,97.0,0.002321401510104791,0.0015467
39698,97.0,0.0029682881060519393,0.0021858
39699,97.0,0.0029724198586649694,0.0025989999999999997
39700,97.0,0.004483309422338472,0.0053793999999999995
39701,97.0,0.00560216800697222,0.007850900000000001
39702,97.0,0.0025475981286034407,0.0021842
39703,97.0,0.0024082404185328983,0.0022585
39704,97.0,0.002177117357891507,0.0010672000000000001
39705,97.0,0.00528836183862012,0.0036671000000000004
39706,97.0,0.0024329272637314808,0.009590300000000001
39707,97.0,0.0021267838246752987,0.0036137999999999995
39708,97.0,0.005262141464914929,0.005511400000000001
39709,97.0,0.003998359490227101,0.0023187
39710,97.0,0.0026200214358132203,0.0016142
39711,97.0,0.0024760217361462808,0.0017060999999999999
39712,97.0,0.0023012595991540674,0.001732
39713,97.0,0.0024304497218306177,0.0021929999999999996
39714,97.0,0.004334588666156126,0.0054307
39715,97.0,0.0026212125234744313,0.0027190999999999995
39716,97.0,0.0028629690425930766,0.0027250999999999994
39717,97.0,0.004377597769489067,0.004856299999999999
39718,97.0,0.0023478973008759546,0.0018803
39719,97.0,0.0030849759443103593,0.0011385000000000002
39720,97.0,0.002846178122355808,0.0022473
39721,97.0,0.0028923137601536662,0.0020511
39722,97.0,0.003386655684010852,0.0035581
39723,97.0,0.0031032133733185736,0.0024010999999999998
39724,97.0,0.002863922508263597,0.0052928
39725,97.0,0.0026537593887976164,0.0033756999999999997
39726,97.0,0.006173036356843338,0.0055304
39727,97.0,0.0025222058362589866,0.0020971
39728,97.0,0.002453734829280836,0.0014458
39729,97.0,0.00238763495104567,0.0024674
39730,97.0,0.003017183413971683,0.0018229999999999998
39731,97.0,0.003955034497779018,0.0036277999999999996
39732,97.0,0.0027573932338292332,0.007362999999999999
39733,97.0,0.0028386837388863083,0.0021227
39734,97.0,0.002694252163697422,0.0058491
39735,97.0,0.0023852402505524324,0.0026619
39736,97.0,0.0030679176116684115,0.0025388
39737,97.0,0.002712049624450198,0.0023474999999999998
39738,97.0,0.002257060054106936,0.005195699999999999
39739,97.0,0.003860450608797841,0.006087400000000001
39740,97.0,0.0026207170329430197,0.0021251
39741,97.0,0.003353682431275436,0.0029287000000000002
39742,97.0,0.0029860838794759747,0.0028434
39743,97.0,0.005102804820366506,0.0069375999999999995
39744,97.0,0.004950082586451427,0.004611
39745,97.0,0.0031844309663402117,0.0012331999999999998
39746,97.0,0.00390281431393572,0.0034503999999999997
39747,97.0,0.0032026261370306005,0.0041714000000000005
39748,97.0,0.004763164541913633,0.0054235
39749,97.0,0.002403480564788949,0.0025307000000000003
39750,97.0,0.003142818813286071,0.0026868000000000005
39751,97.0,0.00354107751749896,0.0043353
39752,97.0,0.002175924651039373,0.0022570000000000003
39753,97.0,0.0023410885104160704,0.0020903
39754,97.0,0.0023279631390260265,0.0036628000000000003
39755,97.0,0.002439635554169755,0.0026333
39756,97.0,0.006034118382786218,0.007613600000000001
39757,97.0,0.0027393652911967764,0.0027202
39758,97.0,0.003550057878203503,0.0036213
39759,97.0,0.0024707242291614035,0.002031
39760,97.0,0.004753890562907964,0.0047694
39761,97.0,0.002586818729059785,0.0023603
39762,97.0,0.00417674992822513,0.0034425000000000002
39763,97.0,0.0027642342995044013,0.0015617
39764,97.0,0.002613024148401087,0.0009814
39765,97.0,0.002495220527524993,0.0011780000000000002
39766,97.0,0.0026084554936322652,0.004631400000000001
39767,97.0,0.0030815858618525754,0.0033956
39768,97.0,0.0024825541428745907,0.0044902
39769,97.0,0.002876389081692324,0.0032078
39770,97.0,0.002460167169455757,0.0026338000000000004
39771,97.0,0.002137321990634882,0.0009204
39772,97.0,0.003221590691238367,0.0036082
39773,97.0,0.0024942224940273836,0.0011886999999999998
39774,97.0,0.0031715698867191087,0.006099200000000001
39775,97.0,0.0021260886646930263,0.0019245
39776,97.0,0.002298810584236287,0.0027008000000000006
39777,97.0,0.00234414125042433,0.0021617
39778,97.0,0.0026237143267867974,0.002039
39779,97.0,0.005332345102558648,0.004990099999999999
39780,97.0,0.0024164068012286475,0.0025756
39781,97.0,0.002225011601750663,0.0027368
39782,97.0,0.002264282456694548,0.0040949
39783,97.0,0.002330294819768779,0.0023856
39784,97.0,0.002257356179411528,0.0013434999999999999
39785,97.0,0.0024249692603918716,0.0015354
39786,97.0,0.0029060804801763693,0.0018177000000000002
39787,97.0,0.0025637845627846543,0.0022411999999999996
39788,97.0,0.003131733905186239,0.004443600000000001
39789,97.0,0.003073161094900156,0.0037483
39790,97.0,0.0030043133720157825,0.0038303
39791,97.0,0.00654247063353464,0.0076499
39792,97.0,0.002954767910646071,0.0021681
39793,97.0,0.002923899020593853,0.0023723999999999998
39794,97.0,0.0021935878738981026,0.0022304000000000004
39795,97.0,0.0029349111076215077,0.0029943000000000005
39796,97.0,0.0028989447101786677,0.0028669999999999998
39797,97.0,0.0029873009923401836,0.0013541
39798,97.0,0.002957881933734759,0.0062199
39799,97.0,0.0022672571760282935,0.0056118999999999995
39800,97.0,0.005825687274578098,0.0058848
39801,97.0,0.0038396646759608606,0.0030480999999999998
39802,97.0,0.003299459080773294,0.0029077
39803,97.0,0.002471819307458781,0.0017690999999999998
39804,97.0,0.002780674538003355,0.0025761
39805,97.0,0.0021635635197326288,0.0010865000000000002
39806,97.0,0.0028010934865988126,0.0017231999999999998
39807,97.0,0.002612831745860681,0.0016044000000000002
39808,97.0,0.004575098347457999,0.0070875999999999995
39809,97.0,0.0029520971718763203,0.0027776000000000003
39810,97.0,0.002109253923421202,0.0018666
39811,97.0,0.0068761960936173415,0.005507799999999999
39812,97.0,0.0025877638751295585,0.0017335999999999999
39813,97.0,0.003074403965749227,0.0034588
39814,97.0,0.0026647861534697566,0.0023591000000000003
39815,97.0,0.0030723059235525088,0.0019134
39816,97.0,0.0030841644887881796,0.0019340000000000002
39817,97.0,0.0035174126869581736,0.0046347
39818,97.0,0.002525756903781936,0.0036228000000000002
39819,97.0,0.0024665423652454875,0.0022838
39820,97.0,0.0027364366126568047,0.0017818999999999999
39821,97.0,0.002885365508052114,0.0022078
39822,97.0,0.002722975158007099,0.0042015
39823,97.0,0.0028201249555932658,0.0034549
39824,97.0,0.002167091221506365,0.0012616
39825,97.0,0.0024382274481553647,0.0018592
39826,97.0,0.003041502880795764,0.0042252
39827,97.0,0.002867778285028697,0.0044974
39828,97.0,0.002819054038590323,0.0023423000000000003
39829,97.0,0.0027709509584433506,0.0017318000000000001
39830,97.0,0.002444697019093309,0.0019835
39831,97.0,0.0026869202516574893,0.0028799
39832,97.0,0.002435772217341334,0.0026643
39833,97.0,0.0032919677567253332,0.0024690000000000007
39834,97.0,0.0025270390597707253,0.0023147999999999997
39835,97.0,0.002644373141033591,0.0025955000000000006
39836,97.0,0.0028814823468796646,0.0020976
39837,97.0,0.0041563475932214124,0.0037972
39838,97.0,0.0026129836888853764,0.001325
39839,97.0,0.00230943980371053,0.0019614999999999997
39840,97.0,0.00233485092892475,0.0020448999999999997
39841,97.0,0.003209412148042628,0.0020642
39842,97.0,0.002662625499898803,0.0041735
39843,97.0,0.0026317759161258096,0.0018901
39844,97.0,0.0031155507320538775,0.0025916000000000003
39845,97.0,0.003646578983658397,0.0020252
39846,97.0,0.002497179341996961,0.0029501000000000006
39847,97.0,0.0030079190109620056,0.0041276
39848,97.0,0.002373633353387185,0.0029741999999999998
39849,97.0,0.0022373467924676955,0.0028188999999999996
39850,97.0,0.0029497239971081664,0.0026495
39851,97.0,0.00310552504695267,0.0013797
39852,97.0,0.002949013960349749,0.0023787
39853,97.0,0.004887830344320397,0.004931
39854,97.0,0.002294069091711462,0.004511599999999999
39855,97.0,0.002721205641791064,0.0019352999999999998
39856,97.0,0.002737820672047394,0.0024108999999999997
