,run_no,predict,valid
37080,91.0,0.0050260914495372615,0.0060265
37081,91.0,0.004803736666320092,0.0106059
37082,91.0,0.0047666911526367635,0.0019058
37083,91.0,0.004551199235711029,0.0023175
37084,91.0,0.005032412274956309,0.0058346
37085,91.0,0.004923449365464722,0.0049742
37086,91.0,0.004914084630085026,0.0040358
37087,91.0,0.004653396334457098,0.0020164
37088,91.0,0.005882426836456731,0.0045304
37089,91.0,0.004591936887342111,0.0044805
37090,91.0,0.004623601919696198,0.0055404
37091,91.0,0.004523144593501438,0.0066261
37092,91.0,0.005848132076852733,0.0076442
37093,91.0,0.0045856071006045215,0.0038332
37094,91.0,0.004810612459774774,0.0059224
37095,91.0,0.004781309534214789,0.0059492
37096,91.0,0.004586793552917622,0.0049449
37097,91.0,0.006516077721357445,0.0026676
37098,91.0,0.004651061627384837,0.0049844
37099,91.0,0.004644726650818088,0.0050205
37100,91.0,0.0048539596546937885,0.0041087
37101,91.0,0.004717920498151298,0.0103305
37102,91.0,0.004675540187360517,0.0037645
37103,91.0,0.00428298601222715,0.0025436
37104,91.0,0.003913818019981104,0.0015802
37105,91.0,0.0060860430486911945,0.0074932
37106,91.0,0.004623360859806199,0.0028316
37107,91.0,0.005107196509563953,0.0095555
37108,91.0,0.004732174178122111,0.0136922
37109,91.0,0.004469767178956101,0.006884
37110,91.0,0.004702821396534233,0.0033211
37111,91.0,0.004836000454785704,0.0037909
37112,91.0,0.00519342931450746,0.0040956
37113,91.0,0.004702136588553906,0.0045087
37114,91.0,0.005269269486680582,0.0033455
37115,91.0,0.0049711759420271225,0.0055615
37116,91.0,0.004708435255523396,0.0035823
37117,91.0,0.006352623074552118,0.005049
37118,91.0,0.004686482868779443,0.0028696
37119,91.0,0.004840110039972566,0.0128942
37120,91.0,0.004489862651307238,0.0030032
37121,91.0,0.008041861903490537,0.0089318
37122,91.0,0.006078114041967234,0.0108753
37123,91.0,0.0055588319337401115,0.0052283
37124,91.0,0.006044001943140442,0.0038594
37125,91.0,0.0057784793846826586,0.0052062
37126,91.0,0.0044570908701018624,0.0043281
37127,91.0,0.004733221068840048,0.0044259
37128,91.0,0.0049555509666956024,0.0037643
37129,91.0,0.004709044006517303,0.0051201
37130,91.0,0.0053189602337203,0.008186
37131,91.0,0.004493002634954552,0.0030235
37132,91.0,0.004634105951631968,0.0016222
37133,91.0,0.0049113821637523265,0.0035125
37134,91.0,0.0053379856596551725,0.0054228
37135,91.0,0.00479551726278048,0.0060126
37136,91.0,0.004518768521431044,0.00501
37137,91.0,0.00540295640355882,0.0030871
37138,91.0,0.004853551036880839,0.0045015
37139,91.0,0.0047836258018409215,0.0024744
37140,91.0,0.004572383139509257,0.004948
37141,91.0,0.004365150031480398,0.006101
37142,91.0,0.00463360711753189,0.0092517
37143,91.0,0.005003443841962807,0.0053898
37144,91.0,0.004652008849363853,0.0047076
37145,91.0,0.00541303476890145,0.0097605
37146,91.0,0.0059458221313638815,0.0039839
37147,91.0,0.004774390498451169,0.0050101
37148,91.0,0.004776162359899774,0.0075934
37149,91.0,0.004446653475278924,0.0044489
37150,91.0,0.0046399345688332445,0.0053971
37151,91.0,0.004713808860864683,0.0044975
37152,91.0,0.004546439590159944,0.0048109
37153,91.0,0.00553849715190069,0.0051156
37154,91.0,0.004774008692351833,0.005873
37155,91.0,0.00571303949752077,0.0027299
37156,91.0,0.005332635084563118,0.0039158
37157,91.0,0.0045908935201337,0.0045866
37158,91.0,0.004103945218798985,0.0155683
37159,91.0,0.008333698898960415,0.0031558
37160,91.0,0.005324275836394083,0.0030927
37161,91.0,0.004431336884621646,0.0030429
37162,91.0,0.004899428582421567,0.0047214
37163,91.0,0.0047629211644347235,0.0043349
37164,91.0,0.004654917047920566,0.0040516
37165,91.0,0.004814863923284517,0.0043434
37166,91.0,0.004670337888655483,0.0031962
37167,91.0,0.004472494381563798,0.0054856
37168,91.0,0.0047659732740095145,0.0101021
37169,91.0,0.004608940450660623,0.005669
37170,91.0,0.005135151604638563,0.0045242
37171,91.0,0.004728872968147377,0.0033402
37172,91.0,0.004495815403131739,0.0054632
37173,91.0,0.004740129590878588,0.0062323
37174,91.0,0.004464810864531833,0.004201
37175,91.0,0.005404163091881277,0.0022938
37176,91.0,0.004669723845954366,0.0040387
37177,91.0,0.004416004800261158,0.0024158
37178,91.0,0.0055981290313188645,0.008639
37179,91.0,0.004844898827471471,0.0054605
37180,91.0,0.004544518426302912,0.0035472
37181,91.0,0.004978953955294943,0.00485
37182,91.0,0.004797323521776373,0.0043754
37183,91.0,0.004983881131943446,0.0043465
37184,91.0,0.00471664355366187,0.0038305
37185,91.0,0.005097524255070174,0.0045824
37186,91.0,0.004577318921171824,0.0049879
37187,91.0,0.005126704004689118,0.002954
37188,91.0,0.0042258265868081535,0.0032904
37189,91.0,0.004251168274868404,0.0039859
37190,91.0,0.005305169824764419,0.012459
37191,91.0,0.004486003117649933,0.001631
37192,91.0,0.0046063682638645435,0.0058379
37193,91.0,0.005676234539792726,0.004796
37194,91.0,0.008918712501463434,0.0121614
37195,91.0,0.0048132062056445366,0.0038318
37196,91.0,0.004984597507263816,0.0037767
37197,91.0,0.004908008406343455,0.0040044
37198,91.0,0.004553003510149657,0.0029593
37199,91.0,0.004926453622719669,0.0050677
37200,91.0,0.005552215221956043,0.0039121
37201,91.0,0.005602339682961649,0.0062866
37202,91.0,0.005377462451805423,0.0053554
37203,91.0,0.0050909132497077274,0.0038046
37204,91.0,0.004581867866448977,0.0043335
37205,91.0,0.009559951781820017,0.0041847
37206,91.0,0.005501364159033706,0.0065586
37207,91.0,0.004760086242020072,0.0057992
37208,91.0,0.004488030115614266,0.0060322
37209,91.0,0.006633079252069284,0.0038549
37210,91.0,0.005560031646600844,0.0068131
37211,91.0,0.005868676101052455,0.0033537
37212,91.0,0.004897960436507367,0.0092712
37213,91.0,0.005091787149589839,0.0049397
37214,91.0,0.005691662905039202,0.0079348
37215,91.0,0.00820115133259379,0.0095886
37216,91.0,0.006990830143651127,0.0033638
37217,91.0,0.004197982094797524,0.0048202
37218,91.0,0.0045241477594574414,0.003881
37219,91.0,0.004062291725022104,0.0073384
37220,91.0,0.0046476207476751265,0.0021605
37221,91.0,0.004752492167362507,0.0049451
37222,91.0,0.0046974158253211,0.0061058
37223,91.0,0.004811901901327522,0.0042298
37224,91.0,0.005788242439544724,0.0055508
37225,91.0,0.005590621570984246,0.0044917
37226,91.0,0.0047871993779533125,0.0042286
37227,91.0,0.004952125826389194,0.0068091
37228,91.0,0.004369383493843304,0.0028938
37229,91.0,0.010385654415850184,0.010642
37230,91.0,0.004408261052984325,0.0034675
37231,91.0,0.0058393645929872475,0.006456
37232,91.0,0.004728426794349491,0.0040071
37233,91.0,0.004352945118510785,0.003717
37234,91.0,0.007495647283297697,0.001859
37235,91.0,0.00487666035342122,0.0049692
37236,91.0,0.004727202198443461,0.0052017
37237,91.0,0.0046944581583806665,0.0045833
37238,91.0,0.004625535765261077,0.0033857
37239,91.0,0.004953102995948838,0.0020481
37240,91.0,0.011610150917372731,0.0086072
37241,91.0,0.005432754563773865,0.0050251
37242,91.0,0.005995885993517796,0.003687
37243,91.0,0.005041500864716973,0.0107486
37244,91.0,0.005747987348442966,0.0061985
37245,91.0,0.004644753780206344,0.0040506
37246,91.0,0.004682840778503116,0.0057461
37247,91.0,0.011416592742441924,0.0018594
37248,91.0,0.004628931981767613,0.0055462
37249,91.0,0.005018597328086134,0.0082794
37250,91.0,0.005639880978602493,0.0064207
37251,91.0,0.004884024989258079,0.005738
37252,91.0,0.004779811906469951,0.0055051
37253,91.0,0.0038216182520089664,0.0058124
37254,91.0,0.004707312969405445,0.0037607
37255,91.0,0.0046754694629293015,0.0054186
37256,91.0,0.004840129029005712,0.0043347
37257,91.0,0.004478785646158324,0.0044399
37258,91.0,0.004805662613808995,0.0052862
37259,91.0,0.004692144338131157,0.0023808
37260,91.0,0.004584796565174969,0.0041662
37261,91.0,0.004536366034169438,0.0044847
37262,91.0,0.004535045616597816,0.0033492
37263,91.0,0.0047000180823516076,0.003196
37264,91.0,0.004751521981791743,0.004553
37265,91.0,0.005431940282409554,0.0053919
37266,91.0,0.005035767227853012,0.004924
37267,91.0,0.00533598471020048,0.0037707
37268,91.0,0.004968156896633525,0.0053424
37269,91.0,0.004773780690515228,0.0066932
37270,91.0,0.0048384586626402356,0.0032403
37271,91.0,0.00530192203420547,0.0053234
37272,91.0,0.00571453545951273,0.0081755
37273,91.0,0.004582055632633209,0.0041011
37274,91.0,0.004559998141295097,0.0053694
37275,91.0,0.004248172934270451,0.0030347
37276,91.0,0.005313908677731425,0.004929
37277,91.0,0.004967763861796614,0.0064366
37278,91.0,0.005133150595422975,0.0109485
37279,91.0,0.005820908450629769,0.0050644
37280,91.0,0.004452886448361048,0.0045572
37281,91.0,0.00572767423902601,0.0036825
37282,91.0,0.006875426124500883,0.0072971
37283,91.0,0.005200043710346627,0.0039793
37284,91.0,0.005979230591006473,0.0041845
37285,91.0,0.005396780196769802,0.0019305
37286,91.0,0.00463372257642818,0.00164
37287,91.0,0.004529282917959706,0.0062566
37288,91.0,0.0059149658782361855,0.0034445
37289,91.0,0.004546398112855624,0.0019158
37290,91.0,0.004951362784961534,0.0049935
37291,91.0,0.005115964219698976,0.0050073
37292,91.0,0.004517311704020853,0.0040869
37293,91.0,0.004730870219283668,0.0036832
37294,91.0,0.004574339537075405,0.0050185
37295,91.0,0.004407733761857121,0.002781
37296,91.0,0.00488998723590196,0.0045931
37297,91.0,0.004403696031171439,0.0046949
37298,91.0,0.004717948723665967,0.0028313
37299,91.0,0.00596657668099081,0.0039934
37300,91.0,0.0044964314566131374,0.0051005
37301,91.0,0.0052284698344023375,0.0054042
37302,91.0,0.004608550257019171,0.0050254
37303,91.0,0.004727976157819766,0.0052321
37304,91.0,0.004718454175658473,0.0030481
37305,91.0,0.005295921272537948,0.0073901
37306,91.0,0.005596670842035753,0.0042309
37307,91.0,0.0045692348432905,0.0075602
37308,91.0,0.005546791030207789,0.0051839
37309,91.0,0.004743987759393988,0.0040947
37310,91.0,0.006975662532935914,0.0051315
37311,91.0,0.00434321804194939,0.0032797
37312,91.0,0.005960223210116767,0.0053075
37313,91.0,0.004596129422165409,0.0079764
37314,91.0,0.004498141388545852,0.0046574
37315,91.0,0.007033155226579909,0.0124542
37316,91.0,0.004582779379079089,0.0047389
37317,91.0,0.004922949589268743,0.0044706
37318,91.0,0.004679029520651349,0.0044445
37319,91.0,0.004799826011449973,0.0047836
37320,91.0,0.004518967849801669,0.0057104
37321,91.0,0.004545949373552488,0.0046517
37322,91.0,0.004596332511201883,0.0044782
37323,91.0,0.004571842753366432,0.0104251
37324,91.0,0.006404145379372374,0.0076832
37325,91.0,0.004601698403571781,0.0043507
37326,91.0,0.0049135159933009044,0.0015321
37327,91.0,0.008860801463092247,0.0074417
37328,91.0,0.004717366076017114,0.0070672
37329,91.0,0.004759565289645453,0.0035535
37330,91.0,0.004867254223335105,0.0046099
37331,91.0,0.008145156062887366,0.0072364
37332,91.0,0.005163383900256678,0.0046007
37333,91.0,0.00468794345608608,0.004533
37334,91.0,0.004652312246278248,0.0081117
37335,91.0,0.00480324320823623,0.0061392
37336,91.0,0.0044019908646026305,0.0052081
37337,91.0,0.0044466657330562275,0.0046182
37338,91.0,0.005139662936788444,0.0039495
37339,91.0,0.004558233656407071,0.004285
37340,91.0,0.005057969542110067,0.004212
37341,91.0,0.00474405811952617,0.0044619
37342,91.0,0.005487759090930216,0.004692
37343,91.0,0.005463434440223416,0.0046554
37344,91.0,0.005501553397264853,0.0034139
37345,91.0,0.008662927660755016,0.0050026
37346,91.0,0.0041374106138863335,0.0071011
37347,91.0,0.004824724764861281,0.0035162
37348,91.0,0.004596797883749395,0.0034057
37349,91.0,0.0047333787483468,0.0044735
37350,91.0,0.004466535459238133,0.0046413
37351,91.0,0.004605663879523802,0.0039886
37352,91.0,0.004954359980749273,0.0037662
37353,91.0,0.004646044918841003,0.0041741
37354,91.0,0.0049623395332496194,0.0073656
37355,91.0,0.006034030702567118,0.0034975
37356,91.0,0.005044872382254399,0.0047589
37357,91.0,0.0058089201084794385,0.0041037
37358,91.0,0.004937710629067414,0.0035247
37359,91.0,0.005047092488908927,0.0047097
37360,91.0,0.006043051648163631,0.0061917
37361,91.0,0.005662051614269625,0.0038766
37362,91.0,0.004460047493991716,0.0055008
37363,91.0,0.0037717553495517585,0.0016573
37364,91.0,0.0063146983695294605,0.0079544
37365,91.0,0.004521031675596592,0.0024563
37366,91.0,0.004654987403706667,0.0035768
37367,91.0,0.00569614996815895,0.0063234
37368,91.0,0.005225645565842255,0.0022562
37369,91.0,0.004517939049155916,0.0036471
37370,91.0,0.00470976426871399,0.0046171
37371,91.0,0.004697327309618141,0.0048478
37372,91.0,0.004993869071702627,0.0044924
37373,91.0,0.00440045985163354,0.0020044
37374,91.0,0.005001439063431959,0.0043946
37375,91.0,0.0048013762930030675,0.0019274
37376,91.0,0.004712765258986101,0.0059921
37377,91.0,0.005670221049340954,0.0038886
37378,91.0,0.008537985840542241,0.0103831
37379,91.0,0.00469721691257536,0.0085891
37380,91.0,0.004494852784161488,0.0042425
37381,91.0,0.004748896957925924,0.0045776
37382,91.0,0.004591107665669038,0.0025949
37383,91.0,0.005003070944774581,0.0041828
37384,91.0,0.004925343787319922,0.0106224
37385,91.0,0.00913214967762118,0.0113826
37386,91.0,0.004652985150623125,0.0043337
37387,91.0,0.004523325186695124,0.0028632
37388,91.0,0.004893416387534202,0.0031558
37389,91.0,0.006091702258670059,0.0082281
37390,91.0,0.00481907408887461,0.0114861
37391,91.0,0.005543434697696149,0.0043913
37392,91.0,0.004627185501427269,0.0069403
37393,91.0,0.004846035327088101,0.0062684
37394,91.0,0.00471569971913187,0.0036879
37395,91.0,0.004729111733139518,0.003855
37396,91.0,0.004604244064818058,0.004774
37397,91.0,0.005000969147956481,0.0048838
37398,91.0,0.004687871892464638,0.0055888
37399,91.0,0.004844558881385891,0.0057757
37400,91.0,0.004794114973059307,0.0046089
37401,91.0,0.004545290026151701,0.0023728
37402,91.0,0.00460559074539542,0.005295
37403,91.0,0.0056205502650991885,0.0063869
37404,91.0,0.005042158758912714,0.0043678
37405,91.0,0.00564013845863243,0.002102
37406,91.0,0.005536606908249876,0.0065066
37407,91.0,0.003940969834174147,0.0018759
37408,91.0,0.004933630166143475,0.0048281
37409,91.0,0.004713219463235193,0.004131
37410,91.0,0.004662892551334539,0.0054351
37411,91.0,0.007744320589735104,0.0137164
37412,91.0,0.004346175316610506,0.0033731
37413,91.0,0.0046680278205374634,0.0066665
37414,91.0,0.004717090124860275,0.0046232
37415,91.0,0.004445338332438777,0.004872
37416,91.0,0.004752160139180986,0.0127665
37417,91.0,0.005726745782197407,0.007674
37418,91.0,0.006943738862490707,0.0033784
37419,91.0,0.004844736893318846,0.0045162
37420,91.0,0.004531919450013,0.0054507
37421,91.0,0.004783030160440855,0.0037123
37422,91.0,0.004740565621255498,0.0047913
37423,91.0,0.004615504254854896,0.0032312
37424,91.0,0.005072923945453811,0.0039252
37425,91.0,0.004995200222840737,0.0041271
37426,91.0,0.00445071378360584,0.0043962
37427,91.0,0.004834164891916813,0.0033609
37428,91.0,0.004441735395620102,0.0054747
37429,91.0,0.004834987054666783,0.0042145
37430,91.0,0.004674329931068557,0.0042744
37431,91.0,0.005135310579284411,0.0060106
37432,91.0,0.009756978864147108,0.0112332
37433,91.0,0.004673753134769671,0.0039737
37434,91.0,0.004524793260788689,0.0042516
37435,91.0,0.005957183090839348,0.0107631
37436,91.0,0.005118491932268093,0.0046895
37437,91.0,0.009031663022955046,0.0040778
37438,91.0,0.005077884589505126,0.0016732
37439,91.0,0.006511092520462874,0.0073121
37440,91.0,0.004177995445317332,0.0054471
37441,91.0,0.004652437282632454,0.0076945
37442,91.0,0.004684897422011754,0.0047126
37443,91.0,0.005174352960176795,0.0040146
37444,91.0,0.004825606178777355,0.0082268
37445,91.0,0.004095773808645282,0.0086541
37446,91.0,0.0047311734056760864,0.0041092
37447,91.0,0.00490770991767167,0.0043267
37448,91.0,0.008626099492007563,0.0050813
37449,91.0,0.0048365458437659966,0.0064217
37450,91.0,0.004528768459769222,0.0024053
37451,91.0,0.005931474636457729,0.0055306
37452,91.0,0.005040989503179755,0.0057958
37453,91.0,0.005656355710369626,0.0056158
37454,91.0,0.004635713550972625,0.0022136
37455,91.0,0.004894611249508849,0.0064434
37456,91.0,0.004526990426384534,0.0045899
37457,91.0,0.0045369433023177514,0.0036279
37458,91.0,0.005128783660234063,0.0048841
37459,91.0,0.00498289195429236,0.0035049
37460,91.0,0.004835650516956911,0.0093974
37461,91.0,0.004712718811623622,0.0062158
37462,91.0,0.005402968391749032,0.004391
37463,91.0,0.004445265770350688,0.0019242
37464,91.0,0.004783928346797885,0.0039738
37465,91.0,0.004578469075734516,0.0017499
37466,91.0,0.006611409108437668,0.0075873
37467,91.0,0.004870619855727041,0.0043457
37468,91.0,0.004788502323222341,0.0032664
37469,91.0,0.004646885651261739,0.0032022
37470,91.0,0.004965509535913577,0.0036268
37471,91.0,0.004675078923807573,0.0055218
37472,91.0,0.008003435701619429,0.0113293
37473,91.0,0.004627031427523573,0.0050335
37474,91.0,0.0052093194178633225,0.0094672
37475,91.0,0.005017094639366406,0.0058362
37476,91.0,0.005532996022660107,0.0075245
37477,91.0,0.004568887989649357,0.0019991
37478,91.0,0.004663164403181709,0.0041212
37479,91.0,0.004805633446889517,0.0075211
37480,91.0,0.009348917200146535,0.0033318
37481,91.0,0.004680400260758762,0.0029742
37482,91.0,0.004799957370314894,0.0042306
37483,91.0,0.004514514455128547,0.0068363
37484,91.0,0.004802459169785709,0.0051684
37485,91.0,0.005668841599237645,0.0037133
37486,91.0,0.006173589935364397,0.0042339
37487,91.0,0.003933738503372657,0.0036043
37488,91.0,0.004466599879901308,0.0054641
37489,91.0,0.005686950837989866,0.0020171
37490,91.0,0.005112552534343437,0.0081815
37491,91.0,0.004476280186782788,0.0030993
37492,92.0,0.011037397090697858,0.0093484
37493,92.0,0.005594975332633335,0.0032611
37494,92.0,0.004641564964579544,0.0037909
37495,92.0,0.005080415046624844,0.004609
37496,92.0,0.0057671281453062296,0.0039647
37497,92.0,0.0045179920253004685,0.0046983
37498,92.0,0.005499128463421295,0.0081411
37499,92.0,0.004485583397242336,0.0040206
37500,92.0,0.004468479585116579,0.0046413
37501,92.0,0.004858329123301675,0.0050101
37502,92.0,0.00476173780121104,0.0026846
37503,92.0,0.0065948334531406696,0.0051315
37504,92.0,0.004573693392594331,0.0035472
37505,92.0,0.004681354469246398,0.0037595
37506,92.0,0.005191001482519503,0.0045333
37507,92.0,0.004490068064259445,0.0046459
37508,92.0,0.004636467909002974,0.0029742
37509,92.0,0.004066545460270426,0.0016996
37510,92.0,0.0061391767485536874,0.0063202
37511,92.0,0.004343166177502032,0.0036618
37512,92.0,0.005735480979505009,0.0054568
37513,92.0,0.005273359636000903,0.0051142
37514,92.0,0.004579139381498897,0.0040387
37515,92.0,0.004478794953935881,0.0044489
37516,92.0,0.004479464178838575,0.0033759
37517,92.0,0.004455269347090916,0.0029581
37518,92.0,0.005226389881404174,0.0045341
37519,92.0,0.005313517001073693,0.0066186
37520,92.0,0.005088129581190962,0.0051373
37521,92.0,0.005371521741717991,0.0068242
37522,92.0,0.004859614690285148,0.0046171
37523,92.0,0.004501594099258091,0.0017499
37524,92.0,0.0074050149472698525,0.0085984
37525,92.0,0.004763955172421903,0.0038516
37526,92.0,0.005024496316602515,0.004539
37527,92.0,0.004863646305581991,0.0074
37528,92.0,0.004476532311848487,0.006307
37529,92.0,0.006661044897904111,0.0073873
37530,92.0,0.004612288102935424,0.0050568
37531,92.0,0.004631417007078662,0.0041957
37532,92.0,0.004506650714286125,0.005669
37533,92.0,0.0044628117033996715,0.0050797
37534,92.0,0.005145213062809907,0.0037343
37535,92.0,0.005384855895237836,0.0072247
37536,92.0,0.004556806874439185,0.0042821
37537,92.0,0.005061771992387641,0.0122238
37538,92.0,0.0045007657517130255,0.003598
37539,92.0,0.004937916200194204,0.0048099
37540,92.0,0.004764827981163189,0.0039545
37541,92.0,0.00668998253934602,0.0080753
37542,92.0,0.004462890104621399,0.0123564
37543,92.0,0.005411328335471701,0.0052375
37544,92.0,0.004432263019839206,0.0020341
37545,92.0,0.006796570612505825,0.0031205
37546,92.0,0.00496820406903829,0.0064434
37547,92.0,0.004821370274329516,0.0082268
37548,92.0,0.0052580615471231225,0.0041164
37549,92.0,0.004493380647230669,0.0032695
37550,92.0,0.004655781748904725,0.0052075
37551,92.0,0.004560526914663697,0.0048478
37552,92.0,0.004730457911538514,0.0046429
37553,92.0,0.00508976278204965,0.0065586
37554,92.0,0.004641212506010339,0.0075211
37555,92.0,0.004934988102455589,0.0043267
37556,92.0,0.005378710260228419,0.004796
37557,92.0,0.004848976297521522,0.0056362
37558,92.0,0.004741239721393651,0.0020164
37559,92.0,0.006178269569671464,0.002482
37560,92.0,0.004890995577669221,0.0051558
37561,92.0,0.0064359904912321755,0.0049045
37562,92.0,0.005004655663403565,0.0045207
37563,92.0,0.004631079431508957,0.0044805
37564,92.0,0.0046267626884841356,0.0047389
37565,92.0,0.004611544884079154,0.0030235
37566,92.0,0.004942774631683396,0.0036004
37567,92.0,0.004587185496396808,0.0042744
37568,92.0,0.004644324841951386,0.0048163
37569,92.0,0.00883556872485566,0.0121614
37570,92.0,0.0047098494624430096,0.0062809
37571,92.0,0.004581616046582243,0.0045931
37572,92.0,0.005730060159326841,0.0076721
37573,92.0,0.004643482767574212,0.004825
37574,92.0,0.004533683304190388,0.0028938
37575,92.0,0.005526697080813871,0.0059264
37576,92.0,0.004687233810610277,0.0076092
37577,92.0,0.004917187129106561,0.0022777
37578,92.0,0.004706219527468545,0.0030946
37579,92.0,0.005042327716181081,0.0044653
37580,92.0,0.0045578603817474335,0.004882
37581,92.0,0.005001090752643892,0.0052862
37582,92.0,0.00497671140799434,0.0056735
37583,92.0,0.004759430068795044,0.0075934
37584,92.0,0.005354763169712484,0.0061985
37585,92.0,0.004629784201623416,0.0025949
37586,92.0,0.005024782731856982,0.0053964
37587,92.0,0.00487386252864029,0.0041741
37588,92.0,0.004731479080866282,0.0044728
37589,92.0,0.004480358000302364,0.0037245
37590,92.0,0.004971558312588654,0.0046099
37591,92.0,0.005255203769310444,0.004391
37592,92.0,0.008431535471780497,0.0068114
37593,92.0,0.007922626485003262,0.0137164
37594,92.0,0.004706662356814045,0.0049449
37595,92.0,0.004548639701791678,0.0066261
37596,92.0,0.00546120955868347,0.0063946
37597,92.0,0.004600860322095239,0.0043117
37598,92.0,0.004650373225916882,0.0112817
37599,92.0,0.005369810651625829,0.0055761
37600,92.0,0.005635636409874216,0.0048086
37601,92.0,0.0047323780671759,0.0039793
37602,92.0,0.005077304368667162,0.0033241
37603,92.0,0.004527529449132814,0.0037614
37604,92.0,0.005155497058808898,0.0042768
37605,92.0,0.005370869291973148,0.0066209
37606,92.0,0.004825552077115594,0.0044553
37607,92.0,0.004542640263255593,0.0043133
37608,92.0,0.0049815403928166425,0.0041552
37609,92.0,0.004605716102109025,0.0049799
37610,92.0,0.005362130858966532,0.0052096
37611,92.0,0.004856513808292237,0.0050377
37612,92.0,0.004561617985076409,0.0030429
37613,92.0,0.005102436167064308,0.0044924
37614,92.0,0.006019953881877865,0.0082281
37615,92.0,0.004565499731483765,0.0019991
37616,92.0,0.005480918964662374,0.0059401
37617,92.0,0.004918946814305673,0.0047203
37618,92.0,0.0044278594989275045,0.0036815
37619,92.0,0.004933115255556473,0.0040947
37620,92.0,0.005881135336590767,0.0029843
37621,92.0,0.004961672673329216,0.0045771
37622,92.0,0.00499298068679927,0.0046138
37623,92.0,0.004510150334024739,0.0041514
37624,92.0,0.00556711552165465,0.0061871
37625,92.0,0.005353260894011884,0.0081755
37626,92.0,0.0054111574481271,0.0043858
37627,92.0,0.0049705332277536094,0.0048011
37628,92.0,0.005389598597133988,0.0041856
37629,92.0,0.004816665422476959,0.0059492
37630,92.0,0.005277659867448996,0.0051444
37631,92.0,0.005752268138438963,0.0106059
37632,92.0,0.005838125285466085,0.0042431
37633,92.0,0.004905394172373398,0.0038424
37634,92.0,0.004757108886762794,0.0031028
37635,92.0,0.004661265721247661,0.0028696
37636,92.0,0.005356415066092935,0.00378
37637,92.0,0.004739909405242474,0.004088
37638,92.0,0.004954563388025787,0.0045823
37639,92.0,0.004831621299909317,0.0051312
37640,92.0,0.005431497420781793,0.0127518
37641,92.0,0.004469372060830233,0.0040749
37642,92.0,0.004338862796384299,0.0019354
37643,92.0,0.004823626137081881,0.0043276
37644,92.0,0.004639519971423844,0.0047589
37645,92.0,0.005445816390045755,0.0049278
37646,92.0,0.0044360925809997925,0.0025937
37647,92.0,0.006497735622874476,0.0037807
37648,92.0,0.005351509671181924,0.0040793
37649,92.0,0.004658917796667367,0.0037419
37650,92.0,0.004927109207166801,0.0033609
37651,92.0,0.005674724031719801,0.0047895
37652,92.0,0.0061931002420666645,0.0041555
37653,92.0,0.004567943107539012,0.0058047
37654,92.0,0.00556572387289203,0.0087642
37655,92.0,0.004878709216004244,0.002954
37656,92.0,0.004395125000269032,0.0023728
37657,92.0,0.004985272124869993,0.0039999
37658,92.0,0.0047069112569783226,0.0044901
37659,92.0,0.005261173357850105,0.0042459
37660,92.0,0.005389100823180439,0.0047097
37661,92.0,0.004660725421501609,0.0052084
37662,92.0,0.004494469244008066,0.004896
37663,92.0,0.0044629942239376025,0.0021104
37664,92.0,0.007659585015589788,0.0109117
37665,92.0,0.00469106693075799,0.0052261
37666,92.0,0.00495628713836378,0.0074166
37667,92.0,0.006026276598970914,0.0061216
37668,92.0,0.004502806500157474,0.0052479
37669,92.0,0.004907626671563516,0.0047836
37670,92.0,0.005088232441276304,0.0082021
37671,92.0,0.0065087298612866926,0.0054228
37672,92.0,0.010985876509100035,0.0077998
37673,92.0,0.005529108753707468,0.0033511
37674,92.0,0.00465702001482973,0.0091224
37675,92.0,0.004851121774331429,0.0040827
37676,92.0,0.004858867305298399,0.0044577
37677,92.0,0.00713378507301843,0.0035246
37678,92.0,0.004865083409252504,0.0058614
37679,92.0,0.004355393826426945,0.0017294
37680,92.0,0.00794989322577443,0.0031843
37681,92.0,0.005106183604615957,0.0040748
37682,92.0,0.004578201058298548,0.0030924
37683,92.0,0.004446333281532155,0.0045748
37684,92.0,0.008100119301855798,0.0103831
37685,92.0,0.006962420381895238,0.0045009
37686,92.0,0.004537826052243463,0.0134861
37687,92.0,0.0049018189621328305,0.0039335
37688,92.0,0.0051829917102081905,0.0046007
37689,92.0,0.005579014283794351,0.0079348
37690,92.0,0.004776829884843565,0.0042145
37691,92.0,0.007368444448597383,0.0040778
37692,92.0,0.0049755962429845965,0.004503
37693,92.0,0.0060834762784291365,0.0055198
37694,92.0,0.005156620945508544,0.0060106
37695,92.0,0.004526988999609602,0.0045374
37696,92.0,0.004364480361392795,0.0020297
37697,92.0,0.004476311123790626,0.0024891
37698,92.0,0.008781830058241768,0.0078833
37699,92.0,0.004925552304115836,0.0047449
37700,92.0,0.006818302952922862,0.0062348
37701,92.0,0.004188273690028402,0.001801
37702,92.0,0.004613218787152408,0.0043531
37703,92.0,0.005432315267929481,0.0045063
37704,92.0,0.004395130463035847,0.0033095
37705,92.0,0.004840946415582277,0.0060126
37706,92.0,0.004665282093594165,0.0015317
37707,92.0,0.004479251682637607,0.0031786
37708,92.0,0.005182736764073184,0.0039121
37709,92.0,0.00468576019157957,0.0028632
37710,92.0,0.004827945637581363,0.0033211
37711,92.0,0.005820869028113464,0.009121
37712,92.0,0.005023110425212001,0.0051674
37713,92.0,0.0046084252253516126,0.0037361
37714,92.0,0.005137603923219248,0.0028138
