,run_no,predict,valid
37953,93.0,0.0070785080838619415,0.004166
37954,93.0,0.013005272406294977,0.0136974
37955,93.0,0.009971718066946219,0.0084401
37956,93.0,0.014545090159812224,0.0153336
37957,93.0,0.02266556439317694,0.0163186
37958,93.0,0.010387456164929776,0.008362
37959,93.0,0.006958559558505992,0.005759
37960,93.0,0.012321582619518445,0.0089476
37961,93.0,0.017700726982473575,0.01911
37962,93.0,0.006246452100728862,0.0093406
37963,93.0,0.014412390463036806,0.0161456
37964,93.0,0.012399735425889138,0.0145401
37965,93.0,0.008148510708289135,0.0035198
37966,93.0,0.007076303723555698,0.0025191
37967,93.0,0.007992902852931381,0.0124779
37968,93.0,0.0068052229380170075,0.0064068
37969,93.0,0.007713575702682953,0.0195027
37970,93.0,0.007411609007277657,0.0035976
37971,93.0,0.013815177178162259,0.0117269
37972,93.0,0.01566298881064897,0.0123162
37973,93.0,0.019268671438071792,0.0359316
37974,93.0,0.008388947249327311,0.0300229
37975,93.0,0.01899765123166559,0.0188823
37976,93.0,0.0111483758239462,0.0121285
37977,93.0,0.006968554007347779,0.0051142
37978,93.0,0.007241617904688665,0.0057241
37979,93.0,0.01017322882098194,0.0164363
37980,93.0,0.007532792916472362,0.0129725
37981,93.0,0.01169954602071933,0.0116046
37982,93.0,0.006191850096661943,0.0038635
37983,93.0,0.006821883918565275,0.0074686
37984,93.0,0.012157187688249834,0.0076791
37985,93.0,0.01558436363395726,0.0035397
37986,93.0,0.010314156140139289,0.0048043
37987,93.0,0.006039823361187308,0.0026263
37988,93.0,0.011854021079771144,0.011807
37989,93.0,0.011906136862098331,0.0064104
37990,93.0,0.007995051217909426,0.0054579
37991,93.0,0.01620311989328494,0.0120585
37992,93.0,0.0069021139790235685,0.0083543
37993,93.0,0.01696616717895431,0.0168017
37994,93.0,0.009482672195129032,0.0052295
37995,93.0,0.010623648364443735,0.0166647
37996,93.0,0.014292397811343092,0.0171115
37997,93.0,0.007262163328309506,0.0187749
37998,93.0,0.009993032924944389,0.0141624
37999,93.0,0.006716456337881008,0.0083113
38000,93.0,0.007031651277918129,0.0082026
38001,93.0,0.014868902900123888,0.0155206
38002,93.0,0.008472618490363579,0.0047728
38003,93.0,0.01117290945767133,0.0063019
38004,93.0,0.010909505780293871,0.0272198
38005,93.0,0.011540431418190502,0.0117686
38006,93.0,0.011704495214404557,0.0072725
38007,93.0,0.008430816524301322,0.0049503
38008,93.0,0.00839165203417821,0.0143435
38009,93.0,0.00912630326378016,0.0022683
38010,93.0,0.010435905506700547,0.0083791
38011,93.0,0.017380157573180906,0.0118394
38012,93.0,0.010095199686815524,0.0035645
38013,93.0,0.013192848756432087,0.013779
38014,93.0,0.00760853846774869,0.0073999
38015,93.0,0.0072801754230088726,0.0087668
38016,93.0,0.008632532840003303,0.0052874
38017,93.0,0.012566889610336262,0.0126039
38018,93.0,0.008221854444874062,0.0030535
38019,93.0,0.013374499900663004,0.0069918
38020,93.0,0.0068774437993219875,0.0059974
38021,93.0,0.010160213454661013,0.0051282
38022,93.0,0.020391645430576148,0.0222164
38023,93.0,0.020948066057535065,0.0147202
38024,93.0,0.009149157475949868,0.0042416
38025,93.0,0.010171024789009098,0.0037586
38026,93.0,0.007610994087677895,0.010136
38027,93.0,0.00671909082135942,0.0043687
38028,93.0,0.01593266738619808,0.015733
38029,93.0,0.00625765154023108,0.0056787
38030,93.0,0.007291208408184144,0.0050237
38031,93.0,0.007845105430255432,0.0055849
38032,93.0,0.007230385113016203,0.0055005
38033,93.0,0.008242119263055155,0.0045559
38034,93.0,0.014081205535253018,0.0087767
38035,93.0,0.007046421245119228,0.0065763
38036,93.0,0.007427179088592199,0.0055514
38037,93.0,0.00767467113752792,0.0036767
38038,93.0,0.006904618514361714,0.0061314
38039,93.0,0.007675218159783952,0.004092
38040,93.0,0.007984981966100977,0.0031324
38041,93.0,0.008560018674071785,0.0043707
38042,93.0,0.017596484804509004,0.0160966
38043,93.0,0.007981482272418523,0.0107361
38044,93.0,0.007000089199162626,0.012521
38045,93.0,0.017656980649188404,0.013314
38046,93.0,0.005833414666070108,0.0074914
38047,93.0,0.007426638770006113,0.0100535
38048,93.0,0.007649956283761271,0.0053061
38049,93.0,0.00558977314837257,0.0016577
38050,93.0,0.010285665925456761,0.0212201
38051,93.0,0.007116401148196053,0.0091143
38052,93.0,0.01484213346290984,0.0114573
38053,93.0,0.006842314717131585,0.0036025
38054,93.0,0.006838218480797747,0.0043972
38055,93.0,0.014278527250639104,0.0205775
38056,93.0,0.007754941551516065,0.0025978
38057,93.0,0.008719894888576963,0.0027586
38058,93.0,0.008080342042745091,0.0039595
38059,93.0,0.011784041725717218,0.0136888
38060,93.0,0.012397478938393838,0.012396
38061,93.0,0.008604020587559396,0.0026207
38062,93.0,0.008698768411265932,0.0056098
38063,93.0,0.008457885969888708,0.0105373
38064,93.0,0.006816934250327097,0.005794
38065,93.0,0.007163791534721538,0.008726
38066,93.0,0.012896403237176154,0.0135552
38067,93.0,0.012101760465338274,0.0078996
38068,93.0,0.016040735120262408,0.0182751
38069,93.0,0.010125272452518479,0.0049319
38070,93.0,0.007236381010176535,0.0035449
38071,93.0,0.012777737949295502,0.0050021
38072,93.0,0.013197552328970253,0.0082454
38073,93.0,0.007020453600296405,0.0029881
38074,93.0,0.006204165906654647,0.0087185
38075,93.0,0.01407852466923264,0.0060614
38076,93.0,0.011966009383122827,0.0324191
38077,93.0,0.0075010592400845694,0.0046189
38078,93.0,0.006940229099974102,0.0068618
38079,93.0,0.01249025693606652,0.0149178
38080,93.0,0.007119888594352545,0.0115341
38081,93.0,0.007264809915412422,0.0068987
38082,93.0,0.006132132775891952,0.0052231
38083,93.0,0.006727213464663461,0.0074362
38084,93.0,0.006877565742851432,0.0032761
38085,93.0,0.01960000518238265,0.012804
38086,93.0,0.006416644714911493,0.0057485
38087,93.0,0.016047934331904566,0.0175047
38088,93.0,0.0060546129157132604,0.0105628
38089,93.0,0.008526546113757834,0.0103454
38090,93.0,0.0071887711921635455,0.0055151
38091,93.0,0.014752796828807238,0.0117788
38092,93.0,0.016679889923644872,0.0115198
38093,93.0,0.018357390725590606,0.0157095
38094,93.0,0.006741461055982204,0.0058363
38095,93.0,0.012310430404549363,0.0071846
38096,93.0,0.015934019857210432,0.0238223
38097,93.0,0.007747453340033105,0.0047543
38098,93.0,0.008525247534187205,0.0057684
38099,93.0,0.01528851184163272,0.0160566
38100,93.0,0.005522158801887615,0.0089078
38101,93.0,0.011481510337311129,0.0078574
38102,93.0,0.007468305414770561,0.0202046
38103,93.0,0.008028431093733069,0.0072154
38104,93.0,0.007330021753253272,0.0043495
38105,93.0,0.007007461452034672,0.0063349
38106,93.0,0.01334879417293899,0.0137099
38107,93.0,0.007149631758182388,0.0027576
38108,93.0,0.020558374640771412,0.0198304
38109,93.0,0.009457668379959155,0.0107015
38110,93.0,0.013543736747532472,0.0156764
38111,93.0,0.011344993249158372,0.0038792
38112,93.0,0.010027890416874557,0.0189379
38113,93.0,0.007560410026451493,0.0026879
38114,93.0,0.007450258891899994,0.0130242
38115,93.0,0.013177822030097534,0.0107115
38116,93.0,0.014866577430686966,0.0075346
38117,93.0,0.008638839761757907,0.00637
38118,93.0,0.011772442312965283,0.011714
38119,93.0,0.00715710453751823,0.0061033
38120,93.0,0.008231169911667408,0.0111639
38121,93.0,0.006579376840190397,0.014752
38122,93.0,0.020922683874363527,0.0253598
38123,93.0,0.006174662493321771,0.0049168
38124,93.0,0.007924522248367944,0.0030086
38125,93.0,0.0061971975906129715,0.0033034
38126,93.0,0.013035184646109942,0.0081798
38127,93.0,0.01055499249187185,0.007308
38128,93.0,0.010519815400022904,0.01241
38129,93.0,0.013717735241633234,0.0136784
38130,93.0,0.006625388262324072,0.0045021
38131,93.0,0.010220291233984206,0.0057842
38132,93.0,0.007980132960434773,0.0124289
38133,93.0,0.008467724964454781,0.0041585
38134,93.0,0.008087979032623819,0.005077
38135,93.0,0.007177288242915751,0.0113243
38136,93.0,0.007928301897171145,0.0031506
38137,93.0,0.007077519808440596,0.0044066
38138,93.0,0.008713887255473288,0.0202183
38139,93.0,0.008200053746455965,0.0043097
38140,93.0,0.011032022900395448,0.0059187
38141,93.0,0.01447551605802018,0.0129439
38142,93.0,0.01152219681512303,0.0051004
38143,93.0,0.007021579408322388,0.0045804
38144,93.0,0.0064544335873195835,0.0031975
38145,93.0,0.007082962256771921,0.0066763
38146,93.0,0.006421061848085031,0.0077357
38147,93.0,0.008792278794190402,0.009603
38148,93.0,0.01219207608620596,0.028618
38149,93.0,0.0074738685648392394,0.0083627
38150,93.0,0.008435540027174476,0.0030402
38151,93.0,0.008248957882613974,0.00961
38152,93.0,0.011265684948545653,0.0152891
38153,93.0,0.007582667645827705,0.010831
38154,93.0,0.010741670536122754,0.0027141
38155,93.0,0.02552474954840695,0.0114009
38156,93.0,0.008550696002807586,0.0081975
38157,93.0,0.006469913815586781,0.0031934
38158,93.0,0.006338582112482615,0.0032611
38159,93.0,0.009170139544088587,0.0085625
38160,93.0,0.006852955786488358,0.0096044
38161,93.0,0.0068229408087131195,0.006155
38162,93.0,0.007886428026163211,0.0055652
38163,93.0,0.011727171847125826,0.0119895
38164,93.0,0.006492687915066229,0.0037415
38165,93.0,0.01242910573269987,0.0132514
38166,93.0,0.012077986303707924,0.0070856
38167,93.0,0.009810128961097852,0.0183274
38168,93.0,0.010631539178067542,0.008455
38169,93.0,0.013554049829951304,0.0143096
38170,93.0,0.013383718662372153,0.0156971
38171,93.0,0.006187666140432776,0.0064424
38172,93.0,0.0061360536772686125,0.0042091
38173,93.0,0.020770047601327783,0.0145334
38174,93.0,0.014568715350755495,0.0111174
38175,93.0,0.010402192930985578,0.0084863
38176,93.0,0.012376098449307807,0.0105044
38177,93.0,0.007756863888053379,0.0180027
38178,93.0,0.01129598760468649,0.0128117
38179,93.0,0.013913688600158892,0.0105668
38180,93.0,0.010784861968743644,0.0040403
38181,93.0,0.011172869079687123,0.0211183
38182,93.0,0.012933341774616604,0.0154259
38183,93.0,0.018490048732095133,0.0151606
38184,93.0,0.02788211681865054,0.0182657
38185,93.0,0.011142107079726704,0.0042914
38186,93.0,0.006168098815202917,0.0042925
38187,93.0,0.00972422183037986,0.0088196
38188,93.0,0.007125627430560158,0.0115148
38189,93.0,0.008091539328551564,0.007361
38190,93.0,0.014537257729029744,0.0141166
38191,93.0,0.00804197217880836,0.007918
38192,93.0,0.01125973190511027,0.0082559
38193,93.0,0.010661354144351112,0.0084294
38194,93.0,0.00704956421576418,0.0051986
38195,93.0,0.015416977813292205,0.0153402
38196,93.0,0.0062887522962045824,0.0042623
38197,93.0,0.016177952010155566,0.0345398
38198,93.0,0.0066702789354513075,0.0072224
38199,93.0,0.009291312113259585,0.006137
38200,93.0,0.011958502047077435,0.0148339
38201,93.0,0.009682258815144042,0.0034576
38202,93.0,0.009426456330894702,0.0070503
38203,93.0,0.0065334279541772655,0.0070979
38204,93.0,0.007103026571431186,0.0075083
38205,93.0,0.0069230205342507125,0.007644
38206,93.0,0.007742621232443618,0.0327998
38207,93.0,0.006480973094870904,0.0057436
38208,93.0,0.012879589394538973,0.0098546
38209,93.0,0.007451653740836805,0.004378
38210,93.0,0.011344248248030786,0.0107454
38211,93.0,0.009627133812013935,0.0105109
38212,93.0,0.0071008134736379866,0.006158
38213,93.0,0.015985116661589034,0.0067754
38214,93.0,0.01780691525746617,0.0313648
38215,93.0,0.017255884662159653,0.0130487
38216,93.0,0.02027078324039002,0.0172034
38217,93.0,0.0073679540463731175,0.0211862
38218,93.0,0.013377377206465962,0.0133387
38219,93.0,0.010168747324452927,0.0099812
38220,93.0,0.008120218786917726,0.0040198
38221,93.0,0.006561854696161436,0.0081112
38222,93.0,0.008049876239408798,0.0025733
38223,93.0,0.012663350882172911,0.0062164
38224,93.0,0.00870792093583538,0.0081122
38225,93.0,0.00783333212296824,0.004553
38226,93.0,0.008754119071581912,0.0037887
38227,93.0,0.007080920834036633,0.0063388
38228,93.0,0.006447108820857217,0.0114734
38229,93.0,0.006943212693822065,0.0099903
38230,93.0,0.015608979570703126,0.0116376
38231,93.0,0.008424384930129085,0.0061813
38232,93.0,0.012976659387575014,0.0080808
38233,93.0,0.006133920677614445,0.0059328
38234,93.0,0.0075536873167525226,0.0039945
38235,93.0,0.00787541222468583,0.0127233
38236,93.0,0.006781650748721209,0.0091496
38237,93.0,0.01104907443949167,0.0094918
38238,93.0,0.008711353342234038,0.0113792
38239,93.0,0.010869157518413148,0.0123412
38240,93.0,0.01413904236224944,0.011471
38241,93.0,0.007406774142692576,0.0134839
38242,93.0,0.012601038473009064,0.0048063
38243,93.0,0.008310922792385517,0.0069588
38244,93.0,0.0069082401258424705,0.0042936
38245,93.0,0.006238578782453841,0.0044433
38246,93.0,0.00677804657729359,0.014903
38247,93.0,0.01688154082558614,0.0118205
38248,93.0,0.019114866677237503,0.0229403
38249,93.0,0.006784825434872605,0.0180713
38250,93.0,0.008977717938473804,0.0030125
38251,93.0,0.0076967534521725466,0.0188132
38252,93.0,0.00687615566677789,0.012407
38253,93.0,0.010658590526385623,0.010107
38254,93.0,0.007000539665443137,0.0042292
38255,93.0,0.011792462966393174,0.010498
38256,93.0,0.006943802089974044,0.0055759
38257,93.0,0.007109114947406339,0.0037064
38258,93.0,0.013204093435336456,0.0122591
38259,93.0,0.00811093009789456,0.0062768
38260,93.0,0.012561018911252692,0.0063226
38261,93.0,0.0064524036473764985,0.0038668
38262,93.0,0.007965976096307191,0.0055699
38263,93.0,0.007290449563742374,0.0037433
38264,93.0,0.012661994589916186,0.0191976
38265,93.0,0.0072314986332910735,0.0074203
38266,93.0,0.01451317967202672,0.0177712
38267,93.0,0.009035118043243731,0.0107152
38268,93.0,0.006261095269960554,0.0054188
38269,93.0,0.010119433394849837,0.0080391
38270,93.0,0.013074602994586192,0.011215
38271,93.0,0.006821477033506201,0.006069
38272,93.0,0.010584816234516879,0.008373
38273,93.0,0.006154516739021463,0.0029135
38274,93.0,0.006038313316085966,0.0020933
38275,93.0,0.010369355686228958,0.0121153
38276,93.0,0.00605928334522818,0.0035569
38277,93.0,0.008621524763871131,0.0174723
38278,93.0,0.008107491581563703,0.0038835
38279,93.0,0.007312613471596269,0.0111307
38280,93.0,0.006110366374326184,0.0035905
38281,93.0,0.009970107901703228,0.0083643
38282,93.0,0.011928714043819988,0.014825
38283,93.0,0.011035961831761509,0.0076198
38284,93.0,0.014379516737691523,0.0122832
38285,93.0,0.011564595281812407,0.0073992
38286,93.0,0.017576638871620573,0.014859
38287,93.0,0.007930243075864065,0.0098289
38288,93.0,0.006910661445476885,0.0055408
38289,93.0,0.01198439280464469,0.0089281
38290,93.0,0.007207263962140984,0.0039112
38291,93.0,0.006706901938674403,0.0047886
38292,93.0,0.021977898361693553,0.0167609
38293,93.0,0.007297178200481029,0.0065369
38294,93.0,0.007194024755714623,0.0051456
38295,93.0,0.008931680902299682,0.0073142
38296,93.0,0.009869929166857604,0.0033374
38297,93.0,0.011234454449558041,0.0062999
38298,93.0,0.00755398483343846,0.0065299
38299,93.0,0.006924280795871798,0.009564
38300,93.0,0.009322217761012363,0.0099989
38301,93.0,0.006748313416336823,0.0060722
38302,93.0,0.018662298386876826,0.0144423
38303,93.0,0.011261619769677668,0.0139622
38304,93.0,0.006834507314909925,0.0057548
38305,93.0,0.007950907207316912,0.0089927
38306,93.0,0.006701340200489524,0.005371
38307,93.0,0.006852600730629363,0.0050017
38308,93.0,0.006228812042125775,0.0031098
38309,93.0,0.008333596982866924,0.0200878
38310,93.0,0.00686700326290515,0.0113035
38311,93.0,0.007328120012876594,0.0157826
38312,93.0,0.008089890695457182,0.0019199
38313,93.0,0.00777249238625326,0.0104539
38314,93.0,0.015377184241703198,0.0154007
38315,93.0,0.007614500770780989,0.0054172
38316,94.0,0.006524910747599913,0.02331
38317,94.0,0.007571730992132852,0.0032496
38318,94.0,0.01662429835999526,0.0160566
38319,94.0,0.01545162112600087,0.0128706
38320,94.0,0.006901339534297528,0.0115341
38321,94.0,0.017369482423863436,0.0118394
38322,94.0,0.006852999892634043,0.0052287
38323,94.0,0.008900620470212624,0.0107152
38324,94.0,0.010612364811280918,0.0105502
38325,94.0,0.013575112812948521,0.0098849
38326,94.0,0.006952107476835475,0.0055105
38327,94.0,0.006106500006008152,0.0029777
38328,94.0,0.008026325309445683,0.002526
38329,94.0,0.013318778827229224,0.0068057
38330,94.0,0.009214195558150843,0.0111639
38331,94.0,0.008063163610362864,0.0113792
38332,94.0,0.01014775090895603,0.01308
38333,94.0,0.006988881314492708,0.0033559
38334,94.0,0.007546666804973045,0.0034655
38335,94.0,0.007691623386893886,0.0087668
38336,94.0,0.0176552120700553,0.022109
38337,94.0,0.006595010624734231,0.0120474
38338,94.0,0.012758114013910176,0.018274
38339,94.0,0.00629123609994533,0.0059834
38340,94.0,0.013684833380391998,0.0202988
38341,94.0,0.006976556384284678,0.0065006
38342,94.0,0.009179689967500486,0.0189379
38343,94.0,0.010487741968868392,0.0127661
38344,94.0,0.006987550628254257,0.0074362
38345,94.0,0.012748646339344518,0.0174799
38346,94.0,0.010503748701288403,0.0215356
38347,94.0,0.005886594938637428,0.0103462
38348,94.0,0.012832430640946314,0.0156215
38349,94.0,0.007157128427100046,0.0093182
38350,94.0,0.01575572927426572,0.0343848
38351,94.0,0.01305025644814271,0.0133726
38352,94.0,0.005940951760911604,0.0120579
38353,94.0,0.007037519904842089,0.006158
38354,94.0,0.010131108253815182,0.0035083
38355,94.0,0.017921481536611605,0.0182751
38356,94.0,0.00847542229073165,0.0062688
38357,94.0,0.010149573201909377,0.0122512
38358,94.0,0.007285505590461906,0.004604
38359,94.0,0.019596250452072108,0.0213844
38360,94.0,0.013086517096663565,0.0202614
38361,94.0,0.01046769031262526,0.0029213
38362,94.0,0.005815268769217043,0.0026954
38363,94.0,0.007818927917846842,0.0089636
38364,94.0,0.00844210735251356,0.0098754
38365,94.0,0.008019879442501883,0.0026987
38366,94.0,0.013245689866956345,0.0145401
38367,94.0,0.014501505052985416,0.0137502
38368,94.0,0.006740227136274079,0.0037415
38369,94.0,0.006830106352539107,0.0048464
38370,94.0,0.016683437740028385,0.0272788
38371,94.0,0.008869842663394318,0.0199886
38372,94.0,0.010312084023162402,0.0121266
38373,94.0,0.013970157565885584,0.006062
38374,94.0,0.01005006407474703,0.0111191
38375,94.0,0.0065520128144427965,0.004695
38376,94.0,0.006917481334008798,0.0051986
38377,94.0,0.006449323295063393,0.0047911
38378,94.0,0.010216906511661064,0.0116438
38379,94.0,0.010863977781003785,0.0096144
38380,94.0,0.0071872516426097705,0.0111307
38381,94.0,0.01921170318218682,0.0115198
38382,94.0,0.006219425405670884,0.0039163
38383,94.0,0.007710497870299592,0.0076477
38384,94.0,0.009440914040465438,0.0048043
38385,94.0,0.009210891775262773,0.0045559
38386,94.0,0.016691779898603303,0.0117586
38387,94.0,0.008041915939875409,0.0034584
38388,94.0,0.013650387264750775,0.011215
38389,94.0,0.0074208547754557935,0.0059029
38390,94.0,0.011172832798229393,0.0129217
38391,94.0,0.006286544520933589,0.0088212
38392,94.0,0.010544908877442158,0.0121285
38393,94.0,0.01360553578585473,0.0133106
38394,94.0,0.007624316312260286,0.0104539
38395,94.0,0.009289103021307801,0.0093631
38396,94.0,0.009752170779710688,0.0202183
38397,94.0,0.007738556239807911,0.004092
38398,94.0,0.006365204342649195,0.0078318
38399,94.0,0.01147626261285384,0.0108167
38400,94.0,0.014484813132663164,0.0166307
38401,94.0,0.00853299457166773,0.006308
38402,94.0,0.014455376684184678,0.0192034
38403,94.0,0.009237161562639701,0.0084401
38404,94.0,0.0070735174553573695,0.0166501
38405,94.0,0.013698026514610016,0.0205775
38406,94.0,0.01015724354978262,0.0026879
38407,94.0,0.006305506438749898,0.0057485
38408,94.0,0.006850068066232197,0.0130312
38409,94.0,0.01199511910943237,0.0108753
38410,94.0,0.007004770423585575,0.0082478
38411,94.0,0.009063149767623749,0.0031342
38412,94.0,0.011964698337749172,0.0177815
38413,94.0,0.007056401471104393,0.0078221
38414,94.0,0.011024220808402362,0.0139622
38415,94.0,0.013180887889279182,0.028618
38416,94.0,0.014812639357621149,0.0430644
38417,94.0,0.0066000354353919965,0.0029881
38418,94.0,0.005974677748636894,0.0058922
38419,94.0,0.008905202628216896,0.0242272
38420,94.0,0.007280934892903438,0.0049954
38421,94.0,0.00834819351859599,0.0062768
38422,94.0,0.007594354734281162,0.0083627
38423,94.0,0.009069932186573981,0.0030383
38424,94.0,0.008316002346992717,0.0112942
38425,94.0,0.0070415715222237425,0.0211862
38426,94.0,0.006402315110090834,0.0071808
38427,94.0,0.0074659833821381725,0.0035491
38428,94.0,0.0074437200376640195,0.0185052
38429,94.0,0.007112556848600619,0.0055151
38430,94.0,0.007129982732009082,0.005209
38431,94.0,0.007029368130705888,0.0095295
38432,94.0,0.006845917836377728,0.0094964
38433,94.0,0.01441909169545654,0.0155206
38434,94.0,0.008699082576527406,0.0117858
38435,94.0,0.014526696543705907,0.0126738
38436,94.0,0.014626547205310024,0.0035397
38437,94.0,0.017975515382293784,0.0214702
38438,94.0,0.010448686321585986,0.0101946
38439,94.0,0.008493209286176837,0.0039378
38440,94.0,0.013103185071785595,0.0135552
38441,94.0,0.007162872024280018,0.0099747
38442,94.0,0.007774666725571402,0.0041823
38443,94.0,0.019612859727691185,0.0226336
38444,94.0,0.006690791613377901,0.0045209
38445,94.0,0.014889785021483977,0.0290353
38446,94.0,0.00609065575395054,0.0031811
38447,94.0,0.00942458995486063,0.0183274
38448,94.0,0.0076939073164643814,0.0043505
38449,94.0,0.012243031384447906,0.008178
38450,94.0,0.005943340887807748,0.0035781
38451,94.0,0.006809291166880089,0.0038532
38452,94.0,0.011914618586634678,0.0082454
38453,94.0,0.0068410837253015935,0.0058729
38454,94.0,0.0066523198759943425,0.0062818
38455,94.0,0.008395655744290449,0.0079848
38456,94.0,0.013032741413333694,0.0133387
38457,94.0,0.0070245444264467535,0.0061032
38458,94.0,0.010285944948328716,0.0152891
38459,94.0,0.009911299997121792,0.008544
38460,94.0,0.009175234889902207,0.0037586
38461,94.0,0.008836686828881179,0.0117686
38462,94.0,0.006193807328202206,0.0025534
38463,94.0,0.013534577513525225,0.0136438
38464,94.0,0.00694193384978947,0.0050744
38465,94.0,0.006251049666303109,0.0070623
38466,94.0,0.01116135717883044,0.0295039
38467,94.0,0.010382465849207224,0.0221184
38468,94.0,0.021374477745958128,0.0360453
38469,94.0,0.01230020422658467,0.011799
38470,94.0,0.014317069385318694,0.0167625
38471,94.0,0.00645926117361338,0.0126307
38472,94.0,0.008457370757856672,0.0081044
38473,94.0,0.00781760593867244,0.0144745
38474,94.0,0.008529883743839253,0.004921
38475,94.0,0.006693423936679092,0.0068875
38476,94.0,0.005874331270122006,0.003022
38477,94.0,0.006866686433213918,0.0025457
38478,94.0,0.007911197258606723,0.0058286
38479,94.0,0.009356807668519629,0.0112327
38480,94.0,0.007061665602433776,0.0050302
38481,94.0,0.007990476057792448,0.0082362
38482,94.0,0.00661206692391629,0.0061314
38483,94.0,0.010433141322598163,0.0106675
38484,94.0,0.007340168746795298,0.0027878
38485,94.0,0.0101732580735983,0.0111606
38486,94.0,0.006857745377695242,0.0079003
38487,94.0,0.015575632655096358,0.0238223
38488,94.0,0.010137698244133542,0.0106543
38489,94.0,0.007046276323564349,0.0197906
38490,94.0,0.008658828900939467,0.0187001
38491,94.0,0.006417391900205376,0.0077357
38492,94.0,0.011532980581916702,0.0157056
38493,94.0,0.007719955864436457,0.0085452
38494,94.0,0.011189868353816822,0.0089281
38495,94.0,0.008722239856643457,0.0035976
38496,94.0,0.006895425571510434,0.0064451
38497,94.0,0.006381182272410031,0.0041416
38498,94.0,0.01016167138766507,0.0141624
38499,94.0,0.007892699605807438,0.0047079
38500,94.0,0.006171314030903031,0.0181681
38501,94.0,0.013620557368863006,0.0103205
38502,94.0,0.006750765983736783,0.0025191
38503,94.0,0.007595525200727639,0.0126757
38504,94.0,0.007734230408123762,0.005434
38505,94.0,0.005940334614647742,0.0067789
38506,94.0,0.010820130231654408,0.010498
38507,94.0,0.007265061572493135,0.0109243
38508,94.0,0.006873523999860927,0.0071068
38509,94.0,0.009097100948043252,0.0040382
38510,94.0,0.006803774189174883,0.0045804
38511,94.0,0.006689209095528165,0.0069488
38512,94.0,0.008378376592205977,0.0043003
38513,94.0,0.007034581218043124,0.0060325
38514,94.0,0.006620790959034906,0.0081112
38515,94.0,0.00880034264817672,0.0057684
38516,94.0,0.008111121665773907,0.002963
38517,94.0,0.012439783247840333,0.0094371
38518,94.0,0.00857263561371371,0.009729
38519,94.0,0.006872748336187903,0.0067614
38520,94.0,0.010037688055771448,0.0077295
38521,94.0,0.01319207213736686,0.013239
38522,94.0,0.013411437425856716,0.0103558
38523,94.0,0.008703867720332747,0.0124706
38524,94.0,0.014217213724859568,0.0153336
38525,94.0,0.007703477567285039,0.0046189
38526,94.0,0.011222097871027643,0.0205744
38527,94.0,0.016876682641306043,0.0150863
38528,94.0,0.007016979067104554,0.0113243
38529,94.0,0.009815942767620609,0.008362
38530,94.0,0.010499517420275228,0.0142014
38531,94.0,0.005949868982355688,0.0057772
38532,94.0,0.011844634994128592,0.0052172
38533,94.0,0.005933346041142286,0.0054245
38534,94.0,0.007821723366101804,0.0195027
38535,94.0,0.018222571964806786,0.0389548
38536,94.0,0.010849416277480347,0.0071846
38537,94.0,0.008461033589700179,0.0073752
38538,94.0,0.007887041363882009,0.0071362
38539,94.0,0.008262117010462951,0.002823
38540,94.0,0.011164530217704976,0.0113753
38541,94.0,0.01139079664987928,0.0126102
38542,94.0,0.0067826151035976995,0.0027789
38543,94.0,0.007152095243420322,0.0066303
38544,94.0,0.005950463372680911,0.0036087
38545,94.0,0.007390507296880474,0.007361
38546,94.0,0.007669119280921141,0.0056402
38547,94.0,0.006081641942917913,0.0037041
38548,94.0,0.01998391871609224,0.0182657
38549,94.0,0.015152479535108959,0.0114573
38550,94.0,0.006842138471804073,0.0033682
38551,94.0,0.006996821641784286,0.0118568
38552,94.0,0.01673548405966028,0.0151943
38553,94.0,0.007243500701358914,0.0050003
38554,94.0,0.0068665289638547185,0.0124268
38555,94.0,0.017353081164931807,0.0067754
38556,94.0,0.00953422056537187,0.0040147
38557,94.0,0.00846989751212027,0.0072459
38558,94.0,0.00714766344334928,0.0076867
38559,94.0,0.010646314947121297,0.0088186
38560,94.0,0.009827250764806611,0.0123209
38561,94.0,0.01673638280471061,0.0188823
38562,94.0,0.006846276471375637,0.0113035
38563,94.0,0.01456219983921187,0.0111407
38564,94.0,0.008112946293313108,0.0041585
38565,94.0,0.007829236373988439,0.004351
38566,94.0,0.011063321931849321,0.0073992
38567,94.0,0.006881258771549331,0.0133196
38568,94.0,0.006813733997076668,0.0057141
38569,94.0,0.006529292998349991,0.0081692
38570,94.0,0.006956918866167729,0.0099903
38571,94.0,0.010151099159483624,0.0153253
38572,94.0,0.011562398468750632,0.0078215
38573,94.0,0.017084981199223772,0.0075346
38574,94.0,0.014612156508481812,0.0184291
38575,94.0,0.016055201760567545,0.0149621
38576,94.0,0.00839992213204536,0.0038835
38577,94.0,0.007297799759037824,0.0125441
38578,94.0,0.0062946489932835265,0.0038668
38579,94.0,0.00940416956791928,0.011581
38580,94.0,0.012633309187985147,0.0114951
38581,94.0,0.014390501798982429,0.012932
38582,94.0,0.007651616480767856,0.0045736
38583,94.0,0.007188801119246452,0.0037529
38584,94.0,0.012935780209207257,0.0077861
38585,94.0,0.015191206431573989,0.0189975
38586,94.0,0.009869944514234756,0.0111426
38587,94.0,0.013218430642582858,0.0149929
38588,94.0,0.008073986212697204,0.0230402
38589,94.0,0.008962070108244954,0.0205421
