,run_no,predict,valid
32165,79.0,0.016116739701086544,0.0136042
32166,79.0,0.03563135607113633,0.0149728
32167,79.0,0.013807098675461177,0.0240405
32168,79.0,0.016482506041119976,0.0250985
32169,79.0,0.012039123130705114,0.0067058
32170,79.0,0.025274333293594915,0.0338787
32171,79.0,0.017288853037437615,0.0084087
32172,79.0,0.013342606498299561,0.0063343
32173,79.0,0.011855312546472038,0.0084043
32174,79.0,0.02669887537994629,0.0283628
32175,79.0,0.010836063759969766,0.0117023
32176,79.0,0.017285533754429618,0.0030476
32177,79.0,0.016833655227504303,0.013148
32178,79.0,0.01183460558332864,0.0258372
32179,79.0,0.01211526270345106,0.0105918
32180,79.0,0.015927516526584543,0.0065621
32181,79.0,0.014001411340201733,0.0117206
32182,79.0,0.016572845987616693,0.0107147
32183,79.0,0.012473088640660948,0.0045055
32184,79.0,0.013716079339790393,0.0140632
32185,79.0,0.012865949647729597,0.0112034
32186,79.0,0.014253539850723753,0.0088892
32187,79.0,0.013703020357426921,0.0079155
32188,79.0,0.032316118858471125,0.0509919
32189,79.0,0.026751040567420028,0.0464318
32190,79.0,0.012126503017011478,0.0206618
32191,79.0,0.030385882741342685,0.013273
32192,79.0,0.020012006859028382,0.0105767
32193,79.0,0.017222041446360414,0.009228
32194,79.0,0.01981932474151892,0.0046529
32195,79.0,0.023263306176935304,0.0162578
32196,79.0,0.013345890499793138,0.007896
32197,79.0,0.02975132810657809,0.0227621
32198,79.0,0.016254351400534925,0.0152576
32199,79.0,0.018192561105692014,0.0170172
32200,79.0,0.010880506317267991,0.0131163
32201,79.0,0.016981783069161694,0.0114334
32202,79.0,0.012516504507876012,0.0088504
32203,79.0,0.013030345498017154,0.0098555
32204,79.0,0.019204871033831197,0.007324
32205,79.0,0.015042005326446013,0.014223
32206,79.0,0.01412896492804538,0.0079728
32207,79.0,0.01801135421756764,0.0099244
32208,79.0,0.012777297953977784,0.0094796
32209,79.0,0.019051350907959883,0.0141188
32210,79.0,0.012355073850590634,0.0105974
32211,79.0,0.01708951456626116,0.0057632
32212,79.0,0.016599443305475147,0.0127194
32213,79.0,0.034096888311823836,0.0204013
32214,79.0,0.016105885567562418,0.0158131
32215,79.0,0.011754254302898587,0.0365617
32216,79.0,0.014792413848992486,0.0128948
32217,79.0,0.01976869855911,0.0147958
32218,79.0,0.030567087145201864,0.0102664
32219,79.0,0.013089865967510547,0.0145596
32220,79.0,0.02124125801737211,0.0084727
32221,79.0,0.024850613608195828,0.0189196
32222,79.0,0.013490169497731052,0.0093419
32223,79.0,0.012206878356854082,0.0114327
32224,79.0,0.014287394925251952,0.0120999
32225,79.0,0.01469315601900189,0.0065323
32226,79.0,0.013581755823541465,0.0096149
32227,79.0,0.027493786608792162,0.027629
32228,79.0,0.04264121611943887,0.0352951
32229,79.0,0.014958731155824368,0.0162148
32230,79.0,0.014129321481680923,0.0079597
32231,79.0,0.03257226256180481,0.0432044
32232,79.0,0.014065263673843023,0.01992
32233,79.0,0.029424823585929887,0.0101125
32234,79.0,0.012655673590139254,0.0129903
32235,79.0,0.017683173470221383,0.0102448
32236,79.0,0.038458625591526054,0.0452381
32237,79.0,0.01708778348693195,0.0088183
32238,79.0,0.049604646459891835,0.0781278
32239,79.0,0.011657984802120781,0.0325
32240,79.0,0.020169308199236163,0.0160496
32241,79.0,0.0352558264953705,0.0255901
32242,79.0,0.025716405828114394,0.0170121
32243,79.0,0.0138869555811611,0.0141734
32244,79.0,0.0116448776314486,0.0126815
32245,79.0,0.01337921449149806,0.0121214
32246,79.0,0.021147879628741883,0.0088815
32247,79.0,0.013913579995473657,0.0152021
32248,79.0,0.017237462098006792,0.0093768
32249,79.0,0.012000021571326859,0.0098466
32250,79.0,0.012347890409546173,0.0110457
32251,79.0,0.016296307913372714,0.015205
32252,79.0,0.017143739000467055,0.0239192
32253,79.0,0.016498240167650315,0.0392347
32254,79.0,0.011318399205836327,0.0112315
32255,79.0,0.012586675011291907,0.0085663
32256,79.0,0.013778561095789224,0.0129835
32257,79.0,0.011521736544277992,0.0086726
32258,79.0,0.013717479616400467,0.0064515
32259,79.0,0.019781606724615125,0.0059409
32260,79.0,0.016768332477163903,0.0133248
32261,79.0,0.011117159127116357,0.0434079
32262,79.0,0.013501018778462562,0.0258839
32263,79.0,0.01746846606647517,0.008285
32264,79.0,0.01907168878360942,0.0205715
32265,79.0,0.014821679088689702,0.0249464
32266,79.0,0.018799065646281896,0.0158897
32267,79.0,0.013479690443247691,0.0102483
32268,79.0,0.01853561542240736,0.0423772
32269,79.0,0.021436203247090373,0.0311713
32270,79.0,0.016923870347681908,0.0072753
32271,79.0,0.016793478106781442,0.0126036
32272,79.0,0.017813754476536645,0.0211039
32273,79.0,0.02587272097442786,0.0430933
32274,79.0,0.011608280701346972,0.023494
32275,79.0,0.027434600023463204,0.0270007
32276,79.0,0.015864161623093363,0.0194644
32277,79.0,0.010339315477412814,0.0233145
32278,79.0,0.024541963302833744,0.0291891
32279,79.0,0.014100256900194397,0.0096196
32280,79.0,0.014118618628468109,0.0166217
32281,79.0,0.017674083221256846,0.0251029
32282,79.0,0.01528517138253322,0.0264813
32283,79.0,0.02585435758663691,0.0232936
32284,79.0,0.017392035918801667,0.006336
32285,79.0,0.026514652198126813,0.0133666
32286,79.0,0.017671286868807222,0.0054615
32287,79.0,0.016058638721663968,0.0152542
32288,79.0,0.01713372879586458,0.0139231
32289,79.0,0.022215975831664073,0.0220562
32290,79.0,0.018773335257458647,0.0088031
32291,79.0,0.016575013436150855,0.0298169
32292,79.0,0.012383773792962523,0.0150147
32293,79.0,0.014792107503409747,0.0061076
32294,79.0,0.021947663880388334,0.0186226
32295,79.0,0.014311626246371695,0.0127489
32296,79.0,0.011167303100058083,0.044186
32297,79.0,0.024120390666750348,0.03091
32298,79.0,0.014983258191028404,0.0094256
32299,79.0,0.013159640434285805,0.0136223
32300,79.0,0.0185927246756492,0.0112634
32301,79.0,0.018765910929937218,0.0079109
32302,79.0,0.012098482881484237,0.0183776
32303,79.0,0.016064267614982808,0.0192084
32304,79.0,0.017337395913273514,0.0199669
32305,79.0,0.015643826471102466,0.0115753
32306,79.0,0.011637402292032152,0.0051303
32307,79.0,0.017101463149148767,0.0391442
32308,79.0,0.01659397135445838,0.0112908
32309,79.0,0.01784490547785306,0.0172594
32310,79.0,0.017053323808960852,0.0442905
32311,79.0,0.014170498103751542,0.0123678
32312,79.0,0.026527719122391328,0.0188806
32313,79.0,0.018182136186283435,0.0313574
32314,79.0,0.01400930265708441,0.010202
32315,79.0,0.01685022548869507,0.0093816
32316,79.0,0.016646692538866022,0.0164955
32317,79.0,0.02510841023366449,0.0080615
32318,79.0,0.014367296945517386,0.0072154
32319,79.0,0.012428605432311,0.0048219
32320,79.0,0.014041155921164748,0.0198506
32321,79.0,0.016749446038419276,0.0073199
32322,79.0,0.016572278192132393,0.0218023
32323,79.0,0.01750891106219527,0.0094973
32324,79.0,0.01364685460109145,0.0177158
32325,79.0,0.017117974452277192,0.0116146
32326,79.0,0.01540310119658768,0.012334
32327,79.0,0.010911960793225718,0.0110398
32328,79.0,0.014335117586079518,0.0099992
32329,79.0,0.017279820480036817,0.0095996
32330,79.0,0.014122364001635452,0.0135312
32331,79.0,0.012957668194738956,0.0063957
32332,79.0,0.018125902423169898,0.0747301
32333,79.0,0.01390053027786301,0.0255345
32334,79.0,0.012083324022947569,0.0091809
32335,79.0,0.012813762673718122,0.0094487
32336,79.0,0.020923417113746807,0.0163047
32337,79.0,0.01750645791398981,0.0434178
32338,79.0,0.015214595674797103,0.0073926
32339,79.0,0.027953033411396818,0.0404236
32340,79.0,0.01913286843556185,0.0134193
32341,79.0,0.013126226112994192,0.0087861
32342,79.0,0.013028070466407972,0.0138208
32343,79.0,0.01768582303907292,0.0253316
32344,79.0,0.016444978849517285,0.0069465
32345,79.0,0.013078825774042289,0.0256537
32346,79.0,0.013647522963251918,0.0182043
32347,79.0,0.026971180735596602,0.0319896
32348,79.0,0.012347306830239145,0.0201264
32349,79.0,0.01707998394144208,0.0195904
32350,79.0,0.014873953109325887,0.0133424
32351,79.0,0.017495812210780132,0.0075228
32352,79.0,0.02573370528866794,0.0250764
32353,79.0,0.013532924107639531,0.0135094
32354,79.0,0.0169651130222362,0.0115984
32355,79.0,0.013442939913475322,0.0128628
32356,79.0,0.013491315435641084,0.0117513
32357,79.0,0.017477826590235508,0.0152434
32358,79.0,0.014723011903545535,0.0060645
32359,79.0,0.02003714071998681,0.0200253
32360,79.0,0.01191597873325031,0.0115505
32361,79.0,0.018167009109637106,0.0155379
32362,79.0,0.012189777050846678,0.0123816
32363,79.0,0.01222434298199242,0.0061548
32364,79.0,0.016585877489748834,0.0091209
32365,79.0,0.01813374994762911,0.0212517
32366,79.0,0.01590281953152715,0.0152097
32367,79.0,0.01640441630117641,0.0084643
32368,79.0,0.012626305621760274,0.0112897
32369,79.0,0.021033990232690553,0.0078756
32370,79.0,0.012164137914283708,0.0095247
32371,79.0,0.0198248946121887,0.0216113
32372,79.0,0.016659565729107612,0.0141314
32373,79.0,0.027660497833887996,0.0148695
32374,79.0,0.012998242662938973,0.0147601
32375,79.0,0.011668166303603804,0.0313974
32376,79.0,0.02253666023780293,0.0293039
32377,79.0,0.01763609441719258,0.0118568
32378,79.0,0.01820970578005383,0.0143884
32379,79.0,0.027775150149331424,0.0393192
32380,79.0,0.016007340650436325,0.0099053
32381,79.0,0.026924312657975284,0.0142467
32382,79.0,0.01582728731343783,0.0183632
32383,79.0,0.01289410279652853,0.0131294
32384,79.0,0.014341757523459397,0.0039087
32385,79.0,0.013700375097436185,0.0126518
32386,79.0,0.017077413941743252,0.0093764
32387,79.0,0.015502206099322098,0.0130907
32388,79.0,0.016656631071389417,0.0074887
32389,79.0,0.01808690392258826,0.0088417
32390,79.0,0.014617387617021683,0.0168259
32391,79.0,0.020048900265987588,0.0405365
32392,79.0,0.013943831633165754,0.0371333
32393,79.0,0.011616106183079362,0.0154965
32394,79.0,0.015714502388200612,0.0133284
32395,79.0,0.015292010926923267,0.0113852
32396,79.0,0.015975483404206438,0.0071927
32397,79.0,0.014777907639376243,0.0367725
32398,79.0,0.01339769469169217,0.0093987
32399,79.0,0.015568522446325731,0.0220833
32400,79.0,0.035066021440836356,0.0460647
32401,79.0,0.016972876918192385,0.0121898
32402,79.0,0.01113775894078524,0.0222546
32403,79.0,0.022441634352309326,0.0230804
32404,79.0,0.013638317872447497,0.0127675
32405,79.0,0.015348257891482205,0.0146346
32406,79.0,0.022360372717103442,0.0167048
32407,79.0,0.02605063442241096,0.0276907
32408,79.0,0.013051596422082947,0.0127675
32409,79.0,0.017160803735521084,0.0203047
32410,79.0,0.013959638391404634,0.0099309
32411,79.0,0.015534249259676253,0.0318115
32412,79.0,0.013544634508975577,0.010926
32413,79.0,0.011446063301007505,0.0147109
32414,79.0,0.013548521252165178,0.0144156
32415,79.0,0.027973668391136134,0.0273117
32416,79.0,0.01620348934748614,0.0072254
32417,79.0,0.010668765438318026,0.0130749
32418,79.0,0.013436706021711282,0.0141767
32419,79.0,0.014770830507630757,0.0085201
32420,79.0,0.01687090696781208,0.0153807
32421,79.0,0.01462841275730016,0.0098246
32422,79.0,0.016802157288222597,0.0099496
32423,79.0,0.021502547918743783,0.0420838
32424,79.0,0.020711412446424646,0.0393913
32425,79.0,0.01687245915547272,0.0651507
32426,79.0,0.020844354534403628,0.0226154
32427,79.0,0.018477982817535772,0.0214318
32428,79.0,0.020487189291542734,0.0165787
32429,79.0,0.017460171571455376,0.0083094
32430,79.0,0.012285947537226494,0.0087686
32431,79.0,0.01755820864575882,0.0154151
32432,79.0,0.02077814221375638,0.0130717
32433,79.0,0.011422801377540308,0.0094297
32434,79.0,0.021547713781003723,0.0209608
32435,79.0,0.0131693875122163,0.0098713
32436,79.0,0.012118317270899234,0.0063268
32437,79.0,0.011617591405704938,0.005962
32438,79.0,0.03145460600950984,0.0387838
32439,79.0,0.020026164413545045,0.0129504
32440,79.0,0.011366659398492624,0.0104219
32441,79.0,0.02311325658096005,0.0143709
32442,79.0,0.017638624719681247,0.023883
32443,79.0,0.01389534373029124,0.004641
32444,79.0,0.013915059141994887,0.0059273
32445,79.0,0.030169961417748158,0.0102992
32446,79.0,0.016867024358386537,0.011565
32447,79.0,0.021681786055742516,0.0115844
32448,79.0,0.01394819795683658,0.0091076
32449,79.0,0.012707967987008455,0.0126817
32450,79.0,0.015908988965553594,0.0112731
32451,79.0,0.016639649374408667,0.0237027
32452,79.0,0.011180318248629983,0.0096278
32453,79.0,0.015972402286075243,0.0053024
32454,79.0,0.014055947182602953,0.0575411
32455,79.0,0.026803211925560004,0.0300146
32456,79.0,0.019234913001775964,0.0208789
32457,79.0,0.028029271460822076,0.0182437
32458,79.0,0.027199350914403144,0.0260243
32459,79.0,0.012156415755255903,0.0075092
32460,79.0,0.01986289877758276,0.0099207
32461,79.0,0.014280263090146244,0.0104686
32462,79.0,0.012209625760022123,0.0089183
32463,79.0,0.01809723596894772,0.0224045
32464,79.0,0.013004194248357118,0.0544336
32465,79.0,0.021068891580632396,0.0048666
32466,79.0,0.022554496605516318,0.0296571
32467,79.0,0.019725113524737842,0.0158323
32468,79.0,0.013768266768272008,0.0384423
32469,79.0,0.014122285469005036,0.0104663
32470,79.0,0.01431927103932465,0.0102715
32471,79.0,0.01726693263658233,0.0156426
32472,79.0,0.017050583065467317,0.0109819
32473,79.0,0.016234594055768627,0.0138126
32474,79.0,0.019197978221538816,0.0176317
32475,79.0,0.012397377909221489,0.010833
32476,79.0,0.01931265519254422,0.0252397
32477,79.0,0.016364977611589757,0.0222799
32478,79.0,0.016636951458571924,0.0206272
32479,79.0,0.013848530528513972,0.011753
32480,79.0,0.030556287623806643,0.0084815
32481,79.0,0.0172130705778837,0.0189415
32482,79.0,0.01271858814507543,0.0102817
32483,79.0,0.03405008378342717,0.0252188
32484,79.0,0.013613959431434135,0.0098719
32485,79.0,0.01680286292117464,0.0220805
32486,79.0,0.013988005931380438,0.0101352
32487,79.0,0.012197412813470563,0.0097737
32488,79.0,0.012162195343459534,0.0068226
32489,79.0,0.016157213817030402,0.0128129
32490,79.0,0.013256745562943617,0.030873
32491,79.0,0.015343488389060592,0.0096924
32492,79.0,0.016727576890105074,0.0098534
32493,79.0,0.011709297846961909,0.0165407
32494,79.0,0.02711301417648341,0.043551
32495,79.0,0.051057509298534705,0.0549697
32496,79.0,0.013424645304004756,0.0091822
32497,79.0,0.019610801097572277,0.020913
32498,79.0,0.011005167175021783,0.006181
32499,79.0,0.020170092263612313,0.0255632
32500,79.0,0.018987034964689998,0.0079779
32501,79.0,0.01712364639441758,0.0054246
32502,79.0,0.02027171946580034,0.0085652
32503,79.0,0.020933444048346822,0.0152234
32504,79.0,0.02022944809335244,0.0172641
32505,79.0,0.0158943661053963,0.0328804
32506,79.0,0.016253903807535743,0.0087294
32507,79.0,0.012749558527415902,0.008899
32508,79.0,0.016121242474449255,0.0158864
32509,79.0,0.019804928640805096,0.0185517
32510,79.0,0.011804243503926597,0.0069195
32511,79.0,0.013579683726773617,0.0110581
32512,79.0,0.02872909941363506,0.0378438
32513,79.0,0.020235875464687792,0.0556354
32514,79.0,0.01627294420373767,0.0223039
32515,79.0,0.015560500238477227,0.0241181
32516,79.0,0.013021609345489077,0.0103438
32517,79.0,0.012990363060739186,0.0069322
32518,79.0,0.012213383739148086,0.0052348
32519,79.0,0.016479971993055724,0.0073289
32520,79.0,0.015299635266173034,0.022507
32521,79.0,0.01116321519409551,0.0149202
32522,79.0,0.012660855964219,0.0114734
32523,79.0,0.017576782685412955,0.0364768
32524,79.0,0.014147058741126022,0.0095503
32525,79.0,0.010329390201272461,0.0053755
32526,79.0,0.01371817935130365,0.0112243
32527,79.0,0.011818524492642639,0.0066675
32528,79.0,0.012709239588008478,0.0098096
32529,79.0,0.013175420638058004,0.0234907
32530,79.0,0.01787838237693552,0.01174
32531,79.0,0.015217071464655113,0.0188832
32532,79.0,0.01811806615368909,0.0212741
32533,79.0,0.020638846948632286,0.0065
32534,79.0,0.0223322342490375,0.0085776
32535,79.0,0.01407876985298467,0.006346
32536,79.0,0.011823400757706994,0.0151198
32537,79.0,0.017047771642365983,0.00995
32538,79.0,0.019663221030726118,0.0133867
32539,79.0,0.013739121509215267,0.0244286
32540,79.0,0.018518610139024446,0.025632
32541,79.0,0.015205253323506527,0.0099475
32542,79.0,0.01855163867367178,0.0067701
32543,79.0,0.013562096109510688,0.0130704
32544,79.0,0.019674035342430236,0.0093638
32545,79.0,0.021898060748050004,0.0138223
32546,79.0,0.012350429852931711,0.0113923
32547,79.0,0.012572451217022171,0.0110184
32548,80.0,0.012143571029655683,0.0112897
32549,80.0,0.017735713986463248,0.0129184
32550,80.0,0.013998260857189632,0.0116373
32551,80.0,0.016267676517614328,0.0095996
32552,80.0,0.01676691511211095,0.0319348
32553,80.0,0.015345397886225446,0.0318115
32554,80.0,0.01573555081347276,0.0146596
32555,80.0,0.012462342607859226,0.0047034
32556,80.0,0.01252259528952357,0.01044
32557,80.0,0.021843340878071927,0.010833
32558,80.0,0.014649774013713581,0.0170779
32559,80.0,0.015386061615347477,0.0059787
32560,80.0,0.014790498323279302,0.0090676
32561,80.0,0.016534975373048336,0.0300608
32562,80.0,0.01637672951043401,0.0083094
32563,80.0,0.014645585820712253,0.0097993
32564,80.0,0.013745243107749204,0.0102817
32565,80.0,0.016283095426904107,0.0375385
32566,80.0,0.023242130579928424,0.0146281
32567,80.0,0.01272329186045418,0.0137336
32568,80.0,0.016062849471122968,0.0069131
32569,80.0,0.012005722897652308,0.0066628
32570,80.0,0.014350858042548554,0.0493605
32571,80.0,0.015830023524877702,0.0088183
32572,80.0,0.017176003432605648,0.0192127
32573,80.0,0.018449815646980183,0.0331358
32574,80.0,0.013764269137055222,0.0282543
32575,80.0,0.013939893617916034,0.0071329
32576,80.0,0.011709334222424208,0.0135094
32577,80.0,0.014463982350100832,0.0156373
32578,80.0,0.015606205576870721,0.0115984
32579,80.0,0.015936822186204822,0.036709
32580,80.0,0.01748952568183992,0.0171323
32581,80.0,0.01616743475950742,0.0080892
32582,80.0,0.01601982945963073,0.0054102
32583,80.0,0.01674495794032004,0.0105767
32584,80.0,0.013884911948186914,0.0090751
32585,80.0,0.014037851036131982,0.0297066
32586,80.0,0.014838582957274535,0.0098749
32587,80.0,0.012592614685647381,0.0142173
32588,80.0,0.01271215980248752,0.0095247
32589,80.0,0.013341972016728527,0.0141311
32590,80.0,0.02252396065341709,0.0423772
32591,80.0,0.016371168635594163,0.0091799
32592,80.0,0.014126053626017097,0.0529533
32593,80.0,0.01476196792550058,0.0050953
32594,80.0,0.01801706621735108,0.0133749
32595,80.0,0.01624005859479807,0.0099207
32596,80.0,0.02090614733082722,0.0238533
32597,80.0,0.01222225206729814,0.0116892
32598,80.0,0.013928665217240606,0.0096753
32599,80.0,0.015301179768535313,0.0069465
32600,80.0,0.029998955589640476,0.0213685
32601,80.0,0.01457779794153119,0.009504
32602,80.0,0.018577676691157965,0.065102
32603,80.0,0.01781990281670855,0.0066073
32604,80.0,0.03523760604115399,0.04178
32605,80.0,0.01486405129716662,0.0104914
32606,80.0,0.011891991336307254,0.0087924
32607,80.0,0.020359139060593064,0.0092292
32608,80.0,0.01606030102325099,0.0176972
32609,80.0,0.014425627570994944,0.0166046
32610,80.0,0.016026238172461287,0.0097663
32611,80.0,0.025122675811382618,0.0172709
32612,80.0,0.015931142111777534,0.0109819
32613,80.0,0.012217691911676017,0.0108524
32614,80.0,0.021676319582863972,0.0069959
32615,80.0,0.014208962886615134,0.0119721
32616,80.0,0.011963638046228277,0.0094201
32617,80.0,0.01839300689315601,0.0125303
32618,80.0,0.01360885460531734,0.0098441
32619,80.0,0.015233965983406959,0.0138126
32620,80.0,0.015264860526451773,0.0068079
32621,80.0,0.0130502169137682,0.0429851
32622,80.0,0.025740325862203678,0.027629
32623,80.0,0.015363470617420034,0.015205
32624,80.0,0.014599622808844423,0.004641
32625,80.0,0.023526865839745517,0.009433
32626,80.0,0.012022597981416326,0.008899
32627,80.0,0.015406070031677257,0.013146
32628,80.0,0.014657314115411265,0.0095956
32629,80.0,0.015245637083426366,0.0218024
32630,80.0,0.01817445007529709,0.0151314
32631,80.0,0.014590136897035547,0.0105717
32632,80.0,0.014359102949343498,0.0057218
32633,80.0,0.01634894130630301,0.0156392
32634,80.0,0.013470198780197938,0.0140632
32635,80.0,0.021327256374884602,0.0102992
32636,80.0,0.012836386724188695,0.0146617
32637,80.0,0.024346717313232145,0.03091
32638,80.0,0.015420146361420849,0.0274181
32639,80.0,0.016884563155807743,0.0126745
32640,80.0,0.019341969913638655,0.0214887
32641,80.0,0.016825607648412587,0.0088031
32642,80.0,0.01668938786341557,0.0125026
32643,80.0,0.014261924457710127,0.0132463
32644,80.0,0.021789857960913175,0.0178861
32645,80.0,0.012224585131799269,0.0150147
32646,80.0,0.041657949245899745,0.0274109
32647,80.0,0.03337855287554341,0.0171671
32648,80.0,0.016560900524234878,0.0188832
32649,80.0,0.01868098086841297,0.0123307
32650,80.0,0.01261299758059264,0.0123738
32651,80.0,0.014586965692474902,0.0096283
32652,80.0,0.016353264326832692,0.0072753
32653,80.0,0.02574304587035048,0.043551
32654,80.0,0.016767142873365157,0.0315356
32655,80.0,0.013907973154128709,0.0100232
32656,80.0,0.017134135587766806,0.0323192
32657,80.0,0.022892527730989164,0.0373795
32658,80.0,0.014529483420817538,0.0098246
32659,80.0,0.011878257061669065,0.0203293
32660,80.0,0.013359453341299175,0.0144156
32661,80.0,0.011934979978292364,0.0059444
32662,80.0,0.01585708637622467,0.0075574
32663,80.0,0.01796461148082561,0.0482274
32664,80.0,0.015894802842257052,0.0116146
32665,80.0,0.014282823109738399,0.012033
32666,80.0,0.016563769809576006,0.0264813
32667,80.0,0.011747168741668028,0.0058823
32668,80.0,0.015952657279297715,0.0220805
32669,80.0,0.01929034274181091,0.024833
32670,80.0,0.016091793594078672,0.0210094
32671,80.0,0.0118141459026974,0.0077617
32672,80.0,0.018122811447090915,0.0077908
32673,80.0,0.014856368412860485,0.0325
32674,80.0,0.016108222352074514,0.0156426
32675,80.0,0.023868206003872666,0.0287229
32676,80.0,0.01475890187686303,0.0283161
32677,80.0,0.02676079643382251,0.0257953
32678,80.0,0.015648124371356636,0.0385982
32679,80.0,0.014425294459336957,0.0124974
32680,80.0,0.01585577301388346,0.0087296
32681,80.0,0.01591957837041374,0.0651507
32682,80.0,0.01663740292050311,0.013605
32683,80.0,0.023399131226464958,0.0296571
32684,80.0,0.0140192464241674,0.005551
32685,80.0,0.015994543830997354,0.0088318
32686,80.0,0.017740422007348232,0.0133248
32687,80.0,0.014050826982495056,0.0047206
32688,80.0,0.013494017350655751,0.0075245
32689,80.0,0.015074061522455391,0.0167684
32690,80.0,0.011078946865336859,0.0108251
32691,80.0,0.023240226182522687,0.0136714
32692,80.0,0.017244805483468843,0.0134263
32693,80.0,0.014318118351096091,0.0109744
32694,80.0,0.028902909534137974,0.0378438
32695,80.0,0.01787169419933339,0.0066427
32696,80.0,0.016589447394103195,0.0363081
32697,80.0,0.015336731409735821,0.0084043
32698,80.0,0.031381523950743555,0.0221263
32699,80.0,0.014385993916446184,0.0077316
32700,80.0,0.013345129016532486,0.0090518
32701,80.0,0.025796591442029688,0.0238893
32702,80.0,0.020716687115175565,0.0190483
32703,80.0,0.019215423078561156,0.0155019
32704,80.0,0.015940248105985988,0.0048666
32705,80.0,0.013463802525628258,0.0096226
32706,80.0,0.016007397223984587,0.0126459
32707,80.0,0.01406622455359986,0.0164178
32708,80.0,0.013778130763965715,0.010926
32709,80.0,0.014980810034032071,0.0072254
32710,80.0,0.013378076464445016,0.0318662
32711,80.0,0.017351478003283585,0.0218174
32712,80.0,0.011617448724744652,0.0158746
32713,80.0,0.015899967919575687,0.0093764
32714,80.0,0.014088378101863726,0.0049582
32715,80.0,0.015250679387359994,0.023516
32716,80.0,0.01729655021931226,0.0279812
32717,80.0,0.019628255669513303,0.0203047
32718,80.0,0.028382265575005727,0.0260682
32719,80.0,0.011887260083078024,0.0130749
32720,80.0,0.0245885653685425,0.0224997
32721,80.0,0.01252051344456657,0.0114247
32722,80.0,0.014559111793962964,0.0054993
32723,80.0,0.016052188864835944,0.0237027
32724,80.0,0.03877916554706966,0.034128
32725,80.0,0.012184557197538085,0.0071496
32726,80.0,0.02280190400953517,0.0179402
32727,80.0,0.015377164961337548,0.0068206
32728,80.0,0.015303114750040826,0.0084804
32729,80.0,0.015167449440397935,0.0144252
32730,80.0,0.01293851105991592,0.0113923
32731,80.0,0.014963067500767892,0.0146346
32732,80.0,0.012414974919016036,0.0077069
32733,80.0,0.017618820903711946,0.0204172
32734,80.0,0.018402245847774924,0.0182349
32735,80.0,0.01261270998309684,0.0381266
32736,80.0,0.011169479477018643,0.0092518
32737,80.0,0.0203188294589292,0.0182712
32738,80.0,0.0175955658642896,0.0158323
32739,80.0,0.011543569632570739,0.005962
32740,80.0,0.01224604001812604,0.0149202
32741,80.0,0.014220118727948424,0.0125964
32742,80.0,0.013564727604524065,0.0890627
32743,80.0,0.014067623788677075,0.0284224
32744,80.0,0.01415753950319253,0.0065323
32745,80.0,0.012359323653094383,0.0178935
32746,80.0,0.016836097664968644,0.0168259
32747,80.0,0.013050514383548355,0.005949
32748,80.0,0.020077729472335902,0.0108381
32749,80.0,0.01505690377553219,0.0085175
32750,80.0,0.014857372292073491,0.0047158
32751,80.0,0.013900648153541353,0.0141188
32752,80.0,0.011730851577766863,0.032822
32753,80.0,0.013600651593237494,0.0104686
32754,80.0,0.017019066615659568,0.0084806
32755,80.0,0.013242642726673644,0.0068348
32756,80.0,0.011481820330760773,0.0068084
32757,80.0,0.011850833541189399,0.0097131
32758,80.0,0.013108861390349802,0.0069322
32759,80.0,0.01508253303773795,0.009403
32760,80.0,0.01787314378282691,0.0251298
32761,80.0,0.015310369198994101,0.006346
32762,80.0,0.014815105301555819,0.0128129
32763,80.0,0.015876647250580297,0.0173704
32764,80.0,0.017799607306825747,0.0130717
32765,80.0,0.01285559721607991,0.0181122
32766,80.0,0.01630858705980563,0.0575411
32767,80.0,0.01306432870875567,0.0138208
32768,80.0,0.013655700593090753,0.0048146
32769,80.0,0.013305537893082486,0.0110941
32770,80.0,0.021616268770323,0.0185965
32771,80.0,0.014844602697295697,0.0127675
32772,80.0,0.015738663394818584,0.0189415
32773,80.0,0.016133566181969972,0.0074737
32774,80.0,0.015203276693219244,0.0080497
32775,80.0,0.01742359632458175,0.0093349
32776,80.0,0.03663406028942017,0.0143709
32777,80.0,0.015671984456659217,0.0192084
32778,80.0,0.038331660960864745,0.0387838
32779,80.0,0.016316039578551433,0.0087294
32780,80.0,0.015523534833928807,0.0090698
32781,80.0,0.012923920835188675,0.0059409
32782,80.0,0.01616929272125147,0.0035945
32783,80.0,0.0182918803595485,0.0405161
32784,80.0,0.014520641102835418,0.0206069
32785,80.0,0.01800055777970766,0.0143442
32786,80.0,0.01525873554269464,0.0158131
32787,80.0,0.015732925018056225,0.0079114
32788,80.0,0.015249290497634415,0.0133062
32789,80.0,0.012355066248716146,0.0181554
32790,80.0,0.0248313700915699,0.0089087
32791,80.0,0.018681219573856746,0.0098373
32792,80.0,0.014435685377270148,0.0104663
32793,80.0,0.016227282277496247,0.012334
32794,80.0,0.014588340355962475,0.0061076
32795,80.0,0.012352515924669424,0.003564
32796,80.0,0.012520616689660306,0.0139394
32797,80.0,0.016501858483493125,0.0170172
32798,80.0,0.012910095644471133,0.010074
32799,80.0,0.012051447638953675,0.0082608
32800,80.0,0.01585953834805299,0.0177402
32801,80.0,0.015693566521570175,0.00995
32802,80.0,0.02098581479436064,0.0144372
32803,80.0,0.02532625019249141,0.0430933
