,run_no,predict,valid
28613,70.0,0.002874082724264525,0.0025955
28614,70.0,0.0024350057671711296,0.0014617
28615,70.0,0.0023181188506668153,0.0021918
28616,70.0,0.002256146829523412,0.0021486
28617,70.0,0.002389937116251368,0.0015488
28618,70.0,0.0027977409568962527,0.0016224
28619,70.0,0.0025158489743306828,0.0024949
28620,70.0,0.00217945085534031,0.0021153
28621,70.0,0.004068891863406682,0.0058191
28622,70.0,0.0030330403239658206,0.0027559
28623,70.0,0.0022336540727220986,0.0026156
28624,70.0,0.0023832216096899774,0.0026775
28625,70.0,0.003921007399292196,0.0018099
28626,70.0,0.002241319036662089,0.0027494
28627,70.0,0.0023217916287282185,0.0035297
28628,70.0,0.0032930806389730185,0.0033363
28629,70.0,0.0024007135256472164,0.0044857
28630,70.0,0.002357572686794036,0.0032091
28631,70.0,0.0032421735861259955,0.0040763
28632,70.0,0.0023843673241572536,0.0026137
28633,70.0,0.0025032038392659656,0.0020384
28634,70.0,0.002216558209820304,0.0028481
28635,70.0,0.0022953671720544614,0.0014649
28636,70.0,0.0021676436466933173,0.0018384
28637,70.0,0.003446979162179774,0.0032324
28638,70.0,0.002411723698575029,0.0019084
28639,70.0,0.0032292522150098642,0.0017675
28640,70.0,0.0022089621282901086,0.0019445
28641,70.0,0.002464848497617394,0.0048066
28642,70.0,0.005474833265397692,0.0049992
28643,70.0,0.0034866937201905716,0.0027659
28644,70.0,0.002665847263257617,0.0015976
28645,70.0,0.0022950565989213944,0.0021445
28646,70.0,0.0021584920433223927,0.0022859
28647,70.0,0.003361474918840391,0.00268
28648,70.0,0.00251502963943085,0.0019761
28649,70.0,0.0023500868251803853,0.0027033
28650,70.0,0.002437826846805262,0.0016836
28651,70.0,0.00212197257766294,0.0013132
28652,70.0,0.0022314265241524587,0.0024838
28653,70.0,0.0023449707383024357,0.0032661
28654,70.0,0.00366506408883942,0.0019201
28655,70.0,0.0023462583248917593,0.0028572
28656,70.0,0.002248028412332845,0.0028775
28657,70.0,0.0023695296239458737,0.0027911
28658,70.0,0.0022493172310935647,0.0016165
28659,70.0,0.003113757922260384,0.002857
28660,70.0,0.0024252747409359648,0.0017785
28661,70.0,0.002475233264565769,0.0036018
28662,70.0,0.0021800784205153706,0.0069292
28663,70.0,0.002179044956331698,0.001308
28664,70.0,0.002292520090670986,0.0013756
28665,70.0,0.0022785965261659753,0.0019759
28666,70.0,0.00230998121918825,0.0028361
28667,70.0,0.0024695940458659728,0.0022003
28668,70.0,0.0022151890230958267,0.0019299
28669,70.0,0.0023102050310537013,0.0023271
28670,70.0,0.0026162939868741046,0.0033682
28671,70.0,0.0023549536447644423,0.0040309
28672,70.0,0.0031382518965798467,0.0021517
28673,70.0,0.0030305602979595683,0.004814
28674,70.0,0.0023549914781403366,0.0018809
28675,70.0,0.0022782324831081315,0.0023095
28676,70.0,0.0024832343974221125,0.0022343
28677,70.0,0.002387728176785044,0.0019984
28678,70.0,0.0024297930109704042,0.0031017
28679,70.0,0.002895153635368207,0.0046432
28680,70.0,0.0034226036398718263,0.0030173
28681,70.0,0.004951556047740344,0.0051738
28682,70.0,0.002051670605764394,0.0010573
28683,70.0,0.00260486575188271,0.0032848
28684,70.0,0.002552328474543405,0.0020624
28685,70.0,0.002117482187955486,0.0023063
28686,70.0,0.0023715841984548775,0.002154
28687,70.0,0.0031158704665809243,0.0065759
28688,70.0,0.0022187679305085695,0.0025259
28689,70.0,0.0023840843671053763,0.0023407
28690,70.0,0.002336878578351447,0.0019943
28691,70.0,0.002266256827308318,0.0025982
28692,70.0,0.002267394300817938,0.0020807
28693,70.0,0.0022034121288855317,0.0025534
28694,70.0,0.0026873390666478144,0.0030335
28695,70.0,0.002252819334987513,0.0012893
28696,70.0,0.00252567202897021,0.0016302
28697,70.0,0.0029116567160855384,0.0027793
28698,70.0,0.0032435718571956883,0.0035787
28699,70.0,0.00268849563730346,0.0014626
28700,70.0,0.0022025334492177476,0.0021133
28701,70.0,0.002242048400277764,0.0018858
28702,70.0,0.0038357148747303095,0.0043003
28703,70.0,0.002144846138332322,0.0021458
28704,70.0,0.00218576367707129,0.0012063
28705,70.0,0.0024129378625923088,0.0024788
28706,70.0,0.0025032124796914175,0.0026552
28707,70.0,0.002145206723900494,0.0016361
28708,70.0,0.002353363266299038,0.0029161
28709,70.0,0.0021732546593971,0.0021269
28710,70.0,0.002638407657360354,0.0023061
28711,70.0,0.0024111993914781122,0.0021747
28712,70.0,0.0028304237883830814,0.0019661
28713,70.0,0.0022988151777656412,0.0018694
28714,70.0,0.0023537841058544335,0.0054618
28715,70.0,0.0030361539705875654,0.0019393
28716,70.0,0.00239381292478868,0.0053586
28717,70.0,0.003548665818507941,0.0027997
28718,70.0,0.0023936454354296696,0.0016619
28719,70.0,0.0021843947767828465,0.0016114
28720,70.0,0.0022347711285562663,0.0024741
28721,70.0,0.0022809911070311266,0.0019124
28722,70.0,0.002249953091005983,0.0014735
28723,70.0,0.0024416970774219335,0.0020262
28724,70.0,0.002390717428379344,0.0061765
28725,70.0,0.0024082909899162067,0.0023968
28726,70.0,0.002648153719673037,0.0025137
28727,70.0,0.0035549872407523086,0.0017481
28728,70.0,0.0024579504653192137,0.0023266
28729,70.0,0.002632119026471676,0.0021681
28730,70.0,0.002363509619937174,0.0016057
28731,70.0,0.0023931622626170894,0.0019955
28732,70.0,0.0053194090683429725,0.0075282
28733,70.0,0.0022419351287717914,0.0021291
28734,70.0,0.0026826380759007863,0.0023979
28735,70.0,0.002351724925514298,0.0029732
28736,70.0,0.002288540649714716,0.0018725
28737,70.0,0.0030201766687436736,0.0028202
28738,70.0,0.0042796448435364395,0.004291
28739,70.0,0.0023527250816782193,0.0035682
28740,70.0,0.0022607010597961654,0.0028642
28741,70.0,0.0025416210645329866,0.0023035
28742,70.0,0.0024293781836924678,0.0017364
28743,70.0,0.002236753396923339,0.0022533
28744,70.0,0.0022552257839487176,0.0018566
28745,70.0,0.002552932046652986,0.0034331
28746,70.0,0.0030822341226897643,0.003011
28747,70.0,0.002425074369180969,0.002007
28748,70.0,0.003656011378548682,0.0058285
28749,70.0,0.002391895427804815,0.0030767
28750,70.0,0.002313435185798972,0.0017809
28751,70.0,0.002459750213724316,0.0015867
28752,70.0,0.002515654178238707,0.0016292
28753,70.0,0.0034387291033876463,0.0047116
28754,70.0,0.003464719893322058,0.0030601
28755,70.0,0.0031650372864707077,0.0032993
28756,70.0,0.002905177393104143,0.0031519
28757,70.0,0.0029006937500887565,0.0035782
28758,70.0,0.0026897926757211517,0.0032975
28759,70.0,0.0023772846044803173,0.0023359
28760,70.0,0.0022093525819763607,0.0035623
28761,70.0,0.00224758312177509,0.0017177
28762,70.0,0.0035093813962779746,0.0030564
28763,70.0,0.0025858890028853877,0.002372
28764,70.0,0.002502631530451654,0.0023286
28765,70.0,0.0027073706532322727,0.0027707
28766,70.0,0.0026131303187947657,0.0013147
28767,70.0,0.002122558875029736,0.003151
28768,70.0,0.0022402292161792852,0.0021006
28769,70.0,0.0023591294285968422,0.0024566
28770,70.0,0.0020911884525346178,0.0011488
28771,70.0,0.0022088774899117762,0.0017563
28772,70.0,0.0022013971465635104,0.0022494
28773,70.0,0.0028185493794146595,0.0021179
28774,70.0,0.0021055106723994734,0.0026328
28775,70.0,0.002674885268261319,0.0043954
28776,70.0,0.002290665957902613,0.0031586
28777,70.0,0.002329008379324923,0.0017676
28778,70.0,0.002149030459665232,0.0021964
28779,70.0,0.0027044955388742555,0.0021283
28780,70.0,0.002258304245317914,0.001473
28781,70.0,0.0024828517999297426,0.002222
28782,70.0,0.002151467386780975,0.001497
28783,70.0,0.003442444539743784,0.0047078
28784,70.0,0.003485058962981861,0.0029532
28785,70.0,0.003130399124408689,0.0038151
28786,70.0,0.003167154627583409,0.0046474
28787,70.0,0.002222819319173931,0.002133
28788,70.0,0.002358745674030919,0.0028014
28789,70.0,0.003477403487781229,0.0037026
28790,70.0,0.004677511683323014,0.0056689
28791,70.0,0.00215103129352556,0.0039927
28792,70.0,0.002765131861650547,0.0069787
28793,70.0,0.003188733152341396,0.0031055
28794,70.0,0.0022116268921826042,0.0030829
28795,70.0,0.0023304867370340225,0.0019795
28796,70.0,0.0021322070246091404,0.0009602
28797,70.0,0.0024050474185919515,0.0031674
28798,70.0,0.002326501031382148,0.0014831
28799,70.0,0.0031259487346809297,0.0027626
28800,70.0,0.0022606978851885096,0.0022414
28801,70.0,0.0026117984734661138,0.001652
28802,70.0,0.0021998683851282216,0.0030685
28803,70.0,0.002200208722560578,0.0032828
28804,70.0,0.002676962783400822,0.0015643
28805,70.0,0.0022773764513461326,0.0021003
28806,70.0,0.0023462378697338936,0.0018106
28807,70.0,0.0026587232744371882,0.0021895
28808,70.0,0.002549422624399387,0.0021015
28809,70.0,0.0022284478338600398,0.0024745
28810,70.0,0.0022587031201903476,0.0021704
28811,70.0,0.0021682324727506745,0.0083003
28812,70.0,0.0027233625583660066,0.0025494
28813,70.0,0.0027576109596589046,0.0049593
28814,70.0,0.0032588036954751057,0.0021962
28815,70.0,0.004340090724651237,0.0040372
28816,70.0,0.0024466570002975156,0.0027433
28817,70.0,0.003129890445189433,0.002017
28818,70.0,0.002356829013702223,0.0014729
28819,70.0,0.002276515429293902,0.0019817
28820,70.0,0.0024578611887395682,0.0026489
28821,70.0,0.0023521013808853646,0.0020501
28822,70.0,0.002469281988629132,0.0020087
28823,70.0,0.0023424562843381127,0.0024722
28824,70.0,0.002227250633227649,0.0021769
28825,70.0,0.002405898193815734,0.001298
28826,70.0,0.0024798167156141375,0.0014943
28827,70.0,0.0024401692682710576,0.0045012
28828,70.0,0.002958439417875881,0.002305
28829,70.0,0.0032452269838362984,0.0017704
28830,70.0,0.0022537472353290496,0.002312
28831,70.0,0.0024517676136456123,0.0020719
28832,70.0,0.004366220665552545,0.0047845
28833,70.0,0.0023048993463419157,0.0016112
28834,70.0,0.002380169957921448,0.0013453
28835,70.0,0.0024125948905152433,0.0023963
28836,70.0,0.002262043059785684,0.0019884
28837,70.0,0.0030982906598191313,0.0028587
28838,70.0,0.003620211984840699,0.0039011
28839,70.0,0.0031535870579580145,0.0054178
28840,71.0,0.0026313583192520964,0.0020015
28841,71.0,0.0022985810200773322,0.0016853
28842,71.0,0.0022604708783027262,0.0031724
28843,71.0,0.0019297920729528305,0.0011386
28844,71.0,0.002281571198759987,0.0022984
28845,71.0,0.0022195102444128485,0.0017198
28846,71.0,0.0022299532920969406,0.0021348
28847,71.0,0.0023748116486719617,0.0024745
28848,71.0,0.0022221994396756694,0.0019943
28849,71.0,0.002954182227028617,0.0039189
28850,71.0,0.0022496154097436656,0.001462
28851,71.0,0.002229708268418541,0.001641
28852,71.0,0.0023674911934879247,0.0019955
28853,71.0,0.002967325401201817,0.0017796
28854,71.0,0.003704590273745539,0.0031668
28855,71.0,0.0024393997546250496,0.0021825
28856,71.0,0.0024183316757002767,0.003967
28857,71.0,0.0025022067665220883,0.0035202
28858,71.0,0.0024311566641224535,0.0021938
28859,71.0,0.0021863374134611993,0.0021124
28860,71.0,0.002687214235047278,0.0049513
28861,71.0,0.002200193056124909,0.0019886
28862,71.0,0.0027942458756518526,0.0030397
28863,71.0,0.0022671039166175947,0.0025186
28864,71.0,0.003030689193588579,0.0041143
28865,71.0,0.00226440039193858,0.002623
28866,71.0,0.0026162814966301396,0.003508
28867,71.0,0.005539761730283059,0.0057452
28868,71.0,0.003785535516292905,0.0047078
28869,71.0,0.0021371119614030354,0.0020819
28870,71.0,0.002378338134344868,0.0021981
28871,71.0,0.002851413651010219,0.0021517
28872,71.0,0.0022512823162033966,0.0018779
28873,71.0,0.0029027184086457603,0.0028387
28874,71.0,0.0024844161094120343,0.0033595
28875,71.0,0.0023249239864292066,0.0009288
28876,71.0,0.0037956283352493644,0.0019201
28877,71.0,0.002279100599448173,0.0029597
28878,71.0,0.0022407259331018357,0.0024474
28879,71.0,0.002127510323483927,0.0021197
28880,71.0,0.0022723859730572837,0.0025379
28881,71.0,0.002507206956875723,0.0018909
28882,71.0,0.0021966279902675408,0.0023973
28883,71.0,0.003153010955193264,0.0047116
28884,71.0,0.002382658359992253,0.0017884
28885,71.0,0.0022690484496479075,0.0028997
28886,71.0,0.002259271128897903,0.00197
28887,71.0,0.00230473592506255,0.0024959
28888,71.0,0.002446608915777634,0.0023974
28889,71.0,0.002366874779431748,0.003988
28890,71.0,0.002295024378016754,0.0018898
28891,71.0,0.002183455405358185,0.0028533
28892,71.0,0.0022539214170026866,0.0018372
28893,71.0,0.003290445708948108,0.0027997
28894,71.0,0.002538666471679329,0.0018174
28895,71.0,0.00242641140440904,0.0018876
28896,71.0,0.002539987779706499,0.0012538
28897,71.0,0.0022528949004678085,0.0089167
28898,71.0,0.0038555586705582854,0.0023715
28899,71.0,0.0021615370442210004,0.0020932
28900,71.0,0.002220034954656302,0.0017478
28901,71.0,0.0023680718766454093,0.002325
28902,71.0,0.002134529955951232,0.0009731
28903,71.0,0.0021708989548759458,0.0012893
28904,71.0,0.0022515490105030336,0.0017513
28905,71.0,0.003071284267296853,0.003333
28906,71.0,0.0024784889410200163,0.0021825
28907,71.0,0.0023546052004512685,0.0023266
28908,71.0,0.002827446425910809,0.0025384
28909,71.0,0.0032422723907636368,0.0018834
28910,71.0,0.0024171178841606617,0.0020624
28911,71.0,0.0023321545063951328,0.0021742
28912,71.0,0.002411685120491633,0.0017148
28913,71.0,0.002622022799902579,0.0040971
28914,71.0,0.0019153662425434525,0.0018118
28915,71.0,0.002448954792491688,0.0042707
28916,71.0,0.00270998104354551,0.0027196
28917,71.0,0.002528568539861417,0.0025406
28918,71.0,0.002574503681572821,0.0031674
28919,71.0,0.002594648317294685,0.0030093
28920,71.0,0.0021401416798825373,0.0034545
28921,71.0,0.0022976489185114967,0.0044307
28922,71.0,0.002362938415179328,0.0038718
28923,71.0,0.0021129923994990182,0.0074587
28924,71.0,0.0026475249401974074,0.0027793
28925,71.0,0.0021717032177489054,0.0029372
28926,71.0,0.0021627522964810103,0.002732
28927,71.0,0.002335325514003406,0.0016827
28928,71.0,0.002803189718652175,0.0021953
28929,71.0,0.0026939205917952515,0.0016224
28930,71.0,0.003320566023872214,0.00268
28931,71.0,0.002185856942414537,0.0013412
28932,71.0,0.002559135009004652,0.0026701
28933,71.0,0.0019263907398598648,0.0054599
28934,71.0,0.0024759427157506958,0.0019761
28935,71.0,0.002036124370154251,0.0011262
28936,71.0,0.0022315068485042637,0.0021869
28937,71.0,0.0019643138961984875,0.0014824
28938,71.0,0.002636943892939,0.0029761
28939,71.0,0.002344156247303285,0.0031406
28940,71.0,0.002131118587500071,0.0016868
28941,71.0,0.0043335000653171125,0.0053466
28942,71.0,0.002673433407512463,0.0022131
28943,71.0,0.003484772739497922,0.0023449
28944,71.0,0.0022404922969700082,0.0021501
28945,71.0,0.0022617707756794874,0.0037476
28946,71.0,0.0026653658293886067,0.0040709
28947,71.0,0.002306540021778998,0.0021192
28948,71.0,0.002111029393482083,0.0012063
28949,71.0,0.0021979432908832424,0.0021269
28950,71.0,0.0020926729737892774,0.0018266
28951,71.0,0.0028688211604776374,0.002857
28952,71.0,0.0030349941117346867,0.0018598
28953,71.0,0.0021608465479421154,0.001604
28954,71.0,0.0021787960728959764,0.0015905
28955,71.0,0.002133642945581829,0.0022464
28956,71.0,0.0023449025538756422,0.0019812
28957,71.0,0.0022186162990494407,0.0021338
28958,71.0,0.0022208098024519896,0.0031603
28959,71.0,0.004258102153914793,0.0040372
28960,71.0,0.0026307292460997582,0.002137
28961,71.0,0.002788853836462658,0.0024823
28962,71.0,0.0036535160194881336,0.0040346
28963,71.0,0.0022098437327051678,0.0016636
28964,71.0,0.0021646198617911675,0.0018566
28965,71.0,0.002333898421665733,0.0017363
28966,71.0,0.0031350485354683004,0.00272
28967,71.0,0.0023037906637824552,0.0014187
28968,71.0,0.0022458022167904388,0.0022768
28969,71.0,0.002269531503350923,0.0039707
28970,71.0,0.002808458403701474,0.0019554
28971,71.0,0.002292709825856381,0.003531
28972,71.0,0.002451200764406765,0.0021794
28973,71.0,0.0022133552408563927,0.001959
28974,71.0,0.002192646442035691,0.0025896
28975,71.0,0.0020906642682037052,0.0021064
28976,71.0,0.002597750745438598,0.0017083
28977,71.0,0.00250477092013787,0.0020762
28978,71.0,0.0023386126704813093,0.0029539
28979,71.0,0.0021892147606393506,0.0025259
28980,71.0,0.002038408379335374,0.0018429
28981,71.0,0.0023325116423403057,0.002683
28982,71.0,0.002842882918645966,0.0019809
28983,71.0,0.0023039738996570645,0.0040309
28984,71.0,0.0022864408269907444,0.0028642
28985,71.0,0.0023132028326502112,0.0026883
28986,71.0,0.0034919338654111134,0.0024214
28987,71.0,0.002320061263229549,0.0012006
28988,71.0,0.00214756177624192,0.0020833
28989,71.0,0.0021989935055939385,0.0045829
28990,71.0,0.004826580923563151,0.0027492
28991,71.0,0.0024436575009716324,0.0022599
28992,71.0,0.0021787086354986343,0.0016112
28993,71.0,0.0023082300916527506,0.0021731
28994,71.0,0.002666957469387165,0.0024272
28995,71.0,0.0024070959943518506,0.0031634
28996,71.0,0.0036010759822041006,0.0018357
28997,71.0,0.002775375988454469,0.0034946
28998,71.0,0.0022752130161195322,0.0021431
28999,71.0,0.0021915095644754108,0.0021183
29000,71.0,0.002687481621511078,0.0026559
29001,71.0,0.0024411486474526815,0.0015162
29002,71.0,0.0023270561242420946,0.0009171
29003,71.0,0.0034465268378391077,0.0038808
29004,71.0,0.002528295915636855,0.002372
29005,71.0,0.0022425388858713685,0.0025098
29006,71.0,0.0022977537137689906,0.0016079
29007,71.0,0.002155514539404082,0.0016016
29008,71.0,0.0038678846875268517,0.0016765
29009,71.0,0.0025590323311916264,0.0021129
29010,71.0,0.0023557685514195943,0.0021452
29011,71.0,0.002442720102242404,0.0024234
29012,71.0,0.0022217176342715114,0.003279
29013,71.0,0.002200629627952758,0.0036567
29014,71.0,0.003721869904414462,0.0042073
29015,71.0,0.0024792628325713624,0.0013606
29016,71.0,0.0021387436022556184,0.0018265
29017,71.0,0.0026325389525816444,0.0021179
29018,71.0,0.004206454756062477,0.004677
29019,71.0,0.002392926475149068,0.0020384
29020,71.0,0.0021839778209873676,0.0023617
29021,71.0,0.0059969104888345694,0.0018154
29022,71.0,0.0022348188924959495,0.0024024
29023,71.0,0.002383913683194117,0.0036629
29024,71.0,0.003131180082691362,0.0021289
29025,71.0,0.0022621101210043766,0.0018239
29026,71.0,0.002332209149157359,0.0023775
29027,71.0,0.00426626566042638,0.0050082
29028,71.0,0.0021896358014247322,0.0017908
29029,71.0,0.0027160347379392184,0.0018333
29030,71.0,0.002269665949404737,0.0023586
29031,71.0,0.004059592700604717,0.0046898
29032,71.0,0.002215706193261082,0.0032381
29033,71.0,0.0041017726181878465,0.0043301
29034,71.0,0.0023831168906201477,0.0024073
29035,71.0,0.0028296031836047564,0.0034362
29036,71.0,0.0024086725877642034,0.0023145
29037,71.0,0.0029947483970700966,0.0037744
29038,71.0,0.002215606198637996,0.0013679
29039,71.0,0.005176093545055394,0.0049992
29040,71.0,0.0022454080045807585,0.0017676
29041,71.0,0.0019717725915679354,0.001043
29042,71.0,0.0023028273552691573,0.0018694
29043,71.0,0.0022808715757728403,0.0029148
29044,71.0,0.0027008491556709496,0.0021539
29045,71.0,0.0023455643363103256,0.0041835
29046,71.0,0.0022424764766822256,0.0045012
29047,71.0,0.002358926576936682,0.001825
29048,71.0,0.0022669741692621483,0.0019028
29049,71.0,0.0025707496026413446,0.0016836
29050,71.0,0.002270892532982909,0.0026286
29051,71.0,0.002323929356470986,0.0024517
29052,71.0,0.0025945316916446202,0.0021895
29053,71.0,0.0021954697141022485,0.0024164
29054,71.0,0.0026153908732400506,0.001652
29055,71.0,0.002287021211267471,0.0018999
29056,71.0,0.0035843044850847427,0.004028
29057,71.0,0.004015414333388226,0.0028033
29058,71.0,0.0025071871569666434,0.0018186
29059,71.0,0.0021150492216668562,0.0010969
29060,71.0,0.002144038738648484,0.002312
29061,71.0,0.003485555913020422,0.0027189
29062,71.0,0.0024848771456526266,0.0027445
29063,71.0,0.0021241859850042637,0.0022516
29064,71.0,0.0021226780265424386,0.003504
29065,71.0,0.0036431768289211896,0.0015493
29066,71.0,0.0025681046017238737,0.0020087
29067,71.0,0.0021638157766282616,0.0014465
29068,71.0,0.0022093575296540874,0.0019445
29069,71.0,0.0023055440185881923,0.0021915
29070,71.0,0.0025647332985928696,0.0021107
29071,71.0,0.002251049817265372,0.0019659
29072,71.0,0.0029612712757301467,0.0022353
29073,71.0,0.0026553562976059514,0.0074163
29074,71.0,0.00276809273923191,0.0012371
29075,71.0,0.00270603475913722,0.003456
29076,71.0,0.0026163835659013886,0.0017364
29077,71.0,0.002172835522551211,0.0019685
29078,71.0,0.002180443846252768,0.0035623
29079,71.0,0.0024447806862823197,0.0060435
29080,71.0,0.0025726964546721478,0.0020486
29081,71.0,0.002604215015658415,0.0032215
29082,71.0,0.003389301379593895,0.0025146
29083,71.0,0.003801714103247064,0.0058068
29084,71.0,0.002705207835855319,0.0029389
29085,71.0,0.0023943342993325346,0.0015377
29086,71.0,0.002581862640794638,0.0024272
29087,71.0,0.004421793341848893,0.0013675
29088,71.0,0.0023766377536956294,0.0023231
29089,71.0,0.00463209981346088,0.0039406
29090,71.0,0.0023553644572982244,0.0061125
29091,71.0,0.002818193721612688,0.0014967
29092,71.0,0.0022622150704905506,0.001701
29093,71.0,0.0021765487044734604,0.0049203
29094,71.0,0.00236306142785071,0.0017943
29095,71.0,0.0022017744116337554,0.0019936
29096,71.0,0.0021794242586225102,0.0031747
29097,71.0,0.0027043574204748348,0.003011
29098,71.0,0.0023285782300664984,0.001289
29099,71.0,0.002190756816859959,0.0021458
29100,71.0,0.002680797359962049,0.0018161
29101,71.0,0.0024147805735437225,0.0025511
29102,71.0,0.005303193824520394,0.0056689
29103,71.0,0.0021354719977065215,0.0016194
29104,71.0,0.002052289991850339,0.0010573
29105,71.0,0.0022914699609603213,0.0035297
29106,71.0,0.002520961117334666,0.0034119
29107,71.0,0.002482947991342348,0.0019084
29108,71.0,0.0022230736483885407,0.0016758
29109,71.0,0.00257247080803632,0.0018781
29110,71.0,0.004276830147267177,0.004816
29111,71.0,0.0026044760164533097,0.002126
29112,71.0,0.0022173344534329193,0.0019128
29113,71.0,0.002228539063276536,0.0027539
29114,71.0,0.002579784743354322,0.0031017
29115,71.0,0.00553090679677713,0.0075282
29116,71.0,0.0025386061934300026,0.0020752
29117,71.0,0.0021467709498564284,0.0019726
29118,71.0,0.002778964131142839,0.0010769
29119,71.0,0.0021513176156390105,0.0014768
29120,71.0,0.0024338156121512643,0.0033283
29121,71.0,0.0028174276063895566,0.0021962
29122,71.0,0.0023280492321875405,0.0069736
29123,71.0,0.0023746215605521715,0.0031264
29124,71.0,0.0021988858815558815,0.0014099
29125,71.0,0.0026358050217779017,0.0032145
29126,71.0,0.004161288018011676,0.004678
29127,71.0,0.002232147677775978,0.0019288
29128,71.0,0.0021188954211091046,0.0035291
29129,71.0,0.003046243924317603,0.0031464
29130,71.0,0.0023214717918801963,0.0041226
29131,71.0,0.0026898609152944055,0.0047203
29132,71.0,0.002260082825925696,0.0016683
29133,71.0,0.0029036000748080006,0.0017944
29134,71.0,0.0022324774640873875,0.0020154
29135,71.0,0.002891316930395063,0.0044717
29136,71.0,0.0020251095006121674,0.0010538
29137,71.0,0.002227467985096972,0.002258
29138,71.0,0.0021814544880613836,0.0019732
29139,71.0,0.003434126541267608,0.001979
29140,71.0,0.002356075861348125,0.002007
29141,71.0,0.0025331814251004234,0.0022029
29142,71.0,0.003451852534283358,0.0034018
29143,71.0,0.0035099375421211846,0.0042815
29144,71.0,0.0022392765411208934,0.0021486
29145,71.0,0.004381058821405614,0.0065061
29146,71.0,0.0021957612388965792,0.0032828
29147,71.0,0.002329156426970137,0.0027191
29148,71.0,0.002754553702256566,0.0024769
29149,71.0,0.0022904515344330813,0.0019371
29150,71.0,0.002301248595093228,0.0018213
29151,71.0,0.002160312394995134,0.001724
29152,71.0,0.0033839948198337664,0.0029567
29153,71.0,0.002393527214023058,0.00215
29154,71.0,0.002321970941625157,0.0029601
29155,71.0,0.002173770168017901,0.0018294
29156,71.0,0.0026962880152323464,0.0047938
29157,71.0,0.002245721524691762,0.0029891
29158,71.0,0.0023874658116188737,0.0020602
29159,71.0,0.0023537375657047273,0.0022633
29160,71.0,0.003020786288695221,0.0032993
29161,71.0,0.002614913959491846,0.0025211
29162,71.0,0.0023572213412647795,0.0016915
29163,71.0,0.004068514476318261,0.0045582
29164,71.0,0.0027930348537775073,0.0029093
29165,71.0,0.0021909821811637404,0.0019632
29166,71.0,0.0022259031692417205,0.0021704
29167,71.0,0.0022105898020393687,0.0031697
29168,71.0,0.0021714782154885464,0.0008644
29169,71.0,0.002273837339873918,0.0016619
29170,71.0,0.00220652151436871,0.0028083
29171,71.0,0.0034309072767839156,0.0020744
29172,71.0,0.0023870293292336973,0.0017261
29173,71.0,0.0019417962336475698,0.0024463
29174,71.0,0.0022297438992736514,0.0021598
29175,71.0,0.002942979697599827,0.0016803
29176,71.0,0.003425792408600144,0.0023693
29177,71.0,0.002233305245834735,0.0019578
29178,71.0,0.002177748337797071,0.002326
29179,71.0,0.0029864971272048958,0.0029243
29180,71.0,0.0030803068061382648,0.0041241
29181,71.0,0.002127001927422454,0.0030285
29182,71.0,0.003792528520663048,0.0054817
29183,71.0,0.0021903533371812473,0.0022859
29184,71.0,0.0022103350735229355,0.0017536
29185,71.0,0.002860680995252149,0.0020014
29186,71.0,0.00306195159150758,0.0021567
29187,71.0,0.0023008646629235656,0.0020044
29188,71.0,0.0024909308948165864,0.001778
29189,71.0,0.002256908326593156,0.0012259
29190,71.0,0.0026964204197455154,0.0069787
29191,71.0,0.002728711972564918,0.0035543
29192,71.0,0.0024811093984964134,0.0020332
29193,71.0,0.002187304131047076,0.0021194
29194,71.0,0.0022466752360658163,0.0026673
29195,71.0,0.003524066011338439,0.0031055
29196,71.0,0.002257593166044106,0.0026325
29197,71.0,0.0022208180870681615,0.0020811
29198,71.0,0.0022415644031613434,0.0020147
29199,71.0,0.0021908344909863614,0.0020263
29200,71.0,0.003252727226607479,0.0023683
29201,71.0,0.0025021465600462817,0.0040473
29202,71.0,0.004287771077428431,0.0044023
29203,71.0,0.002419608614059473,0.0021327
29204,71.0,0.0025470912627390914,0.0025677
29205,71.0,0.0023588788634999126,0.0036018
29206,71.0,0.002361072845505973,0.0018812
29207,71.0,0.004389251013000258,0.0046574
29208,71.0,0.002399286805269794,0.0021537
29209,71.0,0.002321652992690116,0.0020082
29210,71.0,0.0022904090013844166,0.0020793
29211,71.0,0.0022781605347419794,0.0035814
29212,71.0,0.0026321900491099335,0.0019661
29213,71.0,0.0024673220032045704,0.0026089
29214,71.0,0.0027045773315216297,0.0049513
29215,71.0,0.00538296390664576,0.0061176
29216,71.0,0.002577587537419801,0.003368
29217,71.0,0.002681072427794055,0.0054618
29218,71.0,0.004442093782419589,0.0043749
29219,71.0,0.0021881698349607184,0.0017177
29220,71.0,0.0028945444618778014,0.0019523
29221,71.0,0.0029074296871115083,0.0014041
29222,71.0,0.0028588377567134405,0.0015509
29223,71.0,0.002371057604154069,0.0023384
29224,71.0,0.002233054166156709,0.0017829
29225,71.0,0.002134650793191855,0.001298
29226,71.0,0.0022101508996908675,0.0022414
29227,71.0,0.0021046242233088252,0.0037844
29228,71.0,0.0021468234191396856,0.001492
29229,71.0,0.003994971217176598,0.0023711
29230,71.0,0.002871679399946801,0.001827
29231,71.0,0.0022023476303957732,0.0014358
29232,71.0,0.0027853550805155666,0.0019231
29233,71.0,0.0024192710319668985,0.0020918
29234,71.0,0.0023429453816246125,0.0021006
