,run_no,predict,valid
30064,73.0,0.006879012377974954,0.0068945
30065,73.0,0.012201544577504542,0.0105741
30066,73.0,0.006250183140519337,0.0020313
30067,73.0,0.00775437018487777,0.0057004
30068,73.0,0.011135811160667105,0.0056768
30069,73.0,0.005840830098172695,0.0052261
30070,73.0,0.007055530111274928,0.0109038
30071,73.0,0.0063683402347580135,0.0050219
30072,73.0,0.014013519692607394,0.0070118
30073,73.0,0.011584005470107978,0.0092791
30074,73.0,0.007419037248115237,0.0070891
30075,73.0,0.007504356054728464,0.0058939
30076,74.0,0.0071107390557937,0.0053637
30077,74.0,0.007402862349561584,0.0041852
30078,74.0,0.006594295004301725,0.0042357
30079,74.0,0.011225808228823112,0.0116098
30080,74.0,0.00920865626772578,0.0114051
30081,74.0,0.007817735265970094,0.0062638
30082,74.0,0.007450906236012288,0.0090001
30083,74.0,0.009195987348421777,0.0112537
30084,74.0,0.006114347161161455,0.0059287
30085,74.0,0.005820041396282787,0.0051288
30086,74.0,0.006804562109053083,0.0068858
30087,74.0,0.009520973455820524,0.0164917
30088,74.0,0.005953622140801989,0.0085612
30089,74.0,0.006456224306019426,0.0063416
30090,74.0,0.007540891082753274,0.0081382
30091,74.0,0.006543713863752773,0.0046211
30092,74.0,0.007228846545135428,0.0038302
30093,74.0,0.006554255079575313,0.0048658
30094,74.0,0.007437242596960586,0.0089861
30095,74.0,0.005788781190657915,0.0033477
30096,74.0,0.00770486138352816,0.0035826
30097,74.0,0.007152122684579464,0.0046362
30098,74.0,0.006080851582609728,0.0048667
30099,74.0,0.005422180525865726,0.0050886
30100,74.0,0.006425255298918555,0.0035482
30101,74.0,0.014311683299230223,0.0197362
30102,74.0,0.007309236090726984,0.0081023
30103,74.0,0.01118373446872105,0.0127459
30104,74.0,0.005876903546463998,0.0050244
30105,74.0,0.00621998902631232,0.0032486
30106,74.0,0.006226950290875998,0.0049984
30107,74.0,0.009286758546094086,0.0073599
30108,74.0,0.007275622898816302,0.0051962
30109,74.0,0.007336787003897716,0.0107577
30110,74.0,0.005985263860397587,0.0062379
30111,74.0,0.007353540066034431,0.0084239
30112,74.0,0.006790153084171519,0.0030935
30113,74.0,0.007028026509917472,0.0163147
30114,74.0,0.006670576669741073,0.0078059
30115,74.0,0.006109435482379732,0.0072149
30116,74.0,0.006004527299928637,0.0079262
30117,74.0,0.008108163777995357,0.0052567
30118,74.0,0.008500971270661363,0.0070279
30119,74.0,0.008146730886164046,0.0055279
30120,74.0,0.007996279846674979,0.0082081
30121,74.0,0.00546861218331034,0.0029482
30122,74.0,0.005962981220016102,0.0066142
30123,74.0,0.008698141676762175,0.0117008
30124,74.0,0.007330045050500928,0.0076553
30125,74.0,0.00720525668147969,0.0052491
30126,74.0,0.007006986074704456,0.0123957
30127,74.0,0.006052604663810207,0.0070255
30128,74.0,0.006575527384252043,0.0029199
30129,74.0,0.010530257578082855,0.0104104
30130,74.0,0.007755764394555212,0.0062774
30131,74.0,0.00937668551597475,0.0081077
30132,74.0,0.007557953026365828,0.0074707
30133,74.0,0.011398280346572004,0.0136952
30134,74.0,0.009130133428462145,0.009565
30135,74.0,0.007053647145100389,0.0098718
30136,74.0,0.009051243900676775,0.0153762
30137,74.0,0.00836033706742053,0.0059419
30138,74.0,0.00693822048864057,0.0080606
30139,74.0,0.006663985826352562,0.0051251
30140,74.0,0.009258986964976592,0.0167835
30141,74.0,0.0077559426227020774,0.0084411
30142,74.0,0.007261899558333939,0.0053379
30143,74.0,0.006040424028310226,0.0058823
30144,74.0,0.006077953048001634,0.0113212
30145,74.0,0.00880149076739831,0.0044941
30146,74.0,0.005948214423236692,0.0064111
30147,74.0,0.006980587665058226,0.0055564
30148,74.0,0.007433944822919278,0.0070927
30149,74.0,0.007212743757365344,0.0044757
30150,74.0,0.009076305078473009,0.0058986
30151,74.0,0.007132109176599809,0.0044998
30152,74.0,0.006322324086884921,0.0067161
30153,74.0,0.006674826131468214,0.0053143
30154,74.0,0.007137209115869509,0.0071284
30155,74.0,0.00617290942693189,0.0049267
30156,74.0,0.008170489663671152,0.0107704
30157,74.0,0.01063544571440841,0.0071997
30158,74.0,0.007613671067797697,0.0050007
30159,74.0,0.005583353623807135,0.0056383
30160,74.0,0.00730436369637996,0.0060725
30161,74.0,0.00826711123748111,0.0063565
30162,74.0,0.009406030069724867,0.012784
30163,74.0,0.005354138133642884,0.0050178
30164,74.0,0.007826326703305034,0.0055756
30165,74.0,0.005759614794015024,0.0048383
30166,74.0,0.005523038078481222,0.0036708
30167,74.0,0.008345459053205153,0.0092237
30168,74.0,0.01088144807432528,0.0163712
30169,74.0,0.006121939076174604,0.006734
30170,74.0,0.0070032956711353275,0.0167788
30171,74.0,0.007003081095426756,0.0078833
30172,74.0,0.0060706607025057995,0.0050936
30173,74.0,0.012358468258258226,0.0164997
30174,74.0,0.007010200040460025,0.0027178
30175,74.0,0.016030821936476567,0.0125874
30176,74.0,0.010255773522788865,0.0160617
30177,74.0,0.011827823758041955,0.0161706
30178,74.0,0.005924049426825516,0.0050219
30179,74.0,0.009193503471425658,0.0104395
30180,74.0,0.006037232302871486,0.0049672
30181,74.0,0.010757331758935793,0.0117246
30182,74.0,0.006094267098371935,0.0057938
30183,74.0,0.00848288967668588,0.005189
30184,74.0,0.005897094486297632,0.0019968
30185,74.0,0.007213963514786537,0.0065897
30186,74.0,0.005607077746167336,0.003657
30187,74.0,0.008209530736467052,0.0119798
30188,74.0,0.00590826244218316,0.0183674
30189,74.0,0.005987771685587857,0.0021283
30190,74.0,0.00657744343386887,0.0047439
30191,74.0,0.006315529612661545,0.0037725
30192,74.0,0.009503507522068787,0.0138961
30193,74.0,0.006154847228782954,0.0133823
30194,74.0,0.005853164107946834,0.00528
30195,74.0,0.006208539074511393,0.016191
30196,74.0,0.007138587919859893,0.0034579
30197,74.0,0.007138938510890876,0.0049082
30198,74.0,0.005996510138046887,0.0063875
30199,74.0,0.0069021181343635555,0.0041574
30200,74.0,0.006920988195072634,0.0027844
30201,74.0,0.00965170270948665,0.0139549
30202,74.0,0.007611957256930969,0.0078643
30203,74.0,0.0060115796530049856,0.0051359
30204,74.0,0.006065096097481736,0.0077826
30205,74.0,0.00566203896921546,0.0043351
30206,74.0,0.00989767091851498,0.0117814
30207,74.0,0.007439517879166832,0.0150066
30208,74.0,0.006661894698222071,0.0043127
30209,74.0,0.006888945852249098,0.0037709
30210,74.0,0.0084705496372389,0.0042876
30211,74.0,0.010616796017962444,0.012251
30212,74.0,0.006707771035417887,0.0059023
30213,74.0,0.006100115225426845,0.0080838
30214,74.0,0.007386010988231054,0.004398
30215,74.0,0.006965536977661827,0.0059288
30216,74.0,0.005735366576273207,0.0073559
30217,74.0,0.010384005274443298,0.0036416
30218,74.0,0.006912885359545461,0.0044672
30219,74.0,0.0073384957379370305,0.0047943
30220,74.0,0.007746254042885882,0.0034421
30221,74.0,0.00578132447619043,0.0055727
30222,74.0,0.005617138691830149,0.0134255
30223,74.0,0.006138824862802244,0.0051719
30224,74.0,0.011295801321858702,0.0087667
30225,74.0,0.005900701510204289,0.0095668
30226,74.0,0.006013775047147895,0.0036045
30227,74.0,0.011846683825600376,0.0218389
30228,74.0,0.007407443623271928,0.0065145
30229,74.0,0.007025560249244591,0.0092538
30230,74.0,0.00810964539612762,0.0098476
30231,74.0,0.007403847792969567,0.0069866
30232,74.0,0.011596336432398064,0.006072
30233,74.0,0.006859609320223586,0.0041782
30234,74.0,0.0071892559824412,0.0139768
30235,74.0,0.005813718509935964,0.0017477
30236,74.0,0.00695149681484348,0.0068363
30237,74.0,0.007343691945567683,0.0067946
30238,74.0,0.006710292792465669,0.0059925
30239,74.0,0.00748112799838019,0.0053915
30240,74.0,0.007497429155692796,0.0111159
30241,74.0,0.008715180834350505,0.0116901
30242,74.0,0.007727844341415712,0.0087838
30243,74.0,0.007042830366215086,0.00656
30244,74.0,0.005707929868900812,0.0123346
30245,74.0,0.007852576388129013,0.0073602
30246,74.0,0.00681830502909333,0.0056504
30247,74.0,0.00609008990031544,0.0059657
30248,74.0,0.007547813010472498,0.0086288
30249,74.0,0.009630124001257493,0.0074141
30250,74.0,0.007340097379355863,0.0060553
30251,74.0,0.006529298777664847,0.0050054
30252,74.0,0.0059307607233282005,0.0056989
30253,74.0,0.0070638091862935065,0.0061767
30254,74.0,0.016909679407650438,0.0208136
30255,74.0,0.005978075394993948,0.0090164
30256,74.0,0.007810682002293392,0.012797
30257,74.0,0.0069838420032059655,0.0112484
30258,74.0,0.0056972262088365476,0.0039231
30259,74.0,0.006172154519120529,0.0052878
30260,74.0,0.008110301931186507,0.0093545
30261,74.0,0.007024728849351665,0.0077985
30262,74.0,0.006735198234108054,0.0136439
30263,74.0,0.006585742806543122,0.0064209
30264,74.0,0.0066109746636655664,0.0197783
30265,74.0,0.006042414207438214,0.005386
30266,74.0,0.006831623095972015,0.0059475
30267,74.0,0.007400522751004765,0.0050621
30268,74.0,0.006632280962908639,0.005496
30269,74.0,0.005757983063958507,0.0074646
30270,74.0,0.0065194427820139305,0.0054375
30271,74.0,0.007319451880349046,0.0039538
30272,74.0,0.014014850744546168,0.0136155
30273,74.0,0.0058794247986707505,0.0169635
30274,74.0,0.007252885236523663,0.0100315
30275,74.0,0.006087381106074686,0.0046643
30276,74.0,0.006574446519000064,0.005082
30277,74.0,0.008227870681613559,0.0119937
30278,74.0,0.006038924365181258,0.0081205
30279,74.0,0.006645217383930028,0.0125755
30280,74.0,0.008179501513524472,0.0102759
30281,74.0,0.006800242786290755,0.0058845
30282,74.0,0.0074844120650149615,0.0088212
30283,74.0,0.00605305932553581,0.0034506
30284,74.0,0.008118239814746636,0.0069192
30285,74.0,0.007319000599045641,0.0089688
30286,74.0,0.0056796233948187835,0.0062425
30287,74.0,0.010854656466260366,0.0115151
30288,74.0,0.013308329251608497,0.0157695
30289,74.0,0.01349503663312436,0.0097456
30290,74.0,0.007493069928431301,0.0059629
30291,74.0,0.008173880116157268,0.0045082
30292,74.0,0.005976631989170696,0.004204
30293,74.0,0.006710098383033313,0.0038562
30294,74.0,0.008378998361507586,0.0119906
30295,74.0,0.0058763091316133284,0.0075529
30296,74.0,0.016984583465252726,0.0199803
30297,74.0,0.014648517677421296,0.0157459
30298,74.0,0.006059942611473599,0.0074343
30299,74.0,0.007826904652453035,0.008724
30300,74.0,0.007251563788596747,0.0076891
30301,74.0,0.00611279958126111,0.0172217
30302,74.0,0.005571136818078888,0.0018307
30303,74.0,0.008240086652621203,0.0354214
30304,74.0,0.007075448527781727,0.0126627
30305,74.0,0.00854847973133786,0.0094172
30306,74.0,0.007163449787793267,0.0159336
30307,74.0,0.007284524329050556,0.0178007
30308,74.0,0.0060710739524012895,0.0033488
30309,74.0,0.0061532850610151475,0.0060019
30310,74.0,0.005841167210837139,0.0157357
30311,74.0,0.0058612348234038944,0.0061016
30312,74.0,0.0071698802174373945,0.0037062
30313,74.0,0.006585095978219088,0.0046514
30314,74.0,0.009726598024175909,0.0026756
30315,74.0,0.0072393293770741975,0.0064575
30316,74.0,0.01679881626336041,0.0139742
30317,74.0,0.012074520495896534,0.0108263
30318,74.0,0.006211474160964787,0.0079742
30319,74.0,0.01614097453096465,0.021385
30320,74.0,0.006017740585276922,0.0068175
30321,74.0,0.0072785663519784344,0.005157
30322,74.0,0.010076135759844155,0.0109226
30323,74.0,0.005826404806854904,0.0052949
30324,74.0,0.0069198059713175145,0.0058742
30325,74.0,0.01092532105331478,0.0089536
30326,74.0,0.00728501458831181,0.008856
30327,74.0,0.008903159914173835,0.0060416
30328,74.0,0.00708519068912464,0.0124008
30329,74.0,0.005454369881494823,0.004784
30330,74.0,0.009300220246909364,0.0088378
30331,74.0,0.007682894172504726,0.0069608
30332,74.0,0.007114019749684664,0.0056893
30333,74.0,0.007324064132947011,0.0034093
30334,74.0,0.0069388263061256625,0.0055338
30335,74.0,0.007327750023372924,0.0061049
30336,74.0,0.0062012107317636145,0.0048529
30337,74.0,0.008341726171318216,0.0075333
30338,74.0,0.00604567898924605,0.0056906
30339,74.0,0.009962336365079913,0.0159464
30340,74.0,0.010677120482965123,0.0116422
30341,74.0,0.009413085661247792,0.0084129
30342,74.0,0.007048896780666632,0.0095488
30343,74.0,0.005832172755662871,0.005572
30344,74.0,0.00741803429546352,0.0105734
30345,74.0,0.00952454535702885,0.0082343
30346,74.0,0.00781288975867481,0.0055392
30347,74.0,0.006119413751906339,0.0089959
30348,74.0,0.005981885809128863,0.0046476
30349,74.0,0.010631759963252302,0.0077633
30350,74.0,0.007813557682911568,0.0050799
30351,74.0,0.006320279638545153,0.007178
30352,74.0,0.00825386501353434,0.0163725
30353,74.0,0.0056796692975689044,0.0051706
30354,74.0,0.006109075304059241,0.0136055
30355,74.0,0.010578534647859244,0.0060838
30356,74.0,0.007044970087991068,0.0073816
30357,74.0,0.008645858155681196,0.0066211
30358,74.0,0.007510455490178069,0.0067414
30359,74.0,0.010683815654040568,0.01183
30360,74.0,0.007535921466012608,0.0065414
30361,74.0,0.00713714027085248,0.0060172
30362,74.0,0.008193241534773672,0.0085496
30363,74.0,0.0074260530073962955,0.0067717
30364,74.0,0.009009448304412667,0.0091007
30365,74.0,0.00983365868812454,0.0088325
30366,74.0,0.009288747410473898,0.0069444
30367,74.0,0.007092322187160878,0.004059
30368,74.0,0.005822115675132364,0.0063166
30369,74.0,0.006087567872419793,0.0056329
30370,74.0,0.01274678121400943,0.0083227
30371,74.0,0.007204131444295356,0.0045698
30372,74.0,0.0067070540213944865,0.0103094
30373,74.0,0.0061245039736588175,0.0023983
30374,74.0,0.007615412369645999,0.0068229
30375,74.0,0.006334448440541693,0.0047432
30376,74.0,0.006011721963686834,0.0059746
30377,74.0,0.00813288033706457,0.0058483
30378,74.0,0.0060302830589385025,0.0060547
30379,74.0,0.006754462886479599,0.0068509
30380,74.0,0.006909385596160886,0.0046492
30381,74.0,0.005663635823429271,0.0027498
30382,74.0,0.006041195359885251,0.0069997
30383,74.0,0.01106745772515957,0.016331
30384,74.0,0.015370437243382907,0.0085642
30385,74.0,0.007729119823006919,0.004472
30386,74.0,0.006098679734290307,0.0115574
30387,74.0,0.006016793088972694,0.0049783
30388,74.0,0.006016061364663801,0.0024413
30389,74.0,0.00604312861553726,0.0036351
30390,74.0,0.005960376749208285,0.0045013
30391,74.0,0.005449935494744544,0.0028162
30392,74.0,0.006537153537003352,0.0065808
30393,74.0,0.010845960185893068,0.0080308
30394,74.0,0.005904693679203233,0.0028708
30395,74.0,0.006564140088054951,0.0105779
30396,74.0,0.006028362658058469,0.0059197
30397,74.0,0.006711488178912403,0.0071129
30398,74.0,0.005669375807640387,0.0079881
30399,74.0,0.008852143720246878,0.0083432
30400,74.0,0.005801303449757947,0.0074006
30401,74.0,0.00832957406282476,0.0097738
30402,74.0,0.008221090327608174,0.0084564
30403,74.0,0.005956828548667185,0.0064665
30404,74.0,0.0059758112161473285,0.0099895
30405,74.0,0.015791007914688324,0.0148425
30406,74.0,0.008149146248442578,0.00892
30407,74.0,0.006088708117680509,0.0059466
30408,74.0,0.00985466257928295,0.0081084
30409,74.0,0.007236290547778813,0.0078144
30410,74.0,0.01016736004904779,0.0116851
30411,74.0,0.00702732563511286,0.006797
30412,74.0,0.007484441181964341,0.0053755
30413,74.0,0.005450810244936938,0.0051184
30414,74.0,0.005725710194980529,0.005309
30415,74.0,0.007595158516274344,0.0037112
30416,74.0,0.007297029841898947,0.0039236
30417,74.0,0.005605151923565324,0.0033718
30418,74.0,0.0057278483479469835,0.0065199
30419,74.0,0.006061314119638627,0.0114712
30420,74.0,0.00569084205351391,0.0189118
30421,74.0,0.0073166761008076975,0.0070891
30422,74.0,0.006059714009077421,0.011767
30423,74.0,0.006754089519853201,0.0039736
30424,74.0,0.008995390196830001,0.0052972
30425,74.0,0.006837277280033038,0.0082025
30426,74.0,0.007159418340523803,0.0144582
30427,74.0,0.0060067984672166185,0.0133375
30428,74.0,0.006046149963819457,0.0042616
30429,74.0,0.006068846528715286,0.0082276
30430,74.0,0.006008520211168403,0.0058285
30431,74.0,0.006837188092952772,0.0057406
30432,74.0,0.005979322542595735,0.0095077
30433,74.0,0.006594927701994927,0.0058472
30434,74.0,0.006888476793006725,0.0042757
30435,74.0,0.010417694077901274,0.0188538
30436,74.0,0.005794794217982059,0.0035247
30437,74.0,0.006883446909290183,0.0053697
30438,74.0,0.005544776124201912,0.0063411
30439,74.0,0.007801909657377875,0.0045319
30440,74.0,0.007375926823002083,0.0085167
30441,74.0,0.009149265865648511,0.0192951
30442,74.0,0.006120977536439797,0.0040816
30443,74.0,0.009550500119775894,0.0099037
30444,74.0,0.011342199708279627,0.0150614
30445,74.0,0.00667393133240434,0.0031904
30446,74.0,0.007295280288955944,0.0076913
30447,74.0,0.010054519790891487,0.0045881
30448,74.0,0.006112801929257848,0.0076216
30449,74.0,0.006998661676161038,0.0052579
30450,74.0,0.008004197356593957,0.0089826
30451,74.0,0.007544441824354571,0.0056493
30452,74.0,0.005560865152827886,0.0048675
30453,74.0,0.006481163248862698,0.0038964
30454,74.0,0.007304655739826973,0.0035915
30455,74.0,0.008371823808574305,0.0059022
30456,74.0,0.007652193991491239,0.0090964
30457,74.0,0.006884451000533124,0.0106495
30458,74.0,0.007310400655488882,0.0063072
30459,74.0,0.00568141116843761,0.0087875
30460,74.0,0.006022696574616707,0.0053337
30461,74.0,0.011013968509584351,0.011967
30462,74.0,0.006547557287102434,0.0038111
30463,74.0,0.0073866896052975604,0.0086715
30464,74.0,0.012167797836281115,0.0185719
30465,74.0,0.005801028433425314,0.0041944
30466,74.0,0.006639137834652881,0.0058559
30467,74.0,0.007339622909666447,0.0054784
30468,74.0,0.010487139508504861,0.0111577
30469,74.0,0.006696357752420458,0.0046984
30470,74.0,0.00845709449171727,0.0077113
30471,74.0,0.00942775241630966,0.0082917
30472,74.0,0.007971204406735658,0.0143723
30473,74.0,0.007268008061163278,0.0064689
30474,74.0,0.009263554913239179,0.0134221
30475,74.0,0.006800493307883201,0.0069128
30476,74.0,0.00666817715814085,0.0069621
30477,74.0,0.005870964499635162,0.0037751
30478,74.0,0.005960031710183187,0.0078461
30479,74.0,0.00932387274168153,0.0066681
30480,74.0,0.006344172099602693,0.0044851
30481,74.0,0.008094283890058805,0.0044468
30482,74.0,0.0072835644330693,0.0059266
30483,74.0,0.005686462032911001,0.0062893
30484,74.0,0.0055299269052422155,0.0056915
30485,74.0,0.0063153598126632635,0.0054849
30486,74.0,0.006013262350978828,0.0064962
30487,74.0,0.006068211823190473,0.0049581
30488,75.0,0.006388271577126635,0.0065251
30489,75.0,0.0084095031590657,0.0044526
30490,75.0,0.005801447558834347,0.0118858
30491,75.0,0.006059601215056405,0.0059082
30492,75.0,0.011360297129150333,0.0127459
30493,75.0,0.00592291995651263,0.0081205
30494,75.0,0.0059233572803136705,0.0052261
30495,75.0,0.008163566871475056,0.0051339
30496,75.0,0.0063416444585845284,0.0061404
30497,75.0,0.007145263507650944,0.0144582
30498,75.0,0.013811110039196873,0.006072
30499,75.0,0.007230118147459213,0.0116421
30500,75.0,0.007406874227524334,0.0051781
30501,75.0,0.007586282344443891,0.0061767
30502,75.0,0.011151475493477126,0.0072786
30503,75.0,0.005570119747288663,0.0085793
30504,75.0,0.005560015127473349,0.0090766
30505,75.0,0.007116666644874702,0.0032266
30506,75.0,0.008011652089349652,0.0061662
30507,75.0,0.006783921754290786,0.0059462
30508,75.0,0.005915684156152908,0.0051283
30509,75.0,0.011713259245851395,0.0163712
30510,75.0,0.006398622639327461,0.0040495
30511,75.0,0.006021794794739922,0.0105956
30512,75.0,0.0070082523184609585,0.012283
30513,75.0,0.005690419864981234,0.0075335
30514,75.0,0.007647586448289493,0.0038294
30515,75.0,0.006108078291712426,0.008921
30516,75.0,0.01345132186909275,0.0115254
30517,75.0,0.008075253117393572,0.0041955
30518,75.0,0.0075379038985000655,0.0074707
30519,75.0,0.00978863940436291,0.0078632
30520,75.0,0.006959457759454055,0.0092088
30521,75.0,0.011639343964455581,0.0060838
30522,75.0,0.009786878735610433,0.0100221
30523,75.0,0.0069610001764310704,0.006195
30524,75.0,0.005868615379862013,0.005572
30525,75.0,0.007215058587711988,0.0085365
30526,75.0,0.006908879830020201,0.0124008
30527,75.0,0.007366317096709011,0.0034093
30528,75.0,0.006489414502957658,0.0028762
30529,75.0,0.00755038580168711,0.0106268
30530,75.0,0.012352446363042741,0.0084791
30531,75.0,0.007193961081762669,0.0123957
30532,75.0,0.005832392912104527,0.0050178
30533,75.0,0.01533590591351262,0.0140753
30534,75.0,0.01520966814470556,0.0133608
30535,75.0,0.006732704277323954,0.0116261
30536,75.0,0.008449932448030634,0.012507
30537,75.0,0.006098315863775283,0.0099895
30538,75.0,0.007696499393354652,0.0110841
30539,75.0,0.007628469433072302,0.0092871
30540,75.0,0.005630082354080308,0.0027844
30541,75.0,0.007252531570762206,0.0056893
30542,75.0,0.008248708158672041,0.0059544
30543,75.0,0.007063072278915526,0.0089834
30544,75.0,0.005947604803616267,0.0070376
30545,75.0,0.006621407507186172,0.0039334
30546,75.0,0.0075295522741098825,0.0156829
30547,75.0,0.006099067148494103,0.0051505
30548,75.0,0.006138289563190679,0.0033159
30549,75.0,0.005885680324649041,0.006534
30550,75.0,0.00846389320168439,0.0150628
30551,75.0,0.007232418808770885,0.0089073
30552,75.0,0.0070264857272847835,0.0082335
30553,75.0,0.006432948667597198,0.0052867
30554,75.0,0.006012080106761479,0.0022191
30555,75.0,0.006508468590805014,0.0070032
30556,75.0,0.008477338163417815,0.0081077
30557,75.0,0.006310299552797235,0.0053502
30558,75.0,0.009792086228205635,0.0076745
30559,75.0,0.005869703542977647,0.0034042
30560,75.0,0.007265927856626524,0.0055408
30561,75.0,0.01369277382902812,0.0044292
30562,75.0,0.0058966668390450375,0.0047834
30563,75.0,0.00842533850676988,0.0184244
30564,75.0,0.0063523994250836826,0.0080838
30565,75.0,0.008437986253578127,0.0080373
30566,75.0,0.006717879773307584,0.0037062
30567,75.0,0.006729118965715645,0.0042267
30568,75.0,0.006968361557941503,0.0059266
30569,75.0,0.0068616793028208395,0.0078144
30570,75.0,0.011787039690541306,0.0105181
30571,75.0,0.00594182572826507,0.0058919
30572,75.0,0.011319593425063373,0.0109018
30573,75.0,0.007799072069571496,0.0090414
30574,75.0,0.008269198600474767,0.0047682
30575,75.0,0.005818545534273038,0.0039191
30576,75.0,0.00674440698068542,0.0036038
30577,75.0,0.005839210920038294,0.0114712
30578,75.0,0.01300231150772885,0.0126431
30579,75.0,0.007198622779473971,0.0095589
30580,75.0,0.00633885496914781,0.0058893
30581,75.0,0.006874752666796616,0.018746
30582,75.0,0.007637235526224652,0.0051416
30583,75.0,0.008354811604465906,0.0056878
30584,75.0,0.011467965902255921,0.0099193
30585,75.0,0.00592043427296484,0.0051288
30586,75.0,0.011727331994927157,0.0100486
30587,75.0,0.005771864384166971,0.005447
30588,75.0,0.006937873845208538,0.0043688
30589,75.0,0.005680162533938579,0.0073878
30590,75.0,0.005751426745172433,0.0021283
30591,75.0,0.006490289864503329,0.0060286
30592,75.0,0.005896737674998187,0.0043351
30593,75.0,0.011179555028304363,0.008072
30594,75.0,0.008020695169116193,0.005189
30595,75.0,0.006481896695183521,0.0065808
30596,75.0,0.014291967879750999,0.0136155
30597,75.0,0.00593160497671057,0.0067273
30598,75.0,0.005743678741266866,0.0063054
30599,75.0,0.006182199683984428,0.0133823
30600,75.0,0.005459994426312559,0.0052063
30601,75.0,0.005869759071499345,0.0054176
30602,75.0,0.006624483997159342,0.0055729
30603,75.0,0.0070325255716045506,0.0039989
30604,75.0,0.00586706618432922,0.0031451
30605,75.0,0.006620101315247162,0.0059259
30606,75.0,0.006736160347848027,0.0040552
30607,75.0,0.00787959077239585,0.0078315
30608,75.0,0.006612235277050903,0.0029365
30609,75.0,0.005891258150811072,0.0039577
30610,75.0,0.007884161116657663,0.0053479
30611,75.0,0.007783705331917489,0.007682
30612,75.0,0.00812266716475146,0.0056813
30613,75.0,0.014399811499927511,0.0123083
30614,75.0,0.005875841509911988,0.0062731
30615,75.0,0.008433284030233482,0.0046622
30616,75.0,0.006389830123849286,0.0105779
30617,75.0,0.006611856619130101,0.0063514
30618,75.0,0.006195395754211374,0.0064072
30619,75.0,0.01134009820957821,0.0124463
30620,75.0,0.0071246500481554256,0.0027735
30621,75.0,0.006046954089510241,0.0068639
30622,75.0,0.007704303476793625,0.0061049
30623,75.0,0.007561726473009155,0.004472
30624,75.0,0.0064914047936494215,0.0078695
30625,75.0,0.005946996465791298,0.0060045
30626,75.0,0.005817768074667425,0.0020313
30627,75.0,0.009028704590802763,0.0048752
30628,75.0,0.0061294559152327574,0.016975
30629,75.0,0.0064160480565557875,0.005082
30630,75.0,0.011097612752447198,0.0080175
30631,75.0,0.006622432943425366,0.005828
30632,75.0,0.007531371065980018,0.0080465
30633,75.0,0.007650546959130911,0.0090264
30634,75.0,0.006307602341582113,0.0064209
30635,75.0,0.005542661178030085,0.0044322
30636,75.0,0.006133411454290598,0.0075529
30637,75.0,0.0067114533214929235,0.0031904
30638,75.0,0.0072740193475637665,0.0044757
30639,75.0,0.006350320070467569,0.0075209
30640,75.0,0.007707592469787611,0.0043071
30641,75.0,0.005976239649769719,0.0169635
30642,75.0,0.005979524565704871,0.0131902
30643,75.0,0.006455874077029325,0.0060172
30644,75.0,0.00653291355965041,0.0044359
30645,75.0,0.007139421327255366,0.009305
30646,75.0,0.006335509595249699,0.0079105
30647,75.0,0.00708917993510084,0.0074941
30648,75.0,0.00822418702140008,0.0084165
30649,75.0,0.00570413844070907,0.0076257
30650,75.0,0.014827390039963839,0.0216676
30651,75.0,0.008150696580747107,0.0055392
30652,75.0,0.006894232987874675,0.0027178
30653,75.0,0.00632966294270345,0.0036952
30654,75.0,0.006421404199348901,0.0069004
30655,75.0,0.014252154112457723,0.0146593
30656,75.0,0.012519690853351126,0.0049654
30657,75.0,0.0068002102427703855,0.0046984
30658,75.0,0.007788895412335306,0.0024542
30659,75.0,0.00731587480251951,0.0065835
30660,75.0,0.006210412233899585,0.0061685
30661,75.0,0.009448346347139482,0.0052187
30662,75.0,0.01323066102474194,0.0147472
30663,75.0,0.006041613303620437,0.0052949
30664,75.0,0.008751129198415286,0.0044149
30665,75.0,0.007865326128798726,0.0081382
30666,75.0,0.005913589521631411,0.0062425
30667,75.0,0.006201621194060769,0.0072001
30668,75.0,0.006171298588311073,0.0058839
30669,75.0,0.009498605236146838,0.0086991
30670,75.0,0.00850236608289882,0.0053716
30671,75.0,0.008221064052228841,0.0099905
30672,75.0,0.008310007166495962,0.0150066
30673,75.0,0.006505545232877398,0.0052116
30674,75.0,0.014264271086075036,0.0035826
30675,75.0,0.011243352024523878,0.0080378
30676,75.0,0.005981832389432856,0.0051873
30677,75.0,0.006614696280834997,0.0080426
30678,75.0,0.007624119526235949,0.013444
30679,75.0,0.007394126912945825,0.0071997
30680,75.0,0.006148154116021935,0.0048675
30681,75.0,0.00852169166947234,0.0052972
30682,75.0,0.006699256374055604,0.0039425
30683,75.0,0.007705051952849213,0.0086339
30684,75.0,0.0061476001076409235,0.0032483
30685,75.0,0.007669639713148005,0.0046757
30686,75.0,0.006056340385947034,0.005252
30687,75.0,0.007115892512731678,0.017166
30688,75.0,0.013345914592794508,0.0097456
30689,75.0,0.006214273901329809,0.0054265
30690,75.0,0.007389952676781577,0.0062741
30691,75.0,0.007917870556088924,0.0055581
30692,75.0,0.006205364131317238,0.0058823
30693,75.0,0.007387967323614589,0.0028958
30694,75.0,0.01243014776068327,0.0115171
30695,75.0,0.005997279722038679,0.0049672
30696,75.0,0.006980037388381012,0.0052951
30697,75.0,0.0066498877944669325,0.0048138
30698,75.0,0.007447712965663705,0.0105734
