,run_no,predict,valid
35387,86.0,0.004736524429323051,0.0042441
35388,86.0,0.006123572574146072,0.0101465
35389,86.0,0.00543367752521158,0.0026033
35390,86.0,0.00646934723320392,0.0034992
35391,86.0,0.007195251039354516,0.0108789
35392,86.0,0.011783845367843371,0.012651
35393,86.0,0.004549026296336653,0.0054784
35394,86.0,0.0047077159638912285,0.0063892
35395,86.0,0.015719999895794045,0.0124409
35396,86.0,0.008773729258503272,0.0076765
35397,86.0,0.005869578413930341,0.0054745
35398,86.0,0.006091696264809147,0.009363
35399,86.0,0.004882560774193766,0.0041234
35400,86.0,0.004344226587334418,0.0039386
35401,86.0,0.009537278587276762,0.0021114
35402,86.0,0.006897645524740441,0.0227816
35403,86.0,0.01309907661461976,0.0103963
35404,86.0,0.0056494660620298445,0.003139
35405,86.0,0.0055442508223235805,0.0059346
35406,86.0,0.009594214743446171,0.0089779
35407,86.0,0.005175777730586289,0.0063432
35408,86.0,0.006540331387419992,0.0018228
35409,86.0,0.005535221378986831,0.0028118
35410,86.0,0.008020633130883697,0.0037881
35411,86.0,0.009201314712025474,0.0180695
35412,86.0,0.011092749129056707,0.0095552
35413,86.0,0.007247870564430989,0.0064909
35414,86.0,0.007064397959681528,0.0047329
35415,86.0,0.009667349627126981,0.0152593
35416,86.0,0.004630798955560693,0.0024302
35417,86.0,0.01344154468239434,0.0131812
35418,86.0,0.005592665747062136,0.0048646
35419,86.0,0.010992367491839402,0.0144277
35420,86.0,0.005775517590056163,0.0026256
35421,86.0,0.0071664963822107184,0.0072151
35422,86.0,0.005346849433558551,0.0015036
35423,86.0,0.00470974667804821,0.0032189
35424,86.0,0.010317565087997489,0.0081992
35425,86.0,0.004878244477471158,0.0030382
35426,86.0,0.005726767246867854,0.0065665
35427,86.0,0.005233397627145381,0.0042227
35428,86.0,0.008507571797924596,0.0044749
35429,86.0,0.011850650761887573,0.0137255
35430,86.0,0.0053468942308738205,0.0017727
35431,86.0,0.0044134799353493055,0.0049757
35432,87.0,0.005054146977472196,0.0054689
35433,87.0,0.005766439755634273,0.0038614
35434,87.0,0.005969641623825869,0.0078374
35435,87.0,0.00528115270196457,0.0027835
35436,87.0,0.004940573903199858,0.0032492
35437,87.0,0.015508188559252671,0.0135603
35438,87.0,0.0048945392801082645,0.0057564
35439,87.0,0.01017851741992729,0.0148594
35440,87.0,0.006504489261802593,0.0045721
35441,87.0,0.005616306963226628,0.0083403
35442,87.0,0.008104451381698624,0.0062942
35443,87.0,0.0064191123151519786,0.0047655
35444,87.0,0.009536251587016485,0.0065626
35445,87.0,0.004720960276054134,0.0036456
35446,87.0,0.005925994323058801,0.0024796
35447,87.0,0.007877245775585958,0.0050664
35448,87.0,0.0051894179913668115,0.0045437
35449,87.0,0.00921854991507172,0.0056985
35450,87.0,0.00910816881698333,0.0078122
35451,87.0,0.006245095004413763,0.0136084
35452,87.0,0.005183722327840225,0.0095696
35453,87.0,0.009873365152453552,0.0047493
35454,87.0,0.012157696500504077,0.0135825
35455,87.0,0.005188174744708828,0.0055799
35456,87.0,0.007549848652182576,0.006636
35457,87.0,0.006079733090864322,0.0027628
35458,87.0,0.004861533979360133,0.0042441
35459,87.0,0.0061558464630327514,0.0053202
35460,87.0,0.005104345370420962,0.0039299
35461,87.0,0.0052483570527390895,0.005632
35462,87.0,0.00449367143315832,0.002563
35463,87.0,0.005549258048854928,0.0102614
35464,87.0,0.008990439625898756,0.0067331
35465,87.0,0.00902211659643678,0.0108963
35466,87.0,0.00550440306068268,0.0028118
35467,87.0,0.004575303134502108,0.002596
35468,87.0,0.011242853137084894,0.0137255
35469,87.0,0.005470868461594087,0.0110153
35470,87.0,0.007069912108595304,0.0108789
35471,87.0,0.00896381904889152,0.0049981
35472,87.0,0.008092465353266942,0.0055507
35473,87.0,0.009257211612232403,0.0054296
35474,87.0,0.011778327973305034,0.0106876
35475,87.0,0.006351076972847365,0.0029982
35476,87.0,0.009759977233733005,0.0141762
35477,87.0,0.004530084208735135,0.0016977
35478,87.0,0.005673590010112325,0.0050249
35479,87.0,0.013920202345324007,0.0141271
35480,87.0,0.008098309412577852,0.0121914
35481,87.0,0.004747250752465603,0.0031913
35482,87.0,0.007898072012512452,0.0215386
35483,87.0,0.0041573607412351546,0.0034826
35484,87.0,0.005090391227283095,0.003139
35485,87.0,0.009941846733923844,0.0071756
35486,87.0,0.005035706105038251,0.0020316
35487,87.0,0.008933570879824188,0.0071293
35488,87.0,0.005183687984918205,0.0052564
35489,87.0,0.004916646119844526,0.0026785
35490,87.0,0.004959258487513044,0.0037654
35491,87.0,0.00830937814154493,0.004114
35492,87.0,0.00549164497889836,0.003776
35493,87.0,0.010982481678312282,0.0134984
35494,87.0,0.009052792731092985,0.015811
35495,87.0,0.009982275376260927,0.0123403
35496,87.0,0.004857737199188077,0.0091368
35497,87.0,0.005035191849162218,0.0051281
35498,87.0,0.004491316522698211,0.0033329
35499,87.0,0.015214583455177365,0.0097545
35500,87.0,0.010158906073192673,0.0178038
35501,87.0,0.005555934987497049,0.0074688
35502,87.0,0.00843008764434587,0.0126163
35503,87.0,0.004989844249118926,0.002488
35504,87.0,0.012627634675954551,0.0095043
35505,87.0,0.007162790939952666,0.0032615
35506,87.0,0.012112840682462553,0.0132962
35507,87.0,0.011732449776491674,0.0096272
35508,87.0,0.004938716954139472,0.0114989
35509,87.0,0.008740701095943293,0.0112451
35510,87.0,0.005165385461499739,0.0028113
35511,87.0,0.005214693821920195,0.0054303
35512,87.0,0.0057953119751059734,0.001995
35513,87.0,0.006283250334942791,0.0038554
35514,87.0,0.007767135373197482,0.0068082
35515,87.0,0.010136373039095866,0.0027143
35516,87.0,0.006725013965805055,0.0227816
35517,87.0,0.004764485989738298,0.0035885
35518,87.0,0.004471597826165219,0.0028933
35519,87.0,0.012415878310763696,0.0306531
35520,87.0,0.0069533633399780775,0.004067
35521,87.0,0.005542239990516212,0.0026342
35522,87.0,0.010585190131757872,0.0133717
35523,87.0,0.011281340073526915,0.0119409
35524,87.0,0.007380465219078534,0.0041551
35525,87.0,0.013741909238674735,0.0149269
35526,87.0,0.011258937655499993,0.0083264
35527,87.0,0.016071830761047533,0.0231824
35528,87.0,0.005429689777324077,0.0053365
35529,87.0,0.007378149195421331,0.0058682
35530,87.0,0.012656244823134053,0.017943
35531,87.0,0.007690785947850538,0.0089753
35532,87.0,0.006429705585970783,0.0191674
35533,87.0,0.005127613271292302,0.0028103
35534,87.0,0.005095151793281962,0.0075611
35535,87.0,0.006190066721406473,0.0153828
35536,87.0,0.006245596292835098,0.0035928
35537,87.0,0.006467425942588798,0.0134656
35538,87.0,0.007089299502954609,0.0068873
35539,87.0,0.005148248485454753,0.0044595
35540,87.0,0.005049375172222202,0.0046007
35541,87.0,0.0135396045590689,0.0097045
35542,87.0,0.004324160160483658,0.003347
35543,87.0,0.0073933108341848715,0.0109592
35544,87.0,0.011603980623941862,0.0104586
35545,87.0,0.004700966642805445,0.0033756
35546,87.0,0.0046244562133438165,0.0021139
35547,87.0,0.004914614332588921,0.0051842
35548,87.0,0.008454374227586655,0.0132841
35549,87.0,0.005497662274157231,0.0106401
35550,87.0,0.00992345392742582,0.0089923
35551,87.0,0.009181950294931372,0.0051114
35552,87.0,0.005201393989269595,0.0027211
35553,87.0,0.005275399259117067,0.0028307
35554,87.0,0.004905754747546302,0.0021695
35555,87.0,0.005002296659604071,0.005895
35556,87.0,0.007884693627003789,0.0101203
35557,87.0,0.005262457765684378,0.0031417
35558,87.0,0.004975691038473195,0.0040587
35559,87.0,0.008705455945818586,0.012798
35560,87.0,0.010885235420699937,0.0044643
35561,87.0,0.01426898294544075,0.0176656
35562,87.0,0.0051594437128008215,0.0035542
35563,87.0,0.0053262323931710966,0.005998
35564,87.0,0.005777884114283401,0.0068062
35565,87.0,0.015392890579957406,0.0137891
35566,87.0,0.0046028869976992084,0.001928
35567,87.0,0.0050533211952314225,0.0026033
35568,87.0,0.00752692558955889,0.0031744
35569,87.0,0.006125484769756351,0.00588
35570,87.0,0.012119524316264873,0.0237982
35571,87.0,0.008611869916079744,0.0028682
35572,87.0,0.010782333130230548,0.0036091
35573,87.0,0.012770898525954805,0.0139342
35574,87.0,0.008678544141660947,0.008125
35575,87.0,0.008668576255242663,0.0109741
35576,87.0,0.011010722907761832,0.012651
35577,87.0,0.004772540543464743,0.0023208
35578,87.0,0.007149326516298691,0.003131
35579,87.0,0.009172196550144857,0.0147709
35580,87.0,0.004710571926214061,0.003206
35581,87.0,0.00783444994142946,0.0088627
35582,87.0,0.012194490355798377,0.0085542
35583,87.0,0.008606774151860714,0.0147974
35584,87.0,0.0050246323347691215,0.0045359
35585,87.0,0.007344754436317626,0.0045315
35586,87.0,0.007870046000168902,0.0063171
35587,87.0,0.005612944209663464,0.0013606
35588,87.0,0.010798674162342228,0.0113835
35589,87.0,0.009187201029519063,0.0094385
35590,87.0,0.01185681739585747,0.0048876
35591,87.0,0.014349440210883814,0.0203475
35592,87.0,0.004974613319600765,0.0044531
35593,87.0,0.0057136712241408144,0.0047338
35594,87.0,0.004974897759242388,0.0035516
35595,87.0,0.004997224225403553,0.0047803
35596,87.0,0.005542450722882872,0.0015036
35597,87.0,0.0060237936706717295,0.0042529
35598,87.0,0.004194718397612055,0.0049939
35599,87.0,0.011457682513434072,0.0070822
35600,87.0,0.0043453444598225924,0.0095863
35601,87.0,0.014977417285472326,0.0182465
35602,87.0,0.00513476473912456,0.002648
35603,87.0,0.009724943763308975,0.0084626
35604,87.0,0.010439594499971784,0.0090088
35605,87.0,0.012002494836381808,0.0227831
35606,87.0,0.004817139850281366,0.0033951
35607,87.0,0.008631723497816919,0.0078771
35608,87.0,0.005225397350717251,0.0036648
35609,87.0,0.008122678429891273,0.0070042
35610,87.0,0.004842797239017696,0.0018213
35611,87.0,0.01757143679851004,0.0130611
35612,87.0,0.008276735962494829,0.0033161
35613,87.0,0.005086338492619325,0.0052134
35614,87.0,0.008486420983142184,0.0031019
35615,87.0,0.008203725081642434,0.0043552
35616,87.0,0.004632448085245289,0.0049132
35617,87.0,0.004817333841642314,0.0034503
35618,87.0,0.00500794417742275,0.0042626
35619,87.0,0.01476424250839343,0.012475
35620,87.0,0.010058523111023414,0.0119049
35621,87.0,0.008107844431541271,0.0072332
35622,87.0,0.0071214254245140505,0.0072529
35623,87.0,0.00791137913825326,0.0066054
35624,87.0,0.00580695571249903,0.0028583
35625,87.0,0.0065279355321381195,0.0061947
35626,87.0,0.004681828374060123,0.0030231
35627,87.0,0.00564844025994313,0.0028849
35628,87.0,0.009648810173104433,0.0070836
35629,87.0,0.010746005112830557,0.0114043
35630,87.0,0.006436052830308321,0.0032311
35631,87.0,0.007019902097566165,0.0040985
35632,87.0,0.019922060575986354,0.0165382
35633,87.0,0.004718182455971977,0.0033602
35634,87.0,0.005479893727764481,0.0026245
35635,87.0,0.005559654945161566,0.0210513
35636,87.0,0.006448645184599176,0.0114289
35637,87.0,0.0054720358451476854,0.0038478
35638,87.0,0.005283204576052629,0.0043669
35639,87.0,0.005851781252984083,0.0047381
35640,87.0,0.004964451224880001,0.0055423
35641,87.0,0.006285751809624253,0.0020448
35642,87.0,0.0044339573649846125,0.0117983
35643,87.0,0.015418914740398403,0.0124409
35644,87.0,0.007510801425644736,0.0078698
35645,87.0,0.011199344373030775,0.0079319
35646,87.0,0.011652538125519316,0.006973
35647,87.0,0.008391977372725781,0.0097194
35648,87.0,0.007834098443789617,0.0040061
35649,87.0,0.0047086802416067535,0.002603
35650,87.0,0.00496808484602719,0.0082944
35651,87.0,0.012286565292548818,0.008791
35652,87.0,0.0057232245642694244,0.025075
35653,87.0,0.00752137247460877,0.0027497
35654,87.0,0.008168617729905512,0.0066265
35655,87.0,0.011458785636089852,0.0137579
35656,87.0,0.004589372674556428,0.0029156
35657,87.0,0.009679529647287204,0.0108829
35658,87.0,0.008079446154913817,0.0111947
35659,87.0,0.01317386405536568,0.0104391
35660,87.0,0.007589023296091255,0.0077778
35661,87.0,0.005280731304281969,0.004633
35662,87.0,0.008386095088368765,0.0088078
35663,87.0,0.004957615319718918,0.0046899
35664,87.0,0.004966646532683169,0.0090466
35665,87.0,0.007573772869612502,0.0022885
35666,87.0,0.0055527268736129285,0.0032326
35667,87.0,0.010759834712249306,0.0115241
35668,87.0,0.009465863506872209,0.0125078
35669,87.0,0.00990855007987212,0.0097766
35670,87.0,0.007635677426121841,0.0202966
35671,87.0,0.011072630303048118,0.0152593
35672,87.0,0.0060175980520450175,0.0025596
35673,87.0,0.0049106366869923705,0.0085462
35674,87.0,0.00832834622768531,0.005523
35675,87.0,0.005652917956538924,0.0093455
35676,87.0,0.004396845604334405,0.0036768
35677,87.0,0.00755523733254805,0.002975
35678,87.0,0.009606586371719843,0.0050819
35679,87.0,0.011833093562394212,0.0082335
35680,87.0,0.013231459339316801,0.013591
35681,87.0,0.008833828798259016,0.0092322
35682,87.0,0.005118589530638271,0.0048482
35683,87.0,0.005300392044696449,0.0026045
35684,87.0,0.004480726453767434,0.0035416
35685,87.0,0.010476210572914646,0.0130974
35686,87.0,0.005320513617758328,0.0028394
35687,87.0,0.004396985821651384,0.0038423
35688,87.0,0.0048806578553557715,0.0091495
35689,87.0,0.006418333158808731,0.0075946
35690,87.0,0.00513505778116223,0.0062231
35691,87.0,0.005181879737503314,0.005255
35692,87.0,0.007448591160268721,0.0107696
35693,87.0,0.012740869932263853,0.0065582
35694,87.0,0.004925356940496208,0.0070729
35695,87.0,0.01426010389988541,0.0218788
35696,87.0,0.006388456937659527,0.0085466
35697,87.0,0.01115859627716877,0.0133824
35698,87.0,0.007755700004343329,0.0082829
35699,87.0,0.01217360259175083,0.0125114
35700,87.0,0.0049016395541905695,0.0037978
35701,87.0,0.008012078254544754,0.0030913
35702,87.0,0.00446534618298744,0.0048712
35703,87.0,0.008662337720097236,0.0028431
35704,87.0,0.004339718015208022,0.0074879
35705,87.0,0.013452468927177443,0.0067582
35706,87.0,0.0060807825073929764,0.0086858
35707,87.0,0.004383258734240869,0.0029878
35708,87.0,0.006559192785378048,0.0020261
35709,87.0,0.005153191665386542,0.0045211
35710,87.0,0.008133832408460369,0.0049167
35711,87.0,0.007987455240824325,0.017689
35712,87.0,0.005962759974491516,0.0084018
35713,87.0,0.010107946810664696,0.0115514
35714,87.0,0.004948723386017795,0.0072453
35715,87.0,0.004609810919277649,0.0033595
35716,87.0,0.010241580945726959,0.0038618
35717,87.0,0.0050366354952780055,0.0041047
35718,87.0,0.005206247263854279,0.0017337
35719,87.0,0.004694911935737913,0.0086145
35720,87.0,0.004544104139720154,0.0024582
35721,87.0,0.0053794535411663775,0.0053193
35722,87.0,0.006287682367702911,0.0084936
35723,87.0,0.013616651090897876,0.0109928
35724,87.0,0.008563708593049512,0.0119297
35725,87.0,0.006070068438718281,0.0020321
35726,87.0,0.004994492808618984,0.0020777
35727,87.0,0.00558143804256681,0.0027426
35728,87.0,0.011309477456661356,0.008576
35729,87.0,0.004901273908832413,0.0125331
35730,87.0,0.00770933245083228,0.0070604
35731,87.0,0.004331452539312845,0.0071428
35732,87.0,0.005199363663479258,0.0077259
35733,87.0,0.005461154598440857,0.0074703
35734,87.0,0.005189547495544381,0.0027744
35735,87.0,0.005385837742166363,0.0092628
35736,87.0,0.005913065226602968,0.0256962
35737,87.0,0.004136988861869385,0.0040175
35738,87.0,0.010471608731418735,0.0099576
35739,87.0,0.012680070865910205,0.0197905
35740,87.0,0.010221618080756674,0.00542
35741,87.0,0.005286183740523462,0.0039365
35742,87.0,0.009617188869094401,0.0061494
35743,87.0,0.006550353926253942,0.0017727
35744,87.0,0.006827228294661556,0.001517
35745,87.0,0.00520506866044936,0.0052292
35746,87.0,0.0060428143069518134,0.0042337
35747,87.0,0.008370470057562475,0.0047689
35748,87.0,0.0157371281773797,0.0173962
35749,87.0,0.0051122605757639265,0.0056754
35750,87.0,0.004888451373802301,0.005441
35751,87.0,0.009413422587713036,0.008112
35752,87.0,0.00774365465603595,0.0170941
35753,87.0,0.0074258533964309354,0.0106913
35754,87.0,0.005696804155800676,0.0091934
35755,87.0,0.005018063811511289,0.0043293
35756,87.0,0.005321700434005235,0.007426
35757,87.0,0.010663336716040321,0.0083118
35758,87.0,0.006429050484399211,0.0065665
35759,87.0,0.00775706503056794,0.0065734
35760,87.0,0.004780772326684525,0.0052533
35761,87.0,0.004417715370384676,0.0069942
35762,87.0,0.00523529340516817,0.003721
35763,87.0,0.005414226142908979,0.0019692
35764,87.0,0.005579216494961707,0.0033745
35765,87.0,0.007448803157002644,0.0077552
35766,87.0,0.005494200539269045,0.0037573
35767,87.0,0.0067679032689877934,0.005936
35768,87.0,0.01198221556711712,0.0140798
35769,87.0,0.005838777964746715,0.0046803
35770,87.0,0.012545869449208213,0.0122146
35771,87.0,0.009651369687196371,0.0106217
35772,87.0,0.00960124562627708,0.0067042
35773,87.0,0.005115626607255494,0.0090801
35774,87.0,0.006319013015981907,0.0100192
35775,87.0,0.005537841286560851,0.0043549
35776,87.0,0.009936531079052542,0.0080899
35777,87.0,0.0051582553882179635,0.0047961
35778,87.0,0.006916226145443994,0.0132718
35779,87.0,0.011097589461020371,0.0077649
35780,87.0,0.004914509860872523,0.0026256
35781,87.0,0.004898120827139905,0.0017622
35782,87.0,0.005133635536147996,0.0015965
35783,87.0,0.009704253162450433,0.0026712
35784,87.0,0.014234373243798788,0.0115659
35785,87.0,0.004873914145202715,0.0029513
35786,87.0,0.004329789599191427,0.0042819
35787,87.0,0.007235837730104835,0.0042338
35788,87.0,0.01099776212383217,0.0085169
35789,87.0,0.0049816091499611526,0.0037963
35790,87.0,0.006461559299586501,0.0388042
35791,87.0,0.006714630858537785,0.0020164
35792,87.0,0.00603005422236909,0.0025329
35793,87.0,0.005501884577382849,0.0230454
35794,87.0,0.00682380122073831,0.0157665
35795,87.0,0.005178346492225033,0.0043008
35796,87.0,0.005316249074516005,0.0065027
35797,87.0,0.004705586798813982,0.0073736
35798,87.0,0.00813674697350025,0.0052764
35799,87.0,0.011805206121795676,0.0135834
35800,87.0,0.005598498922497464,0.0040154
35801,87.0,0.005296612233311698,0.0045513
35802,87.0,0.011443456140040758,0.0146264
35803,87.0,0.012085815654951603,0.0107274
35804,87.0,0.007955479111120666,0.0036104
35805,87.0,0.01139077523810594,0.0120554
35806,87.0,0.005189810458136762,0.0044757
35807,87.0,0.00558753264892041,0.0025172
35808,87.0,0.005585071739715968,0.0070111
35809,87.0,0.008417354505046677,0.0112386
35810,87.0,0.005166654705013064,0.0048822
35811,87.0,0.006164905336154561,0.0032952
35812,87.0,0.006389410636575786,0.0086604
35813,87.0,0.005241241962748411,0.002314
35814,87.0,0.008461747868755549,0.0145977
35815,87.0,0.012819418336233051,0.0111142
35816,87.0,0.0067630127026498815,0.002368
35817,87.0,0.007440853420591108,0.0099892
35818,87.0,0.010709981110210326,0.0105668
35819,87.0,0.010283780335328202,0.0059604
35820,87.0,0.005059950546265171,0.0052361
35821,87.0,0.004870931296388462,0.0047972
35822,87.0,0.005353832762565253,0.0016804
35823,87.0,0.005050819375274063,0.0035731
35824,87.0,0.008449076197295865,0.0099519
35825,87.0,0.005382601407322399,0.0136142
35826,87.0,0.0060123252416103045,0.0126821
35827,87.0,0.01255140808005974,0.0127929
35828,87.0,0.008879848568036437,0.0059018
35829,87.0,0.005455609345975598,0.0029229
35830,87.0,0.0053238546533740435,0.0036029
35831,87.0,0.0062243437710059225,0.0048646
35832,87.0,0.0046933357619672374,0.0037077
35833,87.0,0.0053621907667516944,0.0038084
35834,87.0,0.008763323203883499,0.0114854
35835,87.0,0.006017019611223958,0.0076459
35836,87.0,0.00588540950191653,0.0026745
35837,87.0,0.005003122076965456,0.0029304
35838,87.0,0.008862941585533642,0.0213307
35839,87.0,0.006194818602912804,0.0023327
35840,87.0,0.009353279717280404,0.0108609
35841,87.0,0.005598970086762406,0.0162955
35842,87.0,0.009388360844913669,0.006071
35843,87.0,0.013096241014136732,0.0119282
35844,88.0,0.015164903693572762,0.0110474
35845,88.0,0.0059074379811805385,0.0024392
35846,88.0,0.005651834942045882,0.0023858
35847,88.0,0.004959017552709839,0.003035
35848,88.0,0.004262755957062044,0.0040421
35849,88.0,0.010467691249024464,0.0050819
35850,88.0,0.004219213369109461,0.0073775
35851,88.0,0.00415712903180659,0.0072883
35852,88.0,0.005328903705172338,0.0077259
35853,88.0,0.0060694539105500475,0.0068062
35854,88.0,0.005005771238732951,0.002488
35855,88.0,0.008491633021209775,0.0097911
35856,88.0,0.005165048454202643,0.0055799
35857,88.0,0.006950790748007296,0.0145809
35858,88.0,0.006529270725276948,0.0038703
35859,88.0,0.005807605288451064,0.0021794
35860,88.0,0.007238599003614058,0.0027917
35861,88.0,0.005236553764095333,0.0022417
35862,88.0,0.004419502886708522,0.0027433
35863,88.0,0.008551300628730229,0.0093705
35864,88.0,0.008871137910450206,0.0256962
35865,88.0,0.0043616897278895995,0.0048712
35866,88.0,0.005706101176633852,0.001995
35867,88.0,0.005805820874579813,0.0160535
35868,88.0,0.004638239777556374,0.0033602
35869,88.0,0.0053245402394829135,0.003574
35870,88.0,0.016884650273818816,0.0135603
35871,88.0,0.006543969790210305,0.0034134
35872,88.0,0.004864426139712414,0.0043669
35873,88.0,0.010433876980280154,0.0088513
35874,88.0,0.010513018056456193,0.0186639
35875,88.0,0.008700445293174458,0.0109741
35876,88.0,0.010029022414596299,0.0129898
35877,88.0,0.004985011279693593,0.0028354
35878,88.0,0.0067497092296161425,0.009398
35879,88.0,0.007284617594743188,0.0107696
35880,88.0,0.010013884041938727,0.0067331
35881,88.0,0.004969600859493005,0.0016086
35882,88.0,0.009456305267166109,0.0127829
35883,88.0,0.005107106956502687,0.0039365
35884,88.0,0.005195050856619836,0.0093934
35885,88.0,0.01039160590060579,0.0112451
35886,88.0,0.004390365633067881,0.0035416
35887,88.0,0.009916227484543122,0.0062139
35888,88.0,0.004826538548073155,0.0025512
35889,88.0,0.010853954841469799,0.0105668
35890,88.0,0.004768956165395062,0.0036424
35891,88.0,0.004907490004854288,0.0037978
35892,88.0,0.006306865289020308,0.0093455
35893,88.0,0.005288551309926838,0.0053365
35894,88.0,0.00630085678419189,0.0020381
35895,88.0,0.004567986944085901,0.0047322
35896,88.0,0.011611318052610555,0.0132518
35897,88.0,0.011890927149301686,0.0082515
35898,88.0,0.006208679970675074,0.0061782
35899,88.0,0.00543639555558547,0.0015036
35900,88.0,0.006104753895081927,0.0162955
35901,88.0,0.00693718893846309,0.003502
35902,88.0,0.004752969606394219,0.0098274
35903,88.0,0.006932922113174113,0.0108937
35904,88.0,0.0049879806813379795,0.0046007
35905,88.0,0.0051261279953023825,0.0081917
35906,88.0,0.01669874747767421,0.0128675
35907,88.0,0.007410296204540402,0.0144412
35908,88.0,0.004359394874335486,0.0042399
35909,88.0,0.0045728037584757165,0.0020582
35910,88.0,0.005720042085967731,0.0090801
35911,88.0,0.01276567602040957,0.0114871
35912,88.0,0.009940752961364659,0.0046451
35913,88.0,0.006697649527963114,0.0040506
35914,88.0,0.004850187914052737,0.0086524
35915,88.0,0.008132538039859749,0.0132718
35916,88.0,0.012880866347729253,0.0082666
35917,88.0,0.005385147927367204,0.008876
35918,88.0,0.004615308423186673,0.0048278
35919,88.0,0.005556045231083464,0.0040773
35920,88.0,0.011710449689821132,0.0083474
35921,88.0,0.011595199397629203,0.0096039
35922,88.0,0.006868301437744143,0.0153828
35923,88.0,0.005309305083713107,0.0049181
35924,88.0,0.004789800150583371,0.0034544
35925,88.0,0.009558479579168213,0.0123403
35926,88.0,0.004857318824201208,0.0067033
35927,88.0,0.005016228470218115,0.0047727
35928,88.0,0.004936989895685577,0.0036699
35929,88.0,0.005197004891145024,0.0053058
35930,88.0,0.008875786629767306,0.0046814
35931,88.0,0.005811703997097325,0.0032071
35932,88.0,0.00912716066430624,0.0049167
35933,88.0,0.005515027129659181,0.0082134
35934,88.0,0.006059114013936727,0.0051987
35935,88.0,0.004531550623675298,0.0034503
35936,88.0,0.007970401156788312,0.0077552
35937,88.0,0.00491133194060229,0.0052098
35938,88.0,0.005134580120988823,0.0070729
35939,88.0,0.004629153894710011,0.0105432
35940,88.0,0.004865467335402883,0.0035127
35941,88.0,0.005160410752201834,0.0024314
35942,88.0,0.01038824476044508,0.0067042
35943,88.0,0.007495611377426108,0.0030767
35944,88.0,0.00983673718233579,0.0061494
35945,88.0,0.010438931444919608,0.0043579
35946,88.0,0.012660493150704947,0.0303533
35947,88.0,0.011493430236814458,0.0114119
35948,88.0,0.015107669655552564,0.0065065
35949,88.0,0.00561776326389496,0.0034998
35950,88.0,0.005644101127704187,0.0026245
35951,88.0,0.004377976501246467,0.0032979
35952,88.0,0.005680995263093662,0.0072165
35953,88.0,0.004918907443589988,0.003115
35954,88.0,0.012323235473370157,0.0081278
35955,88.0,0.006465913993320833,0.0048601
35956,88.0,0.006349946328631645,0.006636
35957,88.0,0.005254315962313547,0.002648
35958,88.0,0.005682147097297583,0.0087154
35959,88.0,0.009111951292164095,0.0060907
35960,88.0,0.005484487158401545,0.0054397
35961,88.0,0.006534470614019851,0.0028588
35962,88.0,0.01089728736625938,0.0096021
35963,88.0,0.00665413454147063,0.0040337
35964,88.0,0.00508676487098778,0.005845
35965,88.0,0.00505183163364782,0.0129995
35966,88.0,0.007036831759994339,0.004896
35967,88.0,0.006157942716906597,0.025075
35968,88.0,0.005475928327790361,0.0031413
35969,88.0,0.006987150825308568,0.0091453
35970,88.0,0.0057825708983401105,0.0081397
35971,88.0,0.0063636611992275525,0.0157665
35972,88.0,0.012452624360970404,0.0133257
35973,88.0,0.00457803159165557,0.0090516
35974,88.0,0.007763896171362178,0.0059872
35975,88.0,0.005348453452708183,0.0076338
35976,88.0,0.010546239259203121,0.0104669
35977,88.0,0.0074140097588710225,0.0032615
35978,88.0,0.004750439731518089,0.006255
35979,88.0,0.00680905856013727,0.0113633
35980,88.0,0.009539184506586309,0.0055507
35981,88.0,0.008604753990244645,0.0056434
35982,88.0,0.0055421909078245055,0.0029319
35983,88.0,0.009758014445499666,0.0048169
35984,88.0,0.006017670114103321,0.0042777
35985,88.0,0.005529161439037256,0.0051906
35986,88.0,0.005090434223716973,0.0029513
35987,88.0,0.004831037151858632,0.0045062
35988,88.0,0.010030471585357898,0.0073962
35989,88.0,0.004671311562808488,0.0050996
35990,88.0,0.004788472776653583,0.0075611
35991,88.0,0.01578268477101077,0.0151758
35992,88.0,0.0049294220788850904,0.0020777
35993,88.0,0.005292082799298054,0.0042227
35994,88.0,0.005136800053642074,0.007426
35995,88.0,0.004417900542594989,0.0034826
35996,88.0,0.004513869195065383,0.0048717
35997,88.0,0.007125761623439342,0.0041551
35998,88.0,0.005091905424741891,0.0044975
35999,88.0,0.011284709811160466,0.0185135
36000,88.0,0.004424085128502429,0.004307
36001,88.0,0.004622393886810497,0.0107627
36002,88.0,0.005109156312720037,0.0023655
36003,88.0,0.009927683549672611,0.0066602
36004,88.0,0.004280647938451135,0.0035729
36005,88.0,0.00672177011193304,0.0125417
36006,88.0,0.00696080313334482,0.0085466
36007,88.0,0.004706393548405242,0.0035885
36008,88.0,0.008017549124963736,0.0058682
36009,88.0,0.011856423699433525,0.0053243
36010,88.0,0.005105862929711025,0.0074688
36011,88.0,0.004991651378396264,0.0040164
36012,88.0,0.008286066907432749,0.0062979
36013,88.0,0.0046190601779621055,0.0033509
36014,88.0,0.010167111770390171,0.0056985
36015,88.0,0.013435812731030122,0.0101758
36016,88.0,0.005379669128771149,0.0049422
36017,88.0,0.005396204334913034,0.0035026
36018,88.0,0.006720516265844811,0.0017146
36019,88.0,0.007558596852890976,0.005936
36020,88.0,0.006166412062849063,0.0035928
36021,88.0,0.013494211393938483,0.012396
