,run_no,predict,valid
38320,94.0,0.0040869923785089015,0.0041639
38321,94.0,0.0031891194317564724,0.0018344
38322,94.0,0.003517135376514791,0.0041803
38323,94.0,0.0029902668884310936,0.002734
38324,94.0,0.003232245037890896,0.0035917
38325,94.0,0.0035843072675684636,0.0031244
38326,94.0,0.0029378136207478486,0.0031822
38327,94.0,0.005745354229129428,0.0042659
38328,94.0,0.00293580395872059,0.0035656
38329,94.0,0.0077355001017059295,0.0074601
38330,94.0,0.003161521247425496,0.0088048
38331,94.0,0.0044802035859242305,0.0027766
38332,94.0,0.003060879471823616,0.0022336
38333,94.0,0.002590632262347193,0.0012233
38334,94.0,0.0029218817322648276,0.0027416
38335,94.0,0.003475140119872358,0.0026653
38336,94.0,0.0034300982986678165,0.0024777
38337,94.0,0.003240938964201346,0.0021236
38338,94.0,0.0032463562183068628,0.0021462
38339,94.0,0.0045326305020309595,0.0045635
38340,94.0,0.002998896171751126,0.0015988
38341,94.0,0.0047189501760037675,0.0062273
38342,94.0,0.003569674174408781,0.0062467
38343,94.0,0.0033157100245633318,0.0030539
38344,94.0,0.005599825432878313,0.0051547
38345,94.0,0.003128653437585376,0.0020128
38346,94.0,0.0029926139264225497,0.0032704
38347,94.0,0.0035196363938773405,0.0053507
38348,94.0,0.005704329153145381,0.0058333
38349,94.0,0.004114431222255679,0.0061874
38350,94.0,0.0030705204276092243,0.0074332
38351,94.0,0.0028001919513350533,0.0030738
38352,94.0,0.003385976307102047,0.0060126
38353,94.0,0.0028368846681091357,0.0020612
38354,94.0,0.003488940850679136,0.0032056
38355,94.0,0.002706357063458902,0.0024408
38356,94.0,0.0035086881578705233,0.0045054
38357,94.0,0.0027818705436176575,0.0011787
38358,94.0,0.008523127284243483,0.008974
38359,94.0,0.0029022595173949306,0.0027753
38360,94.0,0.0027487060877935733,0.001556
38361,94.0,0.0034328515720865194,0.0019583
38362,94.0,0.003518463007135781,0.0019321
38363,94.0,0.005018392812568661,0.0078482
38364,94.0,0.0032619008076364988,0.0056443
38365,94.0,0.0037446244013504726,0.0039395
38366,94.0,0.0032921150154003823,0.0022415
38367,94.0,0.0035652287007794953,0.0040752
38368,94.0,0.00283759485594262,0.0023261
38369,94.0,0.003002823644106455,0.003482
38370,94.0,0.0034887781545198163,0.0029551
38371,94.0,0.0059298738450473554,0.0080166
38372,94.0,0.00403141649726509,0.0025822
38373,94.0,0.0028156270858845827,0.0043582
38374,94.0,0.0034082207018855536,0.002897
38375,94.0,0.0034670076657975024,0.0029136
38376,94.0,0.003071314279838721,0.0025164
38377,94.0,0.003489350955031407,0.0031077
38378,94.0,0.0048873459294353164,0.0048257
38379,94.0,0.0027687557182987897,0.0018327
38380,94.0,0.0036316304708820736,0.0041509
38381,94.0,0.00401525031342329,0.002984
38382,94.0,0.0032667151397996006,0.0039949
38383,94.0,0.0034923306558783096,0.003207
38384,94.0,0.0029836748896477387,0.0065494
38385,94.0,0.0036653569761080696,0.0036207
38386,94.0,0.005705331055576442,0.0056856
38387,94.0,0.003595434060706737,0.0024075
38388,94.0,0.003074725076669165,0.0030625
38389,94.0,0.00280093702999764,0.0030085
38390,94.0,0.004007218007699422,0.0033467
38391,94.0,0.005410017317230017,0.0054176
38392,94.0,0.004061388335649619,0.0044067
38393,94.0,0.0030984669791557593,0.0022679
38394,94.0,0.0028271164792543,0.0023912
38395,94.0,0.0029272235490466875,0.0035843
38396,94.0,0.005352595102466605,0.0046611
38397,94.0,0.0034184920402141614,0.003484
38398,94.0,0.0034349472600258223,0.0026955
38399,94.0,0.005516193229424836,0.0049568
38400,94.0,0.0028068140521617805,0.002417
38401,94.0,0.003478514547671426,0.0031661
38402,94.0,0.0029439023361305123,0.002316
38403,94.0,0.0028553769306025223,0.0035367
38404,94.0,0.003610636456193066,0.0036824
38405,94.0,0.0027406602299488137,0.0045274
38406,94.0,0.00299073321910042,0.0018459
38407,94.0,0.0031379197106170546,0.003907
38408,94.0,0.002795120972105795,0.003273
38409,94.0,0.0048617211033388195,0.0048319
38410,94.0,0.002869084478328102,0.0028326
38411,94.0,0.003066776859971058,0.0021339
38412,94.0,0.0033406839523810908,0.0018456
38413,94.0,0.0033787187696295174,0.0022832
38414,94.0,0.0035720241277322957,0.0021701
38415,94.0,0.00368093595295403,0.0038035
38416,94.0,0.0030491434394087245,0.0054627
38417,94.0,0.00572010510698749,0.0073547
38418,94.0,0.0030438466210077814,0.0029457
38419,94.0,0.004455871671470662,0.006158
38420,94.0,0.0032148150963658938,0.0074501
38421,94.0,0.003133183509003931,0.0013185
38422,94.0,0.003129576118680694,0.0021311
38423,94.0,0.0032174732838110105,0.0038879
38424,94.0,0.002857975418243626,0.0023326
38425,94.0,0.003684380126513127,0.0024432
38426,94.0,0.00401248178774372,0.0041252
38427,94.0,0.0031071190760109998,0.0015951
38428,94.0,0.0036746619189964172,0.0040849
38429,94.0,0.0034242885003362136,0.0068393
38430,94.0,0.0034932487668882573,0.003995
38431,94.0,0.0031723752903355467,0.0036428
38432,94.0,0.0027930853915742143,0.0055553
38433,94.0,0.0041737809341120535,0.0060538
38434,94.0,0.0029584145984299474,0.0021605
38435,94.0,0.0030164422245078553,0.0036291
38436,94.0,0.002906343078792854,0.0037401
38437,94.0,0.0036780769388964534,0.0025388
38438,94.0,0.003320586341781669,0.0028622
38439,94.0,0.003117428120578477,0.0024236
38440,94.0,0.0032079766956916904,0.0021985
38441,94.0,0.003544720972449908,0.0062698
38442,94.0,0.004378633518898491,0.0024845
38443,94.0,0.002863987867425323,0.0039066
38444,94.0,0.003053982868460093,0.0023045
38445,94.0,0.0036605279282068957,0.0032206
38446,94.0,0.002702411155576545,0.0021234
38447,94.0,0.0030509142569113776,0.0023764
38448,94.0,0.002767398584466194,0.002502
38449,94.0,0.0034657624932793755,0.0026059
38450,94.0,0.003419985272940104,0.0084092
38451,94.0,0.0030782468680507066,0.0018949
38452,94.0,0.003927517937843845,0.0037423
38453,94.0,0.003699571213542554,0.0042269
38454,94.0,0.0031206331767233524,0.0029464
38455,94.0,0.004931611074710519,0.005226
38456,94.0,0.005907254560407921,0.0061836
38457,94.0,0.003848494838386943,0.0036361
38458,94.0,0.005083755466909337,0.0015123
38459,94.0,0.0026905434477115806,0.003167
38460,94.0,0.0029469996547587685,0.0058064
38461,94.0,0.0031511175952445127,0.0023051
38462,94.0,0.002879251323704042,0.002384
38463,94.0,0.002954345862523242,0.0027791
38464,94.0,0.0035359380343769494,0.0047863
38465,94.0,0.0028819586223113557,0.0022921
38466,94.0,0.00282376968617742,0.002876
38467,94.0,0.005309019823683336,0.0085422
38468,94.0,0.003453129234097251,0.0028627
38469,94.0,0.002427826763316274,0.0032394
38470,94.0,0.005428226265847868,0.0051735
38471,94.0,0.004699349731819393,0.0040522
38472,94.0,0.0034420396670073426,0.0029774
38473,94.0,0.0031436792951634197,0.0038008
38474,94.0,0.0033162248060319486,0.0080877
38475,94.0,0.0055662874091442025,0.0053667
38476,94.0,0.003232723260471393,0.005143
38477,94.0,0.005957098124970066,0.0076457
38478,94.0,0.004072301908132548,0.0042527
38479,94.0,0.0038829598467813716,0.0060288
38480,94.0,0.003648766549470276,0.0039875
38481,94.0,0.0028165899135733463,0.0028528
38482,94.0,0.002802718924374221,0.002329
38483,94.0,0.0038198577646157703,0.0024806
38484,94.0,0.0031550339611858477,0.0019827
38485,94.0,0.0028767381011392725,0.0016819
38486,94.0,0.002839147073219464,0.0027817
38487,94.0,0.0055210217434202855,0.0050794
38488,94.0,0.00359027516248936,0.0028547
38489,94.0,0.0029618169859741642,0.0037592
38490,94.0,0.0034163372324624774,0.0045359
38491,94.0,0.0033831270706868224,0.0022652
38492,94.0,0.003139544964079862,0.0043692
38493,94.0,0.0034310299988330037,0.0031485
38494,94.0,0.0032840024282688586,0.0045932
38495,94.0,0.002690109852264268,0.0016708
38496,94.0,0.0033032610633275524,0.0022025
38497,94.0,0.002678426670079829,0.0026941
38498,94.0,0.0031266470543923233,0.003159
38499,94.0,0.0032851060071831494,0.002112
38500,94.0,0.0030623252706721295,0.0014003
38501,94.0,0.005649231363460897,0.0036543
38502,94.0,0.0035822458993436173,0.003757
38503,94.0,0.0033556102603290823,0.0021343
38504,94.0,0.002846468148100336,0.002633
38505,94.0,0.0036697451374068306,0.0043098
38506,94.0,0.002841428077653965,0.0030412
38507,94.0,0.0036977177049297297,0.0031771
38508,94.0,0.002964057972326278,0.0020151
38509,94.0,0.0035983006611167404,0.0067567
38510,94.0,0.003047950976061293,0.004647
38511,94.0,0.0033350881079800268,0.0033059
38512,94.0,0.003702001334815335,0.0014921
38513,94.0,0.004727787796633274,0.0054888
38514,94.0,0.0028867344186123164,0.0018291
38515,94.0,0.00576158789615362,0.0061067
38516,94.0,0.0034421556776222436,0.0017279
38517,94.0,0.003193238546005776,0.0021442
38518,94.0,0.0028822341636211084,0.0039531
38519,94.0,0.0036060061221059973,0.0034048
38520,94.0,0.003439295241859181,0.0050841
38521,94.0,0.002715831602553778,0.0022058
38522,94.0,0.004207144552576138,0.0042659
38523,94.0,0.003691542662123212,0.0026727
38524,94.0,0.0031078626606113537,0.0011008
38525,94.0,0.005730009320851324,0.004512
38526,94.0,0.003406643074437739,0.0014273
38527,94.0,0.0036204723662311904,0.0040847
38528,94.0,0.003518757287625788,0.0026228
38529,94.0,0.0032549920551424834,0.0038057
38530,94.0,0.003677534444866372,0.0066201
38531,94.0,0.0028500752767064604,0.0013397
38532,94.0,0.004524860064147821,0.0079704
38533,94.0,0.004191840670921184,0.0020082
38534,94.0,0.003477785659859285,0.0020118
38535,94.0,0.003156750366215789,0.0033646
38536,94.0,0.002849548927320917,0.0028656
38537,94.0,0.0031153056515534345,0.0032857
38538,94.0,0.0056827692225188174,0.0057462
38539,94.0,0.0029543786639266534,0.0022993
38540,94.0,0.002922714191789522,0.0042309
38541,94.0,0.003199611800238505,0.0035964
38542,94.0,0.003842202637540691,0.0025513
38543,94.0,0.003615811127336448,0.0041919
38544,94.0,0.0026449014774444423,0.0024559
38545,94.0,0.0036357557591147186,0.0018881
38546,94.0,0.003240448109132687,0.0020696
38547,94.0,0.0035397016783058287,0.0047058
38548,94.0,0.004885390734949009,0.0042608
38549,94.0,0.003552919014959495,0.0026851
38550,94.0,0.004094529024545086,0.0036946
38551,94.0,0.004061753682928386,0.0044313
38552,94.0,0.003599446867798087,0.0043351
38553,94.0,0.003585521712097478,0.005534
38554,94.0,0.0034958891686164653,0.0076715
38555,94.0,0.003308169436307416,0.0052236
38556,94.0,0.00293144927646063,0.0033877
38557,94.0,0.002772838774033022,0.0020055
38558,94.0,0.0038306910544289334,0.002843
38559,94.0,0.002828417222986717,0.0093867
38560,94.0,0.003420986357605147,0.0014085
38561,94.0,0.003868416326425981,0.0047756
38562,94.0,0.003309568527377367,0.0047911
38563,94.0,0.004190579901784604,0.0050882
38564,94.0,0.002994928703722798,0.0047516
38565,94.0,0.0027688914381330627,0.0027522
38566,94.0,0.0038122473242068844,0.0077997
38567,94.0,0.005719622459474442,0.0080846
38568,94.0,0.003508009301584694,0.003596
38569,94.0,0.005456999781714445,0.00531
38570,94.0,0.0034812398420970914,0.0038781
38571,94.0,0.002963467071791796,0.0032077
38572,94.0,0.003797795317192144,0.0042742
38573,94.0,0.002967057891409194,0.0030609
38574,94.0,0.003022737280790101,0.0023359
38575,94.0,0.002915050769783623,0.0026799
38576,94.0,0.004944952070949939,0.0035009
38577,94.0,0.0030348933273459376,0.0028624
38578,94.0,0.005027121672335128,0.0039044
38579,94.0,0.003041898301229771,0.0012189
38580,94.0,0.0032721429255357652,0.0052093
38581,94.0,0.0035406579617239067,0.0035369
38582,94.0,0.004584829471826605,0.0056155
38583,94.0,0.0029674080098729826,0.002726
38584,94.0,0.0029876768103641997,0.0010719
38585,94.0,0.0028010084137963624,0.0070961
38586,94.0,0.0035017294755102265,0.0024196
38587,94.0,0.004143631269484062,0.0041094
38588,94.0,0.0025617780267121956,0.0015022
38589,94.0,0.0029259944842274224,0.0027153
38590,94.0,0.006840491544276267,0.0078261
38591,94.0,0.0027337374723910794,0.0022084
38592,94.0,0.00303133947695462,0.0026144
38593,94.0,0.0029295826983329006,0.0024096
38594,94.0,0.003512021855676435,0.0023798
38595,94.0,0.0028940219714143995,0.002645
38596,94.0,0.0030945453390064,0.0056964
38597,94.0,0.0027739209676207245,0.0029225
38598,94.0,0.002473851171491129,0.001016
38599,94.0,0.00780829276224402,0.0095499
38600,94.0,0.003321875882338106,0.0027409
38601,94.0,0.00296161941506008,0.0027385
38602,94.0,0.005398394148975719,0.0043058
38603,94.0,0.0029697455838685475,0.0018247
38604,94.0,0.0032090546134155174,0.0028593
38605,94.0,0.0026738295645996123,0.0025249
38606,94.0,0.005121135264449435,0.0062488
38607,94.0,0.0028719432253264403,0.0021672
38608,94.0,0.003544792690233382,0.0038707
38609,94.0,0.0053317715465167,0.0071496
38610,94.0,0.0031752605671012566,0.0039791
38611,94.0,0.0036573240632050297,0.0033141
38612,94.0,0.0030050398149174093,0.0017769
38613,94.0,0.003256560006140056,0.0024316
38614,94.0,0.0031184996950676686,0.0039124
38615,94.0,0.004645098518861214,0.0026105
38616,94.0,0.005417388531843601,0.0043108
38617,94.0,0.005027052586443632,0.0049424
38618,94.0,0.004810436919307895,0.0041557
38619,94.0,0.003036155046601489,0.0043055
38620,94.0,0.0029618197595286167,0.0027221
38621,94.0,0.0034991287473623116,0.0118559
38622,94.0,0.003011787635309923,0.0009814
38623,94.0,0.0027885548214380894,0.0032483
38624,94.0,0.003540562949123013,0.0026026
38625,94.0,0.0030610995574830405,0.0014466
38626,94.0,0.005423267991870961,0.0059299
38627,94.0,0.003107062323779799,0.0033489
38628,94.0,0.0036274251284786068,0.0032744
38629,94.0,0.0032463748397259544,0.0032148
38630,94.0,0.002981488735780235,0.0026222
38631,94.0,0.003591547577917162,0.0025969
38632,94.0,0.004043044155733225,0.0047202
38633,94.0,0.002698604122783465,0.0014672
38634,94.0,0.005668855461231991,0.0057041
38635,94.0,0.003504396268490796,0.0030994
38636,94.0,0.003609968339503387,0.0032871
38637,94.0,0.0027798861541227056,0.0026119
38638,94.0,0.003598344480004203,0.0036363
38639,94.0,0.0031937295195344053,0.0031388
38640,94.0,0.007588330533207379,0.0064849
38641,94.0,0.0029361273225711384,0.0028885
38642,94.0,0.003169586476417991,0.002429
38643,94.0,0.003263276260018401,0.0049403
38644,94.0,0.0031005254242163455,0.0016159
38645,94.0,0.005888794307779142,0.0038469
38646,94.0,0.0034968227541401337,0.0043544
38647,94.0,0.003320400418017549,0.0022917
38648,94.0,0.0028619747817256354,0.0031268
38649,94.0,0.0037363372261993884,0.003943
38650,94.0,0.0029978472588750643,0.0023136
38651,94.0,0.0036032819514883246,0.0021408
38652,94.0,0.003631493858605475,0.0040982
38653,94.0,0.0036118418461884667,0.0044336
38654,94.0,0.0033979627630494197,0.0051441
38655,94.0,0.002810902466208607,0.0039892
38656,94.0,0.0030417694789755243,0.0027462
38657,94.0,0.003482623460153377,0.0022946
38658,94.0,0.0032813947472733825,0.0016422
38659,94.0,0.002918775584697505,0.0024181
38660,94.0,0.0026508482640127885,0.0024319
38661,94.0,0.0032815473521208122,0.0034725
38662,94.0,0.0027895521053868605,0.0018549
38663,94.0,0.0029426379766391312,0.0029474
38664,94.0,0.0028705010098466935,0.0054877
38665,94.0,0.003024421703326617,0.0016648
38666,94.0,0.0032414517822652337,0.0020082
38667,94.0,0.0033345440098366138,0.0028482
38668,94.0,0.0034440764157412118,0.0032975
38669,94.0,0.003458899463243648,0.0021075
38670,94.0,0.004395350028377761,0.0025233
38671,94.0,0.002817556690345041,0.0027994
38672,94.0,0.0031972206777930836,0.0041367
38673,94.0,0.003624368981290088,0.0016104
38674,94.0,0.004026682627119606,0.0038313
38675,94.0,0.0031701670725512664,0.0042414
38676,94.0,0.002974369354588094,0.0027798
38677,94.0,0.0027853879556433508,0.00293
38678,94.0,0.003588403732882609,0.0053324
38679,94.0,0.0028658142206027474,0.0026708
38680,94.0,0.003105321132357932,0.0018265
38681,94.0,0.003064681782768164,0.0070615
38682,94.0,0.005035041341052108,0.0037843
38683,94.0,0.0034964164068384783,0.0023494
38684,94.0,0.0030577229915634057,0.001454
38685,94.0,0.003148955725376672,0.0042366
38686,94.0,0.003875620587707849,0.0053516
38687,94.0,0.004216834377910476,0.0025445
38688,94.0,0.003106505874838866,0.0039416
38689,94.0,0.0033723829129251514,0.0021418
38690,94.0,0.0027059238982816407,0.0042617
38691,94.0,0.0026668950638128867,0.0029831
38692,94.0,0.002900153927009794,0.0030077
38693,94.0,0.004915064872669975,0.0028638
38694,94.0,0.003110709192267969,0.0023762
38695,94.0,0.002633206595228861,0.0019902
38696,94.0,0.0028208088027648647,0.0022394
38697,94.0,0.003019908873926515,0.0030924
38698,94.0,0.003736186154878339,0.0041778
38699,94.0,0.0036159779680139436,0.0041215
38700,94.0,0.004105600596854093,0.0041702
38701,94.0,0.003096150762258167,0.0023427
38702,94.0,0.002854992522361562,0.0031649
38703,94.0,0.0032744911485232094,0.0066369
38704,94.0,0.002686560896695398,0.0022891
38705,94.0,0.0028570879075775902,0.0021327
38706,94.0,0.0026819990807398515,0.0022161
38707,94.0,0.004615722372449868,0.0039485
38708,94.0,0.0032065879281933307,0.0035231
38709,94.0,0.0028421006729248332,0.003378
38710,94.0,0.0036791970708107665,0.0026758
38711,94.0,0.003370815491658527,0.0039524
38712,94.0,0.002808485603019515,0.0025637
38713,94.0,0.004980842725884805,0.004231
38714,94.0,0.0027861415931769913,0.0025771
38715,94.0,0.0034197174361439344,0.0074916
38716,94.0,0.0038809843274438876,0.0034586
38717,94.0,0.0033174432657204606,0.0023783
38718,94.0,0.003321959645717865,0.003467
38719,94.0,0.003043356673809366,0.0024246
38720,94.0,0.0031747476209570058,0.004575
38721,94.0,0.004125213634819919,0.0042599
38722,94.0,0.003029003105419863,0.0025509
38723,94.0,0.0030748400518616423,0.002367
38724,94.0,0.00423200296535639,0.0076283
38725,94.0,0.0031860904789751568,0.0021111
38726,94.0,0.0031817412623538085,0.0024495
38727,94.0,0.003150569626549967,0.0024574
38728,95.0,0.00904223138105708,0.008974
38729,95.0,0.002890860889898594,0.0024508
38730,95.0,0.0029926665098173382,0.0012623
38731,95.0,0.0030348998307936446,0.0030825
38732,95.0,0.002904752440255553,0.0035286
38733,95.0,0.004288756739374857,0.0028858
38734,95.0,0.002878122586783276,0.002632
38735,95.0,0.0029583101906060032,0.0058064
38736,95.0,0.0029918482352356023,0.0040323
38737,95.0,0.0032904468796017133,0.0028963
38738,95.0,0.003019314531197769,0.0020901
38739,95.0,0.0030805111976502,0.0038365
38740,95.0,0.00350081795345855,0.0028583
38741,95.0,0.003759745812544921,0.0044461
38742,95.0,0.0037500220424525575,0.003467
38743,95.0,0.002986282520499883,0.0027246
38744,95.0,0.003166983914210145,0.0045841
38745,95.0,0.0034446891358857917,0.0026026
38746,95.0,0.003949051752529254,0.0045359
38747,95.0,0.0035394752878217363,0.0035433
38748,95.0,0.0034078718188896443,0.0051518
38749,95.0,0.0035310576883456134,0.0030721
38750,95.0,0.004078002708013689,0.0024845
38751,95.0,0.0032512568282425784,0.0035917
38752,95.0,0.0028464454569759293,0.005191
38753,95.0,0.003334259073493477,0.0025653
38754,95.0,0.002857570097545003,0.0022677
38755,95.0,0.003033696297613768,0.0059008
38756,95.0,0.002845972237084625,0.0011033
38757,95.0,0.0035285590306736044,0.004454
38758,95.0,0.004114836885565869,0.006905
38759,95.0,0.004924273300599275,0.0037613
38760,95.0,0.0034314882752725377,0.0021604
38761,95.0,0.0029171485078159144,0.0028326
38762,95.0,0.0036275682116750645,0.0050986
38763,95.0,0.003359135310159992,0.0026658
38764,95.0,0.005381396062140716,0.0056684
38765,95.0,0.002946289556668531,0.002069
38766,95.0,0.0030977504534491613,0.0025577
38767,95.0,0.002988222322067739,0.0025866
38768,95.0,0.005199785675580298,0.0057735
38769,95.0,0.0029745699974411412,0.0037401
38770,95.0,0.0031706696550271776,0.0021311
38771,95.0,0.004513357456284469,0.0051813
38772,95.0,0.003239494304022666,0.0027271
38773,95.0,0.0030482484486049513,0.0033432
38774,95.0,0.0031736110409306614,0.0029355
38775,95.0,0.0033638894984558583,0.002626
38776,95.0,0.0030907296605065904,0.0025868
38777,95.0,0.003622618709454519,0.0026768
38778,95.0,0.002806029621148781,0.0035003
38779,95.0,0.004750774933341065,0.005226
38780,95.0,0.0028988550084456817,0.0018941
38781,95.0,0.002904020445061344,0.0033563
38782,95.0,0.00321832293065481,0.003229
38783,95.0,0.0035564371048705133,0.0010697
38784,95.0,0.004764111658017178,0.0068968
38785,95.0,0.0035201742803457874,0.0035286
38786,95.0,0.003280329116039255,0.005143
38787,95.0,0.00378708018347844,0.0025865
38788,95.0,0.0028864410844496153,0.0024542
38789,95.0,0.00554953536975325,0.0041642
38790,95.0,0.003668847835543724,0.0026758
38791,95.0,0.0027933970302373694,0.0015745
38792,95.0,0.0035727114075262884,0.0038035
38793,95.0,0.0030657651250765804,0.0022534
38794,95.0,0.003355637090680246,0.0047624
38795,95.0,0.0035016055205435836,0.0023677
38796,95.0,0.0032629369777603234,0.0024528
38797,95.0,0.0037487740076576595,0.0044336
38798,95.0,0.0028135119819647576,0.0039892
38799,95.0,0.004664827928124581,0.0037506
38800,95.0,0.002897455058324209,0.0028345
38801,95.0,0.0034709699349193246,0.002478
38802,95.0,0.0028691530299514716,0.0029474
38803,95.0,0.0030602342660341893,0.0096556
38804,95.0,0.0033676833895527848,0.0027201
38805,95.0,0.0031421869712741205,0.0033015
38806,95.0,0.0029468046072804806,0.0025197
38807,95.0,0.0028819661765428104,0.002374
38808,95.0,0.0029747519979272507,0.0043055
38809,95.0,0.00351332873920575,0.004637
38810,95.0,0.005662841045588115,0.0080166
38811,95.0,0.003179421064791052,0.0028347
38812,95.0,0.003080021779611026,0.0030924
38813,95.0,0.005246453253798696,0.0037843
38814,95.0,0.00620033929377283,0.0031512
38815,95.0,0.003005419617816325,0.0029341
38816,95.0,0.0029772050376061167,0.0022585
38817,95.0,0.0035220971520282655,0.0024927
38818,95.0,0.003328429639007762,0.0021462
38819,95.0,0.004025514351073653,0.0026277
38820,95.0,0.0030031528496568182,0.0042878
38821,95.0,0.004062715150610551,0.0022032
38822,95.0,0.003744546624871192,0.0029211
38823,95.0,0.002988175617057647,0.0021339
38824,95.0,0.0028306596182379917,0.0025637
38825,95.0,0.0028392029011796694,0.0034194
38826,95.0,0.0035143614810364946,0.0028627
38827,95.0,0.0037035205724342503,0.0021111
38828,95.0,0.003018689218885859,0.0020843
38829,95.0,0.0031262141166062143,0.0022105
38830,95.0,0.0029618501260000483,0.0025509
38831,95.0,0.0028962926981817862,0.0026858
38832,95.0,0.0030616031695259597,0.0026915
38833,95.0,0.003171878044897692,0.0020987
38834,95.0,0.004565383866627601,0.0048091
38835,95.0,0.003905362494167789,0.0039411
38836,95.0,0.002910729905558875,0.0027416
38837,95.0,0.005078129503454036,0.0054194
38838,95.0,0.002948225692683912,0.0031432
38839,95.0,0.0033272430781193497,0.0026285
38840,95.0,0.003243010260364609,0.0022227
38841,95.0,0.009107355320363362,0.0082252
38842,95.0,0.0027940804059571845,0.0015022
38843,95.0,0.0036869745421441048,0.0041215
38844,95.0,0.0035943937144956883,0.0046306
38845,95.0,0.0035030768724947843,0.003484
38846,95.0,0.003740577796959799,0.0021985
38847,95.0,0.0028380612969128444,0.0029196
38848,95.0,0.0036180796814405504,0.0040752
38849,95.0,0.003685868302918746,0.0036606
38850,95.0,0.003427530876747537,0.0026759
38851,95.0,0.0038703286980592204,0.0069107
38852,95.0,0.005392493422360912,0.0038293
38853,95.0,0.0032273733665610193,0.0029119
38854,95.0,0.00311254883205361,0.0045449
38855,95.0,0.004503266972686647,0.0030777
38856,95.0,0.0051432383350454485,0.0043108
38857,95.0,0.003017596470983726,0.0031845
38858,95.0,0.003944156573088101,0.0026059
38859,95.0,0.0031458115153201083,0.0023705
38860,95.0,0.0036513463554198717,0.0028412
38861,95.0,0.0034379685677706742,0.0025008
38862,95.0,0.00288336071912978,0.0031676
38863,95.0,0.0029626630631909893,0.0032236
38864,95.0,0.005593095825713882,0.0076457
38865,95.0,0.002735918063622967,0.0022084
38866,95.0,0.003059995563408887,0.0024627
38867,95.0,0.002795432621234067,0.003273
38868,95.0,0.00416702419726794,0.0036581
38869,95.0,0.0034697447046274413,0.0026411
38870,95.0,0.0058565118103099285,0.0053346
38871,95.0,0.003430745707813795,0.0033184
38872,95.0,0.0036683442170881426,0.0039205
38873,95.0,0.002777699318533243,0.0028518
38874,95.0,0.0038474819017750186,0.0026913
38875,95.0,0.004465752937008956,0.0038313
38876,95.0,0.0032014392174643264,0.0015951
38877,95.0,0.0035844827953964518,0.0027375
38878,95.0,0.0031753892770218827,0.0037567
38879,95.0,0.0035350179298719846,0.0032507
38880,95.0,0.002980804257930135,0.0028351
38881,95.0,0.0029260844855449075,0.006456
38882,95.0,0.0029264118810237534,0.0020124
38883,95.0,0.005401921625739148,0.0057805
38884,95.0,0.0040787467347035995,0.0043771
38885,95.0,0.0035115036390500976,0.0041841
38886,95.0,0.003066740436637547,0.0021347
38887,95.0,0.007466919203853065,0.0069135
38888,95.0,0.004369059053710999,0.0048507
38889,95.0,0.002932431514937987,0.0033877
38890,95.0,0.0036548496335906183,0.0042366
38891,95.0,0.0043749828256463355,0.0027535
38892,95.0,0.0036805783455305546,0.004569
38893,95.0,0.0032224423156439765,0.0020176
38894,95.0,0.005260581453638961,0.0071056
38895,95.0,0.0029048117213737877,0.003523
38896,95.0,0.0031619007415265373,0.0028998
38897,95.0,0.00513673634609528,0.0050545
38898,95.0,0.0028557591209012966,0.0023283
38899,95.0,0.003305801517666627,0.0031958
38900,95.0,0.00529213768784234,0.0070111
38901,95.0,0.0029506946885383056,0.0034337
38902,95.0,0.005028816084975493,0.0034823
38903,95.0,0.0030269918054750982,0.0047917
38904,95.0,0.0029232584073165878,0.0022058
38905,95.0,0.004566251804000513,0.0028939
38906,95.0,0.003404733455246374,0.0015012
38907,95.0,0.00367359067400181,0.0029641
38908,95.0,0.003895099658045165,0.0017926
38909,95.0,0.002986314618902936,0.0045927
38910,95.0,0.0029942099509788203,0.0026398
38911,95.0,0.00284327432432689,0.0017694
38912,95.0,0.002717878145492552,0.0029831
38913,95.0,0.0032732633218182866,0.0084092
38914,95.0,0.005447596792176809,0.0053667
38915,95.0,0.0030508754211702703,0.0019658
38916,95.0,0.005143936067548299,0.0063419
38917,95.0,0.0027955804528391444,0.0011787
38918,95.0,0.007193270497164061,0.0078261
38919,95.0,0.0027087583127693438,0.0013397
38920,95.0,0.003122711593253674,0.0027942
38921,95.0,0.0028871826111593964,0.0026084
38922,95.0,0.0030263121051436062,0.0017435
38923,95.0,0.003470684982149403,0.0043726
38924,95.0,0.0038926413293827525,0.0035267
38925,95.0,0.003099283857822831,0.0010719
38926,95.0,0.002999254876346485,0.002943
38927,95.0,0.002984485247746267,0.0030791
38928,95.0,0.0027498190968797565,0.0024978
38929,95.0,0.005265012582758434,0.0031711
38930,95.0,0.002824986408590802,0.0023842
38931,95.0,0.003042601337678347,0.0028768
38932,95.0,0.003176425657987823,0.0023045
38933,95.0,0.004063996079935638,0.0022489
38934,95.0,0.0031283502396772253,0.0024182
38935,95.0,0.003048849465283516,0.0023689
38936,95.0,0.003270950988540747,0.0022415
38937,95.0,0.003613072329002076,0.0041919
38938,95.0,0.0032079427096891504,0.0049599
38939,95.0,0.0045947385690045224,0.0039485
38940,95.0,0.0028576910180810153,0.0028221
38941,95.0,0.002975668131259271,0.0032598
38942,95.0,0.0035688685303879968,0.0028119
38943,95.0,0.003161853936421904,0.0057566
38944,95.0,0.002980306945376881,0.0011008
