,run_no,predict,valid
34316,84.0,0.1158532952398443,0.0522789
34317,84.0,0.10024456117609981,0.0909938
34318,84.0,0.08330143811641745,0.0650505
34319,84.0,0.14973005135543635,0.1708713
34320,84.0,0.0847036805611115,0.0192998
34321,84.0,0.05622740687936823,0.0301307
34322,84.0,0.07176499994672556,0.063665
34323,84.0,0.05234869650097138,0.056049
34324,84.0,0.1332193157567853,0.2262011
34325,84.0,0.09896008639701138,0.2154596
34326,84.0,0.06430307678976707,0.0354248
34327,84.0,0.12217982427520845,0.0839511
34328,84.0,0.05306292469354962,0.0230047
34329,84.0,0.06395874915486449,0.0215566
34330,84.0,0.05793825952379303,0.1397973
34331,84.0,0.15107168109759764,0.1631093
34332,84.0,0.08426298804068545,0.012555
34333,84.0,0.05767553860921514,0.0673439
34334,84.0,0.0923299605232845,0.2025754
34335,84.0,0.07999879448236949,0.1144392
34336,84.0,0.0862915992728965,0.0905599
34337,84.0,0.06333606378763035,0.0525246
34338,84.0,0.057298979278686664,0.0256615
34339,84.0,0.08978749661279349,0.1342929
34340,84.0,0.08270390242214175,0.0695791
34341,84.0,0.05584525299078287,0.0188406
34342,84.0,0.07597327307569886,0.010245
34343,84.0,0.06290424974935649,0.1162785
34344,84.0,0.09220808836754327,0.0604224
34345,84.0,0.06050958414214584,0.1819993
34346,84.0,0.09896032333645648,0.1113464
34347,84.0,0.0954781741172599,0.085985
34348,84.0,0.21839192955948644,0.2915563
34349,84.0,0.054119546953839776,0.0209613
34350,84.0,0.06751953407349402,0.0220943
34351,84.0,0.08829961546119679,0.094828
34352,84.0,0.056033831952367656,0.0107425
34353,84.0,0.06625717021337453,0.0515878
34354,84.0,0.12941652265624573,0.0710611
34355,84.0,0.11840219556284579,0.1826346
34356,84.0,0.0796360658994634,0.038953
34357,84.0,0.09769000491232328,0.1166666
34358,84.0,0.05968850460140641,0.0319286
34359,84.0,0.06302679320986783,0.0154371
34360,84.0,0.06631153196314006,0.2245802
34361,84.0,0.08880054730830632,0.0621139
34362,84.0,0.08726928071653219,0.1207212
34363,84.0,0.0631312382398658,0.0398045
34364,84.0,0.11861861725433437,0.1008957
34365,84.0,0.10887808006136203,0.1503822
34366,84.0,0.10507230938947514,0.0506386
34367,84.0,0.12287590197189342,0.0853819
34368,84.0,0.08065677339335933,0.0872135
34369,84.0,0.09214349990610878,0.0726446
34370,84.0,0.1564263724728151,0.1325604
34371,84.0,0.07706360604847537,0.1550611
34372,84.0,0.08704005198714362,0.0256746
34373,84.0,0.07241901860376072,0.0983608
34374,84.0,0.0471856084292587,0.0250858
34375,84.0,0.0705242087184156,0.0768964
34376,84.0,0.06429081800708497,0.370653
34377,84.0,0.07990268204942666,0.1259768
34378,84.0,0.09272150685308923,0.1650399
34379,84.0,0.07810444053710373,0.0776079
34380,84.0,0.13298764337965963,0.1623626
34381,84.0,0.05535972669660238,0.0616116
34382,84.0,0.05856960947007047,0.0844525
34383,84.0,0.053555379759190884,0.0234926
34384,84.0,0.049299628891229574,0.0498158
34385,84.0,0.08352757032948649,0.1442464
34386,84.0,0.04986634684007931,0.0245547
34387,84.0,0.08668128782160728,0.3031972
34388,84.0,0.09303686918403599,0.0344296
34389,84.0,0.08529344956200711,0.0305359
34390,84.0,0.07684543068221825,0.042135
34391,84.0,0.08316154836788182,0.0218349
34392,84.0,0.10191569093064956,0.058504
34393,84.0,0.06152650618502158,0.0232779
34394,84.0,0.06200612484068316,0.0700401
34395,84.0,0.162394632854162,0.0737068
34396,84.0,0.052123898407040764,0.0112571
34397,84.0,0.09649531431569591,0.0898141
34398,84.0,0.08047688950066474,0.205739
34399,84.0,0.05458027106201681,0.0137127
34400,84.0,0.18862273647997038,0.0840027
34401,84.0,0.05795025988815523,0.0220393
34402,84.0,0.10037564458382771,0.027318
34403,84.0,0.050158684115334876,0.0209606
34404,84.0,0.15251162376869373,0.0780781
34405,84.0,0.04961882865374037,0.1751281
34406,84.0,0.059901244470002515,0.0415297
34407,84.0,0.1471547909762854,0.097847
34408,84.0,0.07056652119446727,0.1262672
34409,84.0,0.08445139003013445,0.1007393
34410,84.0,0.04813990849745455,0.0150967
34411,84.0,0.07451822743115152,0.1450322
34412,84.0,0.07507721580321974,0.0759316
34413,84.0,0.05864791998493778,0.0505243
34414,84.0,0.14691901204865618,0.1242935
34415,84.0,0.15099208997665753,0.0473027
34416,84.0,0.07258961611211305,0.1718524
34417,84.0,0.07193983828344994,0.0634012
34418,84.0,0.06567719911421671,0.0784116
34419,84.0,0.1272760184839768,0.17695
34420,84.0,0.076267920232992,0.0146717
34421,84.0,0.12155397382550641,0.2313306
34422,84.0,0.08996376116927701,0.1240975
34423,84.0,0.05183463376123783,0.052118
34424,84.0,0.08122728039967433,0.0125504
34425,84.0,0.05086512726894601,0.0322261
34426,84.0,0.13590236603267786,0.2004082
34427,84.0,0.1035939267648102,0.1120059
34428,84.0,0.04956151537292581,0.0822068
34429,84.0,0.06362016274382909,0.0347024
34430,84.0,0.05652788572617332,0.0124116
34431,84.0,0.06891425711440666,0.0200448
34432,84.0,0.07573570542747662,0.0660704
34433,84.0,0.04565199071201571,0.0246603
34434,84.0,0.058611612346703444,0.0272069
34435,84.0,0.0694395345327317,0.0690536
34436,84.0,0.14500432598802745,0.1238739
34437,84.0,0.12253462741577978,0.0654932
34438,84.0,0.10395920692035057,0.0265748
34439,84.0,0.14543751564338378,0.0583766
34440,84.0,0.1652989099967168,0.0683287
34441,84.0,0.10180360046474254,0.1192602
34442,84.0,0.16220043949626653,0.0836292
34443,84.0,0.08970937890302032,0.0643485
34444,84.0,0.09529319631283398,0.0469717
34445,84.0,0.09988353116000002,0.1126006
34446,84.0,0.050114177908301416,0.028881
34447,84.0,0.058466188674732626,0.0351743
34448,84.0,0.09453220353995356,0.1597825
34449,84.0,0.16107421255970897,0.073268
34450,84.0,0.07383374250249199,0.0597028
34451,84.0,0.09291507002008519,0.138802
34452,84.0,0.15607301998213813,0.1671092
34453,84.0,0.05658052764797736,0.0688805
34454,84.0,0.04591548448579115,0.030891
34455,84.0,0.10090097233767276,0.0645921
34456,84.0,0.05818051283257104,0.0220232
34457,84.0,0.08312725963333338,0.095879
34458,84.0,0.06577198751740737,0.0932121
34459,84.0,0.1007753245760313,0.0672484
34460,84.0,0.07045987020962208,0.0764789
34461,84.0,0.11093287361001444,0.1326741
34462,84.0,0.05074620382381253,0.0328717
34463,84.0,0.0840686079459407,0.0186002
34464,84.0,0.10602663458452932,0.0604585
34465,84.0,0.05232463053227491,0.0378483
34466,84.0,0.0711408267404515,0.0660253
34467,84.0,0.09776677725937695,0.0802254
34468,84.0,0.09163246865115758,0.0954758
34469,84.0,0.19797555162582148,0.137879
34470,84.0,0.0921286718864204,0.0143088
34471,84.0,0.08812792635055886,0.0940432
34472,84.0,0.1729696524722451,0.0790691
34473,84.0,0.06173909824710946,0.0370089
34474,84.0,0.1458636600496887,0.1030257
34475,84.0,0.08115730657937965,0.1214576
34476,84.0,0.12344382317426138,0.1710533
34477,84.0,0.11453556397965152,0.0679885
34478,84.0,0.07786785344800402,0.0653397
34479,84.0,0.06963887956299414,0.1471228
34480,84.0,0.05434007660441272,0.0171374
34481,84.0,0.10194809815383721,0.1083499
34482,84.0,0.0582300266227047,0.0146643
34483,84.0,0.10585590554122314,0.0285486
34484,84.0,0.10460138345502426,0.0935301
34485,84.0,0.08884470964506619,0.0414779
34486,84.0,0.1870336242115784,0.2442902
34487,84.0,0.14992632508446183,0.1930484
34488,84.0,0.05960842617026683,0.0352303
34489,84.0,0.11993397052839852,0.1707701
34490,84.0,0.10152507885681124,0.0518926
34491,84.0,0.0973987287234369,0.1356252
34492,84.0,0.05739497220647838,0.0359301
34493,84.0,0.05373752815616443,0.0139126
34494,84.0,0.07875411718094188,0.0257217
34495,84.0,0.09045047328306421,0.1646543
34496,84.0,0.08942614592915592,0.1240717
34497,84.0,0.09938354584007063,0.0388805
34498,84.0,0.06150486062324869,0.0381321
34499,84.0,0.0738609568085498,0.0269686
34500,84.0,0.0676612886502222,0.0263251
34501,84.0,0.053354239788944234,0.11839
34502,84.0,0.09264532906924339,0.0533513
34503,84.0,0.08441948158904132,0.0443369
34504,84.0,0.06262158229429961,0.0636806
34505,84.0,0.0631927730676146,0.0510734
34506,84.0,0.0861327810422855,0.0866918
34507,84.0,0.05849076319750149,0.0277432
34508,84.0,0.07583184902792903,0.0778616
34509,84.0,0.05460785243657787,0.0931028
34510,84.0,0.16676411741228528,0.1459091
34511,84.0,0.06806149907921266,0.0188451
34512,84.0,0.050001356763266225,0.0179328
34513,84.0,0.07005582951810593,0.0456987
34514,84.0,0.06577847876200142,0.0354473
34515,84.0,0.08367357174570782,0.0322787
34516,84.0,0.07450778870717503,0.0851281
34517,84.0,0.15373965748453428,0.1418963
34518,84.0,0.1359289552525436,0.10726
34519,84.0,0.07989508141327709,0.0170484
34520,84.0,0.05806742292791772,0.0207624
34521,84.0,0.27017176074808225,0.163329
34522,84.0,0.1669397501635638,0.2128022
34523,84.0,0.048577574613619376,0.0601606
34524,84.0,0.05953811546336301,0.0159455
34525,84.0,0.060789864039756586,0.0305583
34526,84.0,0.09628032586635771,0.1253154
34527,84.0,0.08017618280225922,0.152807
34528,84.0,0.08203420498538429,0.1725928
34529,84.0,0.04600259485799017,0.0919305
34530,84.0,0.05056812619167151,0.0506763
34531,84.0,0.059296773306806,0.0232027
34532,84.0,0.08829209142285162,0.1822316
34533,84.0,0.08514766465534576,0.1330423
34534,84.0,0.06381834627402244,0.0317477
34535,84.0,0.0766820880077815,0.0254003
34536,84.0,0.08386262880312531,0.0429752
34537,84.0,0.07280740093057293,0.2182097
34538,84.0,0.052956019474078714,0.0418269
34539,84.0,0.22509845805097145,0.1413766
34540,84.0,0.06272527021692213,0.1130682
34541,84.0,0.08679323261542671,0.0125378
34542,84.0,0.15165069353360133,0.2286179
34543,84.0,0.12152989759536505,0.2223132
34544,84.0,0.05073432233134057,0.036738
34545,84.0,0.08877103698244937,0.0470137
34546,84.0,0.08590090696838823,0.0404277
34547,84.0,0.08966100028926055,0.106901
34548,84.0,0.09356395091655825,0.125353
34549,84.0,0.11152043679598564,0.0733257
34550,84.0,0.05139621851753021,0.0454028
34551,84.0,0.049223149633509176,0.0518265
34552,84.0,0.07628595288163843,0.193957
34553,84.0,0.048535207700350906,0.0326057
34554,84.0,0.07180535386907394,0.0322003
34555,84.0,0.07916366372456005,0.197354
34556,84.0,0.10603511060207206,0.1253479
34557,84.0,0.09121295103726651,0.1286472
34558,84.0,0.09102879327761423,0.0215505
34559,84.0,0.08953120560125474,0.211405
34560,84.0,0.1968438895604417,0.1325666
34561,84.0,0.07715191617531013,0.0718271
34562,84.0,0.06856004497559033,0.1189064
34563,84.0,0.08051250200144769,0.0262611
34564,84.0,0.08827107028265796,0.0498196
34565,84.0,0.048981604199227695,0.0207403
34566,84.0,0.04800558910668487,0.0255546
34567,84.0,0.09777762846228474,0.1647435
34568,84.0,0.058149293961867535,0.0242228
34569,84.0,0.11335989767498765,0.0946892
34570,84.0,0.07183544999897838,0.1836861
34571,84.0,0.17185993848532075,0.1124051
34572,84.0,0.14735426169738577,0.110938
34573,84.0,0.062153760581405926,0.0280074
34574,84.0,0.08370870215479033,0.064731
34575,84.0,0.08097490154451126,0.0251014
34576,84.0,0.06670922633155371,0.0226765
34577,84.0,0.09998741094744158,0.0152272
34578,84.0,0.10188413423888441,0.0542175
34579,84.0,0.09344537930165718,0.1906331
34580,84.0,0.13695039351872318,0.3370169
34581,84.0,0.09982795596124129,0.1553683
34582,84.0,0.1047476474933161,0.0846718
34583,84.0,0.05378045040357006,0.0144084
34584,84.0,0.07794533066275931,0.0852017
34585,84.0,0.09385767740487974,0.1060571
34586,84.0,0.07201116854183541,0.0939677
34587,84.0,0.048254147395647456,0.0723358
34588,84.0,0.11683445625413867,0.1404753
34589,84.0,0.07511682935095243,0.0116435
34590,84.0,0.057543047902425114,0.1429306
34591,84.0,0.08374644665318214,0.0994499
34592,84.0,0.16219020109175133,0.1670772
34593,84.0,0.19574040955602864,0.1811794
34594,84.0,0.06861702606242302,0.0294267
34595,84.0,0.1086171520445118,0.1118073
34596,84.0,0.06313104058980505,0.0110676
34597,84.0,0.05167349842542589,0.0401836
34598,84.0,0.0990325000189737,0.0865266
34599,84.0,0.10376568340385531,0.4810512
34600,84.0,0.1247317104246297,0.0535474
34601,84.0,0.054387626961353026,0.2159414
34602,84.0,0.04174992916114814,0.0388984
34603,84.0,0.06147924569381289,0.0485759
34604,84.0,0.06023679297437457,0.01865
34605,84.0,0.09365814887656476,0.0844816
34606,84.0,0.05430448305839708,0.017668
34607,84.0,0.055947610144936884,0.0482206
34608,85.0,0.09368886290913553,0.1172853
34609,85.0,0.06114300383719558,0.0277978
34610,85.0,0.1741962941615504,0.0076527
34611,85.0,0.074760793558416,0.2000497
34612,85.0,0.1470950698931015,0.1349799
34613,85.0,0.07630313128911369,0.049055
34614,85.0,0.07352846073154835,0.0312502
34615,85.0,0.08424582123645769,0.0486182
34616,85.0,0.12381302295688018,0.0816479
34617,85.0,0.2129839841545974,0.0616116
34618,85.0,0.0413042233663378,0.0250858
34619,85.0,0.13132335873846576,0.0780781
34620,85.0,0.07430728561995785,0.0621869
34621,85.0,0.09231846922586091,0.3109529
34622,85.0,0.10320779123836764,0.1083499
34623,85.0,0.05815971265260672,0.0482206
34624,85.0,0.1180573384545348,0.1185072
34625,85.0,0.0763613908807224,0.0104721
34626,85.0,0.15343644948406915,0.1329741
34627,85.0,0.11433792779295965,0.1108537
34628,85.0,0.1030848644683239,0.085985
34629,85.0,0.04584584152061018,0.0312437
34630,85.0,0.04611833971229868,0.0190607
34631,85.0,0.10834947841860196,0.0954758
34632,85.0,0.17375677531542336,0.2364592
34633,85.0,0.06812434861032306,0.0335904
34634,85.0,0.05933759707439402,0.0906272
34635,85.0,0.05465423337696059,0.0454028
34636,85.0,0.08679948255153319,0.0278038
34637,85.0,0.058508063872115684,0.0369996
34638,85.0,0.09133600811505388,0.0602437
34639,85.0,0.09116141244647602,0.0561672
34640,85.0,0.09818014839078806,0.0789793
34641,85.0,0.05894773279895426,0.0310398
34642,85.0,0.07529974356805505,0.0132079
34643,85.0,0.06599112299502741,0.1189064
34644,85.0,0.053819037080491905,0.0220232
34645,85.0,0.08903915927579123,0.2562944
34646,85.0,0.06791856164191959,0.03665
34647,85.0,0.24609348026088168,0.0909927
34648,85.0,0.10693458631723977,0.0529185
34649,85.0,0.07566663209327773,0.0389795
34650,85.0,0.23083722108281093,0.0887941
34651,85.0,0.08129143823082693,0.0314525
34652,85.0,0.05748282744196816,0.03918
34653,85.0,0.05728091798594597,0.0439141
34654,85.0,0.07487019130391917,0.0458513
34655,85.0,0.06926341217118809,0.0282079
34656,85.0,0.07109839129950597,0.0284467
34657,85.0,0.08427576642966308,0.0292164
34658,85.0,0.08709493325734327,0.1007393
34659,85.0,0.057621294729467136,0.032725
34660,85.0,0.04444815661639803,0.0098356
34661,85.0,0.20543415647616672,0.2915563
34662,85.0,0.07179208705175583,0.0282415
34663,85.0,0.1039717811137261,0.0698022
34664,85.0,0.05807596608196918,0.0232027
34665,85.0,0.05206624060159285,0.1086732
34666,85.0,0.10542526012143057,0.1032357
34667,85.0,0.03892934175143624,0.030891
34668,85.0,0.06050131328695973,0.0431315
34669,85.0,0.059247573461130645,0.1021292
34670,85.0,0.0838423643728117,0.0588624
34671,85.0,0.05994445241239123,0.0333019
34672,85.0,0.11468884801307716,0.0486985
34673,85.0,0.10125937226709698,0.1235108
34674,85.0,0.07403896679054194,0.0106022
34675,85.0,0.07165165276114992,0.0507472
34676,85.0,0.10338293172307718,0.0643485
34677,85.0,0.08380073027957251,0.0161853
34678,85.0,0.08464436889303331,0.0287011
34679,85.0,0.05241015269403889,0.0220393
34680,85.0,0.047020542400560285,0.0508221
34681,85.0,0.08629545165119143,0.0350202
34682,85.0,0.11581548060822594,0.3792181
34683,85.0,0.10868537357821588,0.138802
34684,85.0,0.038780080440447215,0.0388984
34685,85.0,0.11994412467367796,0.2262011
34686,85.0,0.046778913316727205,0.1367798
34687,85.0,0.05970438777386958,0.0303589
34688,85.0,0.08327118225485836,0.0208552
34689,85.0,0.05547851329025562,0.0143491
34690,85.0,0.1547219109462234,0.1723744
34691,85.0,0.09892760513276252,0.2313306
34692,85.0,0.1370643849013089,0.2010028
34693,85.0,0.05152478577153493,0.0139126
34694,85.0,0.07115334669673172,0.0296168
34695,85.0,0.11302858245853786,0.1344678
34696,85.0,0.059291273206641154,0.0223151
34697,85.0,0.05155734031135328,0.0155155
34698,85.0,0.11623827930370093,0.0357839
34699,85.0,0.1078367663029156,0.0935301
34700,85.0,0.06358842233364921,0.1548953
34701,85.0,0.06389598052614937,0.008851
34702,85.0,0.06492971730744823,0.127173
34703,85.0,0.05343172239554656,0.0378762
34704,85.0,0.05771185687110017,0.0429004
34705,85.0,0.04558032936311565,0.0398174
34706,85.0,0.04750031170179589,0.0134943
34707,85.0,0.055251657380285105,0.0261094
34708,85.0,0.06268890072753493,0.0729228
34709,85.0,0.05920184375054137,0.0383832
34710,85.0,0.04590517314668827,0.0363198
34711,85.0,0.048381074660926955,0.0137127
34712,85.0,0.06209971803032039,0.1480248
34713,85.0,0.05030967314887995,0.0444845
34714,85.0,0.050894714320138645,0.0158232
34715,85.0,0.048036797072944,0.0157915
34716,85.0,0.07984008678362399,0.0651034
34717,85.0,0.08675477881827139,0.0494726
34718,85.0,0.04723725754992617,0.0321539
34719,85.0,0.060994115899148604,0.0525246
34720,85.0,0.059752406461280785,0.1095024
34721,85.0,0.09994013530623322,0.0443369
34722,85.0,0.04849391136219625,0.1751281
34723,85.0,0.05729862869115665,0.0249595
34724,85.0,0.08187089833363764,0.0265899
34725,85.0,0.06889750332869456,0.0381321
34726,85.0,0.08399587785381007,0.0193408
34727,85.0,0.082545837217933,0.0772196
34728,85.0,0.11455612231401621,0.0469717
34729,85.0,0.13112652499115823,0.0840027
34730,85.0,0.0442231228644615,0.1830392
34731,85.0,0.07114196448292151,0.0660704
34732,85.0,0.1257068153589195,0.0916259
34733,85.0,0.0928724573857627,0.0504348
34734,85.0,0.11680921960777571,0.3062922
34735,85.0,0.08229633502536209,0.0224318
34736,85.0,0.12145842127744252,0.0505518
34737,85.0,0.06572826579525118,0.1471228
34738,85.0,0.0855873632390445,0.0782769
34739,85.0,0.15782863555239024,0.1613507
34740,85.0,0.08683295473540194,0.064731
34741,85.0,0.04951436245372115,0.0362379
34742,85.0,0.06861524995888614,0.0621964
34743,85.0,0.0630540230677354,0.0743714
34744,85.0,0.05121517384776378,0.0179271
34745,85.0,0.08276932202254607,0.1075071
34746,85.0,0.05571509644984166,0.009269
34747,85.0,0.10400632994133364,0.0726446
34748,85.0,0.047075618017604265,0.0133178
34749,85.0,0.1117482680399679,0.1826346
34750,85.0,0.06281182297435052,0.1289432
34751,85.0,0.10274070467313796,0.0530049
34752,85.0,0.06799523657198327,0.0177846
34753,85.0,0.054011996438804895,0.0229658
34754,85.0,0.08344216731175037,0.038953
34755,85.0,0.05122541745693787,0.037038
34756,85.0,0.061681470695431416,0.0690695
34757,85.0,0.09413025193202788,0.0468762
34758,85.0,0.08474767621874271,0.0125504
34759,85.0,0.05174091240707941,0.0601606
34760,85.0,0.05918397847431315,0.1132636
34761,85.0,0.060847192913688536,0.0505322
34762,85.0,0.12172615578351975,0.0710611
34763,85.0,0.05795123540276666,0.0074338
34764,85.0,0.11246317708272019,0.0852637
34765,85.0,0.06774412886150742,0.1492015
34766,85.0,0.15171865791697836,0.2935281
34767,85.0,0.044651289416557945,0.0180956
34768,85.0,0.10930294835755097,0.0337601
34769,85.0,0.081035910818028,0.1063562
34770,85.0,0.08106259785253471,0.016087
34771,85.0,0.06018536494609765,0.0419151
34772,85.0,0.13927843769635814,0.2313797
34773,85.0,0.07174050799043559,0.1636482
34774,85.0,0.048165294840738476,0.0234926
34775,85.0,0.0650725595063869,0.370653
34776,85.0,0.06350819150034813,0.0208291
34777,85.0,0.08825104438875325,0.0650448
34778,85.0,0.06472831556438557,0.0345479
34779,85.0,0.09845592552382484,0.0150796
34780,85.0,0.08221173130928702,0.023934
34781,85.0,0.0405555654136886,0.0663414
34782,85.0,0.0805022199637814,0.1144392
34783,85.0,0.07470694415363187,0.0380841
34784,85.0,0.07875710870651782,0.027318
34785,85.0,0.13075363649918242,0.0737068
34786,85.0,0.04773560278412089,0.0495233
34787,85.0,0.061992808020890695,0.0325669
34788,85.0,0.05999696810053055,0.0415297
34789,85.0,0.17194897054934274,0.1106806
34790,85.0,0.08384961461630312,0.0776079
34791,85.0,0.13689363943162877,0.2965099
34792,85.0,0.08660894246495074,0.0490967
34793,85.0,0.04768694307674374,0.0110173
34794,85.0,0.08060910131750222,0.0270047
34795,85.0,0.07256757258836459,0.0213563
34796,85.0,0.09887441245178316,0.125353
34797,85.0,0.08597671541662318,0.0218349
34798,85.0,0.07796834115400708,0.0154646
34799,85.0,0.07367943107945453,0.0200448
34800,85.0,0.0834567188172554,0.0822315
34801,85.0,0.0992284276233878,0.094828
34802,85.0,0.05807009233611673,0.0815066
34803,85.0,0.06459295889290845,0.1023461
34804,85.0,0.08857361653382372,0.0192998
34805,85.0,0.08393433052504362,0.0336038
34806,85.0,0.0825703949545722,0.0660253
34807,85.0,0.05272400615172858,0.0573098
34808,85.0,0.20536572205947995,0.0655218
34809,85.0,0.05973572984513946,0.0207624
34810,85.0,0.05569997077402322,0.1227633
34811,85.0,0.04435998502808916,0.0410575
34812,85.0,0.07438027726412962,0.082219
34813,85.0,0.04828869129558756,0.0749622
34814,85.0,0.12025732309589574,0.1313905
34815,85.0,0.10411904642485868,0.0659174
34816,85.0,0.10431250088803018,0.0953427
34817,85.0,0.05580940099118193,0.0258212
34818,85.0,0.04683625992478247,0.0207403
34819,85.0,0.14112412033055308,0.1353027
34820,85.0,0.14722575642715888,0.3441657
34821,85.0,0.06327962545601425,0.0154371
34822,85.0,0.0640863824414255,0.0145147
34823,85.0,0.16047507373838388,0.0586388
34824,85.0,0.0659850922822809,0.2245802
34825,85.0,0.12074408227381186,0.143143
34826,85.0,0.09572419936945749,0.019879
34827,85.0,0.05920732136866248,0.0665236
34828,85.0,0.08599041400642535,0.0771125
34829,85.0,0.0904527562280728,0.0535368
34830,85.0,0.057090620601065366,0.1469201
34831,85.0,0.17048802313343514,0.1336569
34832,85.0,0.05245188292321246,0.0171374
34833,85.0,0.08875789268035719,0.0741686
34834,85.0,0.10557988562411254,0.014332
34835,85.0,0.04408062546343281,0.0822068
34836,85.0,0.08898125858152225,0.0125378
34837,85.0,0.0910751492527074,0.1240717
34838,85.0,0.11805834172066149,0.1036186
34839,85.0,0.10474432145652308,0.1227333
34840,85.0,0.07330904709027539,0.01851
34841,85.0,0.039302727119727286,0.1698295
34842,85.0,0.11626935888026949,0.161384
34843,85.0,0.056736216221935414,0.013994
34844,85.0,0.08382749251472152,0.2192934
34845,85.0,0.057814598059188635,0.0553972
34846,85.0,0.05704856963878843,0.0232779
34847,85.0,0.09590139575657422,0.1132293
34848,85.0,0.08552592632198848,0.0972171
34849,85.0,0.04040768627750897,0.0230527
34850,85.0,0.06876315481658282,0.0662297
34851,85.0,0.0907150127401455,0.0575638
34852,85.0,0.07819220884524564,0.0403351
34853,85.0,0.08863932893424548,0.095879
34854,85.0,0.057518561660779635,0.0762202
34855,85.0,0.09121673923655776,0.0339175
34856,85.0,0.05550762410206477,0.0514558
34857,85.0,0.09075440758764233,0.0273224
34858,85.0,0.08338186952061297,0.0406617
34859,85.0,0.07114388432886906,0.1379773
34860,85.0,0.06629301287971354,0.0194712
34861,85.0,0.075084272936206,0.0166392
34862,85.0,0.0621602026074775,0.044419
34863,85.0,0.1116291352278421,0.0469551
34864,85.0,0.08260905615821525,0.0111717
34865,85.0,0.06339001623906225,0.0497084
34866,85.0,0.06348977723008135,0.0325976
34867,85.0,0.10354166556768059,0.1097224
34868,85.0,0.06144827548979459,0.0333596
34869,85.0,0.04015972924991026,0.0969978
34870,85.0,0.03963274647420752,0.0152928
34871,85.0,0.09613527332281488,0.0233437
34872,85.0,0.0804620671428511,0.0296132
34873,85.0,0.040839030469146935,0.0169718
34874,85.0,0.05086059035186266,0.0128736
34875,85.0,0.10696660706859867,0.1000708
34876,85.0,0.0825593232111919,0.1134396
34877,85.0,0.08775892043020142,0.1156249
34878,85.0,0.10968715630690586,0.0845849
34879,85.0,0.06530875268514498,0.0587208
34880,85.0,0.03961630158425545,0.0558635
34881,85.0,0.06822289434658595,0.0116525
34882,85.0,0.1046880119853818,0.0956185
34883,85.0,0.06787927874151367,0.0718079
34884,85.0,0.07007432692127681,0.0477719
34885,85.0,0.113274278241185,0.1126006
34886,85.0,0.057302387354188626,0.0636686
34887,85.0,0.04723112398120562,0.0311165
34888,85.0,0.08152572582740651,0.1259768
34889,85.0,0.10247441067180577,0.1822316
34890,85.0,0.0793329501208552,0.034222
34891,85.0,0.08387035184123533,0.0764789
34892,85.0,0.05306471122507835,0.1446236
34893,85.0,0.08062448643478054,0.1169388
34894,85.0,0.09486547493153824,0.0561382
34895,85.0,0.04606782971308244,0.0709838
34896,85.0,0.0625013782750983,0.035195
34897,85.0,0.06985013619995158,0.0294267
34898,85.0,0.05759895073045987,0.0672484
34899,85.0,0.05714066017436236,0.162241
34900,85.0,0.06143866019020971,0.0313084
34901,85.0,0.18717638150048846,0.3337005
34902,85.0,0.06312231242388774,0.0094822
34903,85.0,0.0987896462691116,0.0844816
34904,85.0,0.11938428666162201,0.0522789
34905,85.0,0.05176528477410645,0.0101315
34906,85.0,0.05447779061127507,0.1066971
34907,85.0,0.0562262538883379,0.2181551
34908,85.0,0.08307008024021438,0.0133648
34909,85.0,0.07211969781767043,0.0713931
34910,85.0,0.07663512499614053,0.0760749
34911,85.0,0.058846244967283606,0.5903347
34912,85.0,0.1411616612188673,0.17695
34913,85.0,0.0827815973881312,0.138785
34914,85.0,0.14873262095663042,0.1126195
34915,85.0,0.11829398821605483,0.0679885
34916,85.0,0.06015406694776948,0.0252773
34917,85.0,0.06327318716942415,0.0121867
34918,85.0,0.10105713584262364,0.1011011
34919,85.0,0.09380145933402272,0.0898141
34920,85.0,0.04625389472776312,0.0090299
34921,85.0,0.1214588915271489,0.0533513
34922,85.0,0.09141449617599645,0.1405663
34923,85.0,0.09769135921703216,0.0404277
34924,85.0,0.10855138463400613,0.0717157
34925,85.0,0.08812213607753404,0.1342929
34926,85.0,0.08183008058604738,0.010245
34927,85.0,0.10192957733482802,0.0704407
34928,85.0,0.08331267828273015,0.0193099
34929,85.0,0.03920446577086601,0.058995
34930,85.0,0.06759913140361605,0.0589098
34931,85.0,0.11208024388167918,0.0665323
34932,85.0,0.12476500603873203,0.10726
34933,85.0,0.08806511477455274,0.0260077
34934,85.0,0.06570893196840025,0.0114451
34935,85.0,0.06040689301324159,0.0483599
34936,85.0,0.1397793960465804,0.0654932
34937,85.0,0.08600024663131896,0.0346398
34938,85.0,0.11106154138553202,0.0865266
34939,85.0,0.12730812244599454,0.0583766
34940,85.0,0.05434336438104221,0.2339143
34941,85.0,0.0550803696400698,0.0271256
34942,85.0,0.12244304197103426,0.1270149
34943,85.0,0.08445516368932832,0.0873121
34944,85.0,0.06670401067462801,0.1231453
34945,85.0,0.08134444481498831,0.2199776
34946,85.0,0.12092087793066394,0.1112874
34947,85.0,0.08872410540491367,0.0213177
34948,85.0,0.12521488345255144,0.2193325
34949,85.0,0.05293348333653304,0.0133349
34950,85.0,0.04953779612578399,0.0731873
34951,85.0,0.05666975449331692,0.0153207
34952,85.0,0.061025400282449425,0.0820952
34953,85.0,0.051169192845329954,0.1301861
34954,85.0,0.07387334901787246,0.0180954
