,run_no,predict,valid
30062,73.0,0.0029770428439212784,0.0012441
30063,73.0,0.002746325308661362,0.003675
30064,73.0,0.002771459805056035,0.0025235
30065,73.0,0.0024827588143768444,0.0013699
30066,73.0,0.003172130565897223,0.0029889
30067,73.0,0.003355576392629402,0.0022051
30068,73.0,0.002247676649748442,0.0043232
30069,73.0,0.0027215443306118467,0.0021517
30070,73.0,0.002900800635755592,0.0011788
30071,73.0,0.0025554328610437873,0.0030055
30072,73.0,0.0028855037238848754,0.0032213
30073,73.0,0.002530715857999609,0.0011352
30074,73.0,0.003454079127287191,0.0049302
30075,73.0,0.0021352493904862207,0.0023716
30076,74.0,0.0026179294324406577,0.0040122
30077,74.0,0.003077189973400024,0.0024301
30078,74.0,0.0033560627121274242,0.0029026
30079,74.0,0.002949378929479115,0.0034674
30080,74.0,0.0030308615836924075,0.0024387
30081,74.0,0.0025673844580134343,0.0024719
30082,74.0,0.0030725133119911714,0.004366
30083,74.0,0.002780672882560887,0.003283
30084,74.0,0.002965181042159854,0.0029247
30085,74.0,0.0026179855188875507,0.0016367
30086,74.0,0.0029544530935648812,0.0032213
30087,74.0,0.0025397203357081367,0.001119
30088,74.0,0.002975115757787766,0.0034332
30089,74.0,0.002561668498322407,0.0014881
30090,74.0,0.0025989039027939677,0.0018594
30091,74.0,0.003171012503537449,0.0026542
30092,74.0,0.004792774027824303,0.0058705
30093,74.0,0.0035617499433605094,0.0040118
30094,74.0,0.0024237350473410952,0.0036499
30095,74.0,0.0029114244404100605,0.0028722
30096,74.0,0.0030537367592378545,0.0020544
30097,74.0,0.002719649062405473,0.0029914
30098,74.0,0.003117862318210625,0.0026189
30099,74.0,0.0024084131064495387,0.0021301
30100,74.0,0.0029595328871993244,0.0030259
30101,74.0,0.0031394913133455616,0.0026887
30102,74.0,0.0027363980989117617,0.0029665
30103,74.0,0.003155954310556728,0.0029662
30104,74.0,0.0028341727748479465,0.0017993
30105,74.0,0.004901563960863818,0.0062427
30106,74.0,0.0024432616041660518,0.0025439
30107,74.0,0.0028319292230831353,0.0038206
30108,74.0,0.003067989684602528,0.0024469
30109,74.0,0.0025698636977935217,0.0018917
30110,74.0,0.002485685164513134,0.0011154
30111,74.0,0.003760404118823128,0.0019588
30112,74.0,0.0030565242696679413,0.0029012
30113,74.0,0.0028605926963713893,0.0024632
30114,74.0,0.0028695624819600205,0.0019274
30115,74.0,0.0030843610462863084,0.0021474
30116,74.0,0.00265973597195598,0.0021828
30117,74.0,0.0027406302807109375,0.0029889
30118,74.0,0.003223389385980119,0.0036389
30119,74.0,0.002734392360797337,0.0028768
30120,74.0,0.003254258777711543,0.0049285
30121,74.0,0.002515620952395864,0.0039491
30122,74.0,0.0027939956755908576,0.0022052
30123,74.0,0.0026060942377982518,0.0049812
30124,74.0,0.002849989230651531,0.0023752
30125,74.0,0.0030430624136842986,0.0048152
30126,74.0,0.003023644037924594,0.0029454
30127,74.0,0.002774477040203704,0.0029047
30128,74.0,0.0029229185617442336,0.001963
30129,74.0,0.0025734812305875524,0.0031653
30130,74.0,0.0026412048006988005,0.0029963
30131,74.0,0.0026171325222553886,0.0036209
30132,74.0,0.002761115679450549,0.002552
30133,74.0,0.0032716742187679855,0.0038802
30134,74.0,0.0029889606706687633,0.0028562
30135,74.0,0.0027123916579050973,0.0031769
30136,74.0,0.0030542498552965126,0.003327
30137,74.0,0.002437940757848501,0.0023248
30138,74.0,0.0023843187051340734,0.0016026
30139,74.0,0.0024735174765604597,0.0031149
30140,74.0,0.0031641565997444195,0.0021625
30141,74.0,0.0025909087884123075,0.0014698
30142,74.0,0.0027149480310824604,0.0017681
30143,74.0,0.0029099223740934005,0.002988
30144,74.0,0.0036448779280396806,0.0052327
30145,74.0,0.0026028531846669727,0.0020433
30146,74.0,0.0027558327088318332,0.002725
30147,74.0,0.002760693852424211,0.0025746
30148,74.0,0.0028670431889522346,0.0035849
30149,74.0,0.0030014424810997703,0.0029619
30150,74.0,0.0025910051197551892,0.0029723
30151,74.0,0.0031241708214739834,0.0023645
30152,74.0,0.0027496873491993355,0.001762
30153,74.0,0.002948181339490231,0.0013663
30154,74.0,0.0030386033384683245,0.0040919
30155,74.0,0.0031224997663746265,0.002545
30156,74.0,0.0025420037324011607,0.0013123
30157,74.0,0.002606143489109261,0.0024278
30158,74.0,0.0030968119739652853,0.0016271
30159,74.0,0.002724343093902538,0.0041325
30160,74.0,0.0025394624619543517,0.0029641
30161,74.0,0.0024915599807864425,0.0032983
30162,74.0,0.0026038951413363534,0.0029114
30163,74.0,0.0030405474947163146,0.0028075
30164,74.0,0.002606949708611175,0.0028388
30165,74.0,0.0029424734428386934,0.0013807
30166,74.0,0.005839915277170651,0.0056944
30167,74.0,0.0030158401677475868,0.0029889
30168,74.0,0.0030226389921472947,0.001379
30169,74.0,0.003275988156863892,0.0022051
30170,74.0,0.00564204390920324,0.0012485
30171,74.0,0.002605569628443053,0.0015829
30172,74.0,0.002919124065543319,0.0024243
30173,74.0,0.0024325366507792893,0.002394
30174,74.0,0.004517879864176833,0.0048405
30175,74.0,0.003237315044440014,0.0023384
30176,74.0,0.002914275301580075,0.0031052
30177,74.0,0.002608725575623264,0.0026701
30178,74.0,0.003226500727449723,0.0031928
30179,74.0,0.0024361002981069368,0.0031417
30180,74.0,0.0030405503561581008,0.0029946
30181,74.0,0.0026118354219426456,0.0028169
30182,74.0,0.002615173500341024,0.0037805
30183,74.0,0.0032381972435270123,0.0025874
30184,74.0,0.002571578492384232,0.0033166
30185,74.0,0.002937767121923301,0.003494
30186,74.0,0.0025726363560610263,0.003326
30187,74.0,0.0024026502275523143,0.0010827
30188,74.0,0.004567857497718285,0.0057991
30189,74.0,0.0030020070215745934,0.0025628
30190,74.0,0.003919342651909104,0.0051442
30191,74.0,0.005133352190587396,0.0051769
30192,74.0,0.002530373608473288,0.0018079
30193,74.0,0.0025455934011374944,0.0027105
30194,74.0,0.0028900494882628754,0.0026471
30195,74.0,0.002563344719395178,0.0032329
30196,74.0,0.0029166686905937366,0.001971
30197,74.0,0.0029289292836152257,0.0008783
30198,74.0,0.003135213691631238,0.0038226
30199,74.0,0.002415796064263802,0.0038606
30200,74.0,0.00275774710238201,0.0027249
30201,74.0,0.002495152669446461,0.0016662
30202,74.0,0.002581088575002144,0.0014618
30203,74.0,0.0028878033576037747,0.0022282
30204,74.0,0.0030582688640677157,0.0035492
30205,74.0,0.003196570260691829,0.0042624
30206,74.0,0.0032741395590568365,0.0025978
30207,74.0,0.002479905489489039,0.0030055
30208,74.0,0.002944054820291755,0.0051833
30209,74.0,0.0025808202710370883,0.0060366
30210,74.0,0.0027934023783850676,0.0030134
30211,74.0,0.002519170816397167,0.0024318
30212,74.0,0.00266620207318343,0.0023668
30213,74.0,0.002700083284394919,0.0030565
30214,74.0,0.0036970368950931974,0.0019288
30215,74.0,0.0026062025453424315,0.0017371
30216,74.0,0.002973630427883624,0.003065
30217,74.0,0.002611037649969907,0.0039062
30218,74.0,0.002709607840667286,0.003012
30219,74.0,0.0023912902567159162,0.0014778
30220,74.0,0.0025813357543229758,0.0023078
30221,74.0,0.003021212791168291,0.0046731
30222,74.0,0.003114355182960142,0.0023522
30223,74.0,0.0029602705111529287,0.002899
30224,74.0,0.0029951223142215835,0.0017798
30225,74.0,0.0030535078140168414,0.0068602
30226,74.0,0.0027272900734444895,0.0035384
30227,74.0,0.002684112263612436,0.0038159
30228,74.0,0.00248293125389025,0.0022965
30229,74.0,0.0031119176111589525,0.0018268
30230,74.0,0.002779238931019698,0.0028495
30231,74.0,0.0033016347024595024,0.0025391
30232,74.0,0.0025698633708262646,0.0019241
30233,74.0,0.0024624090178737654,0.0019941
30234,74.0,0.0028400786447919223,0.0033204
30235,74.0,0.0031947778888110757,0.0037666
30236,74.0,0.0024743465329165105,0.0062563
30237,74.0,0.0030223557305340373,0.0027583
30238,74.0,0.003374622042719182,0.0035143
30239,74.0,0.002671003079590975,0.0033303
30240,74.0,0.002443821262035314,0.0041796
30241,74.0,0.002961588065528658,0.0025882
30242,74.0,0.0029313722540197976,0.0058992
30243,74.0,0.0030750908752677462,0.0027232
30244,74.0,0.004782528805764163,0.0049996
30245,74.0,0.0031034574522174965,0.0027395
30246,74.0,0.003397121842079547,0.0017661
30247,74.0,0.0026183882155070112,0.0029167
30248,74.0,0.0029129314242638564,0.001684
30249,74.0,0.00251186845210259,0.0032406
30250,74.0,0.002485012278771222,0.0022148
30251,74.0,0.0029128452069778934,0.0033978
30252,74.0,0.002493359609696489,0.00476
30253,74.0,0.002774308900475828,0.0023366
30254,74.0,0.0028311361771920325,0.0016626
30255,74.0,0.0031397975671079645,0.0036546
30256,74.0,0.0031607241454747388,0.0028445
30257,74.0,0.002680646464460491,0.0022456
30258,74.0,0.0031418802274647433,0.0029953
30259,74.0,0.002573558715299769,0.0009775
30260,74.0,0.0030986276304070222,0.0035522
30261,74.0,0.002914091622278164,0.0026002
30262,74.0,0.0035791831890694278,0.0056382
30263,74.0,0.003072661257741588,0.0026832
30264,74.0,0.004840033719792143,0.0024051
30265,74.0,0.002727492787518787,0.0026119
30266,74.0,0.003008354518213934,0.0014097
30267,74.0,0.0028905956192472933,0.0040235
30268,74.0,0.002686629261648381,0.0017112
30269,74.0,0.00476903123355221,0.0027249
30270,74.0,0.0039338873490248,0.0059114
30271,74.0,0.003119199833082231,0.0069115
30272,74.0,0.002436358538885286,0.0018053
30273,74.0,0.0035647717798783733,0.0035056
30274,74.0,0.0026181320968625345,0.0024819
30275,74.0,0.0030371620847963604,0.0032279
30276,74.0,0.0029150054759110476,0.0028485
30277,74.0,0.0025214673227086973,0.0013338
30278,74.0,0.0031090806699996774,0.0016771
30279,74.0,0.0029892945477249223,0.0025645
30280,74.0,0.003538492231395421,0.0031577
30281,74.0,0.0026973067823369053,0.0026971
30282,74.0,0.0027910852201328534,0.0028876
30283,74.0,0.002580443904897429,0.0038162
30284,74.0,0.0026758507259231684,0.0020051
30285,74.0,0.002599719811398912,0.0022853
30286,74.0,0.002889830053328046,0.0026336
30287,74.0,0.0029520618762709093,0.0034104
30288,74.0,0.0025856451639725726,0.0038707
30289,74.0,0.0031367830975089204,0.0022268
30290,74.0,0.0030297086684109038,0.0028136
30291,74.0,0.002826954005748894,0.0028985
30292,74.0,0.0032738553270758317,0.0038558
30293,74.0,0.0030246616028789283,0.0044306
30294,74.0,0.002825547968380185,0.0023531
30295,74.0,0.003043306885512094,0.0041197
30296,74.0,0.0024881693864010034,0.0038698
30297,74.0,0.002942625881672733,0.0074312
30298,74.0,0.0029771513464558388,0.0028913
30299,74.0,0.0024403780584837252,0.001711
30300,74.0,0.003160085857968445,0.0019906
30301,74.0,0.0030437114163751238,0.002262
30302,74.0,0.0024270732522071905,0.0029745
30303,74.0,0.0025907506439431013,0.0030775
30304,74.0,0.00302334557894262,0.0030032
30305,74.0,0.005030511394622695,0.0044747
30306,74.0,0.003013452812217465,0.0039341
30307,74.0,0.0032102763131106227,0.0041708
30308,74.0,0.0031029907348092416,0.0039854
30309,74.0,0.0028584563642605368,0.0026577
30310,74.0,0.003415718690542353,0.0043307
30311,74.0,0.003076923153578623,0.0081775
30312,74.0,0.0029146391325668855,0.0022508
30313,74.0,0.002683839533856398,0.0017185
30314,74.0,0.0035133080589936075,0.0035292
30315,74.0,0.002436110933798266,0.0036391
30316,74.0,0.002435817824509491,0.0075205
30317,74.0,0.0024978057125504913,0.003118
30318,74.0,0.0025018089021557493,0.0023137
30319,74.0,0.002681994037637658,0.0022152
30320,74.0,0.0026155750414093067,0.0025115
30321,74.0,0.003328126081052672,0.0028274
30322,74.0,0.002772708854802333,0.002441
30323,74.0,0.0028834465856699613,0.0038806
30324,74.0,0.002595958353959432,0.0032552
30325,74.0,0.0025916004711348515,0.0026351
30326,74.0,0.0030899992608257837,0.0037097
30327,74.0,0.00308260746315477,0.00457
30328,74.0,0.0024441822722135707,0.0024886
30329,74.0,0.002923149330368199,0.0035508
30330,74.0,0.002427878408572081,0.0034108
30331,74.0,0.0030745064270777814,0.0023794
30332,74.0,0.0029668460383064604,0.0023643
30333,74.0,0.0028569366515879407,0.0041916
30334,74.0,0.0026165019167564635,0.0018483
30335,74.0,0.0029441287451538434,0.0025532
30336,74.0,0.002563701609672318,0.0021697
30337,74.0,0.0029148971734624172,0.0024911
30338,74.0,0.004009520493601729,0.002684
30339,74.0,0.002634620459949245,0.0022287
30340,74.0,0.002451571574990252,0.0016423
30341,74.0,0.003138644711013692,0.0023532
30342,74.0,0.0028295458756786933,0.0039801
30343,74.0,0.002783142487633212,0.0038487
30344,74.0,0.0032268816124940217,0.0036695
30345,74.0,0.0025167624214951774,0.0013352
30346,74.0,0.004669288684708283,0.0049097
30347,74.0,0.002461449708858935,0.0043131
30348,74.0,0.0024785174628161872,0.0011917
30349,74.0,0.002717871653292453,0.0016332
30350,74.0,0.002477776612327041,0.0030836
30351,74.0,0.0030276982309720897,0.002991
30352,74.0,0.0025430106108787144,0.0049627
30353,74.0,0.0032234473890142556,0.0036702
30354,74.0,0.0038945242681214967,0.0057435
30355,74.0,0.0029703526247442497,0.0027667
30356,74.0,0.003906325508901896,0.0040172
30357,74.0,0.002560207650039567,0.0035401
30358,74.0,0.002522478517446231,0.0025006
30359,74.0,0.004072316665478426,0.0031581
30360,74.0,0.0024150141404693515,0.0011606
30361,74.0,0.003582460655672179,0.0049302
30362,74.0,0.002456973377635103,0.002486
30363,74.0,0.0030364389661131945,0.0013161
30364,74.0,0.002426478693485858,0.001586
30365,74.0,0.003084320852236624,0.0030546
30366,74.0,0.002725537151791369,0.0021593
30367,74.0,0.0031325525743938344,0.0056371
30368,74.0,0.003523064082170499,0.0009761
30369,74.0,0.00366771567426471,0.0035976
30370,74.0,0.003227427900323537,0.0020585
30371,74.0,0.0029953393132246685,0.0024343
30372,74.0,0.002478782627587956,0.001102
30373,74.0,0.003098336102935397,0.0040287
30374,74.0,0.0032993241044073016,0.0027866
30375,74.0,0.0025418440629062346,0.0024161
30376,74.0,0.0026065988930948493,0.0021608
30377,74.0,0.0026487295977428494,0.0024515
30378,74.0,0.0027886640099062457,0.0027417
30379,74.0,0.002585340214408091,0.001669
30380,74.0,0.004825041938897514,0.0044342
30381,74.0,0.002635686818073856,0.0027128
30382,74.0,0.0028619430844148857,0.0027544
30383,74.0,0.0025766201602991463,0.0024716
30384,74.0,0.002587200920766435,0.0036894
30385,74.0,0.0028600238176603844,0.0010458
30386,74.0,0.003018250512846057,0.0023808
30387,74.0,0.0030485514597423523,0.0032693
30388,74.0,0.0034491356159275497,0.0034265
30389,74.0,0.0033545324644953536,0.0019167
30390,74.0,0.0026115181723305493,0.0030068
30391,74.0,0.0031358382662591243,0.0014843
30392,74.0,0.0027450314251533004,0.0019088
30393,74.0,0.003018014509196171,0.0035127
30394,74.0,0.0029694726018970035,0.0016089
30395,74.0,0.0028415178756923108,0.0040904
30396,74.0,0.00304636984737258,0.0038668
30397,74.0,0.002590263248802109,0.0016089
30398,74.0,0.0026040364854406015,0.0017341
30399,74.0,0.003249385616006621,0.003325
30400,74.0,0.003111246386055795,0.0032186
30401,74.0,0.002442716491161241,0.001894
30402,74.0,0.0026083672107890675,0.0026769
30403,74.0,0.0025965453220536928,0.0019362
30404,74.0,0.0031405881989028414,0.0038012
30405,74.0,0.003007150425339451,0.0028223
30406,74.0,0.002846594351559939,0.0035291
30407,74.0,0.0030478556708614627,0.0034547
30408,74.0,0.0025473727991362576,0.0022073
30409,74.0,0.002597253894653971,0.0017887
30410,74.0,0.002980151031347354,0.0038144
30411,74.0,0.0028161475481043004,0.0020799
30412,74.0,0.0027471329386589915,0.0024481
30413,74.0,0.003071515967272745,0.0025531
30414,74.0,0.003019184520683061,0.0032575
30415,74.0,0.002663162819980301,0.0027065
30416,74.0,0.002462076532980945,0.0030247
30417,74.0,0.003121499626182001,0.003472
30418,74.0,0.004195941167024907,0.002548
30419,74.0,0.0024501437446592905,0.0051304
30420,74.0,0.0031158233004163617,0.0022284
30421,74.0,0.0027573763046565497,0.002609
30422,74.0,0.002495159819239806,0.0027267
30423,74.0,0.0026179481301688537,0.0020516
30424,74.0,0.002631689861153631,0.0026533
30425,74.0,0.003277420880672929,0.0064002
30426,74.0,0.0034279016125509255,0.0043715
30427,74.0,0.0031257760379294758,0.0061266
30428,74.0,0.003080436972821715,0.0029007
30429,74.0,0.0026372063734348456,0.004788
30430,74.0,0.0028426953525292537,0.0022785
30431,74.0,0.0032107443111798095,0.0017318
30432,74.0,0.0025382089848053502,0.0023088
30433,74.0,0.00280623625278011,0.0030355
30434,74.0,0.0028504293997717537,0.0025549
30435,74.0,0.0026755628995214476,0.0018905
30436,74.0,0.00326014034250298,0.0052819
30437,74.0,0.002441013106207015,0.0012212
30438,74.0,0.0034525921961659173,0.0051396
30439,74.0,0.0026556156224622402,0.0028983
30440,74.0,0.002884275000541694,0.0038464
30441,74.0,0.002530577859354328,0.0035809
30442,74.0,0.0032559723332816217,0.0036459
30443,74.0,0.0030611649166156184,0.0008659
30444,74.0,0.0024615842779195925,0.0028083
30445,74.0,0.002457926508272039,0.0032266
30446,74.0,0.003059328980361197,0.001908
30447,74.0,0.0030224323707334854,0.0024599
30448,74.0,0.002753918900206999,0.0025243
30449,74.0,0.002846230678378275,0.0024481
30450,74.0,0.0026300061575310497,0.0034066
30451,74.0,0.0025712323692512057,0.0021359
30452,74.0,0.0029680426424825083,0.0024525
30453,74.0,0.002846284858053316,0.0038537
30454,74.0,0.0029896865404553563,0.0041678
30455,74.0,0.0031395782095400455,0.0040909
30456,74.0,0.0024470444572280746,0.0027857
30457,74.0,0.002526084821512116,0.0010504
30458,74.0,0.0023472879675739177,0.0025724
30459,74.0,0.002607150268917046,0.0014142
30460,74.0,0.002807728165059478,0.0031673
30461,74.0,0.002574367562467708,0.0029649
30462,74.0,0.002767979443965163,0.0035823
30463,74.0,0.002482881464975224,0.0026504
30464,74.0,0.0035619739670762953,0.0039112
30465,74.0,0.0030961327127080555,0.0015364
30466,74.0,0.0034168604038309056,0.0034385
30467,74.0,0.002954250137332565,0.0055304
30468,74.0,0.003021422718755432,0.003074
30469,74.0,0.002373090455659027,0.0010364
30470,74.0,0.0025457278552828855,0.0022297
30471,74.0,0.0029134756507210196,0.0009757
30472,74.0,0.0027906714209213835,0.0027277
30473,74.0,0.002891558184709531,0.0035504
30474,74.0,0.0030191137480657195,0.0030294
30475,74.0,0.0029243833469358464,0.0024479
30476,74.0,0.0026324231107858237,0.0015347
30477,74.0,0.0027763128653981307,0.003106
30478,74.0,0.004318187672062816,0.002538
30479,74.0,0.003460540653945371,0.0046426
30480,74.0,0.002468078102842955,0.0023857
30481,74.0,0.0027228709860562337,0.0023295
30482,74.0,0.002759728472767289,0.0027844
30483,74.0,0.002598207615722197,0.0016995
30484,74.0,0.002788631233676039,0.0022582
30485,74.0,0.002920042643515795,0.0043328
30486,74.0,0.0029658357175840213,0.0020621
30487,74.0,0.002606564520755737,0.0019396
30488,75.0,0.002764080530343545,0.0031673
30489,75.0,0.0032650403253839592,0.0068602
30490,75.0,0.0029233469147702117,0.0014097
30491,75.0,0.002587818311839933,0.002216
30492,75.0,0.002618861865242382,0.0014654
30493,75.0,0.003001601199735582,0.003065
30494,75.0,0.0029655521811630886,0.0023859
30495,75.0,0.0031735061724476724,0.002939
30496,75.0,0.002450665330117135,0.0031417
30497,75.0,0.003119933945597641,0.0023238
30498,75.0,0.0030735574631662,0.003034
30499,75.0,0.0026156831718835375,0.0028493
30500,75.0,0.003249815879324727,0.0027293
30501,75.0,0.0029923932460505158,0.0046826
30502,75.0,0.0029796031955555535,0.0063023
30503,75.0,0.0027776849363451363,0.0030475
30504,75.0,0.0027930215060659944,0.0025208
30505,75.0,0.0031003028952698007,0.0024469
30506,75.0,0.0030521959455598203,0.0047894
30507,75.0,0.0024928490116366184,0.0028216
30508,75.0,0.004128620800767713,0.0031451
30509,75.0,0.002765260898876327,0.001212
30510,75.0,0.002765318086377452,0.0025935
30511,75.0,0.0028806279717556327,0.0033759
30512,75.0,0.0027237201774014605,0.0023752
30513,75.0,0.0025654234626773906,0.001826
30514,75.0,0.003146132312333876,0.0035719
30515,75.0,0.0026603471048544853,0.0030068
30516,75.0,0.0026209141766855206,0.0018777
30517,75.0,0.002557454882303477,0.0024922
30518,75.0,0.0028209527466456,0.0029012
30519,75.0,0.002911861199839532,0.0018604
30520,75.0,0.0030814846485870424,0.0041916
30521,75.0,0.003650910927358334,0.0055778
30522,75.0,0.002752007981281251,0.002725
30523,75.0,0.004168595963707841,0.0025765
30524,75.0,0.002604320548195034,0.001102
30525,75.0,0.002958042491501321,0.003494
30526,75.0,0.0026395489369189307,0.0038159
30527,75.0,0.0026685884937442707,0.0027628
30528,75.0,0.0028316439759076034,0.0030289
30529,75.0,0.002579231206467184,0.002574
30530,75.0,0.00434464056754196,0.0050692
30531,75.0,0.0030861261881152263,0.0024479
30532,75.0,0.0026005087020319643,0.0019143
30533,75.0,0.003018158383311872,0.0034681
30534,75.0,0.002600435342029502,0.0029723
30535,75.0,0.002776934228476099,0.0025269
30536,75.0,0.0025619110563109343,0.003118
30537,75.0,0.0032428028771514903,0.0036335
30538,75.0,0.0033540374674015613,0.0058705
30539,75.0,0.0025883261059965706,0.004788
30540,75.0,0.0025949934809931913,0.003399
30541,75.0,0.0026632045785081188,0.0025003
30542,75.0,0.0025578880980624947,0.0075205
30543,75.0,0.002679863010129644,0.0049827
30544,75.0,0.0024127622587152772,0.0067015
30545,75.0,0.0027303368520775555,0.0036314
30546,75.0,0.0031808723159818886,0.0034635
30547,75.0,0.002748018195910703,0.0031831
30548,75.0,0.00377124383269792,0.0073176
30549,75.0,0.0025760487381307567,0.0021808
30550,75.0,0.004774398367928055,0.0044408
30551,75.0,0.003011257987510166,0.0034107
30552,75.0,0.003230234746073452,0.0025391
30553,75.0,0.0029048831343207676,0.0021654
30554,75.0,0.0026924802326997264,0.0029047
30555,75.0,0.0029825465327665236,0.0028438
30556,75.0,0.0026246835471509466,0.0021728
30557,75.0,0.003948168417540195,0.0044045
30558,75.0,0.0025121123736208434,0.0030568
30559,75.0,0.0027053978457860484,0.0039872
30560,75.0,0.0023948911382871045,0.0010827
30561,75.0,0.003347136916071448,0.0023951
30562,75.0,0.002860919283770027,0.0026896
30563,75.0,0.003630616099821542,0.0042841
30564,75.0,0.002632770662830737,0.0024142
30565,75.0,0.002671714185626791,0.0033303
30566,75.0,0.0026343858564655156,0.0018818
30567,75.0,0.0027334919264814144,0.0032081
30568,75.0,0.0026424806253392396,0.001669
30569,75.0,0.003337055246180518,0.0034385
30570,75.0,0.002757879273373583,0.0030949
30571,75.0,0.0047460840761096214,0.0032
30572,75.0,0.002745550433984485,0.0028599
30573,75.0,0.002547884248030265,0.0019429
30574,75.0,0.0029563863384511743,0.0026832
30575,75.0,0.002955330758672184,0.0051396
30576,75.0,0.002539118183047836,0.0009775
30577,75.0,0.0027084437277959048,0.0034269
30578,75.0,0.0052099475239298886,0.0041218
30579,75.0,0.0033311927385075643,0.0081775
30580,75.0,0.0028664843840718927,0.0030509
30581,75.0,0.002781970544921318,0.0038313
30582,75.0,0.0027197157438719243,0.0035291
30583,75.0,0.00304494909239052,0.0019332
30584,75.0,0.0037357497964411474,0.0028338
30585,75.0,0.0047167285653338595,0.0029227
30586,75.0,0.0034233483909074515,0.0062471
30587,75.0,0.0030294847979148655,0.0018438
30588,75.0,0.0025888861521128135,0.0023137
30589,75.0,0.003094711427757369,0.0043436
30590,75.0,0.0029235828888956377,0.003068
30591,75.0,0.002595448227871105,0.00645
30592,75.0,0.0029989301745809304,0.0016271
30593,75.0,0.0025883516581327605,0.0030675
30594,75.0,0.002601386497454586,0.0021697
30595,75.0,0.0028697296692675868,0.0042425
30596,75.0,0.0024713076001326192,0.001119
30597,75.0,0.002581854272332805,0.0019468
30598,75.0,0.002631476569028141,0.0026619
30599,75.0,0.002978332394141098,0.0032761
30600,75.0,0.0027465831769510093,0.001958
30601,75.0,0.003162392607552634,0.0024549
30602,75.0,0.0031323974743057616,0.0024626
30603,75.0,0.002620018357876099,0.0016923
30604,75.0,0.0024272822770303364,0.0027364
30605,75.0,0.0028063103393541704,0.0037426
30606,75.0,0.002975236771242851,0.0033064
30607,75.0,0.0028063482421233797,0.0028879
30608,75.0,0.0028523530963104208,0.0019274
30609,75.0,0.0026105207442232883,0.0020617
30610,75.0,0.0031314231129643943,0.0042624
30611,75.0,0.0027561732515658435,0.0032279
30612,75.0,0.002745206279812261,0.001963
30613,75.0,0.003617895588044178,0.0032695
30614,75.0,0.002681238085327582,0.0019203
30615,75.0,0.00268212355718395,0.0020336
30616,75.0,0.004697033986556839,0.0075412
30617,75.0,0.003154659182866507,0.0036389
30618,75.0,0.003014038282445485,0.0036702
30619,75.0,0.002496815337186052,0.001894
30620,75.0,0.003133852585439129,0.0027232
30621,75.0,0.0031347123118981896,0.0025617
30622,75.0,0.002677133666977919,0.0015794
30623,75.0,0.0031114212813783807,0.003325
30624,75.0,0.004035596073264768,0.002684
30625,75.0,0.002696560204696563,0.0029733
30626,75.0,0.0029205438616746195,0.003074
30627,75.0,0.002921595665939146,0.0014263
30628,75.0,0.0027889372648270596,0.0043328
30629,75.0,0.0027090868445254286,0.0031783
30630,75.0,0.003076820966460089,0.0025055
30631,75.0,0.003064503880241825,0.0044634
30632,75.0,0.0026949939039117134,0.0029579
30633,75.0,0.002674276161786533,0.0027726
30634,75.0,0.004706455290996758,0.002538
30635,75.0,0.0026642380342442695,0.0020742
30636,75.0,0.003054814690106878,0.0025681
30637,75.0,0.0027248139901122825,0.0025255
30638,75.0,0.0031019199032376616,0.0026961
30639,75.0,0.002852740779823327,0.0055304
30640,75.0,0.0026162971759480925,0.0018905
30641,75.0,0.004066443217029268,0.0016777
30642,75.0,0.0028170320885429288,0.0034456
30643,75.0,0.002829969816341146,0.0016632
30644,75.0,0.002471284211847112,0.0019565
30645,75.0,0.0025232069807108637,0.0019077
30646,75.0,0.0026756623874128805,0.0020521
30647,75.0,0.004927580628882794,0.0062466
30648,75.0,0.005238082405553797,0.0029462
30649,75.0,0.002536756689935942,0.001978
30650,75.0,0.003120399100523626,0.003612
30651,75.0,0.00259772482870618,0.0022853
30652,75.0,0.0049946789118221575,0.005569
30653,75.0,0.0025608259568923324,0.002351
30654,75.0,0.0027878626677014,0.0015101
30655,75.0,0.002674127548974713,0.0041279
30656,75.0,0.002716525932532746,0.0027333
30657,75.0,0.0026216755278782636,0.0026769
30658,75.0,0.0030605432163992446,0.0029666
30659,75.0,0.002544743349935248,0.00476
30660,75.0,0.0033801024504134035,0.0024856
30661,75.0,0.002519401921581715,0.0041796
30662,75.0,0.0029869014180207215,0.0069108
30663,75.0,0.00594321596226225,0.0056944
30664,75.0,0.002935616539203162,0.0038144
30665,75.0,0.0029050229619445493,0.0029182
30666,75.0,0.003073759391343984,0.0028548
30667,75.0,0.002795997938612082,0.0022296
30668,75.0,0.002970916297372819,0.0031052
30669,75.0,0.0025637915884835208,0.0024719
30670,75.0,0.004583019036301029,0.0041095
30671,75.0,0.0026164343645669846,0.0016074
30672,75.0,0.003259698467169989,0.0049025
30673,75.0,0.0029759741462545833,0.0031629
30674,75.0,0.002710990414610705,0.0017484
30675,75.0,0.0026012303713210203,0.0038813
30676,75.0,0.002610936846604511,0.0024156
30677,75.0,0.0026209688736773037,0.0015829
30678,75.0,0.0025827419570817207,0.0022965
30679,75.0,0.0026081612179203236,0.0026504
30680,75.0,0.0026111237878159595,0.0026933
30681,75.0,0.002593691305247024,0.0015717
30682,75.0,0.0028784123665617297,0.0024911
30683,75.0,0.002612902630098708,0.0024819
30684,75.0,0.0026255898843728863,0.0035159
30685,75.0,0.003125774129894313,0.0030106
