,run_no,predict,valid
36750,90.0,0.007608469988486016,0.0072841
36751,90.0,0.006784258929088998,0.0055614
36752,90.0,0.010746332427829335,0.0095316
36753,90.0,0.008830215638264315,0.0109048
36754,90.0,0.010258484985694727,0.0107667
36755,90.0,0.007135813927440632,0.0076185
36756,90.0,0.00884212313143461,0.0043224
36757,90.0,0.015135660826499163,0.0112975
36758,90.0,0.008715103775579837,0.0123172
36759,90.0,0.007862716258385603,0.002871
36760,90.0,0.008066503510384324,0.0075314
36761,90.0,0.009627320270769546,0.0055128
36762,90.0,0.008598526904455905,0.0067145
36763,90.0,0.007930183551914544,0.0033727
36764,90.0,0.01523439104653677,0.0217549
36765,90.0,0.008750714276907977,0.0082776
36766,90.0,0.007647906262169374,0.0039656
36767,90.0,0.013092572769136016,0.0152934
36768,90.0,0.009944186173539947,0.0096443
36769,90.0,0.008938929678805902,0.0107249
36770,90.0,0.007634212385122206,0.0054958
36771,90.0,0.009442310108748447,0.0194747
36772,90.0,0.007179729100450655,0.0050761
36773,90.0,0.009285581673767064,0.0105622
36774,90.0,0.00787009171977179,0.0069599
36775,90.0,0.00883569236756183,0.0210179
36776,90.0,0.007167468326237004,0.0162221
36777,90.0,0.008354963061185647,0.0031514
36778,90.0,0.008476808930445414,0.0154272
36779,90.0,0.008434781958076034,0.0074944
36780,90.0,0.010193656252150346,0.0088833
36781,90.0,0.009277192787595402,0.0054002
36782,90.0,0.007748761876757364,0.0032793
36783,90.0,0.00804808619463533,0.0053007
36784,90.0,0.009868051386520662,0.0075374
36785,90.0,0.008467321011990308,0.0067107
36786,90.0,0.019770780061952313,0.0033196
36787,90.0,0.008741886517688244,0.0066462
36788,90.0,0.009409486451791472,0.0032335
36789,90.0,0.0069343805414601575,0.0061881
36790,90.0,0.009635612646624757,0.0119415
36791,90.0,0.008405524308379079,0.0046545
36792,90.0,0.008830267234294496,0.0052088
36793,90.0,0.007224759871368862,0.0073298
36794,90.0,0.006907944800734481,0.0097076
36795,90.0,0.007242839073854514,0.0104805
36796,90.0,0.00907553271218707,0.0073586
36797,90.0,0.008642438042956953,0.0046231
36798,90.0,0.008955099134024303,0.0084314
36799,90.0,0.008006237816682457,0.0079656
36800,90.0,0.00750697625642681,0.0070792
36801,90.0,0.008902843283920707,0.0113597
36802,90.0,0.010403316889440357,0.0066486
36803,90.0,0.00773319310679685,0.0060916
36804,90.0,0.008853842479106576,0.0065296
36805,90.0,0.008786696516414323,0.0060849
36806,90.0,0.008411862684066213,0.0063119
36807,90.0,0.007178148146563079,0.0064381
36808,90.0,0.007369835466099562,0.0147738
36809,90.0,0.010024215882081926,0.0138056
36810,90.0,0.008892700184225912,0.0093488
36811,90.0,0.007758318980666746,0.0057002
36812,90.0,0.00809622281584335,0.0068858
36813,90.0,0.008534754246125075,0.007333
36814,90.0,0.0071613742814993575,0.0068074
36815,90.0,0.00855062386557326,0.0118879
36816,90.0,0.007856680625308513,0.0054311
36817,90.0,0.007754434898169815,0.0055378
36818,90.0,0.007635138015945294,0.005409
36819,90.0,0.007483043425521621,0.0190756
36820,90.0,0.008194678310195063,0.0074855
36821,90.0,0.007570863054823845,0.0072007
36822,90.0,0.010335446567294564,0.0142944
36823,90.0,0.012873559258508626,0.0067522
36824,90.0,0.006871017031375457,0.0070217
36825,90.0,0.007252186226062298,0.0121213
36826,90.0,0.013017682166963803,0.017947
36827,90.0,0.006742103201227764,0.0095792
36828,90.0,0.006549645360621252,0.0065203
36829,90.0,0.007355154008908589,0.0095467
36830,90.0,0.014417788002263813,0.0102367
36831,90.0,0.006588549578086575,0.0037007
36832,90.0,0.006633545192310566,0.0039126
36833,90.0,0.006797959422831563,0.0024961
36834,90.0,0.011967395113317942,0.0195823
36835,90.0,0.0074293547971978815,0.0045179
36836,90.0,0.008926213526561552,0.0205351
36837,90.0,0.016551658440384052,0.011469
36838,90.0,0.008738844445043156,0.0105759
36839,90.0,0.008433321048244695,0.0097238
36840,90.0,0.008107419397762206,0.0122635
36841,90.0,0.007463379579803976,0.0066348
36842,90.0,0.007022962818401116,0.005438
36843,90.0,0.00931242412786756,0.0099917
36844,90.0,0.006823714211910995,0.0038502
36845,90.0,0.008937682950582051,0.0055792
36846,90.0,0.00803552885984706,0.0108292
36847,90.0,0.006378846461275764,0.0059633
36848,90.0,0.00806628550903026,0.006792
36849,90.0,0.007657133822281144,0.0066155
36850,90.0,0.012891623163143011,0.0196916
36851,90.0,0.007462399220538944,0.0075653
36852,90.0,0.007270824777093822,0.0069377
36853,90.0,0.0070241360140114876,0.0084822
36854,90.0,0.008791136788004326,0.0107843
36855,90.0,0.021793785410732104,0.0171182
36856,90.0,0.009564543186669697,0.0051801
36857,90.0,0.007744678545899179,0.007069
36858,90.0,0.01421726133325362,0.0077236
36859,90.0,0.007594523361038013,0.0046831
36860,90.0,0.007240435073785154,0.0210949
36861,90.0,0.007721562889572527,0.0078041
36862,90.0,0.00899698671363063,0.0103759
36863,90.0,0.008053516220140718,0.0042474
36864,90.0,0.00729516583857048,0.0056404
36865,90.0,0.006353639042443174,0.0076706
36866,90.0,0.009069682897411821,0.0085107
36867,90.0,0.008208595987781129,0.0085243
36868,90.0,0.006889364467807981,0.0063404
36869,90.0,0.015546072249286457,0.0172815
36870,90.0,0.008896917800917026,0.0124074
36871,90.0,0.007595006347993149,0.002308
36872,90.0,0.011967375991171909,0.0111953
36873,90.0,0.009477568058367416,0.0091586
36874,90.0,0.007592554454918473,0.0189366
36875,90.0,0.008002896852803002,0.0100542
36876,90.0,0.00901036568356551,0.0039844
36877,90.0,0.006873128828263966,0.0055752
36878,90.0,0.006824077343801809,0.0049302
36879,90.0,0.006969280077774199,0.0033645
36880,90.0,0.006773643125464201,0.0067305
36881,90.0,0.006817495450086118,0.0042523
36882,90.0,0.006933959696591972,0.005072
36883,90.0,0.007110948450759023,0.00634
36884,90.0,0.00857045842524667,0.0121255
36885,90.0,0.007593686978129138,0.0050853
36886,90.0,0.012612313584691271,0.0092065
36887,90.0,0.007319420373099933,0.0086565
36888,90.0,0.0088372272273068,0.0059247
36889,90.0,0.011541419595527543,0.0190649
36890,90.0,0.008317811595537844,0.0068505
36891,90.0,0.00912910409679968,0.0091427
36892,90.0,0.007825073812353317,0.0059098
36893,90.0,0.009119384357865022,0.0102071
36894,90.0,0.008677471468743508,0.0192986
36895,90.0,0.008273550155976726,0.0031271
36896,90.0,0.007498997705850067,0.0059606
36897,90.0,0.006572894475868277,0.0228059
36898,90.0,0.007477994782739053,0.0081415
36899,90.0,0.009572046946012663,0.0185734
36900,90.0,0.007028826087454285,0.0038308
36901,90.0,0.007346754101063051,0.0077193
36902,90.0,0.007611222057303091,0.0059027
36903,90.0,0.008598984726162193,0.0065442
36904,90.0,0.0082658563827407,0.007381
36905,90.0,0.009568653971874539,0.0109909
36906,90.0,0.007940189928348468,0.0071188
36907,90.0,0.009013720819620525,0.0054346
36908,90.0,0.006700891995053167,0.0097354
36909,90.0,0.0075227016390078776,0.0100086
36910,90.0,0.009205509786032113,0.0140791
36911,90.0,0.00830617033754695,0.0065715
36912,90.0,0.008434366999980337,0.0047181
36913,90.0,0.007385202308948009,0.0046196
36914,90.0,0.010222194716387752,0.0140022
36915,90.0,0.011392550795991949,0.0135958
36916,90.0,0.013613917508057665,0.0136904
36917,90.0,0.010110225916679233,0.0125296
36918,90.0,0.01156020762648215,0.0087091
36919,90.0,0.007999419592521704,0.0068125
36920,90.0,0.007232238428016061,0.0057355
36921,90.0,0.008646123623242996,0.0048796
36922,90.0,0.007188391208401636,0.0089542
36923,90.0,0.009106881317133313,0.0048167
36924,90.0,0.009413805976960236,0.0077185
36925,90.0,0.007187743886838196,0.0057204
36926,90.0,0.008358225815640647,0.0081442
36927,90.0,0.00964301716111445,0.0125784
36928,90.0,0.007589687297225402,0.0050726
36929,90.0,0.00808559694296154,0.0063029
36930,90.0,0.00853847974505303,0.0091064
36931,90.0,0.009716358874335394,0.0062214
36932,90.0,0.007675134139998979,0.0232842
36933,90.0,0.010982741587203082,0.0031056
36934,90.0,0.00770223479315087,0.0066922
36935,90.0,0.013234271717219298,0.0128066
36936,90.0,0.008318132181413333,0.0077956
36937,90.0,0.00707332152991047,0.0053061
36938,90.0,0.016924754760598584,0.0209805
36939,90.0,0.012893151269750384,0.0200142
36940,90.0,0.007159668124254016,0.0375083
36941,90.0,0.007911445749030743,0.0101439
36942,90.0,0.009621634053334797,0.0095847
36943,90.0,0.007982020802120866,0.0087444
36944,90.0,0.01335237175698542,0.0231201
36945,90.0,0.006724114415870042,0.0108564
36946,90.0,0.01274707967499538,0.014644
36947,90.0,0.009491274827107949,0.0086413
36948,90.0,0.007712264192535079,0.0081026
36949,90.0,0.008930832883046065,0.0063216
36950,90.0,0.012067985230385856,0.0166417
36951,90.0,0.011871591983186922,0.0146067
36952,90.0,0.010171669372794205,0.0054853
36953,90.0,0.010338956857741456,0.006913
36954,90.0,0.011933060141816311,0.0179597
36955,90.0,0.014986625044151951,0.0171138
36956,90.0,0.007533948298830318,0.0057063
36957,90.0,0.00732491820202283,0.0053218
36958,90.0,0.007936113825611784,0.0059042
36959,90.0,0.010940766623565978,0.0057186
36960,90.0,0.00876719229610001,0.0135849
36961,90.0,0.007336424088685509,0.0169281
36962,90.0,0.007556136676105225,0.0137541
36963,90.0,0.008516241395981202,0.0075157
36964,90.0,0.009177101473919858,0.0058914
36965,90.0,0.007086104077440454,0.0068829
36966,90.0,0.007113421055597619,0.0056031
36967,90.0,0.007576351892577128,0.0116931
36968,90.0,0.007504563334517625,0.0056558
36969,90.0,0.00818649904743242,0.0054021
36970,90.0,0.007632527784586017,0.0063563
36971,90.0,0.00930089867110436,0.0157471
36972,90.0,0.009888075850544197,0.0098462
36973,90.0,0.009465193238944345,0.0063084
36974,90.0,0.006584536147309953,0.0055806
36975,90.0,0.009831198168779141,0.0084843
36976,90.0,0.00902418525389216,0.0117801
36977,90.0,0.0145841635839082,0.0073722
36978,90.0,0.008831784009537628,0.0107901
36979,90.0,0.007860919340396538,0.0094714
36980,90.0,0.008619928885641531,0.0144635
36981,90.0,0.011480293502016509,0.0093938
36982,90.0,0.007450030971808875,0.0101001
36983,90.0,0.008378814190290186,0.0107425
36984,90.0,0.007050805290172023,0.0058644
36985,90.0,0.008749111536090749,0.0215089
36986,90.0,0.008382251838431755,0.0062994
36987,90.0,0.00682580151019694,0.0032342
36988,90.0,0.007084515395311103,0.012899
36989,90.0,0.007067525052601656,0.0058776
36990,90.0,0.014381374199852913,0.0171315
36991,90.0,0.020455218521092125,0.0243987
36992,90.0,0.007430414137959105,0.0067944
36993,90.0,0.00931304222200528,0.0083763
36994,90.0,0.008049513362692573,0.0051172
36995,90.0,0.0124643151637552,0.0119263
36996,90.0,0.007192466164532321,0.0069155
36997,90.0,0.006489167117702896,0.0072574
36998,90.0,0.011118808861688239,0.0092856
36999,90.0,0.008381484907710138,0.008263
37000,90.0,0.007039556527594767,0.0063078
37001,90.0,0.007343383371050233,0.0160324
37002,90.0,0.008468039442327135,0.0104902
37003,90.0,0.009469040744776919,0.0054191
37004,90.0,0.006869299787316106,0.0087548
37005,90.0,0.006801005614487034,0.00356
37006,90.0,0.007472449472397584,0.0124675
37007,90.0,0.007511298654328705,0.009493
37008,90.0,0.007983745227657744,0.0045869
37009,90.0,0.007353746537976376,0.0082836
37010,90.0,0.006991518932800287,0.0057391
37011,90.0,0.008322556168222054,0.0046096
37012,90.0,0.0064847700534747706,0.006815
37013,90.0,0.012379336225422645,0.0120623
37014,90.0,0.009254016658139458,0.0056754
37015,90.0,0.01455499178299034,0.0054201
37016,90.0,0.011053303495553703,0.0100753
37017,90.0,0.011235237806434002,0.0140721
37018,90.0,0.009966824765977711,0.0123436
37019,90.0,0.007681273209107814,0.0055665
37020,90.0,0.00898857021061174,0.0057866
37021,90.0,0.008580263014501762,0.0090032
37022,90.0,0.0081361180982688,0.0110562
37023,90.0,0.006708432289782602,0.0058316
37024,90.0,0.00695988463216336,0.0066171
37025,90.0,0.006791982577910338,0.0071765
37026,90.0,0.008146869084096476,0.0032061
37027,90.0,0.008847732120074246,0.007235
37028,90.0,0.008626032928787759,0.0052306
37029,90.0,0.009444881358819419,0.0094654
37030,90.0,0.007005281567209855,0.0083255
37031,90.0,0.007200832429149325,0.00972
37032,90.0,0.01296695091749257,0.0084939
37033,90.0,0.007173552352700121,0.0095537
37034,90.0,0.01209482622145939,0.008055
37035,90.0,0.006877138995786746,0.0077004
37036,90.0,0.009591810275586775,0.0077005
37037,90.0,0.006999811509062988,0.006221
37038,90.0,0.008210057626330099,0.0052648
37039,90.0,0.00867908659267419,0.0048954
37040,90.0,0.011920786699711628,0.0086217
37041,90.0,0.007128395639259247,0.0057502
37042,90.0,0.009146327803185765,0.0142128
37043,90.0,0.0071935535172127744,0.0063664
37044,90.0,0.009113957295100216,0.0074916
37045,90.0,0.008521488646988854,0.0051069
37046,90.0,0.00964499253089573,0.0051503
37047,90.0,0.007056038714760993,0.002123
37048,90.0,0.00950678936142697,0.0083816
37049,90.0,0.007268966108043008,0.0083178
37050,90.0,0.01036867759247914,0.0115324
37051,90.0,0.00987400970404425,0.0102177
37052,90.0,0.013082027475740636,0.0095958
37053,90.0,0.006433663654586158,0.0063422
37054,90.0,0.009714498221104225,0.0124428
37055,90.0,0.01034714219029498,0.0099137
37056,90.0,0.007657338268262511,0.0057578
37057,90.0,0.008472733171895378,0.0137182
37058,90.0,0.008631361853799086,0.0072475
37059,90.0,0.007724297888235624,0.006393
37060,90.0,0.0077136339616275815,0.006019
37061,90.0,0.007738070871326716,0.0086233
37062,90.0,0.007427011306943659,0.0033822
37063,90.0,0.007605903407501908,0.006806
37064,90.0,0.007491224060046488,0.0057249
37065,90.0,0.008204010644182226,0.0149466
37066,90.0,0.010439137672754081,0.0141432
37067,90.0,0.00861460736645002,0.0060635
37068,90.0,0.0088402432526388,0.0077466
37069,90.0,0.012524412524744242,0.0133113
37070,90.0,0.007655716763283818,0.0046113
37071,90.0,0.00746224863920845,0.0065733
37072,90.0,0.008053482912096916,0.0040519
37073,90.0,0.013152509781716547,0.012916
37074,90.0,0.00711740434641065,0.0046141
37075,90.0,0.007168324192615428,0.0064669
37076,90.0,0.008269088871002094,0.0060767
37077,90.0,0.008034407198765444,0.0066848
37078,90.0,0.006889182458460345,0.0056328
37079,90.0,0.010728912974536528,0.0098203
37080,91.0,0.0077481510916271425,0.0062079
37081,91.0,0.0068965537267094415,0.0071883
37082,91.0,0.01190662232192171,0.0086931
37083,91.0,0.009187376900576643,0.0032335
37084,91.0,0.009765518091777588,0.0144046
37085,91.0,0.008723431117554662,0.0107581
37086,91.0,0.006934128408339135,0.0077004
37087,91.0,0.007216898239719541,0.004191
37088,91.0,0.00844266296426404,0.0094219
37089,91.0,0.009310573655286208,0.0058883
37090,91.0,0.008504399890105437,0.007285
37091,91.0,0.0077112299022156355,0.0042474
37092,91.0,0.007859495116737093,0.0088322
37093,91.0,0.008256888978558044,0.0069634
37094,91.0,0.007069767223422852,0.0075363
37095,91.0,0.00848503079491322,0.008412
37096,91.0,0.014095132341182358,0.0028883
37097,91.0,0.009989120114091941,0.0109972
37098,91.0,0.007205231830193642,0.0038157
37099,91.0,0.009918776856278332,0.0083011
37100,91.0,0.007163633095488826,0.012899
37101,91.0,0.008679008878845748,0.0070394
37102,91.0,0.007697904153832812,0.0068724
37103,91.0,0.009433990229924272,0.0107514
37104,91.0,0.007277676459706239,0.0084154
37105,91.0,0.007815936008372706,0.0068348
37106,91.0,0.006825977355829845,0.0124675
37107,91.0,0.008700556536446745,0.0072097
37108,91.0,0.007959571837932725,0.0059351
37109,91.0,0.010968992895015954,0.0190649
37110,91.0,0.00745625617669396,0.0084253
37111,91.0,0.009157976243674593,0.0247041
37112,91.0,0.006856255852985743,0.0039718
37113,91.0,0.009743721415860655,0.0093171
37114,91.0,0.012518208586560426,0.0137799
37115,91.0,0.00678339586680856,0.0061881
37116,91.0,0.007106749690342721,0.0065706
37117,91.0,0.009052546921043477,0.0057866
37118,91.0,0.006938172276231224,0.0046177
37119,91.0,0.008808411328497766,0.0096144
37120,91.0,0.00788278110347798,0.0084129
37121,91.0,0.007409470935755512,0.00634
37122,91.0,0.007001046131105798,0.0049252
37123,91.0,0.00823696494333024,0.005533
37124,91.0,0.008213695370842964,0.0075642
37125,91.0,0.0070273096172960795,0.0086162
37126,91.0,0.008525075678392608,0.0055792
37127,91.0,0.008386974989411851,0.006478
37128,91.0,0.015191110295662216,0.0057979
37129,91.0,0.007241116557537637,0.0041687
37130,91.0,0.00766847741301042,0.0114129
37131,91.0,0.007052109266466588,0.0076185
37132,91.0,0.007091655897867844,0.00356
37133,91.0,0.00832045193467763,0.0048774
37134,91.0,0.009210437434461283,0.005304
37135,91.0,0.008651030077281028,0.010168
37136,91.0,0.015322910193231253,0.0171138
37137,91.0,0.008647934950238799,0.0124602
37138,91.0,0.007746155959745292,0.0052422
37139,91.0,0.0076641841967566605,0.0067937
37140,91.0,0.014331903323722948,0.0035979
37141,91.0,0.009516247633315305,0.0094795
37142,91.0,0.006978242707942559,0.0169438
37143,91.0,0.008696715249672905,0.0039844
37144,91.0,0.01036507131345519,0.0104444
37145,91.0,0.006958613962048524,0.0046407
37146,91.0,0.0072740696881054496,0.0202697
37147,91.0,0.011359144071918013,0.0200142
37148,91.0,0.008830019463480953,0.0062619
37149,91.0,0.012947448976711025,0.0219976
37150,91.0,0.006618029817392651,0.0046409
37151,91.0,0.009925854263316282,0.0096159
37152,91.0,0.006948971034771642,0.0098605
37153,91.0,0.006953615312794259,0.0024961
37154,91.0,0.011085222897249721,0.0110578
37155,91.0,0.015183965035218423,0.0101062
37156,91.0,0.014460014465819028,0.0185913
37157,91.0,0.0069653193417333285,0.0066879
37158,91.0,0.007544115155018248,0.0095457
37159,91.0,0.006951933011124594,0.0075361
37160,91.0,0.007172734198700581,0.006792
37161,91.0,0.008928903713287875,0.0071783
37162,91.0,0.007958173834268839,0.0092401
37163,91.0,0.007128944465544299,0.0067082
37164,91.0,0.009792718930594259,0.0079123
37165,91.0,0.007835476721016124,0.0096286
37166,91.0,0.0076718552621597835,0.007397
37167,91.0,0.006937111779838367,0.0151997
37168,91.0,0.011974234153047042,0.0073278
37169,91.0,0.010957621056471183,0.0183191
37170,91.0,0.006993294278840488,0.0066155
37171,91.0,0.007447452154306007,0.0061794
37172,91.0,0.006957794452282286,0.0046113
37173,91.0,0.007034192136784646,0.0063078
37174,91.0,0.009532070267087299,0.0185734
37175,91.0,0.006805929562442888,0.007051
37176,91.0,0.01288351006188641,0.0278452
37177,91.0,0.008601830556231432,0.0038061
37178,91.0,0.0082447559378091,0.0107064
37179,91.0,0.007444651657718295,0.0081415
37180,91.0,0.008122617062429534,0.0037402
37181,91.0,0.007202261078496876,0.0069642
37182,91.0,0.008855133321458354,0.0040394
37183,91.0,0.01013906915649105,0.0099137
37184,91.0,0.009290175000341365,0.0057391
37185,91.0,0.008773920091951286,0.0103263
37186,91.0,0.009993730932774163,0.0104772
37187,91.0,0.009693223164612845,0.0168251
37188,91.0,0.008346392949134489,0.0051685
37189,91.0,0.008778791136410091,0.0099118
37190,91.0,0.00771566326164185,0.0267943
37191,91.0,0.009955886268616761,0.0116718
37192,91.0,0.007552737940796478,0.0089499
37193,91.0,0.008268682444816823,0.0141646
37194,91.0,0.007800266756860864,0.0086288
37195,91.0,0.009304292546121938,0.0049005
37196,91.0,0.007357552683336487,0.0049555
37197,91.0,0.008676406926113314,0.0135975
37198,91.0,0.009291533009989292,0.0101072
37199,91.0,0.010403434193480084,0.0054853
37200,91.0,0.007487697626715441,0.0160324
37201,91.0,0.011198944838105416,0.010434
37202,91.0,0.008267235212432934,0.0059903
37203,91.0,0.00701326261179313,0.0055542
37204,91.0,0.006977031073505963,0.0063422
37205,91.0,0.007520510762593579,0.0057663
37206,91.0,0.009403781921688404,0.0048452
37207,91.0,0.007776342920312171,0.0093512
37208,91.0,0.007669671539099252,0.0086927
37209,91.0,0.006839299035435247,0.0042997
37210,91.0,0.013893984966922936,0.0137261
37211,91.0,0.00962294398217251,0.0125784
37212,91.0,0.0074872075462087215,0.0087194
37213,91.0,0.007031279504634771,0.0058253
37214,91.0,0.012223543862083061,0.0077749
37215,91.0,0.015859369648671205,0.006168
37216,91.0,0.009233263745211875,0.0060283
37217,91.0,0.013010619775734606,0.0094451
37218,91.0,0.008507768429865902,0.0147738
37219,91.0,0.010418540761869486,0.0113687
37220,91.0,0.007568271443803767,0.0056167
37221,91.0,0.008519880130128077,0.0205351
37222,91.0,0.007169229996067792,0.0042523
37223,91.0,0.008446895120394003,0.0150116
37224,91.0,0.00694284276321265,0.0066171
37225,91.0,0.006932652020291682,0.0089106
37226,91.0,0.012308808379715755,0.0090261
37227,91.0,0.007804239086245093,0.0107494
37228,91.0,0.008184350140827766,0.0081026
37229,91.0,0.0086038168373842,0.0095859
37230,91.0,0.01182284914911448,0.011089
37231,91.0,0.008821013471285296,0.0093263
37232,91.0,0.01150709995676247,0.0100829
37233,91.0,0.006883442576703408,0.0088676
37234,91.0,0.009717317714060422,0.0031056
37235,91.0,0.009091884858488667,0.0053911
37236,91.0,0.007525134290712706,0.0041734
37237,91.0,0.008969889696234513,0.0061885
37238,91.0,0.008448775548165333,0.0172221
37239,91.0,0.008394513714020889,0.0060045
37240,91.0,0.00905809661505996,0.0043384
37241,91.0,0.00914441151269073,0.0114597
37242,91.0,0.009402301202856277,0.0051883
37243,91.0,0.008668822966088974,0.0072256
37244,91.0,0.008647722754026903,0.0194747
37245,91.0,0.007603339546592735,0.004783
37246,91.0,0.012975101306083694,0.0126045
37247,91.0,0.008741750776478681,0.0048954
37248,91.0,0.011859268462997908,0.0154653
37249,91.0,0.007846169435881204,0.0091064
37250,91.0,0.007079227507097587,0.0059624
37251,91.0,0.00744240482560673,0.0162221
37252,91.0,0.007383576314557677,0.0045821
37253,91.0,0.017029417420257695,0.0143444
37254,91.0,0.009766710121808393,0.0113238
37255,91.0,0.014507757190255184,0.0102367
37256,91.0,0.007088052309272836,0.0056031
37257,91.0,0.007926921506836715,0.0052502
37258,91.0,0.012715887006813652,0.0093938
37259,91.0,0.009117865395533662,0.0054002
37260,91.0,0.014917894962797166,0.0073722
37261,91.0,0.015096277032489521,0.0116294
37262,91.0,0.008001241999199816,0.0082428
37263,91.0,0.008813551628533246,0.0087954
37264,91.0,0.008553581770663937,0.0093488
37265,91.0,0.007978268570534871,0.0068858
37266,91.0,0.006838486738491182,0.0048098
37267,91.0,0.008589569613846633,0.0085104
37268,91.0,0.008503823506879156,0.0197606
37269,91.0,0.007420384566559143,0.0087548
37270,91.0,0.011952583684608858,0.0096443
37271,91.0,0.012732333022488619,0.0185663
37272,91.0,0.011244738465339636,0.0078055
37273,91.0,0.007797815215655383,0.0069778
37274,91.0,0.0068526913790496235,0.0169281
37275,91.0,0.00825559040036886,0.0149466
37276,91.0,0.007020913571557291,0.0114555
37277,91.0,0.007407603450894011,0.00381
37278,91.0,0.007186898314785571,0.0046104
37279,91.0,0.014111637600798015,0.0031116
37280,91.0,0.009557548429541245,0.0049313
37281,91.0,0.00711581483963967,0.0037007
37282,91.0,0.007739011906584869,0.006393
37283,91.0,0.008591671869993092,0.0112825
37284,91.0,0.008856007831838934,0.0085107
37285,91.0,0.008810486865614644,0.0072475
37286,91.0,0.006656758020710145,0.006077
37287,91.0,0.014924686712608621,0.0119869
37288,91.0,0.0076384954938085795,0.0072647
37289,91.0,0.009904459853220615,0.0079813
37290,91.0,0.0072890862771622595,0.0040622
37291,91.0,0.014508185776126952,0.0133942
37292,91.0,0.007394338482034496,0.0068829
37293,91.0,0.010770548242352532,0.0238598
37294,91.0,0.009119709029994075,0.0182091
37295,91.0,0.010656095011001792,0.0100885
37296,91.0,0.007435295592652879,0.0113401
37297,91.0,0.00856173292950739,0.0105622
37298,91.0,0.008318278329850614,0.0118879
37299,91.0,0.009299985225947063,0.0107359
37300,91.0,0.007872517815377072,0.0049177
37301,91.0,0.011613826228075786,0.0133113
37302,91.0,0.006930567047896319,0.0327412
37303,91.0,0.008631846668485496,0.0079656
37304,91.0,0.017289705109294288,0.0087832
37305,91.0,0.00850415320116726,0.0082671
37306,91.0,0.019714897310057385,0.0243987
37307,91.0,0.009633101368487286,0.0064443
37308,91.0,0.009320061806414206,0.0089717
37309,91.0,0.013528057343019961,0.0043101
37310,91.0,0.016017957678855076,0.0195201
37311,91.0,0.009449219223875099,0.0057186
37312,91.0,0.008486925286958219,0.0070459
37313,91.0,0.00702639210045543,0.0086109
37314,91.0,0.006871225190895428,0.0034566
37315,91.0,0.012571033919147656,0.0065939
37316,91.0,0.008734764371866616,0.0057696
37317,91.0,0.007656105751967678,0.0057355
37318,91.0,0.008827796797154836,0.0069406
37319,91.0,0.009790794976287775,0.0142944
37320,91.0,0.008038676298630035,0.0033727
37321,91.0,0.009827107287595687,0.0066486
37322,91.0,0.006783369185316347,0.0061252
37323,91.0,0.006976867394936768,0.0038308
37324,91.0,0.007694922788787855,0.006339
37325,91.0,0.007347001826243489,0.0074538
37326,91.0,0.008728347567586073,0.0089358
37327,91.0,0.006834379506502007,0.006815
37328,91.0,0.008662322291729897,0.0048559
37329,91.0,0.007015436301870403,0.0058776
37330,91.0,0.013266623226750048,0.0152934
37331,91.0,0.008855254494711496,0.0045291
37332,91.0,0.007752080962989455,0.0082331
37333,91.0,0.0068212215419565705,0.0073241
37334,91.0,0.00977179822587415,0.0051503
37335,91.0,0.015755274983337637,0.0121165
37336,91.0,0.013259297763439473,0.0119263
37337,91.0,0.007995762176955471,0.0090322
37338,91.0,0.007111756992369675,0.0044494
37339,91.0,0.0068290898858602775,0.0033599
37340,91.0,0.007486169627782264,0.0077798
37341,91.0,0.01291415130065694,0.0140971
37342,91.0,0.007004086588034291,0.0078236
37343,91.0,0.013718207151328697,0.0196963
37344,91.0,0.007009344236882272,0.00828
37345,91.0,0.008178464051297808,0.0036847
37346,91.0,0.008974128597685387,0.0113575
37347,91.0,0.008139369210813669,0.0062762
37348,91.0,0.009016873335956816,0.0089069
37349,91.0,0.021087413802300194,0.0237069
37350,91.0,0.008436469465874438,0.0060849
37351,91.0,0.00850326160015844,0.0033933
37352,91.0,0.007973131792083827,0.0146454
37353,91.0,0.009384934172121067,0.0036585
37354,91.0,0.007137009088355263,0.0077921
37355,91.0,0.0071695256060146295,0.0056925
37356,91.0,0.00804254034443717,0.0059644
37357,91.0,0.007057499545448813,0.005438
37358,91.0,0.011892077699493242,0.0115993
37359,91.0,0.00839869855359582,0.0067038
37360,91.0,0.006891387490931432,0.0061393
37361,91.0,0.006916520268188074,0.0048506
37362,91.0,0.006966594650062498,0.0070284
37363,91.0,0.0068941803372035764,0.0057315
37364,91.0,0.010091549642200352,0.0058053
37365,91.0,0.007817844944317429,0.0109781
37366,91.0,0.007947568335681976,0.0054588
37367,91.0,0.00777720888396772,0.0073981
37368,91.0,0.008442266654282967,0.005735
37369,91.0,0.007059724857709528,0.0078268
37370,91.0,0.009058535315719344,0.0108292
37371,91.0,0.015291312619477278,0.0269275
37372,91.0,0.009817117659425067,0.0110429
37373,91.0,0.008856097195736531,0.0078232
37374,91.0,0.008614449896755961,0.0172553
37375,91.0,0.012588661155775595,0.0055665
37376,91.0,0.008236818800699446,0.0090114
37377,91.0,0.007666927574475579,0.0042028
37378,91.0,0.011313838402421589,0.0149289
37379,91.0,0.007788688109578446,0.003944
37380,91.0,0.007112454643703974,0.0110052
37381,91.0,0.018859854660925594,0.0172815
37382,91.0,0.00961161728804181,0.0117441
37383,91.0,0.011461562360585296,0.0200404
37384,91.0,0.008095342020451661,0.0110562
37385,91.0,0.0070242287371770065,0.0058356
37386,91.0,0.006546653249198332,0.0227999
