,run_no,predict,valid
37807,92.0,0.000855562527847984,0.0009745
37808,92.0,0.0008108170323576652,0.0009119
37809,92.0,0.0009205797318448593,0.0012326
37810,92.0,0.0010749029843839133,0.001557
37811,92.0,0.0008642396940525573,0.0009283
37812,92.0,0.0008128961627113303,0.0008329
37813,92.0,0.0008475891017378399,0.0009213
37814,92.0,0.000812464164381624,0.0009019
37815,92.0,0.0008607615719605092,0.0009079
37816,92.0,0.0012365507653928406,0.0015923
37817,92.0,0.0008544711809362123,0.0007299
37818,92.0,0.0008263289322992684,0.0009864
37819,92.0,0.0008969421174153701,0.0007537
37820,92.0,0.0010732475739670011,0.0009637
37821,92.0,0.0007895586706688711,0.0010305
37822,92.0,0.0009156981611539224,0.0009569
37823,92.0,0.0010679446489544817,0.0013287
37824,92.0,0.0007922857696266207,0.0007709
37825,92.0,0.000903081568901752,0.000839
37826,92.0,0.0008239884765671342,0.0010034
37827,92.0,0.0007733605570742921,0.0010193
37828,92.0,0.0008333015693816089,0.0013929
37829,92.0,0.0009431108231785116,0.0009448
37830,92.0,0.0009012902101677002,0.0008589
37831,92.0,0.00091727886660021,0.0010206
37832,92.0,0.0008701026329698747,0.0013774
37833,92.0,0.0012302761963934304,0.0015376
37834,92.0,0.0007831703286663531,0.0008501
37835,92.0,0.0008207289397954031,0.0008325
37836,92.0,0.0008538764807514155,0.001012
37837,92.0,0.0008655596154960589,0.0011124
37838,92.0,0.0007896208915409129,0.0005261
37839,92.0,0.000863121354448726,0.0008186
37840,92.0,0.0009789038458180167,0.0011536
37841,92.0,0.0009979364272854742,0.0011066
37842,92.0,0.0010338643400238953,0.0009415
37843,92.0,0.0008924538046582565,0.0011015
37844,92.0,0.000897191115601696,0.0007041
37845,92.0,0.0008432537283579287,0.0004989
37846,92.0,0.0008232288384319893,0.0009163
37847,92.0,0.0008394902212118328,0.0004679
37848,92.0,0.0011096257453275863,0.0011165
37849,92.0,0.0008941841995549604,0.00101
37850,92.0,0.0008585116483639872,0.0008794
37851,92.0,0.0008051181142344142,0.0008267
37852,92.0,0.00085388034188608,0.0010644
37853,92.0,0.0008562003100713599,0.0008121
37854,92.0,0.0007889716700862295,0.000699
37855,92.0,0.0009286288153024342,0.0006138
37856,92.0,0.0008476423230140526,0.0008649
37857,92.0,0.0009604300142920836,0.0006326
37858,92.0,0.0010685614819388903,0.0011062
37859,92.0,0.0008403540999049918,0.000827
37860,92.0,0.0008289758374627134,0.000758
37861,92.0,0.000841211052490017,0.0007079
37862,92.0,0.0008602205952393063,0.0019285
37863,92.0,0.0008559695617534787,0.0008155
37864,92.0,0.0009132713852649865,0.0007661
37865,92.0,0.0010313925474571587,0.0011039
37866,92.0,0.0009063746291999446,0.0006442
37867,92.0,0.000846041627442523,0.0009238
37868,92.0,0.0008542880570161971,0.0009103
37869,92.0,0.0008151797235158143,0.0007462
37870,92.0,0.0008382380942573157,0.0008114
37871,92.0,0.0008235696255642038,0.0011042
37872,92.0,0.0008083063401995587,0.0006428
37873,92.0,0.0008144020637151348,0.0008632
37874,92.0,0.0008796143258284057,0.0009096
37875,92.0,0.0009047286318947295,0.0008021
37876,92.0,0.0008482591837060823,0.0005992
37877,92.0,0.001127042326478946,0.0013371
37878,92.0,0.0008140909124820006,0.0009355
37879,92.0,0.0008743865504365856,0.0008733
37880,92.0,0.0008910595807902741,0.0006029
37881,92.0,0.0008315573486209416,0.0005819
37882,92.0,0.0008451805048128203,0.000573
37883,92.0,0.000831335741128634,0.000656
37884,92.0,0.000792036934922042,0.0010433
37885,92.0,0.0008524782713908039,0.0010251
37886,92.0,0.0008185585084868037,0.0011496
37887,92.0,0.0007955659015424895,0.0007248
37888,92.0,0.0009133984153575389,0.0011131
37889,92.0,0.0008495435207346034,0.0011094
37890,92.0,0.0011701303145887996,0.0002532
37891,92.0,0.0008950935772245855,0.001658
37892,92.0,0.0008056568394754945,0.0007423
37893,92.0,0.0007676436512363196,0.000978
37894,92.0,0.0007973486294182896,0.0005565
37895,92.0,0.0009035181472582666,0.0007225
37896,92.0,0.0008025665178936893,0.0006776
37897,92.0,0.0009016975701754749,0.0009288
37898,92.0,0.0009387171754841032,0.001109
37899,92.0,0.0008297566770013647,0.0006766
37900,92.0,0.0008276349673344332,0.0014126
37901,92.0,0.0009412454814155241,0.000694
37902,92.0,0.0008147957383478892,0.0007751
37903,92.0,0.0008479678324627742,0.0011855
37904,93.0,0.0007736203385741777,0.0012127
37905,93.0,0.000844068343615223,0.0009017
37906,93.0,0.0008142351352120836,0.0007893
37907,93.0,0.0008505867976286136,0.0006923
37908,93.0,0.0008305274969764169,0.0009469
37909,93.0,0.0008718323241828671,0.0008381
37910,93.0,0.000826311108057775,0.000773
37911,93.0,0.0008183240826043254,0.0003501
37912,93.0,0.0008221931888880936,0.0006426
37913,93.0,0.0008452007775109783,0.0006972
37914,93.0,0.0008732307235443691,0.0008186
37915,93.0,0.0008415533089167175,0.0009715
37916,93.0,0.0008418965359871218,0.0007242
37917,93.0,0.0008136256278272417,0.0008631
37918,93.0,0.0008695605884888213,0.0007132
37919,93.0,0.0010514972123708039,0.0006855
37920,93.0,0.0008402295507596841,0.0006255
37921,93.0,0.0008243072503721382,0.0008632
37922,93.0,0.0010243152550314736,0.0010167
37923,93.0,0.0008511062228326981,0.0008269
37924,93.0,0.000846670641042425,0.0007742
37925,93.0,0.001265228216464276,0.0011915
37926,93.0,0.0008235073681338071,0.0013572
37927,93.0,0.0008150046485380699,0.0009176
37928,93.0,0.0010616255964708337,0.0013288
37929,93.0,0.000843517218872814,0.0013076
37930,93.0,0.000927809412552776,0.001717
37931,93.0,0.0008821378636388516,0.0006625
37932,93.0,0.0008165804401783945,0.0006508
37933,93.0,0.0008542624215206016,0.0008465
37934,93.0,0.0008399243790299879,0.0009238
37935,93.0,0.0009193732981174314,0.0008619
37936,93.0,0.0008320052999841296,0.000562
37937,93.0,0.0007919510130936371,0.0004806
37938,93.0,0.0008364660987484306,0.000499
37939,93.0,0.0008214727512573881,0.0008068
37940,93.0,0.0009161072532442886,0.0008285
37941,93.0,0.0009286419479294848,0.0008635
37942,93.0,0.0008602111842681903,0.0007504
37943,93.0,0.0009076748652865192,0.0008656
37944,93.0,0.0008216316484531305,0.0009794
37945,93.0,0.0008053678163760613,0.0006428
37946,93.0,0.0008437074252075475,0.0007196
37947,93.0,0.0008241992784283029,0.0008461
37948,93.0,0.0008774041338805805,0.0008312
37949,93.0,0.0008430023471069039,0.0007085
37950,93.0,0.0008179860886533431,0.0008025
37951,93.0,0.0011807053480325407,0.0011351
37952,93.0,0.0008331081543220593,0.0006513
37953,93.0,0.0008595555983269338,0.0007248
37954,93.0,0.0008118395333795535,0.0006564
37955,93.0,0.0008472406923466985,0.0008472
37956,93.0,0.000858566837043603,0.0007247
37957,93.0,0.0008896430231237755,0.000671
37958,93.0,0.0008297808295012337,0.0011867
37959,93.0,0.0008165954497422021,0.0009197
37960,93.0,0.0009853239179805791,0.0011974
37961,93.0,0.0008506581922500319,0.0009219
37962,93.0,0.0009864047933536766,0.0008513
37963,93.0,0.0008227627390794511,0.001197
37964,93.0,0.0008210710402887934,0.0007303
37965,93.0,0.0011552519161050388,0.0015923
37966,93.0,0.0009428038545517083,0.0011851
37967,93.0,0.0008411603116197797,0.0011855
37968,93.0,0.0008189161208863122,0.0008716
37969,93.0,0.0008152348675689219,0.0010942
37970,93.0,0.0010265675141737526,0.0006299
37971,93.0,0.0009193926307474104,0.0009957
37972,93.0,0.0008372421510677622,0.0008245
37973,93.0,0.0007775921743393142,0.0009575
37974,93.0,0.0008972227433577514,0.0008772
37975,93.0,0.0008219777773694748,0.0006274
37976,93.0,0.0008124622176578309,0.0008082
37977,93.0,0.0008837231365048886,0.0005435
37978,93.0,0.0008049695197993067,0.0009982
37979,93.0,0.0008230540364627701,0.0006337
37980,93.0,0.0009871401087745992,0.0009128
37981,93.0,0.0008395259359393019,0.0008368
37982,93.0,0.0008165733190960518,0.0008495
37983,93.0,0.0008368652912416572,0.0009477
37984,93.0,0.0008212464245685617,0.0009582
37985,93.0,0.0009622653905079396,0.0009179
37986,93.0,0.0007927932634437308,0.0007258
37987,93.0,0.000965915434538821,0.0008985
37988,93.0,0.0009309006562622647,0.0010112
37989,93.0,0.0008774543340960657,0.000986
37990,93.0,0.0011364565642689893,0.0013933
37991,93.0,0.000798457995146496,0.0006385
37992,93.0,0.0008749610381425212,0.0008682
37993,93.0,0.0008310099057962083,0.0007045
37994,93.0,0.0007776872518559888,0.0008581
37995,93.0,0.0008299829464066839,0.0008942
37996,93.0,0.0007241342279741765,0.0006511
37997,93.0,0.000943427198942336,0.0013816
37998,93.0,0.0011985422799934455,0.001573
37999,93.0,0.0008243605536371352,0.0007344
38000,93.0,0.0008054459036530599,0.0008634
38001,93.0,0.0008412468763726206,0.0005537
38002,93.0,0.0008116029591004209,0.0008677
38003,93.0,0.000861141958679623,0.0010163
38004,93.0,0.0008231333295980315,0.0005393
38005,93.0,0.0010879824089346395,0.0013371
38006,93.0,0.0008330776830376295,0.0007055
38007,93.0,0.0008505890984044683,0.000981
38008,93.0,0.0009797409310701925,0.000417
38009,93.0,0.000823838390134568,0.0010797
38010,93.0,0.0008181051110908277,0.0007757
38011,93.0,0.0008657384381611662,0.0016022
38012,93.0,0.0008611436472265853,0.0010182
38013,93.0,0.0010169528644758683,0.000661
38014,93.0,0.0008399085572880501,0.0011935
38015,93.0,0.0008319124054711612,0.0007103
38016,93.0,0.0008593645710382665,0.0012594
38017,93.0,0.0009824932065599517,0.0007827
38018,93.0,0.0009122732998102093,0.0007086
38019,93.0,0.0008601077130103583,0.0009703
38020,93.0,0.0008469649048846985,0.0009039
38021,93.0,0.0009471078135030848,0.000737
38022,93.0,0.0009031848270573391,0.0007086
38023,93.0,0.0009595832510067246,0.0008612
38024,93.0,0.0008424075923718335,0.0009168
38025,93.0,0.0008807814238242577,0.000897
38026,93.0,0.0007863919159005041,0.000978
38027,93.0,0.0008402991264882959,0.0009171
38028,93.0,0.001038509831954542,0.0006961
38029,93.0,0.0008034648094683222,0.0008105
38030,93.0,0.0008212871562230841,0.0010769
38031,93.0,0.0008548199026174139,0.0009608
38032,93.0,0.0008532276507950706,0.0009115
38033,93.0,0.0008472832806854792,0.0008477
38034,93.0,0.0008204161239528469,0.0008164
38035,93.0,0.0008186538031751949,0.0007311
38036,93.0,0.0008254475253003867,0.0006484
38037,93.0,0.0007740273928483582,0.0007659
38038,93.0,0.0008490083744350671,0.000779
38039,93.0,0.0010304856738759711,0.0006957
38040,93.0,0.0009451611053625861,0.0009742
38041,93.0,0.0008713360311121779,0.0009508
38042,93.0,0.0008818437840027118,0.0009614
38043,93.0,0.0008243895800919209,0.0006521
38044,93.0,0.0007920549103614783,0.0007875
38045,93.0,0.0008227093925314914,0.0009181
38046,93.0,0.000853961498024861,0.0008683
38047,93.0,0.0009430802319007761,0.0009028
38048,93.0,0.0008095197891105157,0.0006703
38049,93.0,0.0008547319023431148,0.000607
38050,93.0,0.0008287161780308709,0.0005172
38051,93.0,0.0008668351387400402,0.000771
38052,93.0,0.0008381130479778577,0.0008394
38053,93.0,0.0008261041075904739,0.000822
38054,93.0,0.0008500898145735818,0.0008134
38055,93.0,0.0008171741251298155,0.000513
38056,93.0,0.0008147995307135622,0.0009052
38057,93.0,0.0007675036482504134,0.000902
38058,93.0,0.0008323145814454603,0.0006027
38059,93.0,0.0008175213383054825,0.0005439
38060,93.0,0.0008602816550857027,0.0010397
38061,93.0,0.0008043192667602013,0.0006518
38062,93.0,0.0008794951368036806,0.0008413
38063,93.0,0.0009541157462851427,0.0005768
38064,93.0,0.0011583654145849505,0.001288
38065,93.0,0.0008059825524365976,0.0007751
38066,93.0,0.0008488137507415002,0.0008655
38067,93.0,0.0009079816560735371,0.0006817
38068,93.0,0.000815725712476135,0.0008329
38069,93.0,0.0008714588735782996,0.0011062
38070,93.0,0.0008501555592495901,0.0009213
38071,93.0,0.0009092851516146483,0.0010823
38072,93.0,0.0010132585094346333,0.0012098
38073,93.0,0.0008532093117142793,0.0016702
38074,93.0,0.0008501311105110278,0.0008733
38075,93.0,0.0008573238795684803,0.000759
38076,93.0,0.0008698162029543866,0.0011886
38077,93.0,0.0008414642920582849,0.000888
38078,93.0,0.0008194298309979081,0.0007386
38079,93.0,0.0009245491845112437,0.0007312
38080,93.0,0.0009056827721681883,0.0010644
38081,93.0,0.000844961756138484,0.0008258
38082,93.0,0.0008452822484130299,0.0007422
38083,93.0,0.0008318703007494055,0.0010743
38084,93.0,0.0009425730426482236,0.0011292
38085,93.0,0.0008355538164522224,0.0008674
38086,93.0,0.0008273441101788395,0.0006284
38087,93.0,0.0008024687930300191,0.0008496
38088,93.0,0.0009248138220733869,0.0008486
38089,93.0,0.0008536792734335226,0.000866
38090,93.0,0.000916882854235016,0.0010518
38091,93.0,0.0008287261465168909,0.0007149
38092,93.0,0.0010318210069315248,0.0007961
38093,93.0,0.0011982821737258082,0.0015497
38094,93.0,0.0008557165333796751,0.0007591
38095,93.0,0.0009400642450964778,0.0009568
38096,93.0,0.0009234168875164549,0.0006964
38097,93.0,0.0008610984815662379,0.0008787
38098,93.0,0.0008344578512370933,0.0007362
38099,93.0,0.0008245593247727726,0.0008431
38100,93.0,0.001214262241134685,0.0013491
38101,93.0,0.0008607293109363557,0.0008382
38102,93.0,0.0010178434960095885,0.0010869
38103,93.0,0.0008488136855278544,0.0008448
38104,93.0,0.0009876462306540406,0.0009448
38105,93.0,0.0008230423021471767,0.0006676
38106,93.0,0.0008256745783831817,0.0007425
38107,93.0,0.0010527591014123736,0.0013287
38108,93.0,0.0009108997563132569,0.0018232
38109,93.0,0.0008575448356647891,0.0008685
38110,93.0,0.000905234363821677,0.0006516
38111,93.0,0.0008527174505012087,0.0006312
38112,93.0,0.0008425089322857804,0.0007613
38113,93.0,0.0010322541775127393,0.0011557
38114,93.0,0.0009596639429265816,0.0008924
38115,93.0,0.0008443739465465106,0.0007731
38116,93.0,0.0008709886695159497,0.0005304
38117,93.0,0.0008227491234228433,0.0009186
38118,93.0,0.0008207529479556306,0.0007101
38119,93.0,0.00081985348628226,0.0008809
38120,93.0,0.0008581013931127486,0.0008154
38121,93.0,0.0008112562124757432,0.0006139
38122,93.0,0.0008121311231957306,0.0006166
38123,93.0,0.0008573273773434278,0.0008308
38124,93.0,0.0010259277888808684,0.0006326
38125,93.0,0.0007737633700886344,0.0006699
38126,93.0,0.0008683594247194072,0.0008217
38127,93.0,0.0008757618972391339,0.0007986
38128,93.0,0.0008403284409228722,0.001012
38129,93.0,0.0008782647191056563,0.0016136
38130,93.0,0.0008959824341504659,0.0009476
38131,93.0,0.000906833465174955,0.0009131
38132,93.0,0.0008960186593560951,0.0009068
38133,93.0,0.0010182013633365662,0.0010979
38134,93.0,0.0007674957030646489,0.0005036
38135,93.0,0.0008849957632596277,0.0009321
38136,93.0,0.0012027279959785668,0.0011399
38137,93.0,0.0007752542699540532,0.0005817
38138,93.0,0.0008261970690651644,0.0005999
38139,93.0,0.0008489890079359409,0.0017059
38140,93.0,0.0008973884307656428,0.0011963
38141,93.0,0.0012799676528664082,0.0009631
38142,93.0,0.0009192379823523114,0.0009569
38143,93.0,0.0008902218322112997,0.0005914
38144,93.0,0.0011142042153626964,0.0013797
38145,93.0,0.00085216382378295,0.0007309
38146,93.0,0.0008213059633056386,0.0006592
38147,93.0,0.0009341257752806171,0.0010743
38148,93.0,0.0008477895595048355,0.0009512
38149,93.0,0.0011017564990895708,0.0012504
38150,93.0,0.000828808265236514,0.000899
38151,93.0,0.001006960365587267,0.0011604
38152,93.0,0.0009055766404133058,0.000741
38153,93.0,0.0007798022045686501,0.0009491
38154,93.0,0.00076626124761649,0.000774
38155,93.0,0.0008744501140059909,0.0010939
38156,93.0,0.0008259652360310299,0.0008048
38157,93.0,0.0009180539095786364,0.0010061
38158,93.0,0.0008298791826915139,0.0006472
38159,93.0,0.0008406172649926938,0.0008326
38160,93.0,0.0008332977688524331,0.0006842
38161,93.0,0.0009501116767022173,0.0006886
38162,93.0,0.0009043539494935844,0.0008956
38163,93.0,0.0008251886801978558,0.0006884
38164,93.0,0.0008815080077210726,0.00101
38165,93.0,0.0010125672677071572,0.0017644
38166,93.0,0.000830607136797685,0.0010125
38167,93.0,0.0008511785728798322,0.0008199
38168,93.0,0.0008570298687465254,0.0008155
38169,93.0,0.0008206854735506183,0.0011814
38170,93.0,0.0008108629639355443,0.0012147
38171,93.0,0.0008196224984999839,0.0008314
38172,93.0,0.000794953245188324,0.0010893
38173,93.0,0.0008368487381307105,0.0006685
38174,93.0,0.0009907005470907188,0.001124
38175,93.0,0.0008558208741124835,0.0007053
38176,93.0,0.0008308906881598675,0.0011094
38177,93.0,0.0007985120435824812,0.001011
38178,93.0,0.0009091555314184028,0.0008924
38179,93.0,0.0010323294929304077,0.0009326
38180,93.0,0.0011360390159731984,0.0013183
38181,93.0,0.0009309486145545505,0.0011558
38182,93.0,0.000803897448484156,0.0007369
38183,93.0,0.0008883326472715067,0.000862
38184,93.0,0.0008112412401252287,0.0010699
38185,93.0,0.0008812820337268662,0.0005769
38186,93.0,0.0011277574463450356,0.0006353
38187,93.0,0.0008659922692151618,0.0009504
38188,93.0,0.0008408425018494882,0.0007195
38189,93.0,0.000948768155361856,0.0008564
38190,93.0,0.0008369253656287537,0.000888
38191,93.0,0.0009375724428960744,0.001658
38192,93.0,0.0009618399619723591,0.0007041
38193,93.0,0.0011996861027257397,0.0013816
38194,93.0,0.0008779946583373151,0.000875
38195,93.0,0.0008401309476751482,0.0007165
38196,93.0,0.000810778373223645,0.0006263
38197,93.0,0.0011740951608142354,0.0012518
38198,93.0,0.0008645617059700987,0.000777
38199,93.0,0.0008501716117402603,0.0010458
38200,93.0,0.0011751747652413058,0.0011584
38201,93.0,0.0008644710654924567,0.0007771
38202,93.0,0.0008591586951227826,0.000693
38203,93.0,0.0010743947848047602,0.0010232
38204,93.0,0.0008712277597603053,0.0009223
38205,93.0,0.0010046341888332625,0.0011204
38206,93.0,0.0007723775534905712,0.0007885
38207,93.0,0.0008258202655981239,0.0007594
38208,93.0,0.00093865008550481,0.000415
38209,93.0,0.0008405690688680201,0.0015248
38210,93.0,0.0010804844784632135,0.0006327
38211,93.0,0.000815034532508862,0.000504
38212,93.0,0.0008254026707375682,0.000977
38213,93.0,0.0009277531141255732,0.0012292
38214,93.0,0.0008490425743121332,0.0007074
38215,93.0,0.0008237382893628847,0.0013366
38216,93.0,0.0009390959945420979,0.0010766
38217,93.0,0.0008319785458010395,0.0008206
38218,93.0,0.0008461492770087963,0.0008317
38219,93.0,0.0008105354281400977,0.0005786
38220,93.0,0.0008891379133028333,0.000621
38221,93.0,0.0008471259301693028,0.0007202
38222,93.0,0.0008679114184041605,0.0008756
38223,93.0,0.0008326108802870581,0.0010021
38224,93.0,0.0008531562563838581,0.000917
38225,93.0,0.0008298673176335517,0.0008713
38226,93.0,0.0008024587154244694,0.0008756
38227,93.0,0.0008357896213834297,0.001033
38228,93.0,0.0008302132628243288,0.0009793
38229,93.0,0.0008910337393709545,0.0008832
38230,93.0,0.00082173252461075,0.0008225
38231,93.0,0.0011049986316299528,0.0006905
38232,93.0,0.0008095652739667963,0.0007115
38233,93.0,0.0008441069207594854,0.0007777
38234,93.0,0.0007542861089417884,0.0008314
38235,93.0,0.0007841638860921258,0.0008411
38236,93.0,0.0008385708726308804,0.0009031
38237,93.0,0.0008357550056115998,0.0008571
38238,93.0,0.000805258236631145,0.0008236
38239,93.0,0.0009253374751355065,0.0009666
38240,93.0,0.000891360898995525,0.0006782
38241,93.0,0.0012692525426453145,0.0014333
38242,93.0,0.0008538398004495649,0.0008176
38243,93.0,0.0008163864606449699,0.0006616
38244,93.0,0.0008678470398553328,0.001186
38245,93.0,0.0008276206747957556,0.0011313
38246,93.0,0.0008159304902687831,0.0007966
38247,93.0,0.0008208519290972865,0.0005851
38248,93.0,0.0008548264345219829,0.0009288
38249,93.0,0.0008790349916853641,0.0009096
38250,93.0,0.0009289113641493704,0.0008441
38251,93.0,0.000835286308907706,0.0005245
38252,93.0,0.0009363991086595063,0.0007321
38253,93.0,0.0008168036928723795,0.0010775
38254,93.0,0.0009298539871356204,0.0009901
38255,93.0,0.0008731244394328724,0.0009475
38256,93.0,0.0008313065941334875,0.0008062
38257,93.0,0.0007541765304730879,0.0005728
38258,93.0,0.0009058175530403799,0.0008636
38259,93.0,0.0008432267580150882,0.0010504
38260,93.0,0.0007792377258979854,0.0009852
38261,93.0,0.0009665003567315803,0.0004435
38262,93.0,0.0009835033761623393,0.001642
38263,93.0,0.0008716363845722739,0.0013536
38264,93.0,0.0008529809419452185,0.0011124
38265,93.0,0.0008128842803814159,0.0011742
38266,93.0,0.0013444495212825457,0.001557
38267,93.0,0.000950692930518639,0.0007555
38268,93.0,0.0008394054584942723,0.0008559
38269,93.0,0.0008421337621130253,0.000821
38270,93.0,0.0007856258703378881,0.0007111
38271,93.0,0.000821966017867682,0.0006561
38272,93.0,0.0008439727520381153,0.0012332
38273,93.0,0.0010232793090751728,0.0005784
38274,93.0,0.0008329914356189471,0.0009289
38275,93.0,0.0008431069743153858,0.0008385
38276,93.0,0.0009453051769867306,0.0011836
38277,93.0,0.0008376540490481691,0.0005587
38278,93.0,0.0008479707350247757,0.0008462
38279,93.0,0.000833170615687535,0.0008995
38280,93.0,0.0011915475361853388,0.0011984
38281,93.0,0.0008516273422237346,0.0018131
38282,93.0,0.0010080516057366735,0.0009262
38283,93.0,0.0009280913186173175,0.0010318
38284,93.0,0.0008410088793974903,0.0007145
38285,93.0,0.0009765958858904986,0.0005266
38286,93.0,0.0010616366217903598,0.0009024
38287,93.0,0.0008318932340899039,0.0008963
38288,93.0,0.0009925175402089677,0.0011062
38289,93.0,0.0009905613633010288,0.0011676
38290,93.0,0.0010021950229621682,0.0006931
38291,93.0,0.0008397503693046287,0.0009978
38292,93.0,0.0012945166738555654,0.0014614
38293,93.0,0.000900496676568032,0.000796
38294,93.0,0.0009600939824426895,0.0009688
38295,93.0,0.0011784847747467906,0.0011798
38296,93.0,0.0009294967791402324,0.0008262
38297,93.0,0.0008917787196378412,0.0008449
38298,93.0,0.000789568563625162,0.0006808
38299,93.0,0.0008248154100665143,0.0009647
38300,93.0,0.000851119742951676,0.0006625
38301,93.0,0.0008825524999176123,0.0011694
38302,93.0,0.0007971965281124501,0.0008651
38303,93.0,0.0008234975169056373,0.0008938
38304,93.0,0.0007228507114249635,0.0005316
38305,93.0,0.0008822424306436166,0.0007629
38306,93.0,0.0008328422298779084,0.0006743
38307,93.0,0.0008830551742143174,0.0008311
38308,93.0,0.000822108908659661,0.0010521
38309,93.0,0.0009679995316445236,0.0003644
38310,93.0,0.0011213663793665997,0.0008851
38311,93.0,0.0009306302484278442,0.0011515
38312,93.0,0.0009111930945106658,0.0007537
38313,93.0,0.0008992798907975367,0.000694
38314,93.0,0.0009146214482877531,0.0009737
38315,93.0,0.0008153020258482551,0.0004852
38316,94.0,0.000829786437664474,0.0007795
38317,94.0,0.0008596714324716372,0.0007957
38318,94.0,0.0007969684263665957,0.0008362
38319,94.0,0.0008333024015588243,0.0007233
38320,94.0,0.0007846724731150315,0.0004806
38321,94.0,0.0008155878787152186,0.0007461
38322,94.0,0.000862942536555989,0.0010774
38323,94.0,0.0008570320826695086,0.0006355
38324,94.0,0.0009523643443863861,0.000945
38325,94.0,0.0008350631095756587,0.0009745
38326,94.0,0.0008254842182871178,0.0006992
38327,94.0,0.0011403972463531387,0.0012843
38328,94.0,0.0007774895773066513,0.0005597
38329,94.0,0.0008685316506250036,0.000875
38330,94.0,0.000972089542975786,0.0006326
38331,94.0,0.0009154709487508997,0.0008584
38332,94.0,0.0008416569552167882,0.0006927
38333,94.0,0.0009831908857653262,0.0011836
38334,94.0,0.0008753483513312268,0.0008773
38335,94.0,0.000815334617519622,0.0009382
38336,94.0,0.000863259392403669,0.0009715
38337,94.0,0.0009385924968226342,0.0008924
38338,94.0,0.0008592608990555242,0.000794
38339,94.0,0.0008120195657082851,0.0007362
38340,94.0,0.0008298656919042098,0.0008942
38341,94.0,0.0008467126517333383,0.0009171
38342,94.0,0.000925430225887698,0.0007904
38343,94.0,0.0009840442629991215,0.0007493
38344,94.0,0.0007913604523778158,0.0004894
38345,94.0,0.0009533255194848648,0.0010457
38346,94.0,0.0009230425538587103,0.0012292
38347,94.0,0.0009408737491634532,0.000782
38348,94.0,0.0008544086667854964,0.000693
38349,94.0,0.0008533058945274526,0.001034
38350,94.0,0.0008270544485467816,0.0008472
38351,94.0,0.0008830856057888156,0.0009093
38352,94.0,0.0008645380952982172,0.0008121
38353,94.0,0.0008464291954900339,0.0008019
38354,94.0,0.0007765571890920579,0.0009575
38355,94.0,0.0009006514910737353,0.0009213
38356,94.0,0.0008260388958301727,0.000585
38357,94.0,0.0008347880813142101,0.0008068
38358,94.0,0.000968171621668466,0.0011292
38359,94.0,0.0008382987249173357,0.0012627
38360,94.0,0.0008820477797008946,0.0015073
38361,94.0,0.0008184300116076661,0.0011957
38362,94.0,0.0008982278677666469,0.0003644
38363,94.0,0.0008728251927643512,0.0010548
38364,94.0,0.0009184380200660692,0.0009896
38365,94.0,0.0008296429053309866,0.000579
38366,94.0,0.0008646328539265025,0.0008493
38367,94.0,0.0008684405335656326,0.0017059
38368,94.0,0.0008485968330748372,0.0006902
38369,94.0,0.0009342127336954384,0.0008564
38370,94.0,0.0008315521423901351,0.0007045
38371,94.0,0.0009125171981829736,0.0007041
38372,94.0,0.0008218407872071365,0.0007147
38373,94.0,0.0009012523198890773,0.0009096
38374,94.0,0.000831187626234173,0.0010882
38375,94.0,0.0008205166305984211,0.0006847
38376,94.0,0.0007765635710403411,0.0006042
38377,94.0,0.0008389700222922965,0.0009469
38378,94.0,0.0009631955337134826,0.0008072
38379,94.0,0.0008709710856557312,0.0010504
38380,94.0,0.0008682911265459018,0.0006782
38381,94.0,0.0008290815254890691,0.000761
38382,94.0,0.0008660389973683537,0.0008468
38383,94.0,0.0008552241993694806,0.0013209
38384,94.0,0.0008465755903002054,0.0008784
38385,94.0,0.000807967947259495,0.0004916
38386,94.0,0.0008312936198690365,0.000848
38387,94.0,0.0008203043830426386,0.0007462
38388,94.0,0.0009178213751684426,0.0008105
38389,94.0,0.0007877607034625456,0.0007659
38390,94.0,0.0007819159072032953,0.000774
38391,94.0,0.0008383620685716727,0.0007945
38392,94.0,0.0008131659876019259,0.0007369
38393,94.0,0.0008268477728672099,0.0009298
38394,94.0,0.0008452803208690239,0.001115
38395,94.0,0.0008835479125136354,0.0006817
38396,94.0,0.0009238639598005802,0.0010689
38397,94.0,0.0008916309042917958,0.0010432
38398,94.0,0.0009134603572801551,0.0008416
38399,94.0,0.0008181854692021266,0.0007807
38400,94.0,0.0008042560695631035,0.0006882
38401,94.0,0.000805300960899369,0.0008329
38402,94.0,0.0008130727455038862,0.0006365
38403,94.0,0.0008688263265906862,0.0007028
38404,94.0,0.0008445567169771691,0.000697
38405,94.0,0.0007853308177683207,0.0007709
38406,94.0,0.00084638342664324,0.0008806
38407,94.0,0.0008140097637071407,0.0011311
38408,94.0,0.0008462359007188495,0.0008234
38409,94.0,0.0007576667256117981,0.000682
38410,94.0,0.0008356102389567443,0.0008884
38411,94.0,0.0009139351681363592,0.0007445
38412,94.0,0.000933307348105886,0.0009718
38413,94.0,0.0008520018455832103,0.0006884
38414,94.0,0.0007686301373456134,0.000978
38415,94.0,0.0009321262563024706,0.0010192
38416,94.0,0.0008283337232619516,0.0008529
38417,94.0,0.0012847118695615079,0.0011616
38418,94.0,0.0008749360809242831,0.0005927
38419,94.0,0.000864836060095939,0.0012033
38420,94.0,0.0007996961241689341,0.0009579
