,run_no,predict,valid
39801,97.0,0.00021633070134295386,0.000247
39802,97.0,0.00022031381802749142,0.0002323
39803,97.0,0.000309913779782066,0.0003372
39804,97.0,0.00024121176025628188,0.0002998
39805,97.0,0.00022202987431305503,0.0001541
39806,97.0,0.00023312264360592072,0.0002348
39807,97.0,0.00024359005491150895,0.0002917
39808,97.0,0.0002236556552478157,0.0002878
39809,97.0,0.00021917788938506164,0.0002394
39810,97.0,0.0002217635200216673,0.0002368
39811,97.0,0.0002296992224293291,0.0002059
39812,97.0,0.0002201426693353666,0.0001709
39813,97.0,0.00022728363651773866,0.0002347
39814,97.0,0.00022662607362661406,0.000225
39815,97.0,0.00022892498627524765,0.0001718
39816,97.0,0.0002153102953019074,0.0002104
39817,97.0,0.00022242923378270306,0.0001919
39818,97.0,0.00022808973399832087,0.0002346
39819,97.0,0.0002939968888488321,0.0002479
39820,97.0,0.00021794713810977632,0.0002078
39821,97.0,0.00021993048619529043,0.0001858
39822,97.0,0.00021343688698704193,0.0003611
39823,97.0,0.00027604985644124865,0.0002536
39824,97.0,0.00021303247758733138,0.0002554
39825,97.0,0.000225346072987703,0.0002193
39826,97.0,0.00022837615898746745,0.000255
39827,97.0,0.00022351918377840332,0.0001989
39828,97.0,0.00021764338777082945,0.0002167
39829,97.0,0.0002304472728055935,0.0002377
39830,97.0,0.0002172739555415045,0.0002341
39831,97.0,0.00025487074272156695,0.0001869
39832,97.0,0.00022020889611808583,0.0002702
39833,97.0,0.00022249841600829333,0.0001904
39834,97.0,0.00023555415928397413,0.0002392
39835,97.0,0.0002332945100382328,0.0001768
39836,97.0,0.0002269065023609752,0.0002415
39837,97.0,0.0002340331288912752,0.0002539
39838,97.0,0.0002274999044148791,0.0002065
39839,97.0,0.00029079103614929025,0.0002171
39840,97.0,0.00023762843840553576,0.0002846
39841,97.0,0.0002259372456127084,0.0002723
39842,97.0,0.0002673281055962511,0.000239
39843,97.0,0.00020254620834868825,0.0001964
39844,97.0,0.00022873457777731953,0.000201
39845,97.0,0.00022619775494407037,0.0002831
39846,97.0,0.00020704541601845915,0.0001893
39847,97.0,0.0002886886731127665,0.000338
39848,97.0,0.00020152502144063663,0.0001748
39849,97.0,0.00022451427219294124,0.0002491
39850,97.0,0.00022815346120577613,0.0002488
39851,97.0,0.00023559693641940323,0.0001803
39852,97.0,0.0002181946168905808,0.0002412
39853,97.0,0.00022990031926864714,0.0002656
39854,97.0,0.00022537673709413264,0.0002132
39855,97.0,0.0003192116329406429,0.00031
39856,97.0,0.00022172281933020068,0.0002137
39857,97.0,0.00023843218549177175,0.0002299
39858,97.0,0.00021684756158302045,0.000231
39859,97.0,0.00022091058757766125,0.0002363
39860,97.0,0.00022823730674982035,0.0002643
39861,97.0,0.00021241241835751653,0.0002004
39862,97.0,0.00021381378193296283,0.0001764
39863,97.0,0.0002971322942938201,0.0001942
39864,97.0,0.00022478148893750877,0.0003223
39865,97.0,0.00021679447930963235,0.0001795
39866,97.0,0.0002202774258834458,0.0001591
39867,97.0,0.0002213154379402261,0.0002986
39868,97.0,0.00022868466128036095,0.0002267
39869,97.0,0.0002168284352262662,0.0002128
39870,97.0,0.00023285866069121583,0.000358
39871,97.0,0.00022365763324749827,0.0002234
39872,97.0,0.00023335637146143227,0.0002345
39873,97.0,0.0002243718993116971,0.0002255
39874,97.0,0.0002219315229401714,0.0002211
39875,97.0,0.00022065702113528975,0.0002568
39876,97.0,0.0002876632690431959,0.0002375
39877,97.0,0.0002414374467077921,0.0001849
39878,97.0,0.0002257730483070992,0.0001861
39879,97.0,0.00028009344623298245,0.0002996
39880,97.0,0.00023884637413405227,0.0002394
39881,97.0,0.0002753141081199912,0.0002854
39882,97.0,0.00023222900844208997,0.0004229
39883,97.0,0.0002135969656409431,0.000217
39884,97.0,0.00022531810292435872,0.0002472
39885,97.0,0.00021591074523498062,0.0001457
39886,97.0,0.00021881010224569498,0.0002757
39887,97.0,0.00023050762760023848,0.0001956
39888,97.0,0.00024950191728106806,0.0002267
39889,97.0,0.00021282142910555686,0.0003107
39890,97.0,0.00023462654989729118,0.0002489
39891,97.0,0.00022831610452302763,0.0002119
39892,97.0,0.00021416731394004396,0.00019
39893,97.0,0.00024537498448137996,0.0002764
39894,97.0,0.00022099171990176006,0.0002773
39895,97.0,0.00022250447967850576,0.0002218
39896,97.0,0.00023302595948682952,0.0001984
39897,97.0,0.00021970258842580836,0.0001932
39898,97.0,0.00026401699168322626,0.0002359
39899,97.0,0.000237454929044295,0.0002019
39900,97.0,0.0002483952569950718,0.000278
39901,97.0,0.00028133291175087117,0.0002862
39902,97.0,0.00022614141411338902,0.0002419
39903,97.0,0.00022833190442802235,0.0001509
39904,97.0,0.00023605019163519184,0.0002644
39905,97.0,0.00021339301859425272,0.0002125
39906,97.0,0.0002212728534148127,0.0002184
39907,97.0,0.00022464702892642567,0.000212
39908,97.0,0.00023145950378275701,0.0002096
39909,97.0,0.00021403282313183194,0.0001954
39910,97.0,0.0002312767998184471,0.0002343
39911,97.0,0.0002149952308638412,0.0002159
39912,97.0,0.00022586025481345447,0.0002077
39913,97.0,0.00023099118872574092,0.0002751
39914,97.0,0.00021410621301181106,0.000198
39915,97.0,0.0002328092816329451,0.0002558
39916,97.0,0.00024454464704584206,0.000151
39917,97.0,0.00021347190931477868,0.0002125
39918,97.0,0.00022595247510130706,0.0002695
39919,97.0,0.00023303144003063977,0.0002918
39920,97.0,0.00021269750398223347,0.0001954
39921,97.0,0.0002594922403930935,0.0002347
39922,97.0,0.00030322869369508115,0.0002816
39923,97.0,0.0002136155502745077,0.0001983
39924,97.0,0.00023516731787033245,0.0002633
39925,97.0,0.00030726879870821667,0.0002232
39926,97.0,0.00024811858554996634,0.0002751
39927,97.0,0.0002162729602102966,0.0001819
39928,97.0,0.00022912612862939144,0.0002379
39929,97.0,0.0002438392957608434,0.0002403
39930,97.0,0.0002260807526387461,0.0003607
39931,97.0,0.00023467354644365475,0.0002275
39932,97.0,0.0002564296871650721,0.0002021
39933,97.0,0.00022455166261767132,0.0002551
39934,97.0,0.00022838355085478412,0.0002563
39935,97.0,0.00021692253556737374,0.0002128
39936,97.0,0.00022085946125820202,0.0002293
39937,97.0,0.00021423884144945902,0.0002019
39938,97.0,0.0002364925877897765,0.0001848
39939,97.0,0.00021288341138424769,0.0002279
39940,97.0,0.00023508977024267946,0.0002868
39941,97.0,0.00026398376800178415,0.0002764
39942,97.0,0.00021846776259770161,0.000166
39943,97.0,0.0002189291598134067,0.0001859
39944,97.0,0.00022247580539632803,0.0002111
39945,97.0,0.00023538466665471436,0.0001661
39946,97.0,0.0002314249498727156,0.0002352
39947,97.0,0.00022232668948262509,0.0002214
39948,97.0,0.00023157853239117967,0.0002356
39949,97.0,0.00022726956229975675,0.0001999
39950,97.0,0.00025003231661881804,0.0002724
39951,97.0,0.00020371135017909197,0.0001265
39952,97.0,0.0002339318056924909,0.0002442
39953,97.0,0.0002206389394381452,0.0001576
39954,97.0,0.00021863669466479956,0.000259
39955,97.0,0.00022048042929148415,0.0002175
39956,97.0,0.0002893648657138829,0.0002802
39957,97.0,0.0002508008789112527,0.0003048
39958,97.0,0.00023384510347327115,0.0002508
39959,97.0,0.000224813007212668,0.0002089
39960,97.0,0.0002254165321288564,0.0002523
39961,97.0,0.0002096789740487537,0.0002357
39962,97.0,0.0002282293979765213,0.0002019
39963,97.0,0.000227540053489575,0.0001853
39964,98.0,0.0002301836983660973,0.0002253
39965,98.0,0.00022766060515420856,0.0002006
39966,98.0,0.00022640239408541692,0.0002039
39967,98.0,0.0002112672345473721,0.0003135
39968,98.0,0.00023628371930297344,0.0002119
39969,98.0,0.00019784842423584763,0.0002025
39970,98.0,0.0002389509974892913,0.0002028
39971,98.0,0.00021788448067417546,0.0001967
39972,98.0,0.0001915696940242321,0.0001288
39973,98.0,0.00021808106415894014,0.0002529
39974,98.0,0.00021920324754272043,0.0002539
39975,98.0,0.00022939974589790838,0.0002319
39976,98.0,0.0002142209734555672,0.000217
39977,98.0,0.0002450159463408125,0.0002121
39978,98.0,0.0002229594416108962,0.0001837
39979,98.0,0.00024540876400750924,0.0001697
39980,98.0,0.0002062350151525867,0.0002211
39981,98.0,0.00023252404834595865,0.0002694
39982,98.0,0.00021586525138561746,0.0002225
39983,98.0,0.00021458002627159744,0.0001954
39984,98.0,0.0002841388934689438,0.0003525
39985,98.0,0.00022093918521892206,0.0002352
39986,98.0,0.00025742039324110674,0.0001633
39987,98.0,0.0001973554515192738,0.0002247
39988,98.0,0.0002250728340841701,0.0002621
39989,98.0,0.00024265988734281017,0.000216
39990,98.0,0.00023870110695730108,0.0002179
39991,98.0,0.00022777862713944797,0.0001985
39992,98.0,0.0002174052576411735,0.0002173
39993,98.0,0.00021846170533457908,0.0001828
39994,98.0,0.00022181407992307434,0.0003398
39995,98.0,0.00021555081812307317,0.000233
39996,98.0,0.00021778651007272397,0.0002001
39997,98.0,0.00030137830646344266,0.00036
39998,98.0,0.00025031733978970533,0.0002571
39999,98.0,0.00022563981007939205,0.0002445
40000,98.0,0.00022614820359409012,0.000284
40001,98.0,0.00022317485556366213,0.0002278
40002,98.0,0.00023002233885892212,0.0002173
40003,98.0,0.00022195936407630354,0.0001739
40004,98.0,0.00022102590891138533,0.0002112
40005,98.0,0.00023056661379975034,0.0002
40006,98.0,0.00023240091388193138,0.0002442
40007,98.0,0.00022436579881056403,0.000255
40008,98.0,0.00022470697436504335,0.0003167
40009,98.0,0.0002848906150497573,0.0002537
40010,98.0,0.00023950582177542534,0.0001822
40011,98.0,0.00022221020631315363,0.0002048
40012,98.0,0.0002248167759769185,0.0002188
40013,98.0,0.00022846126105004457,0.0002654
40014,98.0,0.00020671861517376178,0.0002799
40015,98.0,0.0002285207097286639,0.0003067
40016,98.0,0.00026497364369010886,0.0002228
40017,98.0,0.0002830504462421016,0.0003346
40018,98.0,0.00023195896580779435,0.0002246
40019,98.0,0.00022064593006467892,0.000247
40020,98.0,0.00022089692195582388,0.0003468
40021,98.0,0.0002231702163682646,0.0002269
40022,98.0,0.00025224060421740716,0.0002025
40023,98.0,0.00022506924214144204,0.0002046
40024,98.0,0.00023360693484656846,0.0002989
40025,98.0,0.0002188036886329794,0.0002137
40026,98.0,0.00022058811373566005,0.0002084
40027,98.0,0.0002640957447792245,0.0002876
40028,98.0,0.00021523373375073837,0.0002044
40029,98.0,0.00027574733271863407,0.0002816
40030,98.0,0.0002268702452753157,0.000229
40031,98.0,0.0002118935319135158,0.0002136
40032,98.0,0.00024893296233276,0.0002145
40033,98.0,0.00021327144239979294,0.0002174
40034,98.0,0.0002634639240398379,0.0002351
40035,98.0,0.0002333856919997929,0.0002123
40036,98.0,0.0002925803816021421,0.0003404
40037,98.0,0.00021821161651313156,0.0002052
40038,98.0,0.0002174273401297922,0.0002628
40039,98.0,0.0002269666757485727,0.0003382
40040,98.0,0.00022301069202592462,0.0003478
40041,98.0,0.00025991768391835665,0.0003687
40042,98.0,0.0002185107705748072,0.000219
40043,98.0,0.00022077498995088195,0.0002683
40044,98.0,0.00022174580851370805,0.000253
40045,98.0,0.0002354759907420531,0.000278
40046,98.0,0.00022530931248883573,0.000164
40047,98.0,0.00022424226940708655,0.0002321
40048,98.0,0.00021595780995283364,0.0001792
40049,98.0,0.0002187598972092357,0.0002074
40050,98.0,0.00020700480413118192,0.0002591
40051,98.0,0.00022625186524201084,0.0003523
40052,98.0,0.00028379604215319516,0.0003627
40053,98.0,0.000220108983645474,0.0001873
40054,98.0,0.0002534202529192033,0.0002906
40055,98.0,0.000239669755200601,0.0002322
40056,98.0,0.00022767635586556372,0.0001527
40057,98.0,0.00023770856861295785,0.0002753
40058,98.0,0.00022847024979097576,0.000225
40059,98.0,0.00021702253249496792,0.0002325
40060,98.0,0.00023356274310625176,0.0002164
40061,98.0,0.0002161323519580852,0.0002137
40062,98.0,0.00020364082868264897,0.0001555
40063,98.0,0.00022710870103508256,0.0002069
40064,98.0,0.0002465210004418136,0.0002302
40065,98.0,0.00022998850039870731,0.0001901
40066,98.0,0.0002168017240806145,0.0001996
40067,98.0,0.00023187401881524154,0.0002539
40068,98.0,0.00022364562610440207,0.0002788
40069,98.0,0.00022399781375117308,0.0002265
40070,98.0,0.0002217181661754201,0.0002345
40071,98.0,0.0002314717545322625,0.0002189
40072,98.0,0.00024098289154234995,0.0002401
40073,98.0,0.00021672935701477842,0.0001879
40074,98.0,0.00022724881756444381,0.0001828
40075,98.0,0.00021289208298266296,0.0002805
40076,98.0,0.00022287094923927888,0.0001674
40077,98.0,0.0002474151513665136,0.0002631
40078,98.0,0.00022727285489194623,0.0002674
40079,98.0,0.0002580817389394667,0.000255
40080,98.0,0.00021920797475435364,0.0002613
40081,98.0,0.0002091742288542276,0.0001615
40082,98.0,0.00024651980458577106,0.000263
40083,98.0,0.00022273761256010752,0.0002044
40084,98.0,0.00028452569098299434,0.0003125
40085,98.0,0.00021982090432927842,0.0002323
40086,98.0,0.0002142432477909439,0.0001846
40087,98.0,0.00022622478923924847,0.0002119
40088,98.0,0.00022545202742881208,0.0002503
40089,98.0,0.0002191389707243313,0.00023
40090,98.0,0.00021013633498045392,0.0002962
40091,98.0,0.00022020918996143245,0.0002568
40092,98.0,0.000227415207587321,0.0001629
40093,98.0,0.000280200281507845,0.0002623
40094,98.0,0.00021902191527184138,0.0002184
40095,98.0,0.00022496727416623137,0.0002831
40096,98.0,0.00022076257836062046,0.0001963
40097,98.0,0.00020592568447212598,0.0002763
40098,98.0,0.00022104090345167113,0.0002157
40099,98.0,0.00025216929094330315,0.0003276
40100,98.0,0.00020853033983195,0.0002137
40101,98.0,0.00022168937497958749,0.0001838
40102,98.0,0.00023328102407147518,0.0001914
40103,98.0,0.00020557980723014615,0.0002031
40104,98.0,0.00022783108892268078,0.0002055
40105,98.0,0.00026071452421177127,0.0002372
40106,98.0,0.00022964938330373409,0.0002187
40107,98.0,0.00021236307832089185,0.0001497
40108,98.0,0.00022330759689879597,0.0001875
40109,98.0,0.00022425555922667975,0.0002382
40110,98.0,0.00022572751078681587,0.0002419
40111,98.0,0.00021748076342685202,0.0002341
40112,98.0,0.00021325947101790877,0.0002078
40113,98.0,0.00023229987611030937,0.0003076
40114,98.0,0.00022815335490243042,0.0002722
40115,98.0,0.00022294324626181449,0.0002412
40116,98.0,0.00021818583423852808,0.000207
40117,98.0,0.00021962792242174867,0.0002159
40118,98.0,0.0002156965244715357,0.000198
40119,98.0,0.00022848254628685526,0.0003093
40120,98.0,0.0002814180570181923,0.0002609
40121,98.0,0.0002138443462829955,0.0001748
40122,98.0,0.00022493787927328318,0.000271
40123,98.0,0.00021519687410575646,0.0002475
40124,98.0,0.00021482469795560674,0.000252
40125,98.0,0.0002319809432300636,0.0002199
40126,98.0,0.00023483150064191585,0.000295
40127,98.0,0.0002302154158390218,0.0002447
40128,98.0,0.00022120049951583108,0.0002695
40129,98.0,0.00021957484031722094,0.0002454
40130,98.0,0.000225095715921539,0.0001687
40131,98.0,0.0002209493249802307,0.0002234
40132,98.0,0.00025941005764262815,0.0002697
40133,98.0,0.00022195884283397844,0.0002018
40134,98.0,0.0002439918574706293,0.0002836
40135,98.0,0.0002311485976394173,0.0002019
40136,98.0,0.0002228212439227956,0.0002074
40137,98.0,0.000210511637242411,0.0002357
40138,98.0,0.0002560461663803648,0.0002394
40139,98.0,0.00021190977262480594,0.0002543
40140,98.0,0.0002678667092314181,0.0002036
40141,98.0,0.00022330280698897517,0.000325
40142,98.0,0.00022427797428663804,0.000206
40143,98.0,0.000256670641062049,0.0002724
40144,98.0,0.00029452538369548637,0.0003149
40145,98.0,0.00021820139173137236,0.0002299
40146,98.0,0.000271830398066915,0.0001855
40147,98.0,0.00019743738814615857,0.000207
40148,98.0,0.00020338893374338265,0.0001726
40149,98.0,0.00022400920948038267,0.0001972
40150,98.0,0.00022394583460301582,0.0002378
40151,98.0,0.0002143286673259771,0.0001955
40152,98.0,0.00022821798232493465,0.0002288
40153,98.0,0.00023531452033036932,0.0002352
40154,98.0,0.00022036707263479476,0.0001893
40155,98.0,0.0002442505276707574,0.0003458
40156,98.0,0.0002574040886971925,0.0002416
40157,98.0,0.00024948858192754805,0.0001698
40158,98.0,0.00025073131044468,0.0002508
40159,98.0,0.0002276934336754568,0.0002233
40160,98.0,0.000230733043986489,0.0004229
40161,98.0,0.00025322875911366427,0.0002087
40162,98.0,0.0002500397559571803,0.0001869
40163,98.0,0.00022535704155155465,0.0002337
40164,98.0,0.0002147932044211624,0.0001988
40165,98.0,0.00021828043404321533,0.0002444
40166,98.0,0.00022785592840382827,0.0002793
40167,98.0,0.00022906917590525543,0.0001435
40168,98.0,0.000215711026204374,0.0001893
40169,98.0,0.000215560474875542,0.0001819
40170,98.0,0.0002449004508425993,0.0002934
40171,98.0,0.00022558634595342948,0.0002956
40172,98.0,0.000246797470470597,0.0002913
40173,98.0,0.0002452942808404082,0.0002218
40174,98.0,0.0002219396819293475,0.0002245
40175,98.0,0.0002202831510944525,0.0001818
40176,98.0,0.0002803594147229608,0.0002941
40177,98.0,0.00022129024182508932,0.0002323
40178,98.0,0.00022285967633057933,0.000189
40179,98.0,0.00022677160111343788,0.0002311
40180,98.0,0.00022920458037139688,0.0002348
40181,98.0,0.00022853447382769802,0.0002182
40182,98.0,0.00020441246562078044,0.0003207
40183,98.0,0.00021838958796121198,0.000233
40184,98.0,0.00023573152882267644,0.0002468
40185,98.0,0.000258052719305057,0.0002
40186,98.0,0.00024188262501026946,0.0002716
40187,98.0,0.0002219315398806935,0.0002336
40188,98.0,0.00022291103992947954,0.0001846
40189,98.0,0.00025727598151585883,0.0003082
40190,98.0,0.00022617021731241176,0.0002055
40191,98.0,0.00023783861619827896,0.0002669
40192,98.0,0.00023159661023794666,0.0002676
40193,98.0,0.00023654991102211716,0.0002263
40194,98.0,0.00021678231586587802,0.0002272
40195,98.0,0.00022753529680376983,0.0002244
40196,98.0,0.00023281712168690474,0.0001789
40197,98.0,0.00022424695193467672,0.0002739
40198,98.0,0.00021692229790998727,0.0002155
40199,98.0,0.00020881990593438348,0.0001841
40200,98.0,0.00022385900899000072,0.0001782
40201,98.0,0.00023836309878504826,0.0002405
40202,98.0,0.00019908808068297667,0.0001613
40203,98.0,0.00021733345182909123,0.0002944
40204,98.0,0.0002276292926076691,0.0002284
40205,98.0,0.0002237188188159783,0.0002878
40206,98.0,0.0002193500080732291,0.0002618
40207,98.0,0.00028442462346279,0.0002846
40208,98.0,0.00022459475161301136,0.0001748
40209,98.0,0.0002308068135255929,0.0002304
40210,98.0,0.00022875105961809236,0.0002036
40211,98.0,0.0002301666438063694,0.0001979
40212,98.0,0.0002527589397715894,0.0001966
40213,98.0,0.00025767761946509683,0.0002052
40214,98.0,0.0002177319985798805,0.0002375
40215,98.0,0.00022230312891857794,0.0001844
40216,98.0,0.0002267915648683527,0.0002208
40217,98.0,0.00021899556904232185,0.0001663
40218,98.0,0.00021092397516597947,0.0002488
40219,98.0,0.00020117754239126434,0.0001853
40220,98.0,0.0002261573573247428,0.0001883
40221,98.0,0.0002470606321456265,0.0002495
40222,98.0,0.0002548608080473575,0.0002998
40223,98.0,0.00021365161732028943,0.0001722
40224,98.0,0.00023554254586303169,0.0002679
40225,98.0,0.000222989484064641,0.0002237
40226,98.0,0.0002278984489899568,0.0002042
40227,98.0,0.00022314048205430422,0.0002141
40228,98.0,0.00023809779260773148,0.0002371
40229,98.0,0.00019876375321237804,0.0001597
40230,98.0,0.00022387445442377342,0.000196
40231,98.0,0.00028633818794649,0.0002189
40232,98.0,0.000228492584676762,0.0002505
40233,98.0,0.0002245554096355883,0.0002139
40234,98.0,0.0002246729420421015,0.0002366
40235,98.0,0.00022489815774136333,0.000193
40236,98.0,0.00022521276596511954,0.0002377
40237,98.0,0.00020864371773323897,0.0002798
40238,98.0,0.00021567176471869916,0.0001572
40239,98.0,0.000218126932866623,0.0002341
40240,98.0,0.0002840481898925625,0.000338
40241,98.0,0.00021301710253260206,0.0002428
40242,98.0,0.00022072538958709518,0.0002001
40243,98.0,0.00023066177023241656,0.0002264
40244,98.0,0.00022298422717228846,0.0001802
40245,98.0,0.00025426270141643405,0.0002021
40246,98.0,0.00032394629443059176,0.000311
40247,98.0,0.00021111340465145603,0.0002358
40248,98.0,0.00022616981060168663,0.0002695
40249,98.0,0.0002885420957588249,0.000351
40250,98.0,0.0002322581333771291,0.0002139
40251,98.0,0.00029107460834924766,0.000267
40252,98.0,0.00022319341260236612,0.000227
40253,98.0,0.00022490145882352914,0.000222
40254,98.0,0.00022295273883342728,0.0001873
40255,98.0,0.00021844581662810336,0.0002056
40256,98.0,0.00022213705477774727,0.0002488
40257,98.0,0.00022413510716753546,0.0002782
40258,98.0,0.0002267952900393906,0.0002522
40259,98.0,0.00022451408721925272,0.000272
40260,98.0,0.0003184535856127957,0.0003506
40261,98.0,0.00021902543141607119,0.0001595
40262,98.0,0.00021733164586153306,0.0002268
40263,98.0,0.00021040798071171078,0.00024
40264,98.0,0.00021871785810010332,0.0001694
40265,98.0,0.00022335204802760076,0.0002284
40266,98.0,0.00022361603675748613,0.0001919
40267,98.0,0.00024156194580756278,0.000151
40268,98.0,0.00026404613736602067,0.0002398
40269,98.0,0.00022288418567031415,0.0002303
40270,98.0,0.00021962502522490844,0.000223
40271,98.0,0.00022525218244788013,0.0002723
40272,98.0,0.00021209930148613216,0.0001538
40273,98.0,0.00023176772418362248,0.0001795
40274,98.0,0.00020311648072243054,0.0001517
40275,98.0,0.00020992210055713047,0.0001853
40276,98.0,0.00021129244642157258,0.0002299
40277,98.0,0.00023680664980253393,0.0002205
40278,98.0,0.0002265708174094429,0.0002815
40279,98.0,0.0002828631789397342,0.0003221
40280,98.0,0.00022637416101277562,0.0002236
40281,98.0,0.00022291703518104825,0.0002551
40282,98.0,0.0002290574054206212,0.0002259
40283,98.0,0.00021622422691560279,0.0002091
40284,98.0,0.00021207660955038717,0.0002069
40285,98.0,0.00021400240559738416,0.0002161
40286,98.0,0.00023893532944661603,0.0002044
40287,98.0,0.00023537065421699434,0.0002681
40288,98.0,0.00022841417057302876,0.0002143
40289,98.0,0.00022628559823584116,0.0002191
40290,98.0,0.00022759919833848785,0.0002106
40291,98.0,0.0002217937331396371,0.0003251
40292,98.0,0.00023455440278358355,0.0003208
40293,98.0,0.00022606583033418152,0.0002047
40294,98.0,0.00021972587398441028,0.0001858
40295,98.0,0.00023038962509895297,0.0002492
40296,98.0,0.00024355448468777724,0.0002161
40297,98.0,0.00023182065276344704,0.0002107
40298,98.0,0.0002101124620123339,0.0002306
40299,98.0,0.00021179505683719676,0.0002232
40300,98.0,0.00022985237594144408,0.0002088
40301,98.0,0.00022364366404564604,0.0002234
40302,98.0,0.0002117475466660756,0.0002125
40303,98.0,0.00023086267489118918,0.0002456
40304,98.0,0.00022090775036494434,0.0002555
40305,98.0,0.0002149586736080162,0.0002087
40306,98.0,0.00019764023558876514,0.0002136
40307,98.0,0.00027993446335005783,0.0003173
40308,98.0,0.00022348360085263036,0.0001971
40309,98.0,0.0002602943067616276,0.0002701
40310,98.0,0.0002904681831259893,0.0003488
40311,98.0,0.00023870920797274152,0.0001963
40312,98.0,0.00023902608070409096,0.0002584
40313,98.0,0.0002478705019102181,0.0002303
40314,98.0,0.000224678172203921,0.0002065
40315,98.0,0.0002176522548454816,0.0002341
40316,98.0,0.00022095515380487216,0.0002002
40317,98.0,0.00021881589039295744,0.0002268
40318,98.0,0.000258690925507712,0.0002143
40319,98.0,0.00026142307838666293,0.0002508
40320,98.0,0.00021582753620727442,0.0002169
40321,98.0,0.0002147348576268844,0.000196
40322,98.0,0.00021841947830187665,0.0001989
40323,98.0,0.0003294240641206321,0.0002944
40324,98.0,0.0002519572838885719,0.000259
40325,98.0,0.00022168648209351243,0.0002491
40326,98.0,0.00020981518485729312,0.000184
40327,98.0,0.0002228192433224631,0.0001799
40328,98.0,0.0002933387820541803,0.0002828
40329,98.0,0.00024630950234285937,0.0001886
40330,98.0,0.0002169132407140969,0.0002338
40331,98.0,0.00023258988137848306,0.0002729
40332,98.0,0.00022429745452393426,0.0002097
40333,98.0,0.00022274630212025387,0.0001591
40334,98.0,0.00027128911749076925,0.0002035
40335,98.0,0.0002221009046689896,0.000194
40336,98.0,0.00022618184343988664,0.0002488
40337,98.0,0.00021366067723251468,0.0002124
40338,98.0,0.00022105707263464904,0.0002386
40339,98.0,0.00021007406575460034,0.0002029
40340,98.0,0.00021810554659658496,0.0001827
40341,98.0,0.00021512059155389895,0.0001968
40342,98.0,0.0002344022270788068,0.0002081
40343,98.0,0.00022921923423722593,0.0002252
40344,98.0,0.0002262721658869758,0.0001982
40345,98.0,0.00021855518381256754,0.0002326
40346,98.0,0.0002197058924426302,0.0002685
40347,98.0,0.00023352195803764516,0.0002303
40348,98.0,0.00022399775371970539,0.0002089
40349,98.0,0.00022630515441215987,0.0001999
40350,98.0,0.00024588546935372206,0.0002329
40351,98.0,0.00021946237319660358,0.0002061
40352,98.0,0.00022033722827982102,0.0002076
40353,98.0,0.00023227508350800568,0.0002403
40354,98.0,0.00022612002091435132,0.0001757
40355,98.0,0.0002556670788107549,0.000239
40356,98.0,0.00022187455311362497,0.0002496
40357,98.0,0.00022154957302730665,0.000262
40358,98.0,0.000276228860383725,0.0001795
40359,98.0,0.00022802981074371176,0.000188
40360,98.0,0.00023405113465783668,0.0001718
40361,98.0,0.00023597927336663452,0.0003353
40362,98.0,0.00022140111287679125,0.0002066
40363,98.0,0.00023059266381733007,0.0002586
40364,98.0,0.00022298051262588896,0.0001853
40365,98.0,0.00021930828277076273,0.0002533
40366,98.0,0.00020726124731120575,0.0001447
40367,98.0,0.00021697037073878373,0.0002106
40368,98.0,0.0002202259993779209,0.0002095
40369,98.0,0.0002310494862911635,0.0001913
40370,98.0,0.00027071148801727907,0.000179
40371,98.0,0.0002239484568512797,0.0002079
40372,98.0,0.0002861646980470173,0.0003165
40373,98.0,0.00021901870718657755,0.0002189
40374,98.0,0.00022184840084575006,0.0002193
40375,98.0,0.00022603889283016063,0.0002268
40376,99.0,0.0002767430876663058,0.000299
40377,99.0,0.00022884965895331836,0.0002172
40378,99.0,0.0002617012273158947,0.0002405
40379,99.0,0.00023851994704979443,0.0002895
40380,99.0,0.00022041170849536256,0.0001487
40381,99.0,0.0002072056673130617,0.0002321
40382,99.0,0.00020339014870340442,0.0001811
40383,99.0,0.00024261585245885574,0.0002667
40384,99.0,0.00022672630855815002,0.0002126
40385,99.0,0.00030249851618458206,0.0003103
40386,99.0,0.0002507489797377653,0.0002021
40387,99.0,0.00027849065862678494,0.0001942
40388,99.0,0.0002408401704140472,0.0002065
40389,99.0,0.00021722729154550983,0.0002225
40390,99.0,0.0002157562011101074,0.0002554
40391,99.0,0.0002130080911400811,0.0002087
40392,99.0,0.0002753428819271883,0.0002609
40393,99.0,0.00022066021623815736,0.0002233
40394,99.0,0.0002464638568544663,0.0002865
40395,99.0,0.00021228449009715877,0.000219
40396,99.0,0.00023609225076680533,0.0001998
40397,99.0,0.00024444495776021653,0.0002918
40398,99.0,0.000276318114459475,0.00031
40399,99.0,0.0002304601987562092,0.0002653
40400,99.0,0.00025361727891050427,0.0002604
40401,99.0,0.00022444407615270347,0.0001828
40402,99.0,0.00022722168701432057,0.0002372
40403,99.0,0.0002407587944136988,0.0002722
40404,99.0,0.000286943451007464,0.0002996
40405,99.0,0.00022458632606117535,0.0002642
40406,99.0,0.00022518093352466917,0.0002006
40407,99.0,0.00024937709391673204,0.0002035
40408,99.0,0.00021149652926383616,0.0001983
40409,99.0,0.0002357163793866763,0.0002913
40410,99.0,0.00023053701484513497,0.0002605
40411,99.0,0.00022391153310919026,0.0002099
40412,99.0,0.00022726050508166274,0.0002264
