,run_no,predict,valid
38035,93.0,0.00028437946020435734,0.0003939
38036,93.0,0.00027694057052262143,0.0002333
38037,93.0,0.0002898762589500121,0.0003707
38038,93.0,0.0002628588371147898,0.0002747
38039,93.0,0.0003332543508872572,0.0002834
38040,93.0,0.00025972960199287503,0.0002309
38041,93.0,0.00026522390010414674,0.0002388
38042,93.0,0.00032582473351218063,0.000366
38043,93.0,0.00025678074855726887,0.0002081
38044,93.0,0.00035701673115312967,0.0004675
38045,93.0,0.0002585913458177303,0.000239
38046,93.0,0.0002909520608599804,0.0002379
38047,93.0,0.00027515339101156074,0.0002231
38048,93.0,0.0002506039149961188,0.0003196
38049,93.0,0.00027969220169308265,0.0003204
38050,93.0,0.00028034780638538643,0.000295
38051,93.0,0.0002591085138381155,0.0002668
38052,93.0,0.0003007659148923388,0.000215
38053,93.0,0.00027516202056436046,0.0002493
38054,93.0,0.0002696037902850893,0.0003799
38055,93.0,0.00028195091725096723,0.0002932
38056,93.0,0.00025122968725491406,0.000195
38057,93.0,0.0002652492939392642,0.0002445
38058,93.0,0.0002928571659300803,0.0003509
38059,93.0,0.0002595781794832718,0.0002637
38060,93.0,0.0002600659047394669,0.000244
38061,93.0,0.0002611888570606965,0.000317
38062,93.0,0.000263285229125579,0.0002227
38063,93.0,0.00026139501404231455,0.000239
38064,93.0,0.00032350071941730465,0.0003664
38065,93.0,0.0002673124853921454,0.0002941
38066,93.0,0.0003150606953756915,0.0002782
38067,93.0,0.0002666730457608369,0.0004622
38068,93.0,0.0002726884415318655,0.0002624
38069,93.0,0.0002741404698763097,0.0002791
38070,93.0,0.0002909117337132308,0.0004602
38071,93.0,0.0002534271817264844,0.0002482
38072,93.0,0.0002967849298863715,0.0003018
38073,93.0,0.0003040244526762481,0.0003319
38074,93.0,0.00026635964683119714,0.0002907
38075,93.0,0.0002692224569544653,0.0002542
38076,93.0,0.000265916176385073,0.0002541
38077,93.0,0.0002484926678612732,0.0002514
38078,93.0,0.00026033177843312605,0.0002231
38079,93.0,0.0002585562524057203,0.0002862
38080,93.0,0.00029932732645093264,0.0002301
38081,93.0,0.00025378359556534264,0.0001735
38082,93.0,0.0002680325255947549,0.0002322
38083,93.0,0.00030906099616738426,0.0003303
38084,93.0,0.0002511868426736884,0.0002913
38085,93.0,0.00026157041751737834,0.0002235
38086,93.0,0.0002645846692844385,0.0002716
38087,93.0,0.0002765239108068325,0.0003243
38088,93.0,0.0002621261398792521,0.0002175
38089,93.0,0.0002676486593304046,0.0003152
38090,93.0,0.00026648126125515504,0.0002731
38091,93.0,0.00025708906052156167,0.0002392
38092,93.0,0.00025554916255058767,0.0003708
38093,93.0,0.00027239795270939566,0.0002707
38094,93.0,0.0002775118895833427,0.0002085
38095,93.0,0.0002757527247622187,0.0002893
38096,93.0,0.0002701660515296236,0.0003031
38097,93.0,0.00025923123299245396,0.0004892
38098,93.0,0.0002673201677552161,0.0002854
38099,93.0,0.0002619976680675994,0.0003031
38100,93.0,0.0002608498081600348,0.0003278
38101,93.0,0.0002841987046557731,0.0003303
38102,93.0,0.00025503020057300374,0.0002715
38103,93.0,0.00027097763010939667,0.0002206
38104,93.0,0.000343811818437681,0.0004074
38105,93.0,0.0002647763546953095,0.0002471
38106,93.0,0.0002684443674164597,0.0002559
38107,93.0,0.00025884072281364307,0.0003402
38108,93.0,0.0002637084773885102,0.000272
38109,93.0,0.00026658846929911194,0.0002695
38110,93.0,0.00028273177775307927,0.0003218
38111,93.0,0.00026096831252067355,0.0002056
38112,93.0,0.00028599383869846025,0.000297
38113,93.0,0.0003200889749769712,0.0003255
38114,93.0,0.0002623532677378521,0.0002744
38115,93.0,0.0002749376756824068,0.0002487
38116,93.0,0.0002629126872099792,0.0002911
38117,93.0,0.00028038494243324,0.0002795
38118,93.0,0.00030029264863116437,0.000282
38119,93.0,0.0002636131874115095,0.0002559
38120,93.0,0.0003354374328054264,0.0003374
38121,93.0,0.0002827072186776672,0.0002802
38122,93.0,0.00026350735644557565,0.000479
38123,93.0,0.0002987250308484251,0.000357
38124,93.0,0.00025350048721952534,0.000214
38125,93.0,0.00026266960351865686,0.0002036
38126,93.0,0.00026999729449936,0.0004279
38127,93.0,0.0002533615622385626,0.0001554
38128,93.0,0.0002608153137652257,0.0002725
38129,93.0,0.00027123213747353217,0.0003706
38130,93.0,0.0002649047865702064,0.0003223
38131,93.0,0.0002842465778865423,0.0003211
38132,93.0,0.00025657807006332323,0.0001831
38133,93.0,0.0002765036271904091,0.0002476
38134,93.0,0.0002818725498519449,0.0003139
38135,93.0,0.00026327863718400855,0.0002369
38136,93.0,0.0003050732848005906,0.000344
38137,93.0,0.0002576724415675952,0.0002441
38138,93.0,0.0002549034499146566,0.0001916
38139,93.0,0.00025591632044833374,0.0002338
38140,93.0,0.00026177333932864816,0.000272
38141,93.0,0.0002696136658366934,0.0001969
38142,93.0,0.00026818842156851354,0.0002355
38143,93.0,0.0002673622159022018,0.0003305
38144,93.0,0.0002548129003843762,0.0002356
38145,93.0,0.0003468067881492018,0.0003459
38146,93.0,0.00027702176338265745,0.0001929
38147,93.0,0.00027844180924656005,0.0004354
38148,93.0,0.00025812604106763027,0.0002526
38149,93.0,0.00027580610521607497,0.0002684
38150,93.0,0.0002784894710489741,0.0001818
38151,93.0,0.0003442929580713901,0.0003722
38152,93.0,0.0003551582697588982,0.0003556
38153,93.0,0.00027279891734284805,0.0003072
38154,93.0,0.00031209099965481363,0.0003257
38155,93.0,0.0002674221891956061,0.0002735
38156,93.0,0.00027599831152926593,0.0002478
38157,93.0,0.0002625030125000078,0.0002153
38158,93.0,0.00027550107269792867,0.0002095
38159,93.0,0.0002652451091994656,0.0002773
38160,93.0,0.0002717402599167066,0.0001728
38161,93.0,0.000287802736772603,0.0002537
38162,93.0,0.00025904597775936816,0.0002078
38163,93.0,0.0002736046906370307,0.0002456
38164,93.0,0.00026322716034953215,0.0002224
38165,93.0,0.00025879249568255906,0.0002315
38166,93.0,0.000369883962059099,0.0002249
38167,93.0,0.00026401450191232477,0.0003305
38168,93.0,0.0002593201885524443,0.0002113
38169,93.0,0.00030622595675697186,0.0002001
38170,93.0,0.00027158638861901055,0.000219
38171,93.0,0.0002761762443190013,0.0002604
38172,93.0,0.0002776449356257559,0.0002935
38173,93.0,0.0003599970730261281,0.0003657
38174,93.0,0.0002731026740251728,0.0002489
38175,93.0,0.00028692646472108297,0.0002626
38176,93.0,0.00026775628100414917,0.0002265
38177,93.0,0.0003627190371304969,0.0004486
38178,93.0,0.00027428776925938933,0.0002254
38179,93.0,0.0002859929827312969,0.0003071
38180,93.0,0.0002561081780663937,0.000334
38181,93.0,0.00029939323660366874,0.0004059
38182,93.0,0.0002761700475349359,0.0002653
38183,93.0,0.0002622547103227806,0.000228
38184,93.0,0.0002998334276887966,0.0002964
38185,93.0,0.0002599559374361296,0.000285
38186,93.0,0.00026315230735835855,0.0001801
38187,93.0,0.00026551863321291425,0.0001796
38188,93.0,0.00025779189951838203,0.0002399
38189,93.0,0.00026863326256233906,0.0003101
38190,93.0,0.00027218450919423313,0.0002759
38191,93.0,0.0002614798680514834,0.0002554
38192,93.0,0.0002616699254166443,0.0002533
38193,93.0,0.0002712066180670138,0.0002489
38194,93.0,0.00027375434778069375,0.0002748
38195,93.0,0.00028646725787559327,0.000292
38196,93.0,0.0002497459434925594,0.0001796
38197,93.0,0.00027679586466342667,0.0002862
38198,93.0,0.0002747247809954697,0.0002157
38199,93.0,0.00026935981079506454,0.0003594
38200,93.0,0.0002628136012149814,0.0002559
38201,93.0,0.0003027286006462956,0.000182
38202,93.0,0.00030013237578572686,0.0003749
38203,93.0,0.00030156049069719856,0.0002525
38204,93.0,0.00030096594663403905,0.0002294
38205,93.0,0.00025989357631833954,0.0001967
38206,93.0,0.0002604630451161719,0.0001973
38207,93.0,0.0002971883686932022,0.0002355
38208,93.0,0.0003728290908223316,0.0003936
38209,93.0,0.00029278447385977773,0.0002557
38210,93.0,0.0002679325145567583,0.0003006
38211,93.0,0.00025650204376247236,0.0003119
38212,93.0,0.0002836486112660358,0.0003257
38213,93.0,0.0002768332171981375,0.000343
38214,93.0,0.00026443373771534075,0.0002729
38215,93.0,0.0003281275011645909,0.0003674
38216,93.0,0.0002739024426243148,0.0002267
38217,93.0,0.00031019445977925505,0.0002684
38218,93.0,0.0002561183654647928,0.0002175
38219,93.0,0.0002729528961986184,0.0002077
38220,93.0,0.00025847623608153507,0.0001898
38221,93.0,0.00027572649556441574,0.0002654
38222,93.0,0.0002781347562141339,0.00027
38223,93.0,0.0002589937583166579,0.000214
38224,93.0,0.0002917704875380713,0.0002459
38225,93.0,0.0002619292695847434,0.0002564
38226,93.0,0.0002831307477297218,0.0003256
38227,93.0,0.00025277563180727355,0.0001636
38228,93.0,0.0002860163638718395,0.0003193
38229,93.0,0.0003396773261335669,0.0003696
38230,93.0,0.0002952605090024655,0.0001904
38231,93.0,0.0002826665168258748,0.0002457
38232,93.0,0.0002678691751951064,0.000329
38233,93.0,0.0002620791359700961,0.0003077
38234,93.0,0.00025899608928548775,0.0002453
38235,93.0,0.00027260567558046953,0.0002802
38236,93.0,0.00029610005931848815,0.0002991
38237,93.0,0.00026216811900670425,0.0005685
38238,93.0,0.00024990964451844093,0.0001554
38239,93.0,0.00027792796773449987,0.0002948
38240,93.0,0.0002612188552312701,0.0002586
38241,93.0,0.00027162848723702806,0.0005633
38242,93.0,0.0002760880745052389,0.0002667
38243,93.0,0.00026496262469118863,0.0002248
38244,93.0,0.0002724390213923601,0.0002407
38245,93.0,0.00026725928936222136,0.0003074
38246,93.0,0.00026831166104374657,0.0002564
38247,93.0,0.000279429374323536,0.0002001
38248,93.0,0.000260786959711487,0.0003032
38249,93.0,0.0002915442191484806,0.0003393
38250,93.0,0.00027412093681363804,0.0003152
38251,93.0,0.000283299143972362,0.000251
38252,93.0,0.00034532438362040865,0.0003773
38253,93.0,0.000265007907917097,0.0004089
38254,93.0,0.00035284662625583184,0.0003945
38255,93.0,0.00026392311381700096,0.0002482
38256,93.0,0.00029329464151064933,0.0002987
38257,93.0,0.0002800393854712628,0.0003337
38258,93.0,0.00030820981683000716,0.0004015
38259,93.0,0.00025836676667090856,0.000292
38260,93.0,0.0002728363945993929,0.0002684
38261,93.0,0.0002680870500595951,0.000281
38262,93.0,0.00025777378502034987,0.0003086
38263,93.0,0.0002871547971977562,0.0002942
38264,93.0,0.00027274535850375833,0.0002836
38265,93.0,0.00026580644817645764,0.0003741
38266,93.0,0.00027119971778515945,0.0002465
38267,93.0,0.0002589566425660641,0.0003409
38268,93.0,0.0003547674525694113,0.0003392
38269,93.0,0.0002538221719059477,0.0002135
38270,93.0,0.0002614721648069319,0.0002868
38271,93.0,0.00029106140021894735,0.0003406
38272,93.0,0.00025742943446131365,0.0002016
38273,93.0,0.00026458338944305846,0.0003004
38274,93.0,0.0002798121980363309,0.0003602
38275,93.0,0.0002716811734011298,0.0002585
38276,93.0,0.0002850705479318286,0.0002211
38277,93.0,0.00032294118759658354,0.0002841
38278,93.0,0.00029407640707975683,0.0002573
38279,93.0,0.0002631410484787591,0.0002573
38280,93.0,0.0002620869133107862,0.0002329
38281,93.0,0.0002540136467536786,0.0003165
38282,93.0,0.00026363326316048395,0.0002153
38283,93.0,0.00034686483776389635,0.0003464
38284,93.0,0.00026155093598584904,0.0001726
38285,93.0,0.0003135532767535659,0.0002859
38286,93.0,0.00025920520910497984,0.0002557
38287,93.0,0.0002583985348052607,0.0002409
38288,93.0,0.0003972007008354388,0.0003231
38289,93.0,0.0002603440009627187,0.0002606
38290,93.0,0.00026363100970571015,0.0002992
38291,93.0,0.00026543952150139607,0.0002635
38292,93.0,0.0002592659625650706,0.0003565
38293,93.0,0.00026651668894013043,0.0003266
38294,93.0,0.0002665443269799862,0.0002729
38295,93.0,0.0002709275956484652,0.0002574
38296,93.0,0.00026952465354960657,0.0002602
38297,93.0,0.0002511382666068087,0.0001627
38298,93.0,0.000269928062272304,0.0002775
38299,93.0,0.00026636582653575516,0.000211
38300,93.0,0.0002687126727725542,0.0004005
38301,93.0,0.0002510733960078828,0.0002636
38302,93.0,0.00028229636291954497,0.0002537
38303,93.0,0.00026592519237668985,0.0003205
38304,93.0,0.00026244911923175955,0.0002653
38305,93.0,0.0002567810255230231,0.0002862
38306,93.0,0.000299877931587681,0.0001988
38307,93.0,0.0003042668438710672,0.0003219
38308,93.0,0.0002894077219278734,0.000285
38309,93.0,0.00026048945651516473,0.0002438
38310,93.0,0.0002682101892370138,0.0002597
38311,93.0,0.00028590439359544694,0.0002358
38312,93.0,0.0002886284748128024,0.0002507
38313,93.0,0.0002894173349402971,0.0002521
38314,93.0,0.0002560350600662471,0.0002388
38315,93.0,0.0002568784310208934,0.0002236
38316,94.0,0.00026986724638899533,0.0005736
38317,94.0,0.0002673462194072582,0.0003257
38318,94.0,0.00026353749233702173,0.000317
38319,94.0,0.00025665756605366047,0.0002358
38320,94.0,0.00026166250979700644,0.0002978
38321,94.0,0.00028471675071794404,0.0002626
38322,94.0,0.0003206169869339727,0.0002372
38323,94.0,0.00025063317803537154,0.0002078
38324,94.0,0.00026288671951737677,0.000248
38325,94.0,0.0002646131320437271,0.0002891
38326,94.0,0.00025999191253736127,0.0002553
38327,94.0,0.000284372417288384,0.0003516
38328,94.0,0.0002809302195145228,0.0002907
38329,94.0,0.0002694794325146648,0.0002397
38330,94.0,0.00026603005150056813,0.0002725
38331,94.0,0.000297442210576896,0.0003096
38332,94.0,0.00032284983224630545,0.0003188
38333,94.0,0.0002881149133838373,0.0003152
38334,94.0,0.00027141222160920664,0.0002665
38335,94.0,0.000277963593788585,0.000278
38336,94.0,0.00028273446376448675,0.0002036
38337,94.0,0.0002620629490931404,0.0003047
38338,94.0,0.00027579412465772083,0.000239
38339,94.0,0.0002458475313725887,0.0001866
38340,94.0,0.0002664672255533159,0.0002652
38341,94.0,0.0002703300128419707,0.0002768
38342,94.0,0.0002655547255973104,0.0002835
38343,94.0,0.0002728833357439328,0.000262
38344,94.0,0.00036187449958988605,0.0003744
38345,94.0,0.0002751374409448913,0.0003138
38346,94.0,0.0002827073680051686,0.0002132
38347,94.0,0.00025787776040605604,0.0002399
38348,94.0,0.00027311140963506657,0.0002254
38349,94.0,0.0002603498359208289,0.0002854
38350,94.0,0.0002651559523574722,0.0002114
38351,94.0,0.00027575376799910615,0.0002735
38352,94.0,0.0003575426024182187,0.0003335
38353,94.0,0.00026166038103550814,0.0002832
38354,94.0,0.0003010562632187261,0.0003006
38355,94.0,0.0002610640687479289,0.0002998
38356,94.0,0.0002637213415484902,0.0002612
38357,94.0,0.00027211639489742995,0.0003523
38358,94.0,0.00027019537994529006,0.0002537
38359,94.0,0.0002564473788261852,0.0001728
38360,94.0,0.0003072658621872201,0.0002949
38361,94.0,0.00036491412383790703,0.0003727
38362,94.0,0.0002611459633246868,0.0002374
38363,94.0,0.0002847169988639969,0.0002305
38364,94.0,0.0002727810055514388,0.0002441
38365,94.0,0.0003310918132219582,0.00035
38366,94.0,0.0002718687078910492,0.0002621
38367,94.0,0.00026817759011691684,0.0002716
38368,94.0,0.0002697718184918273,0.0002425
38369,94.0,0.0002622101748028287,0.000239
38370,94.0,0.0002455315498317801,0.0002391
38371,94.0,0.0002607110549224939,0.0001454
38372,94.0,0.000271945515347313,0.0002339
38373,94.0,0.00030022683014111965,0.0002153
38374,94.0,0.0002681069647110905,0.0002621
38375,94.0,0.0002698404291901443,0.0002504
38376,94.0,0.00027731935060827206,0.0002542
38377,94.0,0.0003029142501445479,0.000306
38378,94.0,0.0002473109882171172,0.0003201
38379,94.0,0.00025753732889641483,0.000292
38380,94.0,0.0002677343021053095,0.0001967
38381,94.0,0.0002846702385717789,0.0002304
38382,94.0,0.00035214798118355056,0.0004306
38383,94.0,0.00026142584020943916,0.0002645
38384,94.0,0.000283551542147636,0.0002789
38385,94.0,0.000271233059096443,0.0002433
38386,94.0,0.0002662997876119517,0.0002775
38387,94.0,0.00026625034959010436,0.0002309
38388,94.0,0.00026496139618505766,0.0003072
38389,94.0,0.00027453818234498694,0.0002877
38390,94.0,0.0002581715311059781,0.0001805
38391,94.0,0.00026507857224410223,0.0002715
38392,94.0,0.00026885703443965236,0.0003741
38393,94.0,0.000261884277303202,0.0002687
38394,94.0,0.0002654596453980407,0.000228
38395,94.0,0.00028748552377777823,0.000292
38396,94.0,0.0002814952307956285,0.0002906
38397,94.0,0.000281703231225563,0.00039
38398,94.0,0.0002767978039623294,0.0002219
38399,94.0,0.00026392624414829326,0.0002004
38400,94.0,0.0002627918039992454,0.000329
38401,94.0,0.00034989809160828673,0.0003307
38402,94.0,0.0002628912213992865,0.0002638
38403,94.0,0.000262423517512803,0.0002862
38404,94.0,0.0002671801397413796,0.0002073
38405,94.0,0.0002634518961407808,0.0002819
38406,94.0,0.0002538381053139661,0.0002281
38407,94.0,0.00026707072297609935,0.0002136
38408,94.0,0.0002424123559971817,0.0001886
38409,94.0,0.00026218430626757065,0.0002906
38410,94.0,0.0002709049508622668,0.0003197
38411,94.0,0.00027830397147727377,0.0002775
38412,94.0,0.00026133295529455946,0.0002082
38413,94.0,0.0002647877396450419,0.0002333
38414,94.0,0.0002678023940112359,0.0003784
38415,94.0,0.00028460193230368813,0.0002888
38416,94.0,0.0002701016252974372,0.0003162
38417,94.0,0.0002851909609196315,0.0002441
38418,94.0,0.000270974938641774,0.0002606
38419,94.0,0.00028161776419226227,0.0002213
38420,94.0,0.0002616093065494789,0.0002621
38421,94.0,0.0002615064004567661,0.0002364
38422,94.0,0.00037713870034434914,0.0004006
38423,94.0,0.00028002159425813666,0.0003595
38424,94.0,0.0003387002976895854,0.0003839
38425,94.0,0.00026300041839314765,0.0002371
38426,94.0,0.0002675544763446325,0.000221
38427,94.0,0.00025753884180700743,0.000245
38428,94.0,0.00024597164002708314,0.0002244
38429,94.0,0.00028020159897881245,0.0002932
38430,94.0,0.00026856037205589314,0.0003209
38431,94.0,0.00027071794763773344,0.0003092
38432,94.0,0.00027127284547606625,0.0002695
38433,94.0,0.00025748545919397864,0.0002668
38434,94.0,0.0002647323225317109,0.0003073
38435,94.0,0.0002616554806109676,0.0002907
38436,94.0,0.0003085369746535237,0.0002714
38437,94.0,0.000265938194641543,0.0002833
38438,94.0,0.00030799418188487605,0.0003019
38439,94.0,0.00026215866405362266,0.0002081
38440,94.0,0.00025505160596556127,0.0001796
38441,94.0,0.0002716586566809538,0.0002905
38442,94.0,0.0002641375464306595,0.0002684
38443,94.0,0.00038160550208741453,0.0003184
38444,94.0,0.00026367509000922875,0.0002848
38445,94.0,0.0002618088375179247,0.0002574
38446,94.0,0.0003736551607083371,0.0003556
38447,94.0,0.00027251380284661037,0.0002665
38448,94.0,0.0002647772363325486,0.0002731
38449,94.0,0.0002625757559422441,0.0002747
38450,94.0,0.0002796577700734754,0.0003378
38451,94.0,0.00025315869084294407,0.0002514
38452,94.0,0.00036540091281789754,0.0002834
38453,94.0,0.0002615397860913723,0.0002868
38454,94.0,0.0002788189489229935,0.0002627
38455,94.0,0.00032062862488490434,0.000323
38456,94.0,0.00025859720146945934,0.0002569
38457,94.0,0.00025809902885146735,0.000175
38458,94.0,0.0003074079888698818,0.0002441
38459,94.0,0.00027164735423615654,0.000268
38460,94.0,0.00030013648497992097,0.0002648
38461,94.0,0.00026528539454957566,0.0002441
38462,94.0,0.0002696549785198783,0.0002489
38463,94.0,0.00026519340238019356,0.00025
38464,94.0,0.00026122936794218695,0.0002431
38465,94.0,0.0002909609500905279,0.000251
38466,94.0,0.00028156833939528363,0.000211
38467,94.0,0.0002706803110790191,0.000343
38468,94.0,0.00033461919013896016,0.0002333
38469,94.0,0.00026370460718259676,0.0002891
38470,94.0,0.000265137902017225,0.0002541
38471,94.0,0.0002691636874695648,0.0003606
38472,94.0,0.0002839158509166996,0.0003004
38473,94.0,0.00036826988187287063,0.000296
38474,94.0,0.0002755931571763283,0.0003223
38475,94.0,0.0002686893055174473,0.0001728
38476,94.0,0.0002766370620794843,0.0002526
38477,94.0,0.0002720534345345855,0.0002707
38478,94.0,0.0002620465736179049,0.000548
38479,94.0,0.0003281550417422828,0.0002987
38480,94.0,0.0002596252888943231,0.0002606
38481,94.0,0.00026100160338981724,0.0003319
38482,94.0,0.0002589882862565902,0.000214
38483,94.0,0.0003207442026188752,0.0002729
38484,94.0,0.0002790465072816108,0.0002459
38485,94.0,0.0003298420339098897,0.0002791
38486,94.0,0.0002678668137219048,0.0002489
38487,94.0,0.00032549573480876643,0.0002696
38488,94.0,0.00030028473725019384,0.0003673
38489,94.0,0.00026860403303062075,0.0002541
38490,94.0,0.0002707809870061156,0.0003077
38491,94.0,0.00028998220616129267,0.0002211
38492,94.0,0.000258096073203633,0.0002684
38493,94.0,0.0002516642903308575,0.0002409
38494,94.0,0.0002704285199458958,0.0002741
38495,94.0,0.00026183491052096783,0.0001951
38496,94.0,0.0002874169182094039,0.0003406
38497,94.0,0.0002729025663174782,0.0003583
38498,94.0,0.00031305760600726335,0.0002859
38499,94.0,0.0002572061756621578,0.0001898
38500,94.0,0.00026518488481257706,0.0002711
38501,94.0,0.00035436855644751223,0.0003914
38502,94.0,0.00032572194963648436,0.0004121
38503,94.0,0.0002567865926933492,0.0002371
38504,94.0,0.00026772974419639437,0.0002054
38505,94.0,0.00026146354668721885,0.000257
38506,94.0,0.0002713822054772126,0.0002075
38507,94.0,0.00031315781008000904,0.0003268
38508,94.0,0.0002687304518037242,0.0002863
38509,94.0,0.00029171375846263724,0.0002898
38510,94.0,0.00026696838005132735,0.0003305
38511,94.0,0.0002645150367529192,0.0003201
38512,94.0,0.0003164340217516189,0.0002425
38513,94.0,0.00028356645487955846,0.0004246
38514,94.0,0.0002952743798697246,0.0002245
38515,94.0,0.0002647510504371853,0.0003266
38516,94.0,0.00027463144612876306,0.0002653
38517,94.0,0.00032467842701196963,0.0003773
38518,94.0,0.000252097682858945,0.0003453
38519,94.0,0.0002597589556886493,0.0001793
38520,94.0,0.0003219415578987073,0.0003482
38521,94.0,0.0003297172675618006,0.0003823
38522,94.0,0.0002685938671604003,0.0003902
38523,94.0,0.0002625425081137839,0.0002187
38524,94.0,0.0003117150564391822,0.0002426
38525,94.0,0.0002706517192864214,0.0002604
38526,94.0,0.0002595865249387803,0.0002333
38527,94.0,0.0002732012860429534,0.0002358
38528,94.0,0.0002702779007089261,0.000413
38529,94.0,0.00030629550676199266,0.000182
38530,94.0,0.00026980334693268857,0.0002731
38531,94.0,0.0002948072372067267,0.0003071
38532,94.0,0.00027111337100893556,0.0002319
38533,94.0,0.0002650066380357618,0.0002174
38534,94.0,0.0002589988962682167,0.0001887
38535,94.0,0.0002715488611779639,0.0002386
38536,94.0,0.00028385402019784367,0.0003153
38537,94.0,0.0002843059846283779,0.0002102
38538,94.0,0.00026275301290041496,0.0002477
38539,94.0,0.0002807865798454054,0.0002171
38540,94.0,0.000268574857331986,0.0003179
38541,94.0,0.0002975207826530111,0.0003018
38542,94.0,0.00025762751970652577,0.0002948
38543,94.0,0.0002651036725838756,0.0003018
38544,94.0,0.00027101308298148357,0.0003454
38545,94.0,0.00025810780277768877,0.0002652
38546,94.0,0.00028162684483247486,0.0002427
38547,94.0,0.00026073317899239943,0.0002511
38548,94.0,0.00026636147198157004,0.0004306
38549,94.0,0.00027494434106416915,0.0003139
38550,94.0,0.00029500984772993073,0.0002116
38551,94.0,0.0002654744704090165,0.0003766
38552,94.0,0.0003365050854841396,0.0003495
38553,94.0,0.0002827667531864121,0.0002537
38554,94.0,0.00025800850909232515,0.0002863
38555,94.0,0.00026631161946570256,0.0002733
38556,94.0,0.0002649449522898246,0.0003028
38557,94.0,0.00027678427238592157,0.0003633
38558,94.0,0.00026728790536088804,0.0002689
38559,94.0,0.0002608307774958058,0.0002113
38560,94.0,0.0002529396047997377,0.0002848
38561,94.0,0.0002715782464739383,0.000191
38562,94.0,0.00026096054369110724,0.0001995
38563,94.0,0.0002615081387015049,0.000286
38564,94.0,0.00031485863915556615,0.0002478
38565,94.0,0.00028361078414141023,0.0002761
38566,94.0,0.00025772739356197394,0.0002507
38567,94.0,0.00029846791945078896,0.0002991
38568,94.0,0.00026728043667696195,0.0002606
38569,94.0,0.00026473339812046673,0.0002605
38570,94.0,0.000261550468351804,0.0002193
38571,94.0,0.00027460239182683355,0.0002075
38572,94.0,0.0002676321872981987,0.0003278
38573,94.0,0.00030027243173680904,0.0003099
38574,94.0,0.00027436706800893277,0.0002095
38575,94.0,0.00029949174569994324,0.000366
38576,94.0,0.0002685211123945753,0.0002397
38577,94.0,0.0002861047990643617,0.0002791
38578,94.0,0.0002695156468893815,0.0002347
38579,94.0,0.00025982967875468646,0.0003033
38580,94.0,0.00027636927829302317,0.0002893
38581,94.0,0.00026803034279481515,0.0002279
38582,94.0,0.0002840638201811884,0.0002711
38583,94.0,0.00026934511475410774,0.0002533
38584,94.0,0.00026605180177387527,0.0002834
38585,94.0,0.00027339954575448855,0.0002387
38586,94.0,0.0002801336311941008,0.00027
38587,94.0,0.0002740957714380951,0.0002903
38588,94.0,0.0002651787268736033,0.000201
38589,94.0,0.00028535463798560145,0.00025
38590,94.0,0.0002578089465184612,0.0002637
38591,94.0,0.0002720395877219477,0.0002602
38592,94.0,0.00026290260719443175,0.0002182
38593,94.0,0.0003103878735027457,0.0002819
38594,94.0,0.00026353417390530693,0.0002892
38595,94.0,0.00036991677384852603,0.0004532
38596,94.0,0.00031272279733692254,0.0002525
38597,94.0,0.0002590865514596297,0.0002272
38598,94.0,0.00026056550612085907,0.000239
38599,94.0,0.0002866885119082927,0.0002902
38600,94.0,0.000261544423260892,0.0002558
38601,94.0,0.00027165184385154743,0.0002803
38602,94.0,0.00026854018152688874,0.0002029
38603,94.0,0.000270016641878592,0.0003337
38604,94.0,0.000257588619639478,0.0002989
38605,94.0,0.0002673516139672003,0.0003366
38606,94.0,0.0002878544871144693,0.0003073
38607,94.0,0.0002718487647184422,0.0003976
38608,94.0,0.00028258139063493234,0.0002113
38609,94.0,0.0002578400270470386,0.0001951
38610,94.0,0.00026758085256441464,0.0002319
38611,94.0,0.00029183188597038076,0.0002874
38612,94.0,0.0002778923508198575,0.0003171
38613,94.0,0.0002647742088970875,0.0002575
38614,94.0,0.00026185139266688844,0.0002637
38615,94.0,0.00027238575097654765,0.0002542
38616,94.0,0.0002655620734145561,0.0002987
38617,94.0,0.0002645046730547977,0.0002772
38618,94.0,0.0002678279069914938,0.000275
38619,94.0,0.00032211986251583636,0.0002354
38620,94.0,0.00027149547362065866,0.0002231
38621,94.0,0.0002727733874828802,0.0003179
38622,94.0,0.0002762133245128345,0.0003111
38623,94.0,0.0002903192493426149,0.0004057
38624,94.0,0.0002645507742164026,0.0002021
38625,94.0,0.0002955382776229639,0.000282
38626,94.0,0.0002752610207431668,0.0003429
38627,94.0,0.0002740474796032724,0.0003092
38628,94.0,0.00026675324257923773,0.00027
38629,94.0,0.00033773174770201475,0.0004653
38630,94.0,0.00026319694263790154,0.0003072
38631,94.0,0.00029207025761230113,0.000295
38632,94.0,0.00026280504515870855,0.0003072
38633,94.0,0.000269185690017849,0.0002768
38634,94.0,0.0002611987880461653,0.0002117
38635,94.0,0.00028758697687691974,0.0002787
38636,94.0,0.0002644220647875216,0.0002334
38637,94.0,0.0002653182477938351,0.0002645
38638,94.0,0.0002605511088797945,0.0002791
38639,94.0,0.00027217451648557195,0.0002085
38640,94.0,0.00026205598965490086,0.0002236
38641,94.0,0.00027916420873400945,0.000251
38642,94.0,0.00028902228151656993,0.0001813
38643,94.0,0.00024469343540868554,0.0003502
38644,94.0,0.00039272976772142167,0.0003593
38645,94.0,0.0002794758327123436,0.0003729
38646,94.0,0.00026688844793059475,0.0004089
