,run_no,predict,valid
35276,86.0,0.009413240432591603,0.0057173
35277,86.0,0.011044066664299882,0.0065433
35278,86.0,0.010453082322554146,0.0115884
35279,86.0,0.010664944456795838,0.0052677
35280,86.0,0.007323588336252257,0.0058755
35281,86.0,0.009836298898763574,0.0060575
35282,86.0,0.010756459951717631,0.0066149
35283,86.0,0.009478525363376854,0.0069056
35284,86.0,0.009916154073830544,0.0109714
35285,86.0,0.008983528600830489,0.0092182
35286,86.0,0.007334636664002494,0.0076754
35287,86.0,0.019285084446763974,0.0058506
35288,86.0,0.020249171744091837,0.0190622
35289,86.0,0.007201927525228331,0.0026861
35290,86.0,0.014665167710341664,0.0228917
35291,86.0,0.01751289892342388,0.014266
35292,86.0,0.007277295881604868,0.0110204
35293,86.0,0.008443719716545972,0.0052663
35294,86.0,0.011796297142501235,0.0062605
35295,86.0,0.008562758812922167,0.0036872
35296,86.0,0.007362867283129491,0.0081676
35297,86.0,0.01385002507539034,0.0064266
35298,86.0,0.009218745689505634,0.0098406
35299,86.0,0.0069264505059028186,0.0064561
35300,86.0,0.009720708240443215,0.0127556
35301,86.0,0.008730837878428672,0.0081311
35302,86.0,0.007793734323319633,0.0042043
35303,86.0,0.007416332849743852,0.0047636
35304,86.0,0.006916827067813175,0.0048942
35305,86.0,0.015593405799240144,0.0174407
35306,86.0,0.008534114295619327,0.0052512
35307,86.0,0.008147554667521905,0.0081434
35308,86.0,0.023535766802156025,0.0304791
35309,86.0,0.00914017221765028,0.0069832
35310,86.0,0.011123496067853534,0.0091386
35311,86.0,0.008120756265351574,0.0073248
35312,86.0,0.007514948366098702,0.0095762
35313,86.0,0.009491063282151758,0.0052265
35314,86.0,0.01009133540308237,0.014355
35315,86.0,0.00761308304547022,0.0083831
35316,86.0,0.008327150687146335,0.0108922
35317,86.0,0.008227523030683683,0.0091139
35318,86.0,0.008150725165560325,0.0067425
35319,86.0,0.008313429598160728,0.0041915
35320,86.0,0.00819664617697108,0.0056436
35321,86.0,0.010949632424192798,0.0080859
35322,86.0,0.011851733184683405,0.0049303
35323,86.0,0.009813703118132677,0.0107276
35324,86.0,0.01060273572533597,0.0166555
35325,86.0,0.007623062836295664,0.0074963
35326,86.0,0.010107295651962197,0.0076166
35327,86.0,0.010098032595723219,0.0028821
35328,86.0,0.01011653654074634,0.0120664
35329,86.0,0.008195301317205212,0.0042415
35330,86.0,0.008048540983931972,0.0083315
35331,86.0,0.01741477912922265,0.0129264
35332,86.0,0.007632020840371002,0.0041674
35333,86.0,0.010976928705139985,0.0059923
35334,86.0,0.014254607981918606,0.0083666
35335,86.0,0.0088677338650732,0.0064402
35336,86.0,0.019445526108887994,0.0236304
35337,86.0,0.010726485162743821,0.004821
35338,86.0,0.009920236509379458,0.0112388
35339,86.0,0.011425299223375462,0.010552
35340,86.0,0.008432035150906797,0.0085961
35341,86.0,0.009877724514522852,0.0167625
35342,86.0,0.008083867159076094,0.0067177
35343,86.0,0.0087989923618666,0.0094726
35344,86.0,0.008921475124839075,0.0103305
35345,86.0,0.007631742549874684,0.0102756
35346,86.0,0.010232877314112687,0.0084291
35347,86.0,0.008991685568826315,0.0120451
35348,86.0,0.010636277179901144,0.0188754
35349,86.0,0.010505410238593894,0.0052639
35350,86.0,0.009894571039522834,0.0030383
35351,86.0,0.011705827017058324,0.007644
35352,86.0,0.009896141717140856,0.0099793
35353,86.0,0.015381444280877088,0.014216
35354,86.0,0.011566961257460984,0.0484279
35355,86.0,0.009739386923806308,0.0125488
35356,86.0,0.007452087775498132,0.0095792
35357,86.0,0.007335459609617853,0.0069225
35358,86.0,0.009204242938672703,0.0120203
35359,86.0,0.009897418291022435,0.0117111
35360,86.0,0.011454841128869249,0.0098478
35361,86.0,0.011731261130957387,0.013621
35362,86.0,0.008480400635882056,0.0167382
35363,86.0,0.011603096001544952,0.0081176
35364,86.0,0.014788244311620529,0.0220757
35365,86.0,0.007463004063494905,0.0062064
35366,86.0,0.008681661966021792,0.0081401
35367,86.0,0.010969239861025808,0.0187709
35368,86.0,0.008823499001889732,0.0061037
35369,86.0,0.008140471054887608,0.0060085
35370,86.0,0.00830759840917898,0.0062189
35371,86.0,0.008192892403578263,0.0141352
35372,86.0,0.009510633274847097,0.00347
35373,86.0,0.009966376229337626,0.0173306
35374,86.0,0.009652898555871352,0.0074942
35375,86.0,0.007531272769424694,0.0074349
35376,86.0,0.007740145471384968,0.0123649
35377,86.0,0.00866095647708673,0.0083092
35378,86.0,0.009136308683870407,0.0117276
35379,86.0,0.007131575562024286,0.0090593
35380,86.0,0.008959779724231896,0.009819
35381,86.0,0.009637771410709598,0.0070859
35382,86.0,0.01514141650075133,0.0116922
35383,86.0,0.009164998227640216,0.0069584
35384,86.0,0.015344819025853737,0.0175865
35385,86.0,0.009179464556400728,0.0192564
35386,86.0,0.009804627413794308,0.0196442
35387,86.0,0.008195599415921476,0.0046763
35388,86.0,0.007291406095136072,0.0094446
35389,86.0,0.007057748469586581,0.0042415
35390,86.0,0.007673409525597239,0.0074945
35391,86.0,0.01445296452999557,0.0160876
35392,86.0,0.008465699503670975,0.0070016
35393,86.0,0.0072330926375163175,0.0073646
35394,86.0,0.013250724395429547,0.023058
35395,86.0,0.007046131247684803,0.0061369
35396,86.0,0.007502697234670468,0.0051866
35397,86.0,0.010115267529817477,0.0091246
35398,86.0,0.009360063166378767,0.0067625
35399,86.0,0.007221141864128124,0.0042704
35400,86.0,0.015916838828585696,0.0205257
35401,86.0,0.013658209636454028,0.0123783
35402,86.0,0.00792488094238183,0.005854
35403,86.0,0.012467097154332269,0.0127658
35404,86.0,0.008663577785178346,0.0073616
35405,86.0,0.009651508401254106,0.0156981
35406,86.0,0.008488561046100962,0.008155
35407,86.0,0.010819554260547612,0.0043452
35408,86.0,0.008265532287760528,0.0070242
35409,86.0,0.0084186489678683,0.0060502
35410,86.0,0.010878423731229882,0.011229
35411,86.0,0.007778915808708603,0.0112115
35412,86.0,0.01451735787802499,0.0221796
35413,86.0,0.008605758109281271,0.0122445
35414,86.0,0.009616042776221167,0.0136378
35415,86.0,0.008514020111536449,0.005255
35416,86.0,0.016521376998386024,0.0228521
35417,86.0,0.00822791463878268,0.0041065
35418,86.0,0.014155565688104804,0.0144153
35419,86.0,0.009432391764458117,0.0098197
35420,86.0,0.008624298112244036,0.0070951
35421,86.0,0.016140234728318815,0.0166712
35422,86.0,0.007105227225075928,0.007219
35423,86.0,0.013427408552684103,0.0122966
35424,86.0,0.011395559436615861,0.0114372
35425,86.0,0.0076265285690931845,0.0070005
35426,86.0,0.008085866709479238,0.0089049
35427,86.0,0.014218559796408405,0.009447
35428,86.0,0.014591802973439936,0.0136155
35429,86.0,0.009761620661601578,0.0102388
35430,86.0,0.008374746473700116,0.0072381
35431,86.0,0.007711722444869621,0.0086651
35432,87.0,0.009291936961280783,0.0061532
35433,87.0,0.011339934315872983,0.0150151
35434,87.0,0.008700419827660302,0.0289749
35435,87.0,0.007671919312323884,0.0039942
35436,87.0,0.009732885299016879,0.0076166
35437,87.0,0.009180490648994124,0.0047066
35438,87.0,0.008332997912364476,0.0060126
35439,87.0,0.007568543643761277,0.0056202
35440,87.0,0.016861294516061134,0.0119045
35441,87.0,0.007576579559411956,0.0046134
35442,87.0,0.008867281944748897,0.0086392
35443,87.0,0.02074958504734216,0.0304791
35444,87.0,0.008087446584654526,0.0082898
35445,87.0,0.012672124702056024,0.0145872
35446,87.0,0.017363616819720176,0.0173915
35447,87.0,0.008949990595010357,0.0170091
35448,87.0,0.007415276771835206,0.0067788
35449,87.0,0.016534356353894136,0.0132419
35450,87.0,0.009751928593863913,0.0087941
35451,87.0,0.009621998286785909,0.0177057
35452,87.0,0.015232311674129152,0.0089193
35453,87.0,0.012779045813547982,0.0064175
35454,87.0,0.007402207499189032,0.0021419
35455,87.0,0.010157341823926835,0.0103954
35456,87.0,0.016356897130267348,0.0205257
35457,87.0,0.009546864445461031,0.0091251
35458,87.0,0.013785596474994388,0.0167539
35459,87.0,0.007580756731176549,0.0024775
35460,87.0,0.013083165639401461,0.0130089
35461,87.0,0.010959224000343805,0.0066715
35462,87.0,0.017033839488526974,0.0167981
35463,87.0,0.015525922588562408,0.0121969
35464,87.0,0.008971405728069383,0.0060502
35465,87.0,0.010035760547545429,0.0220128
35466,87.0,0.013269782448017256,0.0100656
35467,87.0,0.010157122338028526,0.0068405
35468,87.0,0.008341073226394123,0.0046923
35469,87.0,0.009678868384781367,0.0139462
35470,87.0,0.007555951408439506,0.0077215
35471,87.0,0.0116771225742876,0.0194213
35472,87.0,0.008839091412038919,0.0103318
35473,87.0,0.010032258421193813,0.0097423
35474,87.0,0.00812506740479319,0.005798
35475,87.0,0.009801931667858732,0.0180206
35476,87.0,0.009090261767702114,0.008155
35477,87.0,0.008808814190646509,0.0052328
35478,87.0,0.00892772483835472,0.0059811
35479,87.0,0.012270946497722356,0.0131252
35480,87.0,0.0077046531014247615,0.0061369
35481,87.0,0.009560192345831348,0.0210479
35482,87.0,0.0078122476289713945,0.0035603
35483,87.0,0.008053020905866359,0.0141352
35484,87.0,0.008027956018967278,0.015771
35485,87.0,0.019654223719390646,0.0190622
35486,87.0,0.009128968096078913,0.0048127
35487,87.0,0.007622892395342099,0.0055934
35488,87.0,0.00952463041313305,0.0067053
35489,87.0,0.007795015986995253,0.0173224
35490,87.0,0.01612205495463894,0.0092434
35491,87.0,0.008154907471549181,0.0085321
35492,87.0,0.00814270005137681,0.0066101
35493,87.0,0.008824039755594065,0.0086204
35494,87.0,0.009649233940904627,0.0192564
35495,87.0,0.007872154950578313,0.0068474
35496,87.0,0.010054272448419268,0.0092399
35497,87.0,0.009486231793318024,0.0067069
35498,87.0,0.01173959021968051,0.0050877
35499,87.0,0.007550729773752227,0.0085145
35500,87.0,0.007361074232621831,0.0065142
35501,87.0,0.009647203870723774,0.0070859
35502,87.0,0.009895251926810903,0.0160764
35503,87.0,0.008700922425283966,0.0068162
35504,87.0,0.008930080049983215,0.0070951
35505,87.0,0.008982132139594267,0.0056602
35506,87.0,0.007848953746552227,0.0091116
35507,87.0,0.015975591591683696,0.0133843
35508,87.0,0.008949172548060701,0.008811
35509,87.0,0.008301681817962299,0.0072992
35510,87.0,0.007900233936636268,0.0072568
35511,87.0,0.010424068454398607,0.0084469
35512,87.0,0.010528899843391724,0.0358107
35513,87.0,0.009660290484798823,0.0066209
35514,87.0,0.010033835041295656,0.0100283
35515,87.0,0.008595425977946226,0.0065609
35516,87.0,0.013488636428897366,0.0092973
35517,87.0,0.008929190752185713,0.0058589
35518,87.0,0.01115357679277604,0.0121554
35519,87.0,0.008514400839964343,0.0079633
35520,87.0,0.0074931751051373514,0.01003
35521,87.0,0.01606325228102746,0.0108566
35522,87.0,0.011250995407891118,0.007644
35523,87.0,0.007544340366167483,0.0048557
35524,87.0,0.008079565042085568,0.0069472
35525,87.0,0.008454084749855244,0.0108988
35526,87.0,0.009268234372853465,0.0025169
35527,87.0,0.007491423420246048,0.0067177
35528,87.0,0.010744869112070505,0.0080859
35529,87.0,0.010527120553652812,0.0205124
35530,87.0,0.009727705827039829,0.0053961
35531,87.0,0.010208844275405072,0.0036816
35532,87.0,0.008010352077648506,0.0063553
35533,87.0,0.00730303862107496,0.0077651
35534,87.0,0.007979560745535753,0.0124168
35535,87.0,0.015406242837645941,0.0110834
35536,87.0,0.016970483927030523,0.0144854
35537,87.0,0.008155988697703601,0.009407
35538,87.0,0.019704049517700235,0.0270592
35539,87.0,0.012888620641508005,0.014055
35540,87.0,0.008283962986347395,0.0091582
35541,87.0,0.015886601890558183,0.0153898
35542,87.0,0.015511812379381498,0.0175735
35543,87.0,0.014305447446927744,0.0121704
35544,87.0,0.009514446909574932,0.0212248
35545,87.0,0.010538461452332672,0.0130391
35546,87.0,0.008484849796112212,0.0055314
35547,87.0,0.008311785016524048,0.0081401
35548,87.0,0.007806142785668725,0.0070846
35549,87.0,0.00773744340637069,0.0042626
35550,87.0,0.015700810898158266,0.0133197
35551,87.0,0.015715793512320254,0.0137793
35552,87.0,0.008283867629544051,0.0086651
35553,87.0,0.009708045469229296,0.0071671
35554,87.0,0.019293514184704662,0.0102978
35555,87.0,0.0075101867708702455,0.0108641
35556,87.0,0.010276785290758064,0.0085079
35557,87.0,0.009028832450500998,0.0122445
35558,87.0,0.009043227458768652,0.0045762
35559,87.0,0.00773379484453444,0.0095792
35560,87.0,0.010863249984295973,0.0484279
35561,87.0,0.011691551823476882,0.0061708
35562,87.0,0.007498533830033878,0.0052741
35563,87.0,0.008467598689612098,0.0128021
35564,87.0,0.008686114082613995,0.0093594
35565,87.0,0.008356063090906926,0.010555
35566,87.0,0.008140899824997877,0.0139462
35567,87.0,0.007247027660155567,0.0143627
35568,87.0,0.007330560938939274,0.0058705
35569,87.0,0.009618265096959478,0.0164197
35570,87.0,0.010030054165289869,0.0065335
35571,87.0,0.009707489315742628,0.0120901
35572,87.0,0.008050149689968216,0.0101516
35573,87.0,0.007278761480914328,0.0070392
35574,87.0,0.009801990753832703,0.0096385
35575,87.0,0.00954078565634715,0.0037941
35576,87.0,0.007464645461600103,0.0063936
35577,87.0,0.007914881731263973,0.0041674
35578,87.0,0.008496279404308913,0.0064402
35579,87.0,0.01051667228091258,0.0096644
35580,87.0,0.008796571248899987,0.0056748
35581,87.0,0.010321674427356688,0.0159441
35582,87.0,0.009194228327561015,0.018004
35583,87.0,0.008545479240496553,0.007563
35584,87.0,0.015028685153282284,0.0150771
35585,87.0,0.007473324926751996,0.0099552
35586,87.0,0.010629784814516641,0.0073616
35587,87.0,0.009654183657560494,0.0032694
35588,87.0,0.010674059050345151,0.0096974
35589,87.0,0.007272133284641155,0.0067497
35590,87.0,0.008725361904686986,0.0058253
35591,87.0,0.008959920481126513,0.0046928
35592,87.0,0.009539935697381438,0.009321
35593,87.0,0.01027817737022039,0.0041817
35594,87.0,0.007388839583992653,0.0055538
35595,87.0,0.012401343228347057,0.0121943
35596,87.0,0.007345890217011519,0.0115784
35597,87.0,0.008790374433695167,0.0061072
35598,87.0,0.009562010445528743,0.0120451
35599,87.0,0.008469182447171555,0.0076449
35600,87.0,0.007604966805957188,0.0069531
35601,87.0,0.007237729955020189,0.0038882
35602,87.0,0.008538876863786403,0.0114094
35603,87.0,0.008178732073868867,0.0063977
35604,87.0,0.009652406457369695,0.0071992
35605,87.0,0.008099089434115917,0.0063241
35606,87.0,0.009381489772471984,0.0084291
35607,87.0,0.009125942776996743,0.0074497
35608,87.0,0.009481050309923513,0.009704
35609,87.0,0.00988039328127772,0.0243011
35610,87.0,0.010378742536678814,0.0049678
35611,87.0,0.009810257792027807,0.0038582
35612,87.0,0.008070385406427138,0.0077101
35613,87.0,0.00935844308978408,0.0095207
35614,87.0,0.009936762094079177,0.0049303
35615,87.0,0.008653821772148343,0.0087308
35616,87.0,0.007514188987225286,0.0077739
35617,87.0,0.009848358210658607,0.0063635
35618,87.0,0.017800437944301462,0.0212426
35619,87.0,0.00954406321368119,0.0075282
35620,87.0,0.010601954634839652,0.0099419
35621,87.0,0.011037933236090003,0.0093086
35622,87.0,0.015711932202975912,0.0133175
35623,87.0,0.008350062619094201,0.0053192
35624,87.0,0.012058482667226235,0.0168018
35625,87.0,0.010458119733777605,0.0117297
35626,87.0,0.01034656250976034,0.0111992
35627,87.0,0.015240195840280675,0.0136155
35628,87.0,0.007314200515472907,0.0042704
35629,87.0,0.010697837935958958,0.0099475
35630,87.0,0.008404114670689487,0.0067029
35631,87.0,0.011871388326951973,0.0144153
35632,87.0,0.008460653406861286,0.0291264
35633,87.0,0.009493784212258025,0.0057164
35634,87.0,0.0070689834188775525,0.0036467
35635,87.0,0.010111677955494667,0.0082168
35636,87.0,0.007954441394336929,0.0041724
35637,87.0,0.009777659183518462,0.0080845
35638,87.0,0.01540450598644699,0.0113808
35639,87.0,0.011804674315353886,0.0077592
35640,87.0,0.022759947736817953,0.0199312
35641,87.0,0.019365995178918634,0.0108375
35642,87.0,0.008906478584680924,0.0089977
35643,87.0,0.009502127934801655,0.0124085
35644,87.0,0.012149238503297967,0.0093754
35645,87.0,0.00750520158489085,0.007711
35646,87.0,0.00897155227881487,0.0050093
35647,87.0,0.007974990429523314,0.0042636
35648,87.0,0.008355683644438519,0.0030383
35649,87.0,0.007901402804957007,0.0056843
35650,87.0,0.008059623130121317,0.0039794
35651,87.0,0.00858380832371522,0.005235
35652,87.0,0.009127129483849934,0.0075486
35653,87.0,0.00871671814441753,0.0061949
35654,87.0,0.010462897271101461,0.012415
35655,87.0,0.007895264091608655,0.0039264
35656,87.0,0.015553307274071764,0.0115546
35657,87.0,0.00903044100929988,0.007746
35658,87.0,0.012752643754066604,0.0113419
35659,87.0,0.00804382253468486,0.0062155
35660,87.0,0.017722711793882098,0.0160743
35661,87.0,0.0103034629370403,0.0058364
35662,87.0,0.00970393350031483,0.0126647
35663,87.0,0.010416334617722853,0.0025825
35664,87.0,0.020063084555973318,0.0237666
35665,87.0,0.011941727952939317,0.0055338
35666,87.0,0.007093191319455236,0.0043253
35667,87.0,0.007843784949496545,0.0090725
35668,87.0,0.007368391232688513,0.0032289
35669,87.0,0.016572218294264817,0.010327
35670,87.0,0.00981559063865763,0.0230023
35671,87.0,0.009977961301216302,0.0121129
35672,87.0,0.010791513984477448,0.008989
35673,87.0,0.009712906714986596,0.008782
35674,87.0,0.008809582356635249,0.003812
35675,87.0,0.01565186802635342,0.0176867
35676,87.0,0.011018936599220994,0.0101042
35677,87.0,0.009728113280540143,0.0081473
35678,87.0,0.012469854628977928,0.0145477
35679,87.0,0.011990445609726395,0.0112356
35680,87.0,0.007850180547100129,0.0095987
35681,87.0,0.008568288735104278,0.005255
35682,87.0,0.01076846402524931,0.0068615
35683,87.0,0.009893998902319621,0.0054675
35684,87.0,0.007243696786026378,0.0224005
35685,87.0,0.007117092083495773,0.0042415
35686,87.0,0.010095625875079742,0.005929
35687,87.0,0.00903763023050632,0.0075386
35688,87.0,0.007528910060267601,0.0063237
35689,87.0,0.007282007663849303,0.0062627
35690,87.0,0.019696586807640047,0.0181154
35691,87.0,0.009026109245797618,0.0070838
35692,87.0,0.007896264613649728,0.0033913
35693,87.0,0.00963766371085215,0.006533
35694,87.0,0.008358985550881496,0.0055993
35695,87.0,0.008223081335745489,0.0072473
35696,87.0,0.011395842772427571,0.0104647
35697,87.0,0.011524321706342903,0.0198531
35698,87.0,0.007484862742431876,0.0041011
35699,87.0,0.011568435724592437,0.0152659
35700,87.0,0.008295226095746256,0.0224624
35701,87.0,0.007549656775659182,0.0109735
35702,87.0,0.015551110070329282,0.0177545
35703,87.0,0.01507123565725042,0.0042788
35704,87.0,0.010032114546904858,0.0096194
35705,87.0,0.009766519801450223,0.012749
35706,87.0,0.007460087326516203,0.0057248
35707,87.0,0.015976404829598154,0.0126747
35708,87.0,0.011646095316383278,0.0209397
35709,87.0,0.007610309499599252,0.0083831
35710,87.0,0.007601157796330829,0.0057869
35711,87.0,0.010905165580558332,0.0052732
35712,87.0,0.009624496646549123,0.0085287
35713,87.0,0.009714499822762556,0.008353
35714,87.0,0.009195948385694538,0.0165232
35715,87.0,0.008348038768316952,0.0072381
35716,87.0,0.009896992472449975,0.0177183
35717,87.0,0.007600598342696825,0.0071998
35718,87.0,0.00779235034021673,0.0098347
35719,87.0,0.010689975564392724,0.0167474
35720,87.0,0.007540072329788307,0.0072787
35721,87.0,0.008334979540965532,0.0054202
35722,87.0,0.008547876069790038,0.0076875
35723,87.0,0.012204518372879595,0.0098478
35724,87.0,0.01687495255031613,0.0228521
35725,87.0,0.01922220350388772,0.0202321
35726,87.0,0.009611967293030741,0.0067704
35727,87.0,0.007658627744730806,0.0079386
35728,87.0,0.015438910327084748,0.0097259
35729,87.0,0.0086306622585632,0.0091545
35730,87.0,0.009110886803754251,0.0167382
35731,87.0,0.007253969710694556,0.0098377
35732,87.0,0.007203384589568812,0.0059005
35733,87.0,0.008332694491109677,0.0061321
35734,87.0,0.016155942378141445,0.0143953
35735,87.0,0.009099148464771365,0.006236
35736,87.0,0.017819336139723176,0.0105013
35737,87.0,0.011847585216078486,0.0064266
35738,87.0,0.007564076303261433,0.0056011
35739,87.0,0.010930698482344242,0.0088577
35740,87.0,0.007947228910615162,0.0142628
35741,87.0,0.015273181378187733,0.0131661
35742,87.0,0.015836077080144083,0.0179456
35743,87.0,0.009701821322435309,0.0069056
35744,87.0,0.007517058039901948,0.007846
35745,87.0,0.0105785128853717,0.0083014
35746,87.0,0.010714771681622416,0.0103975
35747,87.0,0.00841640257816427,0.0066396
35748,87.0,0.015434273727134419,0.0149261
35749,87.0,0.010083230571677168,0.0058724
35750,87.0,0.015706610749264608,0.0116955
35751,87.0,0.008478899658882304,0.0089049
35752,87.0,0.01035513436251211,0.0040531
35753,87.0,0.016307992422151096,0.0139145
35754,87.0,0.007116360075666387,0.0075199
35755,87.0,0.008040397375885628,0.0088246
35756,87.0,0.008912265660263437,0.0098646
35757,87.0,0.01001111663535686,0.013723
35758,87.0,0.007888026560575771,0.0100476
35759,87.0,0.01534434675832294,0.0220757
35760,87.0,0.007587802016732006,0.006639
35761,87.0,0.010109931691587675,0.0125404
35762,87.0,0.010753244212078456,0.0067748
35763,87.0,0.011927117211460555,0.013621
35764,87.0,0.008972329328544307,0.0103274
35765,87.0,0.012751648890531363,0.0106603
35766,87.0,0.009309049454716408,0.0069832
35767,87.0,0.010413262719771511,0.0060855
35768,87.0,0.015707573303716655,0.0188754
35769,87.0,0.009728644860205086,0.0064966
35770,87.0,0.016203164379647635,0.0160485
35771,87.0,0.007732737888492174,0.0065252
35772,87.0,0.010317164471727461,0.0053036
35773,87.0,0.008217623559169185,0.0029744
35774,87.0,0.010582342247564321,0.0126979
35775,87.0,0.008025056993187842,0.0091139
35776,87.0,0.011787096459958098,0.0082572
35777,87.0,0.008514781408910516,0.0060409
35778,87.0,0.010184813986931546,0.0082032
35779,87.0,0.012027339796432644,0.0146659
35780,87.0,0.023917052449913538,0.0273552
35781,87.0,0.009996265129632373,0.0139557
35782,87.0,0.009713717656721826,0.0136118
35783,87.0,0.008770818948076888,0.0166067
35784,87.0,0.00714161391104941,0.0069225
35785,87.0,0.009753996114781439,0.0080993
35786,87.0,0.010296456462618198,0.0058532
35787,87.0,0.009995455436377856,0.0111865
35788,87.0,0.011462225558193529,0.0053041
35789,87.0,0.0093099031503993,0.0109782
35790,87.0,0.00980580933925939,0.0069927
35791,87.0,0.008355203967309807,0.012536
35792,87.0,0.010564722295868386,0.0036292
35793,87.0,0.008753374940830574,0.0036674
35794,87.0,0.008713116607176124,0.0049605
35795,87.0,0.009540076932781767,0.0119673
35796,87.0,0.008832461209310909,0.0047827
35797,87.0,0.007501961289918967,0.0052505
35798,87.0,0.011003504460930912,0.0112388
35799,87.0,0.008546994991984826,0.0043489
35800,87.0,0.010135213019314034,0.0054119
35801,87.0,0.011930283655399018,0.026701
35802,87.0,0.008046038647261191,0.0067753
35803,87.0,0.008114215686386317,0.0045187
35804,87.0,0.00814365694147585,0.0037654
35805,87.0,0.014079462297006433,0.0094552
35806,87.0,0.015269375921043223,0.0139224
35807,87.0,0.010311456530271308,0.0102386
35808,87.0,0.015512049901072411,0.0149811
35809,87.0,0.009586828178553365,0.0125488
35810,87.0,0.007957943438911031,0.0039804
35811,87.0,0.007830527870721173,0.0036695
35812,87.0,0.010596726941142824,0.0082342
35813,87.0,0.008826775444294884,0.0136378
35814,87.0,0.008265245121430145,0.0120462
35815,87.0,0.009145087933742288,0.0053703
35816,87.0,0.00860256178139187,0.0067832
35817,87.0,0.011345775664756884,0.011229
35818,87.0,0.01960430623709234,0.0228277
35819,87.0,0.007481285509997463,0.0077131
35820,87.0,0.0076119238729193866,0.0081676
35821,87.0,0.01640502856719151,0.0176815
35822,87.0,0.010155047704627539,0.0091503
35823,87.0,0.011198504840873265,0.0046755
35824,87.0,0.015550742428599527,0.0156849
35825,87.0,0.00939022822900568,0.0080507
35826,87.0,0.011708718268583653,0.0155459
35827,87.0,0.007988380235171401,0.0066675
35828,87.0,0.00753784087303564,0.0079857
35829,87.0,0.009647009022987584,0.0200694
35830,87.0,0.010488682807644619,0.0082921
35831,87.0,0.012852739532147417,0.0123369
35832,87.0,0.010329718469604126,0.0091246
35833,87.0,0.012738786922975937,0.0104941
35834,87.0,0.017001003605788583,0.0184483
35835,87.0,0.009797240233823019,0.0090149
35836,87.0,0.009089109554663256,0.0073221
35837,87.0,0.00982265404818938,0.0294603
35838,87.0,0.00831795199163327,0.0074291
35839,87.0,0.009481061644899789,0.0097637
35840,87.0,0.009885645197492434,0.0092496
35841,87.0,0.009740445879813259,0.0083762
35842,87.0,0.015452621310465068,0.0222351
35843,87.0,0.011440856099164867,0.0081643
35844,88.0,0.01528791975327514,0.0175735
35845,88.0,0.007162634907027488,0.0143627
35846,88.0,0.009094312583895071,0.005798
35847,88.0,0.00855160692252339,0.0122897
35848,88.0,0.009366548592090006,0.007786
35849,88.0,0.007055531088877104,0.007219
35850,88.0,0.00912640357060017,0.0067625
35851,88.0,0.008248947858388759,0.0109782
35852,88.0,0.009329715242712016,0.0156669
35853,88.0,0.008063114112736058,0.0069362
35854,88.0,0.007834606493775284,0.0070246
35855,88.0,0.007492285347861552,0.0074349
35856,88.0,0.008546517445202722,0.0048755
35857,88.0,0.0074372845367604995,0.004526
35858,88.0,0.008681000384919754,0.0070838
35859,88.0,0.009225773697135675,0.0192564
35860,88.0,0.013388935308465974,0.0205614
35861,88.0,0.009596357396758182,0.0177057
35862,88.0,0.00874788211988647,0.0066965
35863,88.0,0.008155341289402387,0.0064402
35864,88.0,0.00974977831472105,0.0060166
35865,88.0,0.007999818648943367,0.0048174
35866,88.0,0.007714394450694636,0.0044951
35867,88.0,0.0072651050200101324,0.0040905
35868,88.0,0.00756932965253989,0.0123084
35869,88.0,0.008028316367210261,0.0065831
35870,88.0,0.009939230742434722,0.0060847
35871,88.0,0.008863985850129057,0.0053578
35872,88.0,0.007545902993505129,0.0077215
35873,88.0,0.015494060600435431,0.0149811
35874,88.0,0.01078135300707702,0.0068379
35875,88.0,0.00940193559483244,0.0046498
35876,88.0,0.007542855287687338,0.0091139
35877,88.0,0.008225856498239138,0.00492
35878,88.0,0.007038778985504744,0.0039977
35879,88.0,0.008604228102859136,0.0087909
35880,88.0,0.007768638608983023,0.0038747
35881,88.0,0.00739640444545952,0.0224005
35882,88.0,0.009625103735973563,0.004507
35883,88.0,0.007722683772387605,0.0073888
35884,88.0,0.02242973716209043,0.0273552
35885,88.0,0.008674237686922758,0.0052512
35886,88.0,0.01611662147949302,0.0237123
35887,88.0,0.008744767438784143,0.008811
35888,88.0,0.010328677208330184,0.0097423
35889,88.0,0.009141254811179585,0.0038582
35890,88.0,0.007408777658635598,0.0099366
35891,88.0,0.010430395563776012,0.0085079
35892,88.0,0.010504315510927249,0.0082342
35893,88.0,0.007656035413406745,0.0100755
35894,88.0,0.008053695814689513,0.0083515
35895,88.0,0.011041619560006766,0.0093086
35896,88.0,0.0071858598574385665,0.005427
35897,88.0,0.01728066844472375,0.0185205
35898,88.0,0.009840227690720044,0.0153434
35899,88.0,0.00825287893456276,0.006907
35900,88.0,0.009205709034233222,0.008155
35901,88.0,0.012543371491689442,0.0109936
35902,88.0,0.009435127545320337,0.0136118
35903,88.0,0.009781206565879217,0.0085672
35904,88.0,0.009713626074485967,0.0104099
35905,88.0,0.014637852725868594,0.0142833
35906,88.0,0.009587939788949288,0.0064756
35907,88.0,0.006751024866810024,0.0048942
35908,88.0,0.008689414062559658,0.0053669
35909,88.0,0.00868404637690547,0.0114094
35910,88.0,0.011368131888546271,0.0163801
35911,88.0,0.006949630246217841,0.0058277
35912,88.0,0.009689618188225502,0.006687
35913,88.0,0.009011015422070542,0.0031508
