,run_no,predict,valid
37637,92.0,0.016303751268427837,0.0190784
37638,92.0,0.013364426103391119,0.0085802
37639,92.0,0.014660962375432126,0.0206374
37640,92.0,0.014254922651401216,0.0075469
37641,92.0,0.015478151705476988,0.0330366
37642,92.0,0.014210479239507716,0.005772
37643,92.0,0.029776263673604805,0.0392739
37644,92.0,0.036547865539346504,0.0135623
37645,92.0,0.014111002143725095,0.0107511
37646,92.0,0.012728213278069396,0.0117177
37647,92.0,0.0216584120020508,0.0093082
37648,92.0,0.015496485243565707,0.0287652
37649,92.0,0.02612242276897094,0.0183725
37650,92.0,0.029641876664287845,0.0197084
37651,92.0,0.01409372501444623,0.0659785
37652,92.0,0.014895667638277557,0.0113741
37653,92.0,0.013749288706880547,0.0122681
37654,92.0,0.01484309926443714,0.0287696
37655,92.0,0.018288718860768324,0.0082979
37656,92.0,0.01744326656776923,0.0112928
37657,92.0,0.014872099843168007,0.0156977
37658,92.0,0.016186921568834573,0.0096177
37659,92.0,0.013963597780222405,0.0082858
37660,92.0,0.015198936492194665,0.0094489
37661,92.0,0.022405955785895732,0.0181493
37662,92.0,0.013507117142503602,0.0062572
37663,92.0,0.018055342405726687,0.0138387
37664,92.0,0.0130181460231299,0.0096529
37665,92.0,0.013811035404921637,0.004024
37666,92.0,0.014348474670650813,0.007563
37667,92.0,0.012881907439591207,0.0110956
37668,92.0,0.01805836754326683,0.0138614
37669,92.0,0.012870863073481929,0.0116197
37670,92.0,0.017106205857610433,0.0105172
37671,92.0,0.017789594144204685,0.019353
37672,92.0,0.012527913418012892,0.0174917
37673,92.0,0.01938880012879535,0.0129062
37674,92.0,0.014710214698970573,0.0144944
37675,92.0,0.04543604590718454,0.0359127
37676,92.0,0.015452162520066544,0.0260997
37677,92.0,0.01680823714424956,0.0131194
37678,92.0,0.012644171429777005,0.009568
37679,92.0,0.03176791302114312,0.0209153
37680,92.0,0.01476011789111232,0.0084705
37681,92.0,0.023238100370235566,0.0209964
37682,92.0,0.012855680450949874,0.0206793
37683,92.0,0.018490470419115095,0.0045056
37684,92.0,0.014622788087666929,0.0137899
37685,92.0,0.02170544970775082,0.0201277
37686,92.0,0.02283104631361378,0.0182588
37687,92.0,0.013789157362180091,0.0142436
37688,92.0,0.015722033821850147,0.0072833
37689,92.0,0.019031934895055464,0.0088563
37690,92.0,0.013060509440721058,0.0105082
37691,92.0,0.015328428948112104,0.0105811
37692,92.0,0.015405786747186479,0.0101463
37693,92.0,0.03308465499021746,0.030927
37694,92.0,0.027241040734543132,0.045074
37695,92.0,0.014508183192853718,0.0574685
37696,92.0,0.025802175561660624,0.0171086
37697,92.0,0.037806230389774945,0.0344978
37698,92.0,0.018527026299741917,0.0106562
37699,92.0,0.023193585701471377,0.0165688
37700,92.0,0.014190761735432971,0.006926
37701,92.0,0.0170900676714759,0.0109
37702,92.0,0.020433336644244078,0.0127366
37703,92.0,0.013669023039909566,0.014939
37704,92.0,0.028257401630951615,0.0263406
37705,92.0,0.015804738671118475,0.0127361
37706,92.0,0.017899430847502288,0.0113571
37707,92.0,0.015528922509768343,0.0076606
37708,92.0,0.015140909452198927,0.0234957
37709,92.0,0.015335220002912568,0.0128903
37710,92.0,0.0154790576110891,0.0069806
37711,92.0,0.014435883891212184,0.0071748
37712,92.0,0.012806050158362685,0.0069968
37713,92.0,0.01724134971177857,0.0256378
37714,92.0,0.0171948094069848,0.022592
37715,92.0,0.014069855170009337,0.0076431
37716,92.0,0.014998851547796725,0.0289274
37717,92.0,0.013719082850538017,0.0034078
37718,92.0,0.015106643787840912,0.0102292
37719,92.0,0.012744397105693844,0.0165139
37720,92.0,0.02073225236311996,0.0537278
37721,92.0,0.013406105579143818,0.010876
37722,92.0,0.01476284175213223,0.0050022
37723,92.0,0.014465312700459386,0.0450759
37724,92.0,0.013916071658674202,0.0116676
37725,92.0,0.023439031100455598,0.0167455
37726,92.0,0.012908424936180699,0.029287
37727,92.0,0.014094930260724009,0.0157895
37728,92.0,0.015056670770125182,0.0089873
37729,92.0,0.012897421336316425,0.0184948
37730,92.0,0.016091683592922703,0.0754305
37731,92.0,0.013930964029627301,0.0078591
37732,92.0,0.014578735194422042,0.0199444
37733,92.0,0.03249090991847106,0.0312082
37734,92.0,0.02484361460368961,0.0317127
37735,92.0,0.02554232543586915,0.0182768
37736,92.0,0.01582001156955653,0.0090907
37737,92.0,0.03331177927760395,0.0456634
37738,92.0,0.048981019257338936,0.056678
37739,92.0,0.013773913417566272,0.0058861
37740,92.0,0.021429129657903567,0.0111893
37741,92.0,0.017450557476450353,0.0064027
37742,92.0,0.013333788421239074,0.0070558
37743,92.0,0.013535999674109877,0.0116508
37744,92.0,0.013135718265549918,0.0056733
37745,92.0,0.01261806115704272,0.0092134
37746,92.0,0.014056411528428415,0.0226357
37747,92.0,0.01603800385344624,0.0105966
37748,92.0,0.014690292904816476,0.0065123
37749,92.0,0.013919314085213545,0.0449913
37750,92.0,0.014543545855881074,0.009103
37751,92.0,0.01995247678566595,0.0134646
37752,92.0,0.013026562569063599,0.012783
37753,92.0,0.016465045111788056,0.0100928
37754,92.0,0.014428592923040105,0.0102634
37755,92.0,0.03463466716882619,0.0506727
37756,92.0,0.01445867277061462,0.0102385
37757,92.0,0.017006038935008832,0.0325695
37758,92.0,0.016578377783621798,0.0213834
37759,92.0,0.013527537225514122,0.0435889
37760,92.0,0.014339102493849228,0.0064336
37761,92.0,0.016851937578783928,0.0094263
37762,92.0,0.0365437807329925,0.0223436
37763,92.0,0.026525686407183738,0.0237764
37764,92.0,0.026575371287768986,0.014739
37765,92.0,0.013382513589838366,0.0100003
37766,92.0,0.014280029418947826,0.0082656
37767,92.0,0.017617439055954493,0.015046
37768,92.0,0.04647971565179064,0.0147786
37769,92.0,0.014966836599051821,0.0160605
37770,92.0,0.015018512294457867,0.0169227
37771,92.0,0.017449244182781064,0.0223496
37772,92.0,0.02611656874356762,0.0214422
37773,92.0,0.016626443691462125,0.0137442
37774,92.0,0.021932461422944825,0.0214459
37775,92.0,0.012893646743932712,0.0100604
37776,92.0,0.015618357110253347,0.0134331
37777,92.0,0.012908032613992293,0.0157039
37778,92.0,0.015647577793129912,0.0072864
37779,92.0,0.013859934519773682,0.0038226
37780,92.0,0.015609612101112683,0.006049
37781,92.0,0.016322619192429475,0.0193504
37782,92.0,0.01546488842850519,0.0117562
37783,92.0,0.015962545175529166,0.0188164
37784,92.0,0.019008377111665222,0.0145152
37785,92.0,0.017301401949176454,0.0095911
37786,92.0,0.015212189295269,0.0106108
37787,92.0,0.03189370517270851,0.0576433
37788,92.0,0.023693263916529914,0.0205373
37789,92.0,0.015624679099986223,0.0397846
37790,92.0,0.01663179680514945,0.0082913
37791,92.0,0.013767532425725678,0.0152329
37792,92.0,0.01614183712304158,0.0658403
37793,92.0,0.013933508729732749,0.0090397
37794,92.0,0.016315499855784604,0.0170232
37795,92.0,0.02428547886673888,0.014812
37796,92.0,0.01870296180448635,0.036073
37797,92.0,0.016892650584395496,0.0054796
37798,92.0,0.016559619807181417,0.0255602
37799,92.0,0.014083115784277952,0.027527
37800,92.0,0.0211579714401521,0.0167692
37801,92.0,0.013661696893401042,0.0108221
37802,92.0,0.012569816515267814,0.0057811
37803,92.0,0.01563531292246108,0.0224661
37804,92.0,0.028438654720903643,0.0379985
37805,92.0,0.013439779976658186,0.014334
37806,92.0,0.01689782955577044,0.0157395
37807,92.0,0.013993003155632686,0.0255031
37808,92.0,0.013380833919314713,0.0159748
37809,92.0,0.012837902574674036,0.0154573
37810,92.0,0.02206601304439703,0.0189955
37811,92.0,0.022281150030201462,0.0157532
37812,92.0,0.014261012022815609,0.0074855
37813,92.0,0.0139456322895896,0.0082779
37814,92.0,0.01574472334264375,0.0203693
37815,92.0,0.012956093388632541,0.0107598
37816,92.0,0.01653378570210162,0.0413542
37817,92.0,0.025003664255574397,0.034518
37818,92.0,0.030471901712954698,0.0226893
37819,92.0,0.01256336237933772,0.0084909
37820,92.0,0.017455950742004466,0.0118223
37821,92.0,0.020827909004440367,0.009262
37822,92.0,0.013629286441690678,0.0117722
37823,92.0,0.023613568331524133,0.0256939
37824,92.0,0.01518359658752195,0.0102481
37825,92.0,0.013511141976192378,0.0056741
37826,92.0,0.01292257005514749,0.0098503
37827,92.0,0.015200177383915908,0.0099713
37828,92.0,0.016572237502283413,0.0196186
37829,92.0,0.012715402720836233,0.0103755
37830,92.0,0.012749187520071002,0.0101298
37831,92.0,0.025172587392663526,0.0171597
37832,92.0,0.014750551206806808,0.0058718
37833,92.0,0.013488814839816971,0.0105837
37834,92.0,0.01505209431263041,0.0310328
37835,92.0,0.014708579989091442,0.0058421
37836,92.0,0.019627107549098556,0.0098628
37837,92.0,0.014058868190720879,0.0166023
37838,92.0,0.04127863162631188,0.0093749
37839,92.0,0.03594778140428802,0.0368007
37840,92.0,0.015567584216407962,0.009452
37841,92.0,0.021737729461159754,0.0273162
37842,92.0,0.015303975242357448,0.0124192
37843,92.0,0.014943282666624397,0.0169942
37844,92.0,0.024788251585680657,0.0302365
37845,92.0,0.017455448969462214,0.0061011
37846,92.0,0.014854829269537568,0.0087295
37847,92.0,0.014967645903457939,0.0100496
37848,92.0,0.012983640262602241,0.007525
37849,92.0,0.017798858802935944,0.0148595
37850,92.0,0.017538692004441844,0.0398607
37851,92.0,0.022776056268890243,0.0183249
37852,92.0,0.020570446283417705,0.00953
37853,92.0,0.013582784975245626,0.005919
37854,92.0,0.014550018367415464,0.0142179
37855,92.0,0.017602343543550447,0.0209186
37856,92.0,0.018017855419528675,0.0066552
37857,92.0,0.016645494667814682,0.0216882
37858,92.0,0.017478272699644123,0.0176027
37859,92.0,0.014385126971411213,0.0108967
37860,92.0,0.013547909189559218,0.0314733
37861,92.0,0.018453542763814036,0.0086924
37862,92.0,0.020656181274704616,0.0111007
37863,92.0,0.026436311766912954,0.025075
37864,92.0,0.027714888477530578,0.0281632
37865,92.0,0.015105764159554455,0.028945
37866,92.0,0.01417538081430636,0.0137248
37867,92.0,0.01513332350186909,0.0049707
37868,92.0,0.015782250193723618,0.0214705
37869,92.0,0.020772950572358947,0.0221491
37870,92.0,0.014086820657825714,0.0141273
37871,92.0,0.014074391839626315,0.0103313
37872,92.0,0.014514048525735344,0.0094146
37873,92.0,0.01722485102985759,0.0126566
37874,92.0,0.01609823334172128,0.0127229
37875,92.0,0.012975361856570212,0.0177723
37876,92.0,0.027143749403302574,0.0138006
37877,92.0,0.017472034957925636,0.012569
37878,92.0,0.013930736004415443,0.0108077
37879,92.0,0.014649550740696704,0.0109599
37880,92.0,0.015927832921560896,0.0254907
37881,92.0,0.012843373044465499,0.0112828
37882,92.0,0.04153403197386881,0.0092272
37883,92.0,0.015481428915175772,0.0315129
37884,92.0,0.015162126749950698,0.0147765
37885,92.0,0.01603077039629306,0.0246274
37886,92.0,0.01590074333708087,0.0134555
37887,92.0,0.01689412682090326,0.018662
37888,92.0,0.015057431135699628,0.0103889
37889,92.0,0.025097964701385457,0.0438702
37890,92.0,0.012960970234303915,0.0162688
37891,92.0,0.01533291814304798,0.0141583
37892,92.0,0.015518513768518339,0.0113681
37893,92.0,0.023539457317449223,0.0261303
37894,92.0,0.012433860646793724,0.0208174
37895,92.0,0.017144134621774203,0.0205156
37896,92.0,0.04050960059130243,0.008367
37897,92.0,0.015641586570514947,0.0091679
37898,92.0,0.012891060290950537,0.0070367
37899,92.0,0.013887543202271138,0.0126374
37900,92.0,0.017541277845158316,0.0125737
37901,92.0,0.02076418514613942,0.0128812
37902,92.0,0.01701928531408446,0.0154744
37903,92.0,0.014463478096712237,0.0059884
37904,93.0,0.020367461965396634,0.0229675
37905,93.0,0.016952247204993973,0.0137899
37906,93.0,0.016157060285913346,0.0397846
37907,93.0,0.016278161066605283,0.0090756
37908,93.0,0.020325097482348717,0.0208352
37909,93.0,0.012258854691233077,0.0079668
37910,93.0,0.01597058827195206,0.0082222
37911,93.0,0.017051482205896126,0.0491739
37912,93.0,0.016709362896042693,0.0256378
37913,93.0,0.015465215350385895,0.0137126
37914,93.0,0.017081986421193324,0.0196872
37915,93.0,0.039215500589512634,0.0459335
37916,93.0,0.012387760903991027,0.0108221
37917,93.0,0.03420906679579812,0.0170342
37918,93.0,0.01635333315122206,0.0148241
37919,93.0,0.01470332059141302,0.0125047
37920,93.0,0.018045981840403978,0.0088265
37921,93.0,0.01416754353197908,0.0143593
37922,93.0,0.01618466520685201,0.0309405
37923,93.0,0.016702061276215485,0.0099759
37924,93.0,0.014846001059133656,0.0203693
37925,93.0,0.011967894623719333,0.0034078
37926,93.0,0.02537219010662228,0.0171723
37927,93.0,0.02017348993834665,0.0488959
37928,93.0,0.013117930354631015,0.0147765
37929,93.0,0.013301083344140355,0.0066533
37930,93.0,0.020708908315371498,0.0214459
37931,93.0,0.018752797773448036,0.0312975
37932,93.0,0.011886237090535219,0.0197256
37933,93.0,0.012290326675166226,0.029287
37934,93.0,0.012716288091870562,0.0125069
37935,93.0,0.0168100862077066,0.0231594
37936,93.0,0.018228924345223,0.0306322
37937,93.0,0.026949044568496377,0.0315815
37938,93.0,0.01615541532999386,0.0307645
37939,93.0,0.016151894498940764,0.0413542
37940,93.0,0.024978515071800492,0.014812
37941,93.0,0.03486157283884343,0.0368007
37942,93.0,0.01661228562046014,0.0096816
37943,93.0,0.01495151480829635,0.0092412
37944,93.0,0.01626042298912203,0.007561
37945,93.0,0.015977343690392023,0.0072951
37946,93.0,0.012321519412564581,0.0146105
37947,93.0,0.016242176860797895,0.0059659
37948,93.0,0.013676542005159808,0.0159748
37949,93.0,0.018064352169608378,0.0170259
37950,93.0,0.015785734684344528,0.0256202
37951,93.0,0.012259087044691743,0.0061939
37952,93.0,0.021475238158531914,0.0215671
37953,93.0,0.013726784732103007,0.0112341
37954,93.0,0.01539785969357078,0.0157895
37955,93.0,0.01637354385124019,0.0449722
37956,93.0,0.017149673980211253,0.0140452
37957,93.0,0.01280175852262116,0.00625
37958,93.0,0.012827002970639287,0.0091094
37959,93.0,0.01259997091024539,0.0115838
37960,93.0,0.012364331890930471,0.0131801
37961,93.0,0.02241031809062657,0.0100772
37962,93.0,0.021448712407817542,0.0253774
37963,93.0,0.014767724659107424,0.0072181
37964,93.0,0.018031944489624564,0.018662
37965,93.0,0.032740567528329746,0.0392739
37966,93.0,0.038129210278444264,0.0296094
37967,93.0,0.02090445568722543,0.024415
37968,93.0,0.02744464707481291,0.009454
37969,93.0,0.013332985851497663,0.0267768
37970,93.0,0.01347760539690159,0.0101807
37971,93.0,0.013238451152916162,0.0094548
37972,93.0,0.013345979709787965,0.0137939
37973,93.0,0.0240308776085412,0.0163209
37974,93.0,0.01549075397096616,0.012569
37975,93.0,0.017114354068381854,0.0080032
37976,93.0,0.017438222811503718,0.0094433
37977,93.0,0.01210855652911564,0.015514
37978,93.0,0.027383494678218046,0.0049365
37979,93.0,0.016240181036516525,0.0097228
37980,93.0,0.01596610244233472,0.0058272
37981,93.0,0.01491516633865094,0.0112496
37982,93.0,0.02591698841329784,0.0168813
37983,93.0,0.02623109880519305,0.0139959
37984,93.0,0.02118106083734852,0.0220896
37985,93.0,0.016238450368283648,0.0112928
37986,93.0,0.024720951245133203,0.0168795
37987,93.0,0.01622381633279978,0.0124945
37988,93.0,0.018797271678722534,0.0083354
37989,93.0,0.012593457406956284,0.0091625
37990,93.0,0.028683430545634603,0.0366001
37991,93.0,0.017058850541863572,0.0216882
37992,93.0,0.021194643667736046,0.033709
37993,93.0,0.013517520571380158,0.0092202
37994,93.0,0.013704945944842261,0.0164995
37995,93.0,0.01653572604173397,0.0076536
37996,93.0,0.04181261386332301,0.0359127
37997,93.0,0.01195140706262203,0.0334153
37998,93.0,0.015424928811644065,0.0101401
37999,93.0,0.01552059521623751,0.00931
38000,93.0,0.016872197765895467,0.032036
38001,93.0,0.02528588923762237,0.0165118
38002,93.0,0.012724285823966437,0.0164216
38003,93.0,0.042448830673044585,0.0443781
38004,93.0,0.011931990469200918,0.0127612
38005,93.0,0.03249289501504809,0.0206777
38006,93.0,0.028302927765960908,0.0336602
38007,93.0,0.015606827065104818,0.0187699
38008,93.0,0.013343465764660445,0.0117562
38009,93.0,0.013376969812324276,0.0435889
38010,93.0,0.015364028613925733,0.0089873
38011,93.0,0.015597811634998283,0.0056253
38012,93.0,0.01670328360696407,0.0131264
38013,93.0,0.013581396881156239,0.0181164
38014,93.0,0.014836868546974306,0.0147397
38015,93.0,0.013768256923589859,0.0158383
38016,93.0,0.01404320443281294,0.0112684
38017,93.0,0.015012037672663476,0.0068418
38018,93.0,0.027295055258737436,0.0080422
38019,93.0,0.013930630386514521,0.0246274
38020,93.0,0.016790731533696087,0.008983
38021,93.0,0.01949035174096914,0.0325695
38022,93.0,0.018318848422879775,0.0329468
38023,93.0,0.012007455358187837,0.0508022
38024,93.0,0.012970457144747436,0.0150133
38025,93.0,0.013926459938065697,0.0098715
38026,93.0,0.012507456603495002,0.0062572
38027,93.0,0.017085216185327004,0.0089665
38028,93.0,0.015602750885694242,0.0096964
38029,93.0,0.017828149164936566,0.0066858
38030,93.0,0.013989316977072197,0.0287696
38031,93.0,0.017576545649531462,0.0078146
38032,93.0,0.02696842770932406,0.0255759
38033,93.0,0.015205570733131453,0.0170717
38034,93.0,0.01266105052637603,0.0227923
38035,93.0,0.012481400448985621,0.0085802
38036,93.0,0.036303441663775145,0.0147786
38037,93.0,0.013464442971215941,0.0165252
38038,93.0,0.012383480408306247,0.0293396
38039,93.0,0.016569267696349744,0.0078628
38040,93.0,0.011966220402587288,0.0068459
38041,93.0,0.011893575888760954,0.0056748
38042,93.0,0.013940020619919615,0.0058421
38043,93.0,0.015743359609356942,0.0109649
38044,93.0,0.013244928397103705,0.0123536
38045,93.0,0.016929868130106277,0.0317991
38046,93.0,0.013529824086511662,0.014334
38047,93.0,0.011763673986835787,0.0449913
38048,93.0,0.013704109231367043,0.0110386
38049,93.0,0.015431282027274512,0.041477
38050,93.0,0.012772358539762005,0.0045307
38051,93.0,0.01664568904811486,0.0193143
38052,93.0,0.015193203668752465,0.0093756
38053,93.0,0.012319504748680217,0.013663
38054,93.0,0.01641663109555938,0.0125432
38055,93.0,0.014653759319771316,0.0195243
38056,93.0,0.02637760538411975,0.0236273
38057,93.0,0.01395077338465268,0.0132147
38058,93.0,0.012513794438724494,0.0092845
38059,93.0,0.016797848458201026,0.0218221
38060,93.0,0.021316896263242274,0.0285035
38061,93.0,0.01486793836124147,0.0077734
38062,93.0,0.015573011384536865,0.0067404
38063,93.0,0.0160906082857136,0.0226357
38064,93.0,0.02205312185705179,0.0075129
38065,93.0,0.01479654499318113,0.0150669
38066,93.0,0.016401497372632915,0.0153339
38067,93.0,0.012759043693297655,0.007954
38068,93.0,0.0298281734703709,0.0289771
38069,93.0,0.019145555536313003,0.0348039
38070,93.0,0.016537480312114352,0.0154744
38071,93.0,0.013833739670283052,0.018102
38072,93.0,0.02344267865376155,0.0261303
38073,93.0,0.014737567935986287,0.0101926
38074,93.0,0.016245818018098494,0.0103382
38075,93.0,0.017818862629834356,0.0150187
38076,93.0,0.013155656297717021,0.0137338
38077,93.0,0.012480609045013557,0.0150823
38078,93.0,0.014852840248538387,0.0260997
38079,93.0,0.01813301485699444,0.0173798
38080,93.0,0.02714359609671851,0.0262027
38081,93.0,0.015648613355357575,0.0102481
38082,93.0,0.014980039154750364,0.0144694
38083,93.0,0.015639082851014594,0.0067287
38084,93.0,0.015563702802295019,0.0102419
38085,93.0,0.02347610092686747,0.0057215
38086,93.0,0.014645745498033444,0.0201699
38087,93.0,0.012867917915440136,0.0113294
38088,93.0,0.02004037571509578,0.0117001
38089,93.0,0.026281217612321675,0.0289701
38090,93.0,0.014097549355509234,0.0104367
38091,93.0,0.020485387353887594,0.0142713
38092,93.0,0.020629318950150122,0.0166605
38093,93.0,0.015093566284970194,0.0161052
38094,93.0,0.013038033206770567,0.0137248
38095,93.0,0.01299994521791105,0.0190477
38096,93.0,0.01390176842508451,0.0108393
38097,93.0,0.017956676316602197,0.0097258
38098,93.0,0.03155208621800449,0.0285384
38099,93.0,0.01620543620191612,0.0088098
38100,93.0,0.014512856436921613,0.0499782
38101,93.0,0.01505483788838025,0.0127361
38102,93.0,0.012341233816995607,0.0114557
38103,93.0,0.023181879096074248,0.01907
38104,93.0,0.02478751130769547,0.0093082
38105,93.0,0.01730170320701884,0.008277
38106,93.0,0.016082544735296533,0.0170232
38107,93.0,0.016994911459239516,0.0142502
38108,93.0,0.013895493285663175,0.005919
38109,93.0,0.017331765180910987,0.0180785
38110,93.0,0.012323960406386676,0.0100003
38111,93.0,0.02009753063182674,0.0106063
38112,93.0,0.016123125577391834,0.006049
38113,93.0,0.023040020928707657,0.0298762
38114,93.0,0.019197425272228102,0.0123272
38115,93.0,0.01859444016399643,0.0088612
38116,93.0,0.036962109726284886,0.030927
38117,93.0,0.02526395183480928,0.0091315
38118,93.0,0.01236279033887656,0.0114308
38119,93.0,0.016562551173736655,0.0138614
38120,93.0,0.02895454645572135,0.0302774
38121,93.0,0.01291166106058153,0.0090507
38122,93.0,0.015213825944445678,0.0221997
38123,93.0,0.012128932722379002,0.0450759
38124,93.0,0.016311542714359587,0.0204474
38125,93.0,0.012184400315453592,0.0170332
38126,93.0,0.013622530709239819,0.0064883
38127,93.0,0.016375148287808564,0.01299
38128,93.0,0.02025040125189086,0.0088376
38129,93.0,0.01710937427576201,0.0398607
38130,93.0,0.014065187518817173,0.0083639
38131,93.0,0.016225788525737205,0.0304274
38132,93.0,0.018170294633900214,0.0049346
38133,93.0,0.014065590141626224,0.0117807
38134,93.0,0.012096873096982066,0.0095539
38135,93.0,0.013176170864686318,0.0122681
38136,93.0,0.015056037206751593,0.0109452
38137,93.0,0.012743415927611799,0.0051058
38138,93.0,0.01853135539740836,0.0220237
38139,93.0,0.015152232333336924,0.0137367
38140,93.0,0.02341511940433674,0.007678
38141,93.0,0.041856900478402195,0.078806
38142,93.0,0.025936464636656005,0.0174835
38143,93.0,0.016146571278289366,0.0166183
38144,93.0,0.014832275570025371,0.0090579
38145,93.0,0.03284655164235121,0.0266041
38146,93.0,0.012471773517533495,0.0125433
38147,93.0,0.023964500351081428,0.0426343
38148,93.0,0.01718538590290818,0.0058471
38149,93.0,0.016086749054265773,0.008632
38150,93.0,0.012794201267527658,0.0114407
38151,93.0,0.012302576369958743,0.0223926
38152,93.0,0.01368852747878776,0.012177
38153,93.0,0.015623787326248919,0.0391104
38154,93.0,0.01257692193421815,0.0163054
38155,93.0,0.012621368974306222,0.027211
38156,93.0,0.04073851944642923,0.0467522
38157,93.0,0.012046630399192888,0.0100619
38158,93.0,0.0377910486851327,0.0296496
38159,93.0,0.011873295479308174,0.0166527
38160,93.0,0.027530702905243835,0.0193674
38161,93.0,0.016600008592541307,0.0329817
38162,93.0,0.012677688526384318,0.0182033
38163,93.0,0.030057874038666024,0.0183725
38164,93.0,0.012544642419746168,0.0103812
38165,93.0,0.01763367427136008,0.0223934
38166,93.0,0.013443159050070663,0.0118045
38167,93.0,0.01580932869530935,0.0091324
38168,93.0,0.012823616814892335,0.0090121
38169,93.0,0.012056899595676171,0.0102333
38170,93.0,0.012828473424859519,0.0142436
38171,93.0,0.012994915661800315,0.0201171
38172,93.0,0.014931159787310095,0.0118858
38173,93.0,0.028267222341086452,0.0177836
38174,93.0,0.01226382673897867,0.0112496
38175,93.0,0.016155545117722395,0.040868
38176,93.0,0.016580913441495215,0.0092036
38177,93.0,0.01226552132918711,0.0104727
38178,93.0,0.012469270888415292,0.0057992
38179,93.0,0.012183280858342796,0.0055076
38180,93.0,0.017180794315470056,0.0148184
38181,93.0,0.01320221691984069,0.0091595
38182,93.0,0.012286636195164735,0.0139756
38183,93.0,0.034002426269460345,0.0424891
38184,93.0,0.016739461957695247,0.0086143
38185,93.0,0.016446052589726867,0.0178014
38186,93.0,0.013267338613164786,0.0062389
38187,93.0,0.013640260484587602,0.0170279
38188,93.0,0.01772920134120548,0.0080224
38189,93.0,0.012140366434819546,0.00615
38190,93.0,0.0122089717505685,0.0186624
38191,93.0,0.01697526083617307,0.036073
38192,93.0,0.028428446917487707,0.0470757
38193,93.0,0.025782721794285368,0.0171086
38194,93.0,0.01552119008376855,0.0169709
38195,93.0,0.01925195256213063,0.089915
38196,93.0,0.012963621942664781,0.0092035
38197,93.0,0.015415162030000581,0.0106603
38198,93.0,0.01264248076069267,0.010663
38199,93.0,0.01260826229365946,0.0130755
38200,93.0,0.01279855296063446,0.0239821
38201,93.0,0.01335481353957681,0.0262943
38202,93.0,0.02521091426152667,0.0275257
38203,93.0,0.019775670382010356,0.0219814
38204,93.0,0.027431013256914934,0.0442416
38205,93.0,0.020022953248857955,0.0170636
38206,93.0,0.01748081364274611,0.022635
38207,93.0,0.013903785368719189,0.0106269
38208,93.0,0.020845411818081205,0.0273162
38209,93.0,0.016563471154058665,0.0032797
38210,93.0,0.01803585711270326,0.0064027
38211,93.0,0.01377292534206048,0.0148093
38212,93.0,0.013307224561102959,0.0150231
38213,93.0,0.021878234125390368,0.0146883
38214,93.0,0.019631113538003297,0.0205373
38215,93.0,0.015169848426930716,0.007525
38216,93.0,0.014070290235622267,0.015163
38217,93.0,0.01677664125171582,0.0335472
38218,93.0,0.01394893833266924,0.0146353
38219,93.0,0.011819137944932863,0.0069044
38220,93.0,0.01665007752745066,0.0109
38221,93.0,0.015596981908897562,0.0097602
38222,93.0,0.018537134868281926,0.0082979
38223,93.0,0.01888577968978277,0.0138579
38224,93.0,0.027360583335384398,0.0229624
38225,93.0,0.015343519522810935,0.0082779
38226,93.0,0.018492265236600473,0.0122662
38227,93.0,0.016087680702932323,0.0145624
38228,93.0,0.013131403019516442,0.0161463
38229,93.0,0.01702775296780354,0.022592
38230,93.0,0.017966753974948624,0.0141744
38231,93.0,0.012605542034013347,0.0076571
38232,93.0,0.015609310057290236,0.0131993
38233,93.0,0.011797803364249612,0.0154041
38234,93.0,0.01629596587761439,0.0103382
38235,93.0,0.014370772492976495,0.0131657
38236,93.0,0.016255801679773342,0.0150812
38237,93.0,0.015999442101612672,0.0126566
38238,93.0,0.01598303189421029,0.0276912
38239,93.0,0.012912781434323483,0.0118294
38240,93.0,0.012842736089128606,0.0105082
38241,93.0,0.01748016636171054,0.0190765
38242,93.0,0.015499201621564512,0.0150426
38243,93.0,0.03921226638296836,0.008367
38244,93.0,0.01639524921982679,0.0118223
38245,93.0,0.014056552592622467,0.0160605
38246,93.0,0.02446529124301662,0.0224018
38247,93.0,0.01639616233649316,0.0270471
38248,93.0,0.015426644273615682,0.0169227
38249,93.0,0.016473689992642416,0.0150803
38250,93.0,0.012160500444791689,0.0095371
38251,93.0,0.01764659234495012,0.0146641
38252,93.0,0.0230953600398229,0.023622
38253,93.0,0.014149140140892797,0.0073246
38254,93.0,0.012383331129046509,0.0067275
38255,93.0,0.012477086902806996,0.0098861
38256,93.0,0.018857726539423563,0.012153
38257,93.0,0.01666578522053224,0.0182826
38258,93.0,0.015573789219440836,0.017549
38259,93.0,0.0170690417456648,0.0161019
38260,93.0,0.03250886483075757,0.0209153
38261,93.0,0.012368149241410043,0.0148187
38262,93.0,0.013918735045615289,0.0376964
38263,93.0,0.012384303850809762,0.0109801
38264,93.0,0.02871881410647072,0.0187319
38265,93.0,0.021543407700890513,0.011967
38266,93.0,0.022754762183692503,0.0089513
38267,93.0,0.015845420725576452,0.0234957
38268,93.0,0.01641351813485451,0.0125737
38269,93.0,0.012679315093262263,0.0070367
38270,93.0,0.01614836229080174,0.0074855
38271,93.0,0.013330271675670346,0.0124444
38272,93.0,0.012539284019768424,0.0095712
38273,93.0,0.033216055478552615,0.0093749
38274,93.0,0.01450333050577888,0.015129
38275,93.0,0.013492847644466193,0.0659785
