,run_no,predict,valid
32726,80.0,0.006011500776355097,0.003794
32727,80.0,0.011334198608281002,0.004764
32728,80.0,0.0059396563932864145,0.0053796
32729,80.0,0.008164528594263053,0.0096783
32730,80.0,0.006738024445628211,0.0032488
32731,80.0,0.006147819688789228,0.0170818
32732,80.0,0.006172269107141345,0.0085511
32733,80.0,0.007105648458323606,0.0062153
32734,80.0,0.00973768127839519,0.0089489
32735,80.0,0.008600798181473522,0.005805
32736,80.0,0.006619043345561793,0.0100182
32737,80.0,0.006502176391656708,0.008014
32738,80.0,0.006156897796382026,0.0063601
32739,80.0,0.008647836433299074,0.0034569
32740,80.0,0.013270007842250572,0.0092249
32741,80.0,0.007880468575236834,0.004722
32742,80.0,0.0068368975344477965,0.0049093
32743,80.0,0.008373974490525826,0.0045666
32744,80.0,0.005814236768164133,0.0023941
32745,80.0,0.007271123085272471,0.0107233
32746,80.0,0.008172580638452054,0.0042042
32747,80.0,0.005816993812964494,0.0061895
32748,80.0,0.007835162084501487,0.0073378
32749,80.0,0.007988937056562307,0.004789
32750,80.0,0.007995599264612472,0.0041991
32751,80.0,0.0064090978320351455,0.0044864
32752,80.0,0.00645623597504246,0.0062221
32753,80.0,0.016645996449869856,0.0125487
32754,80.0,0.007144929110059504,0.007329
32755,80.0,0.0077877316304171195,0.0057322
32756,80.0,0.009032334437406551,0.0067642
32757,80.0,0.007823085955981537,0.0088965
32758,80.0,0.005943266086928425,0.0155641
32759,80.0,0.007608399294481442,0.0064667
32760,80.0,0.0064253643418441175,0.0016404
32761,80.0,0.007740095196917384,0.0039922
32762,80.0,0.006914818062382124,0.0058428
32763,80.0,0.009452167114695926,0.0049997
32764,80.0,0.008586230304426422,0.0069735
32765,80.0,0.0059750813772043694,0.0048183
32766,80.0,0.009074912319410886,0.008461
32767,80.0,0.015730585290895677,0.0141285
32768,80.0,0.006137253747640286,0.0049944
32769,80.0,0.007278096316170485,0.0047852
32770,80.0,0.006242236225739441,0.0302748
32771,80.0,0.006276986073979989,0.0049803
32772,80.0,0.008073483109211075,0.0051454
32773,80.0,0.009329678602009539,0.0208983
32774,80.0,0.007193973822084877,0.0066345
32775,80.0,0.008055252716914749,0.0068114
32776,80.0,0.005918275009168705,0.0039171
32777,80.0,0.006052610098029714,0.0050259
32778,80.0,0.007743736003235823,0.006544
32779,80.0,0.007598413907526286,0.0050721
32780,80.0,0.0063727276485478586,0.0069202
32781,80.0,0.007864227387816235,0.0067184
32782,80.0,0.006338905806754482,0.0068913
32783,80.0,0.009162105465474267,0.0129342
32784,80.0,0.007759199696335757,0.0064211
32785,80.0,0.0060557918361306955,0.0091195
32786,80.0,0.011401042096860431,0.0135812
32787,80.0,0.007793397850112491,0.0075165
32788,80.0,0.006830130305107936,0.007675
32789,80.0,0.00623742820562237,0.0081375
32790,80.0,0.006878909976161966,0.0042147
32791,80.0,0.008196263809250892,0.0081986
32792,80.0,0.013153637069651516,0.0160734
32793,80.0,0.00627033444084797,0.0094313
32794,80.0,0.008228502607174332,0.0029259
32795,80.0,0.006278636944434312,0.0065874
32796,80.0,0.006108916460368171,0.0065763
32797,80.0,0.006007032592270355,0.0049829
32798,80.0,0.006100963666477904,0.0048476
32799,80.0,0.007865991680954686,0.0053872
32800,80.0,0.010080097220957186,0.0118507
32801,80.0,0.006184226515866439,0.0057242
32802,80.0,0.006335748767270749,0.0045693
32803,80.0,0.01218661533712524,0.0176366
32804,80.0,0.006218379550803062,0.0045337
32805,80.0,0.009364437393028256,0.0030571
32806,80.0,0.013359290944011915,0.0086762
32807,80.0,0.007185680998977606,0.0045719
32808,80.0,0.006901185814621158,0.0063601
32809,80.0,0.008274770284051183,0.0143499
32810,80.0,0.006191702874316951,0.0039524
32811,80.0,0.008811941156299536,0.0047834
32812,80.0,0.006905685548136222,0.0061463
32813,80.0,0.008125633833125336,0.0057951
32814,80.0,0.010565788283045628,0.0171798
32815,80.0,0.0074375360552346855,0.007255
32816,80.0,0.012806200878815248,0.0056288
32817,80.0,0.00858093902360967,0.0121133
32818,80.0,0.006189589104939872,0.0073435
32819,80.0,0.009688904962137755,0.0097706
32820,80.0,0.006827071721027908,0.005309
32821,80.0,0.006075522495874731,0.0036491
32822,80.0,0.006308549000647431,0.0055758
32823,80.0,0.008030217861406197,0.002872
32824,80.0,0.008218462042600187,0.0061195
32825,80.0,0.007734805220615618,0.0265787
32826,80.0,0.008077979450596824,0.0076945
32827,80.0,0.008780245758466315,0.0025942
32828,80.0,0.0065078358738269405,0.0154114
32829,80.0,0.009728436021130119,0.0108702
32830,80.0,0.011394488482180939,0.0121116
32831,80.0,0.006155974041937908,0.0066727
32832,80.0,0.008304244474550193,0.010273
32833,80.0,0.008253223573759941,0.0046804
32834,80.0,0.008038847590493982,0.0097087
32835,80.0,0.005933267116410147,0.0116678
32836,80.0,0.013128353151618777,0.0044121
32837,80.0,0.006485482739938753,0.0026921
32838,80.0,0.009383469340159857,0.004419
32839,80.0,0.007855973148693707,0.0090937
32840,80.0,0.007806755717778897,0.0107766
32841,80.0,0.00681895467703468,0.0047204
32842,80.0,0.007402663571447742,0.0031713
32843,80.0,0.006073462998729135,0.0062512
32844,80.0,0.006183263012259554,0.0061745
32845,80.0,0.005945024386312535,0.0036861
32846,80.0,0.00750702932360382,0.0125323
32847,80.0,0.006032325948916588,0.0043698
32848,80.0,0.006298428100271011,0.0062149
32849,80.0,0.006561872247218068,0.0049473
32850,80.0,0.006430830178118353,0.0038378
32851,80.0,0.010990804732673208,0.0097519
32852,80.0,0.007842198853025279,0.006993
32853,80.0,0.008421481168201994,0.0067773
32854,80.0,0.008213563367841237,0.0046205
32855,80.0,0.006709497444064004,0.0124332
32856,80.0,0.005949677778337366,0.0065479
32857,80.0,0.007890876190996278,0.0089953
32858,80.0,0.006132995285660835,0.0087554
32859,80.0,0.008774501085826234,0.0092447
32860,80.0,0.008661696000782284,0.0086767
32861,80.0,0.008388714886950348,0.0040328
32862,80.0,0.007321997934303079,0.0050792
32863,80.0,0.00886669694721897,0.0062896
32864,80.0,0.007691269171049067,0.0057543
32865,80.0,0.0068651437247870825,0.0087381
32866,80.0,0.007674105083234495,0.0072451
32867,80.0,0.009902225566141272,0.0110241
32868,80.0,0.007024452099860738,0.0056483
32869,80.0,0.006604428369693048,0.0054222
32870,80.0,0.006005632749145636,0.0052592
32871,80.0,0.005946720981285988,0.0064373
32872,80.0,0.006921601584589678,0.0045044
32873,80.0,0.009117567120940279,0.0069437
32874,80.0,0.011293801389325243,0.0118803
32875,80.0,0.009022799799056694,0.0042593
32876,80.0,0.00624841512455891,0.0076495
32877,80.0,0.0060818496721713215,0.0128492
32878,80.0,0.00707172689983362,0.0095534
32879,80.0,0.015236673181151381,0.0087245
32880,80.0,0.007620097402402966,0.0060663
32881,80.0,0.010477392908862324,0.0125804
32882,80.0,0.0062046529701736955,0.0074462
32883,80.0,0.008432125401544664,0.0056299
32884,80.0,0.0058930356901862055,0.0023983
32885,80.0,0.007864031716958875,0.0054531
32886,80.0,0.006642960993725717,0.0077102
32887,80.0,0.00594601126810774,0.0123752
32888,80.0,0.008342209396345283,0.0056606
32889,80.0,0.007323920615407692,0.0153954
32890,80.0,0.009665842201599472,0.0140157
32891,80.0,0.008248061837009392,0.0088651
32892,80.0,0.0079985918472676,0.0053346
32893,80.0,0.0062705031902725115,0.007844
32894,80.0,0.006562671459300044,0.0061286
32895,80.0,0.01289558451145152,0.0174765
32896,80.0,0.007817088994420563,0.0067042
32897,80.0,0.0077028537863010555,0.0155771
32898,80.0,0.006985471121581401,0.0055943
32899,80.0,0.006635056199365367,0.0053885
32900,80.0,0.009142101797271979,0.0077316
32901,80.0,0.011757801120453664,0.0059121
32902,80.0,0.008656588972962875,0.0061774
32903,80.0,0.008054120243837174,0.0064593
32904,80.0,0.008191559637020061,0.0053574
32905,80.0,0.009596315567558151,0.0106263
32906,80.0,0.014003168038869127,0.0172737
32907,80.0,0.006130428382564891,0.006804
32908,80.0,0.008287384962453194,0.014016
32909,80.0,0.007466506907147828,0.0092508
32910,80.0,0.008303467544300865,0.0043503
32911,80.0,0.0060242518714380645,0.004788
32912,80.0,0.006873917606455001,0.0035837
32913,80.0,0.00935954846456596,0.0092581
32914,80.0,0.0060259394896075005,0.0040008
32915,80.0,0.012657631874006732,0.0105683
32916,80.0,0.00603634504020706,0.0079338
32917,80.0,0.007421207304315959,0.012364
32918,80.0,0.008565676040774415,0.0155594
32919,80.0,0.006571920327582186,0.0057825
32920,80.0,0.006314183272915812,0.0049723
32921,80.0,0.008056850473815602,0.0048998
32922,80.0,0.007314359161741127,0.0049475
32923,80.0,0.005944847185049211,0.0038428
32924,80.0,0.007461950643374786,0.0097165
32925,80.0,0.007549117773382351,0.010506
32926,80.0,0.00606062376830681,0.005078
32927,80.0,0.008738027838363636,0.0059363
32928,80.0,0.016995524897573593,0.0220354
32929,80.0,0.007135592486223194,0.0058706
32930,80.0,0.00856738841049366,0.0062951
32931,80.0,0.005796364364088731,0.00578
32932,80.0,0.007860688856757949,0.0050666
32933,80.0,0.009609309695918923,0.0224004
32934,80.0,0.006772760242723219,0.004971
32935,80.0,0.006042617517535422,0.0048642
32936,80.0,0.007605486514314252,0.0061356
32937,80.0,0.006083120855023366,0.0071549
32938,80.0,0.006966264759739357,0.002145
32939,80.0,0.006350261701353525,0.0091618
32940,80.0,0.0077789204115095096,0.0045032
32941,80.0,0.006551629699290357,0.00882
32942,80.0,0.0071906210252686165,0.0076294
32943,80.0,0.010281606354923381,0.0037118
32944,80.0,0.008086144135916665,0.0056801
32945,80.0,0.006660974752286478,0.0052352
32946,80.0,0.006871153680003286,0.0056497
32947,80.0,0.008006834865839073,0.0073467
32948,80.0,0.007585790800287294,0.0057168
32949,80.0,0.0060425073107555705,0.0061519
32950,80.0,0.007849524806598956,0.0044639
32951,80.0,0.008600993699885616,0.019495
32952,80.0,0.0075569949388823564,0.0036958
32953,80.0,0.012088709211019202,0.0161598
32954,80.0,0.006380879051992869,0.0073886
32955,80.0,0.006000587238861243,0.0065472
32956,80.0,0.006855709376138195,0.0071696
32957,80.0,0.006841092793639197,0.0051262
32958,80.0,0.007360666832699375,0.0060289
32959,80.0,0.007696057643259034,0.0073335
32960,81.0,0.011367975543367133,0.0083486
32961,81.0,0.006528055126724878,0.0036439
32962,81.0,0.007427249267614953,0.0086532
32963,81.0,0.007066789517582364,0.0050826
32964,81.0,0.006599668467776062,0.0044488
32965,81.0,0.011418093327693994,0.0121727
32966,81.0,0.006956773677522014,0.0051608
32967,81.0,0.015454066194139485,0.0087245
32968,81.0,0.006026656001163515,0.006903
32969,81.0,0.0060255010730183795,0.0054188
32970,81.0,0.006938781849877364,0.0055584
32971,81.0,0.00632994306417826,0.0064373
32972,81.0,0.0069913854263786756,0.0045389
32973,81.0,0.006236363028718143,0.0078935
32974,81.0,0.0077459496725992534,0.0132604
32975,81.0,0.006405567438106958,0.0030129
32976,81.0,0.008096296389495586,0.0039984
32977,81.0,0.006044238184744818,0.0069827
32978,81.0,0.0065160053480793735,0.0060902
32979,81.0,0.0069467595190321986,0.0062153
32980,81.0,0.007567648402628259,0.0019329
32981,81.0,0.011466502914660746,0.0125803
32982,81.0,0.00969459872333998,0.0062936
32983,81.0,0.009572162075939123,0.0026009
32984,81.0,0.012158368683778674,0.0176366
32985,81.0,0.006960901680288084,0.0046407
32986,81.0,0.00809359615950845,0.0036746
32987,81.0,0.013406984004713027,0.0151274
32988,81.0,0.00841861503488296,0.0045666
32989,81.0,0.007136342904241054,0.003994
32990,81.0,0.01003773440978368,0.0084355
32991,81.0,0.006362504995671879,0.0099617
32992,81.0,0.0063082820759302475,0.008014
32993,81.0,0.011439028065182077,0.0118521
32994,81.0,0.006936604230068692,0.0046243
32995,81.0,0.007335175757403709,0.0028411
32996,81.0,0.008094664070983923,0.0044059
32997,81.0,0.0070962505724764605,0.0055288
32998,81.0,0.007382754139765111,0.0158167
32999,81.0,0.007246416200086285,0.0038332
33000,81.0,0.007595014421292666,0.0036676
33001,81.0,0.005975054515527507,0.0077443
33002,81.0,0.006085997270087358,0.0058117
33003,81.0,0.006697539175543174,0.0053819
33004,81.0,0.0126329010003684,0.0162817
33005,81.0,0.01136000215172574,0.01248
33006,81.0,0.007536527574029204,0.0056801
33007,81.0,0.007489874014026718,0.0103646
33008,81.0,0.006014391047472674,0.0049938
33009,81.0,0.006665592792977893,0.0051693
33010,81.0,0.010915377908911993,0.0132533
33011,81.0,0.005860497439695201,0.0101697
33012,81.0,0.007792065472683929,0.0069562
33013,81.0,0.0076638392004775195,0.0064925
33014,81.0,0.008604050725562352,0.0036465
33015,81.0,0.007821824639969624,0.0037227
33016,81.0,0.007638206815616638,0.0048497
33017,81.0,0.007664772883318626,0.0062819
33018,81.0,0.00791854648627057,0.0183787
33019,81.0,0.00683525165447634,0.004529
33020,81.0,0.0075919780356306305,0.0049852
33021,81.0,0.00790994464199438,0.0054071
33022,81.0,0.016661330447212012,0.0193218
33023,81.0,0.008304718542854297,0.0078218
33024,81.0,0.007810631134936346,0.0060064
33025,81.0,0.007471282827413544,0.0111479
33026,81.0,0.006628400364012076,0.0058117
33027,81.0,0.0072748605087602555,0.0051597
33028,81.0,0.007716363007516136,0.0017039
33029,81.0,0.007563480970176393,0.0051454
33030,81.0,0.007186920380260609,0.0058089
33031,81.0,0.007086286716096762,0.0072674
33032,81.0,0.007156288562546903,0.0055337
33033,81.0,0.00657204858904848,0.0036657
33034,81.0,0.007600086542084712,0.0043561
33035,81.0,0.011335205050765318,0.0145579
33036,81.0,0.007541443564734981,0.0032391
33037,81.0,0.008947657557813666,0.0208983
33038,81.0,0.007232720574628859,0.0107207
33039,81.0,0.006533243431181113,0.0073886
33040,81.0,0.007564606572842078,0.0051744
33041,81.0,0.005904835355252098,0.0036864
33042,81.0,0.009395065699422058,0.0146686
33043,81.0,0.008011608116856424,0.0101187
33044,81.0,0.008113860210871843,0.0096441
33045,81.0,0.008788389920103008,0.0133368
33046,81.0,0.006140789003718301,0.006038
33047,81.0,0.01251621681630271,0.0157659
33048,81.0,0.007005195374583326,0.0101543
33049,81.0,0.007624120525714368,0.0074058
33050,81.0,0.00625745782595272,0.0065293
33051,81.0,0.006121381906152212,0.0049829
33052,81.0,0.00714662300249812,0.0055432
33053,81.0,0.007941036008252151,0.005405
33054,81.0,0.007566930357350467,0.007507
33055,81.0,0.007017743138980177,0.0124332
33056,81.0,0.00863851184149254,0.0085867
33057,81.0,0.011312326919093547,0.0122835
33058,81.0,0.00748399284992832,0.0189483
33059,81.0,0.007620224745011013,0.0048395
33060,81.0,0.005987759354080667,0.0066795
33061,81.0,0.006735661715582517,0.0030885
33062,81.0,0.00982054583445325,0.0169328
33063,81.0,0.014940270062747549,0.0135197
33064,81.0,0.007975252725006614,0.0097393
33065,81.0,0.00768841580914074,0.0039786
33066,81.0,0.008539800215090395,0.009393
33067,81.0,0.007229960815937185,0.0081527
33068,81.0,0.006540715251219886,0.0082068
33069,81.0,0.008768547625422991,0.0128518
33070,81.0,0.01034073103170983,0.0108598
33071,81.0,0.0072742844689245405,0.0069809
33072,81.0,0.00722809422357,0.0035837
33073,81.0,0.01573099875983659,0.0125487
33074,81.0,0.006559635116769987,0.005062
33075,81.0,0.00812218177906988,0.0082473
33076,81.0,0.006822697141410489,0.0078549
33077,81.0,0.007833450591970645,0.0076945
33078,81.0,0.006765702548811631,0.005574
33079,81.0,0.006981017188018315,0.0051355
33080,81.0,0.009666222457166883,0.0190964
33081,81.0,0.007344900924662873,0.0053031
33082,81.0,0.008045540896094201,0.0082611
33083,81.0,0.008332109827471077,0.005406
33084,81.0,0.007759956839144656,0.0065773
33085,81.0,0.007021594364886547,0.0044317
33086,81.0,0.006724224300589113,0.0051171
33087,81.0,0.007726505110085161,0.0073467
33088,81.0,0.006050550056158132,0.0067722
33089,81.0,0.007354503208217522,0.0039895
33090,81.0,0.01011941864745914,0.0101225
33091,81.0,0.008617569134556129,0.006031
33092,81.0,0.007312640834508631,0.003111
33093,81.0,0.007188443542180424,0.0097165
33094,81.0,0.012502988351911283,0.0174765
33095,81.0,0.006023747950378541,0.003577
33096,81.0,0.009881986905519214,0.0097706
33097,81.0,0.006301659660776657,0.0073574
33098,81.0,0.011718818305314673,0.0114585
33099,81.0,0.00618343792707773,0.004788
33100,81.0,0.008172697582725421,0.0065226
33101,81.0,0.0068055444473923464,0.0035906
33102,81.0,0.006613960783598527,0.003794
33103,81.0,0.008176267505052527,0.0078221
33104,81.0,0.006332872228342349,0.0065012
33105,81.0,0.010414370104367729,0.0046603
33106,81.0,0.007707292453831875,0.0045461
33107,81.0,0.006084184896640137,0.004914
33108,81.0,0.007473970198820406,0.007452
33109,81.0,0.0058407932433569044,0.0061795
33110,81.0,0.006645031370382392,0.0053234
33111,81.0,0.010756240561117365,0.0135907
33112,81.0,0.005872190177394067,0.0050689
33113,81.0,0.0072377355001315155,0.0102297
33114,81.0,0.0066720588795387845,0.0061107
33115,81.0,0.006183161892671555,0.0063217
33116,81.0,0.008824527501545523,0.0090224
33117,81.0,0.008292448292676885,0.0123443
33118,81.0,0.0076285297687382365,0.0079691
33119,81.0,0.007367415328516136,0.0045621
33120,81.0,0.006451184405103946,0.0405701
33121,81.0,0.007390450032362972,0.0062069
33122,81.0,0.007665996183921274,0.0041253
33123,81.0,0.011314176869775733,0.011531
33124,81.0,0.00808227645662387,0.0094542
33125,81.0,0.007745520037600457,0.0056599
33126,81.0,0.007143589261654174,0.0104383
33127,81.0,0.006225855210082818,0.0190115
33128,81.0,0.007935453140555248,0.010976
33129,81.0,0.008816383908940526,0.0078142
33130,81.0,0.007615632081871786,0.0111917
33131,81.0,0.008322491768978741,0.018881
33132,81.0,0.0110615173330911,0.0084662
33133,81.0,0.007305511223595373,0.0081986
33134,81.0,0.009910747730094531,0.0096388
33135,81.0,0.006214341582983442,0.006804
33136,81.0,0.006214896058511915,0.00578
33137,81.0,0.006121745858487187,0.0091618
33138,81.0,0.008702008327174805,0.0094616
33139,81.0,0.008497626047681504,0.0066263
33140,81.0,0.009354614670916934,0.0076423
33141,81.0,0.00934240526006297,0.0133138
33142,81.0,0.009070116851339427,0.0121412
33143,81.0,0.008748641890919739,0.0084524
33144,81.0,0.007027223958465868,0.0061938
33145,81.0,0.008006431104275473,0.0062896
33146,81.0,0.006023744157460684,0.0055931
33147,81.0,0.006512401949644687,0.0145959
33148,81.0,0.011956838262561918,0.0057914
33149,81.0,0.006464810463770845,0.0053346
33150,81.0,0.006913728693343712,0.0059734
33151,81.0,0.006795817468082657,0.0084729
33152,81.0,0.0061668711447877165,0.0051173
33153,81.0,0.009718690804515746,0.0102319
33154,81.0,0.007080547656476722,0.0084318
33155,81.0,0.011914941642703214,0.0105683
33156,81.0,0.007659531548623664,0.0057543
33157,81.0,0.0073554241314641765,0.0036006
33158,81.0,0.00845134129761485,0.0079429
33159,81.0,0.008441362218089344,0.0105096
33160,81.0,0.005960216355133529,0.0039171
33161,81.0,0.008091133595614192,0.0045703
33162,81.0,0.0059779269243319675,0.0047772
33163,81.0,0.006804062592580962,0.0043976
33164,81.0,0.015516812787714714,0.0140464
33165,81.0,0.006111001669684693,0.0032495
33166,81.0,0.006338120991605872,0.004824
33167,81.0,0.006285472975342328,0.0023779
33168,81.0,0.006128068098677969,0.0055524
33169,81.0,0.005987650951028771,0.0103028
33170,81.0,0.007408811079273501,0.0107766
33171,81.0,0.007130723631295664,0.0040146
33172,81.0,0.006026438219672631,0.0058498
33173,81.0,0.012345880706911111,0.0084085
33174,81.0,0.006762603491086514,0.0032488
33175,81.0,0.007341384637961732,0.0052218
33176,81.0,0.007664998457406933,0.0091386
33177,81.0,0.006272545194828742,0.0049944
33178,81.0,0.011275331355339447,0.0084621
33179,81.0,0.006128624858716616,0.0049803
33180,81.0,0.0077960450156916135,0.0075165
33181,81.0,0.009808715043642682,0.0051369
33182,81.0,0.007686823299043871,0.0071389
33183,81.0,0.007172993027174244,0.0027974
33184,81.0,0.006112260009903647,0.0078844
33185,81.0,0.006038871622027705,0.0103528
33186,81.0,0.008169977939000808,0.0084373
33187,81.0,0.008045125910135247,0.004167
33188,81.0,0.009819948004908758,0.0089548
33189,81.0,0.009749245536869863,0.0102859
33190,81.0,0.006145912540875938,0.0062956
33191,81.0,0.011621994890391694,0.0102628
33192,81.0,0.0062478888322890155,0.0124858
33193,81.0,0.008463704179952338,0.0045516
33194,81.0,0.007027175399546728,0.0114093
33195,81.0,0.007131986169362486,0.0069642
33196,81.0,0.007971203697158582,0.0028956
33197,81.0,0.007722737156007518,0.0192123
33198,81.0,0.006760982865267556,0.0053771
33199,81.0,0.0060968123636878065,0.0052065
33200,81.0,0.00690067211309964,0.0031278
33201,81.0,0.006184471799291316,0.0061933
33202,81.0,0.006871387783716856,0.0033445
33203,81.0,0.006949656029154843,0.0085717
33204,81.0,0.006075572759570288,0.0049849
33205,81.0,0.007626728242194732,0.0048066
33206,81.0,0.006799960303287699,0.0036491
33207,81.0,0.0071011012492088,0.0040974
33208,81.0,0.006936046509297242,0.0061286
33209,81.0,0.011004506168273264,0.0059121
33210,81.0,0.0075825746090669175,0.0057168
33211,81.0,0.006937820194605986,0.006725
33212,81.0,0.012280397741682244,0.0136688
33213,81.0,0.00782356905118615,0.0062651
33214,81.0,0.007371143692086872,0.0041991
33215,81.0,0.007408887949106266,0.0055548
33216,81.0,0.008125254817272732,0.0069972
33217,81.0,0.00678510468438209,0.0041462
33218,81.0,0.007605848060753563,0.0060438
33219,81.0,0.00574666861726524,0.003977
33220,81.0,0.007639010914064886,0.0083641
33221,81.0,0.009102065559040612,0.0106263
33222,81.0,0.0076395185216285395,0.007255
33223,81.0,0.0077176295990995045,0.0075298
33224,81.0,0.006251980435602478,0.0057242
33225,81.0,0.006644812591126262,0.004373
33226,81.0,0.00715544787299517,0.0047623
33227,81.0,0.013367899530916752,0.0121821
33228,81.0,0.011502138025226982,0.0116691
33229,81.0,0.005778705824556553,0.005184
33230,81.0,0.007624180225980719,0.0059791
33231,81.0,0.007386977865478713,0.0106701
33232,81.0,0.006959107572525551,0.0045044
33233,81.0,0.011911272557223032,0.0114407
33234,81.0,0.0070200142461101425,0.0119729
33235,81.0,0.007626329631854159,0.0045673
33236,81.0,0.006532947033947574,0.0077102
33237,81.0,0.007025695976597865,0.0027975
33238,81.0,0.0103518973944802,0.0071156
33239,81.0,0.007243111179470619,0.0058428
33240,81.0,0.007206484221113276,0.0060909
33241,81.0,0.007073581734839057,0.0073416
33242,81.0,0.014624323192834418,0.0222433
33243,81.0,0.009333150991224646,0.0082577
33244,81.0,0.005816218463696903,0.0080296
33245,81.0,0.0076276817351337775,0.0078848
33246,81.0,0.0074350474494529455,0.0046997
33247,81.0,0.0071349387485984544,0.0028844
33248,81.0,0.007954292714145847,0.0049213
33249,81.0,0.006133624279293569,0.0037067
33250,81.0,0.007603386303295959,0.0065772
33251,81.0,0.006009147479064156,0.0033353
33252,81.0,0.006108478182955182,0.003974
33253,81.0,0.006042978347203301,0.0057909
33254,81.0,0.006777820108765487,0.0073929
33255,81.0,0.0062763219053330295,0.0051253
33256,81.0,0.007733112039639773,0.0088828
33257,81.0,0.00947372381084023,0.0067184
33258,81.0,0.008003019082583045,0.0069735
33259,81.0,0.0071887581016107475,0.0090812
33260,81.0,0.006598086664235674,0.0054824
33261,81.0,0.012644429470509718,0.0085086
33262,81.0,0.009715630188204066,0.0200261
33263,81.0,0.007031373405213863,0.0027104
33264,81.0,0.006466593215564504,0.0174077
33265,81.0,0.006362830032182635,0.0046032
33266,81.0,0.007407427849940339,0.0068133
33267,81.0,0.00756280264995676,0.0184011
33268,81.0,0.009774117323296087,0.0085671
33269,81.0,0.008000817338707347,0.0064211
33270,81.0,0.007536283962093786,0.0045032
33271,81.0,0.010087309767476715,0.0094165
33272,81.0,0.006721733994271228,0.025819
33273,81.0,0.007301523412156291,0.0065073
33274,81.0,0.007381421044938131,0.00341
33275,81.0,0.007578312329788834,0.0051295
33276,81.0,0.011123005608675388,0.0128842
33277,81.0,0.007513371408180867,0.0107233
33278,81.0,0.00828812157523396,0.005229
33279,81.0,0.006170711598056477,0.0087381
33280,81.0,0.01298634217609169,0.0118066
33281,81.0,0.015412839518931996,0.0184191
33282,81.0,0.008521678241876354,0.019495
33283,81.0,0.019711132168867537,0.0278455
33284,81.0,0.010805263306059727,0.0114433
33285,81.0,0.006168190919553645,0.0049286
33286,81.0,0.009868199920340345,0.0096737
33287,81.0,0.006110867178370325,0.0056563
33288,81.0,0.007743428046905807,0.0114776
33289,81.0,0.011843509330316531,0.0169996
33290,81.0,0.008114673781696141,0.0049123
33291,81.0,0.006388902613529883,0.0034227
33292,81.0,0.008409745399266306,0.0045857
33293,81.0,0.006021185260549698,0.0029173
33294,81.0,0.006447133043921023,0.0055758
33295,81.0,0.012668849565562999,0.0177999
33296,81.0,0.01743689695297891,0.0210139
33297,81.0,0.0069195488948076015,0.0115663
33298,81.0,0.00828096166499555,0.0051426
33299,81.0,0.009028852661521529,0.010273
33300,81.0,0.008630483319398792,0.0042593
33301,81.0,0.007404350008491865,0.0063046
33302,81.0,0.006351185262698997,0.0016404
33303,81.0,0.007380315367286952,0.005493
33304,81.0,0.007012879912030505,0.0077328
33305,81.0,0.006028032070466241,0.0046251
33306,81.0,0.007520721024170828,0.0092493
33307,81.0,0.006333613559448196,0.0029625
33308,81.0,0.007072935389758754,0.0034586
33309,81.0,0.006790048233995088,0.0071741
33310,81.0,0.009640653514384435,0.0052669
33311,81.0,0.007293458829815449,0.0122903
33312,81.0,0.0060321980667081545,0.0094126
33313,81.0,0.009665024348946357,0.0073778
33314,81.0,0.013547463985803332,0.0204733
33315,81.0,0.006941501274812882,0.0065633
33316,81.0,0.007853801685027553,0.0078736
33317,81.0,0.006375793589005501,0.0054222
33318,81.0,0.006904245640865436,0.0060742
33319,81.0,0.007393853323275392,0.0061455
33320,81.0,0.007250842314974482,0.0064421
33321,81.0,0.006266748203136838,0.0062139
33322,81.0,0.0068588216967725504,0.0052352
33323,81.0,0.006703978668403421,0.0033743
33324,81.0,0.005942573069193191,0.0048637
33325,81.0,0.006109098139955977,0.0065763
33326,81.0,0.006831735129520666,0.0055339
33327,81.0,0.0067310100584291495,0.0039596
33328,81.0,0.00697103760864409,0.0025926
33329,81.0,0.007502526059477716,0.023355
33330,81.0,0.007680001707319775,0.0071419
33331,81.0,0.006263223704378595,0.0040527
33332,81.0,0.00591482836170399,0.0030742
33333,81.0,0.011638596523746953,0.0093943
33334,81.0,0.007744695014668182,0.0055318
33335,81.0,0.007973326447720693,0.0089081
33336,81.0,0.009455123611007874,0.0037726
33337,81.0,0.008569206430503884,0.0046067
33338,81.0,0.007683714111825437,0.0047834
33339,81.0,0.006635393789131202,0.0061068
33340,81.0,0.0069799012363303365,0.0060539
33341,81.0,0.007508400564269235,0.0042158
33342,81.0,0.0077777843873091095,0.0179937
33343,81.0,0.00763527888807043,0.0053872
33344,81.0,0.00817302904716494,0.00565
33345,81.0,0.01028246728242068,0.0044121
33346,81.0,0.005939675192324455,0.0204998
33347,81.0,0.006028572035751902,0.0087453
33348,81.0,0.008397710520232988,0.0024045
33349,81.0,0.007123284561475581,0.007675
33350,81.0,0.007794460809980643,0.0057906
33351,81.0,0.007370151131418827,0.002771
33352,81.0,0.007618351356724929,0.0060863
33353,81.0,0.005973878438955751,0.0063839
33354,81.0,0.008306598051126816,0.007991
33355,81.0,0.008516928417250906,0.0086602
33356,81.0,0.006976124305390178,0.0049184
33357,81.0,0.007358209281888082,0.004404
33358,81.0,0.005927388365186892,0.0025925
33359,81.0,0.006951039287419594,0.0058674
33360,81.0,0.007199517563585155,0.0051262
33361,81.0,0.00686047942630696,0.0110714
