,run_no,predict,valid
36745,90.0,0.0005305393315439461,0.0004137
36746,90.0,0.0006336536251014027,0.0004907
36747,90.0,0.0005416502204642399,0.0008481
36748,90.0,0.0004519364738738337,0.0004054
36749,90.0,0.00045977513580513395,0.0004531
36750,90.0,0.0006580945904748367,0.0004853
36751,90.0,0.0008093169505594885,0.0005155
36752,90.0,0.0004731515057572951,0.0004616
36753,90.0,0.0004717324656871601,0.0009032
36754,90.0,0.0004699188754303052,0.0009543
36755,90.0,0.0004909639503263247,0.0004874
36756,90.0,0.000464763144679477,0.0003919
36757,90.0,0.0004718783150213213,0.0004595
36758,90.0,0.0005411848723813959,0.0005738
36759,90.0,0.0004719676539169308,0.0004745
36760,90.0,0.0004749698402115961,0.0004664
36761,90.0,0.0007192042773134622,0.0007969
36762,90.0,0.0005822740479188789,0.00056
36763,90.0,0.0004885742336054955,0.0004326
36764,90.0,0.0004987215090862051,0.0006703
36765,90.0,0.0005393124856508945,0.000598
36766,90.0,0.0004627821567677636,0.0005123
36767,90.0,0.00045848274078240945,0.0004738
36768,90.0,0.00046131015115378224,0.0003864
36769,90.0,0.00046512920719857595,0.0005582
36770,90.0,0.0005699346228434772,0.0007331
36771,90.0,0.00046555969551635744,0.0004934
36772,90.0,0.000489323736224334,0.0005399
36773,90.0,0.00044012276186067463,0.0004266
36774,90.0,0.000464798477316065,0.0004964
36775,90.0,0.00045825616576092884,0.0003974
36776,90.0,0.0004947574972260297,0.0004121
36777,90.0,0.0004598957541018165,0.0004447
36778,90.0,0.0005273413600322843,0.0004815
36779,90.0,0.0004596876850362405,0.0004576
36780,90.0,0.00045081813757681205,0.0002554
36781,90.0,0.0005539236285040268,0.0006354
36782,90.0,0.0005086629260960632,0.0004403
36783,90.0,0.00046336118707052554,0.000507
36784,90.0,0.00045946376408500687,0.0003904
36785,90.0,0.00047177067129722965,0.00047
36786,90.0,0.0005235839750555016,0.0003705
36787,90.0,0.00044046822032454134,0.0008765
36788,90.0,0.00046270043994078457,0.0004767
36789,90.0,0.0005406214420063567,0.0008745
36790,90.0,0.0004533401141213319,0.0003149
36791,90.0,0.0005135353741062439,0.0004302
36792,90.0,0.0005360253559895599,0.0005681
36793,90.0,0.0004971877338051154,0.0004059
36794,90.0,0.0004947233749575361,0.0005433
36795,90.0,0.00044379856353603736,0.0004011
36796,90.0,0.0005456656525972859,0.0004449
36797,90.0,0.0004668108355788105,0.0004909
36798,90.0,0.00066296741822787,0.0005797
36799,90.0,0.0004834026889528239,0.0003784
36800,90.0,0.00044299748438647287,0.0002822
36801,90.0,0.00046636109668150253,0.0003988
36802,90.0,0.0004073248102283886,0.0003957
36803,90.0,0.0004721052084344638,0.0005148
36804,90.0,0.0004926230573202421,0.000349
36805,90.0,0.0005098915632953498,0.0004966
36806,90.0,0.0004505623042011643,0.0004154
36807,90.0,0.0005485328828198625,0.0006283
36808,90.0,0.00048770846478404724,0.0006676
36809,90.0,0.0005071023853035052,0.0004658
36810,90.0,0.0004906453420328277,0.0007583
36811,90.0,0.0005825180490333574,0.0006765
36812,90.0,0.000473841706515808,0.0005313
36813,90.0,0.0004597064235346535,0.000394
36814,90.0,0.00046025112329178185,0.000411
36815,90.0,0.0004635886083223703,0.0004611
36816,90.0,0.00046915626626803874,0.0005952
36817,90.0,0.0005087118553442973,0.0003432
36818,90.0,0.00045440379553163306,0.0004559
36819,90.0,0.00045746645827059374,0.0005065
36820,90.0,0.0004717831806216197,0.0007081
36821,90.0,0.00046804447028826035,0.0003977
36822,90.0,0.0004355527266976613,0.0003924
36823,90.0,0.0005487616276208353,0.0005497
36824,90.0,0.0006260171890940115,0.0008675
36825,90.0,0.0006810005475175691,0.0008737
36826,90.0,0.00045699782046153785,0.0004648
36827,90.0,0.0004908777512769023,0.0005555
36828,90.0,0.0007059520828782685,0.0007383
36829,90.0,0.00048406676082973635,0.0003668
36830,90.0,0.0005383834338699931,0.0006015
36831,90.0,0.0006543666446537245,0.000703
36832,90.0,0.0005894421091112948,0.0005683
36833,90.0,0.0005095211352339622,0.0006857
36834,90.0,0.0004902805263098169,0.000589
36835,90.0,0.0004925326684212643,0.0005239
36836,90.0,0.0004586591359273712,0.0004087
36837,90.0,0.0004543721030338314,0.0004083
36838,90.0,0.0004669242422405658,0.0006632
36839,90.0,0.00046758502474221746,0.0004732
36840,90.0,0.0006898775397545214,0.0004973
36841,90.0,0.0004659499755619478,0.0007458
36842,90.0,0.00044527907620916054,0.0003945
36843,90.0,0.0004738691227230908,0.0003369
36844,90.0,0.00046744854682989254,0.0005489
36845,90.0,0.0005880005046575341,0.0008988
36846,90.0,0.00047536938352112627,0.0004198
36847,90.0,0.0006061167805055537,0.0004703
36848,90.0,0.0004677586013291534,0.0005429
36849,90.0,0.00047627159081003843,0.0004701
36850,90.0,0.00046063041502514426,0.0004485
36851,90.0,0.00045648242618397654,0.0003932
36852,90.0,0.0004921273280660349,0.0003775
36853,90.0,0.0004641477007638139,0.0004517
36854,90.0,0.00047866229363644093,0.0003825
36855,90.0,0.0005322338764871037,0.0006458
36856,90.0,0.0005390101327570708,0.0004798
36857,90.0,0.00047834089504650697,0.0004651
36858,90.0,0.0005312020336156034,0.000748
36859,90.0,0.0004653998307237959,0.0006376
36860,90.0,0.0004825198575624912,0.000328
36861,90.0,0.00046386070300127223,0.0004059
36862,90.0,0.0006503522557238141,0.0005039
36863,90.0,0.000573968902613236,0.0005973
36864,90.0,0.0004390856843726662,0.0003911
36865,90.0,0.0004276236821851839,0.0002965
36866,90.0,0.0004977077274950617,0.000637
36867,90.0,0.0004814978143133504,0.0004197
36868,90.0,0.0005578791175309394,0.0005634
36869,90.0,0.0004908687081894073,0.000533
36870,90.0,0.0005091387403232162,0.0004325
36871,90.0,0.00047141228177573533,0.0003144
36872,90.0,0.0005272215941646734,0.000476
36873,90.0,0.0004862047335232928,0.0006428
36874,90.0,0.0005293087792505241,0.0003917
36875,90.0,0.000722820809467266,0.0006422
36876,90.0,0.0005347395027838395,0.0004911
36877,90.0,0.0007090222556656626,0.0007805
36878,90.0,0.0005324390368977297,0.0004706
36879,90.0,0.000509065263595306,0.000496
36880,90.0,0.0005358118422572434,0.0004209
36881,90.0,0.0005576308572933838,0.0006169
36882,90.0,0.0004866339755300754,0.0004023
36883,90.0,0.0006196732996665102,0.0005846
36884,90.0,0.0007079362533553332,0.0006284
36885,90.0,0.0004757017829275285,0.0004216
36886,90.0,0.00046479876981920533,0.0003986
36887,90.0,0.00047347704326055864,0.0006002
36888,90.0,0.0005012267527084663,0.0003915
36889,90.0,0.00046120107691896626,0.0004345
36890,90.0,0.00048822399922044703,0.0005225
36891,90.0,0.00044391301589600905,0.0003959
36892,90.0,0.00048319592278671516,0.0004233
36893,90.0,0.0005919834923732652,0.000569
36894,90.0,0.0005166730545887104,0.0006912
36895,90.0,0.0005120518056857965,0.0005625
36896,90.0,0.0004582450363784784,0.0006332
36897,90.0,0.0006403094085602176,0.0006217
36898,90.0,0.000550362987796677,0.0006988
36899,90.0,0.00040935584073948663,0.0003521
36900,90.0,0.00046212415068337833,0.0003821
36901,90.0,0.0005246624098971487,0.0003367
36902,90.0,0.0006751833334713711,0.0006335
36903,90.0,0.000484374906260539,0.0008005
36904,90.0,0.0004586633191357916,0.0004326
36905,90.0,0.0004606618307026371,0.0003696
36906,90.0,0.0004654073143426796,0.0003774
36907,90.0,0.00045932175913318855,0.0004039
36908,90.0,0.0005117128473977001,0.0005505
36909,90.0,0.000679959210889434,0.0006156
36910,90.0,0.0005158595360420342,0.0004788
36911,90.0,0.0006990921060226839,0.0010115
36912,90.0,0.0004864507571039366,0.0004411
36913,90.0,0.0004515805928804789,0.0005712
36914,90.0,0.00044441163225522037,0.0004268
36915,90.0,0.0004629012276850684,0.0004468
36916,90.0,0.00047279605683934914,0.0007239
36917,90.0,0.0004867442957871113,0.0003299
36918,90.0,0.00046362018315132227,0.0004287
36919,90.0,0.00045601356949749,0.0005898
36920,90.0,0.000686880045878641,0.0004521
36921,90.0,0.0005646377796969366,0.0004216
36922,90.0,0.0005286343402461652,0.0003851
36923,90.0,0.00047881036997017877,0.0006068
36924,90.0,0.000537581554698892,0.0004169
36925,90.0,0.0006543736945987853,0.0004612
36926,90.0,0.0004686731457076052,0.0004189
36927,90.0,0.00046105208244897754,0.0004016
36928,90.0,0.0005264268653863843,0.0004696
36929,90.0,0.0004843651361869689,0.0003861
36930,90.0,0.0004587224810183709,0.0005313
36931,90.0,0.000507033551496423,0.0006505
36932,90.0,0.000712587989334882,0.0005774
36933,90.0,0.000463691858558499,0.0004578
36934,90.0,0.0004562647563931534,0.0003946
36935,90.0,0.0004220060796664316,0.0003922
36936,90.0,0.0004523461829944734,0.000364
36937,90.0,0.0004114492465129737,0.0008646
36938,90.0,0.0004879042443004112,0.0003925
36939,90.0,0.0004990700079227946,0.0008877
36940,90.0,0.0004914051879898956,0.000479
36941,90.0,0.0006906327982992208,0.0008491
36942,90.0,0.0004988626423121233,0.0005841
36943,90.0,0.00045756137791588933,0.0004428
36944,90.0,0.00046759185703039143,0.0003353
36945,90.0,0.00048721635852394,0.000437
36946,90.0,0.0005203139705192593,0.0006826
36947,90.0,0.0004677053214135084,0.0004999
36948,90.0,0.0006573590358114058,0.0006611
36949,90.0,0.0004565624345641096,0.0003922
36950,90.0,0.0004502328812330358,0.000365
36951,90.0,0.0004880035744831565,0.0009332
36952,90.0,0.00046416654886385125,0.0008784
36953,90.0,0.0005109678392990356,0.0004586
36954,90.0,0.0004564169245909188,0.0003548
36955,90.0,0.0007354732816514644,0.0006468
36956,90.0,0.00041168271076837484,0.0003249
36957,90.0,0.0004605781853634821,0.000501
36958,90.0,0.00041405495036625424,0.0003816
36959,90.0,0.000707869955343824,0.0005791
36960,90.0,0.0004948733361687928,0.000412
36961,90.0,0.0005891684574902422,0.0005067
36962,90.0,0.0004626012622439418,0.0004386
36963,90.0,0.0007517759678434806,0.0005297
36964,90.0,0.0005668446536936652,0.0004943
36965,90.0,0.0004174705211932261,0.0003397
36966,90.0,0.0004419972771983528,0.0003645
36967,90.0,0.0004970093764354799,0.0007257
36968,90.0,0.0004483165671361274,0.0003219
36969,90.0,0.0006931503418378606,0.0004998
36970,90.0,0.0004918518858030243,0.0004449
36971,90.0,0.0006140950286468497,0.0004746
36972,90.0,0.0005611246087094705,0.0004622
36973,90.0,0.0004325144641933013,0.0007693
36974,90.0,0.00047053232592108755,0.0004641
36975,90.0,0.0004813117565993864,0.000502
36976,90.0,0.0004872174326759773,0.0004567
36977,90.0,0.000653892805017543,0.0006793
36978,90.0,0.0004548745270324298,0.0004317
36979,90.0,0.0004965872220545347,0.0004568
36980,90.0,0.0005067200955675597,0.0007765
36981,90.0,0.0004116436322653197,0.0009732
36982,90.0,0.00046446376484775677,0.0003401
36983,90.0,0.00046092904934856577,0.0004016
36984,90.0,0.0006993553264086286,0.0005565
36985,90.0,0.00045304353061929723,0.0004193
36986,90.0,0.0005571101059901627,0.0004703
36987,90.0,0.0006437183559828185,0.0005406
36988,90.0,0.000506291161628675,0.0004666
36989,90.0,0.0004658303334081404,0.0005994
36990,90.0,0.00045571396330628766,0.0003844
36991,90.0,0.0005415441706325124,0.0007239
36992,90.0,0.0006284360604276641,0.0006093
36993,90.0,0.000498740277907419,0.0004259
36994,90.0,0.0005509067773869635,0.0004047
36995,90.0,0.0005982715645202931,0.0004726
36996,90.0,0.0004593732893996742,0.0003664
36997,90.0,0.00047180106061506726,0.0003752
36998,90.0,0.0004660411672049728,0.0003698
36999,90.0,0.0004623184689837213,0.0003784
37000,90.0,0.00044033715972090204,0.0005169
37001,90.0,0.00046306007697764046,0.0005504
37002,90.0,0.00052778848975515,0.0004976
37003,90.0,0.0005048295433093141,0.0004375
37004,90.0,0.0004645222372806713,0.0004858
37005,90.0,0.0004606545769424931,0.0003945
37006,90.0,0.000485325643632878,0.0007978
37007,90.0,0.0005113537238036389,0.0003992
37008,90.0,0.0005109271577814532,0.0003409
37009,90.0,0.00046803712093322424,0.0006324
37010,90.0,0.0004427895451274715,0.0002917
37011,90.0,0.0004864282301567294,0.0006043
37012,90.0,0.0004648854850372992,0.0003932
37013,90.0,0.00045579370535435247,0.0005573
37014,90.0,0.0005110109845495643,0.0005594
37015,90.0,0.000480128357939967,0.0004428
37016,90.0,0.0004639237357345993,0.0003526
37017,90.0,0.0004940850286820347,0.0004513
37018,90.0,0.0004490858138166855,0.0005036
37019,90.0,0.0004946184471063403,0.0006946
37020,90.0,0.0005004931112820799,0.000562
37021,90.0,0.00046185223131584144,0.0003476
37022,90.0,0.00044850316774307035,0.0004316
37023,90.0,0.0004964104175551637,0.0004529
37024,90.0,0.0005052529767927175,0.000505
37025,90.0,0.0005705233604989348,0.0004541
37026,90.0,0.000452288369972534,0.000459
37027,90.0,0.0004274745864674764,0.0004069
37028,90.0,0.0005909587218398259,0.0006543
37029,90.0,0.0005009824843348475,0.0003604
37030,90.0,0.000701507444637552,0.0007186
37031,90.0,0.00046093978245864616,0.000373
37032,90.0,0.0005121739008321257,0.000545
37033,90.0,0.00043985327442634355,0.000345
37034,90.0,0.0004645415841354531,0.0004682
37035,90.0,0.0005536902669582071,0.0006401
37036,90.0,0.0007368624848621869,0.0006881
37037,90.0,0.00046318052922158907,0.0005057
37038,90.0,0.000507370569735554,0.000525
37039,90.0,0.0004065899656004839,0.0002438
37040,90.0,0.0004195977058933478,0.0004692
37041,90.0,0.0004531349056810767,0.0003017
37042,90.0,0.00046022260317055727,0.0004296
37043,90.0,0.0004649263869797424,0.0004594
37044,90.0,0.0004638453875645791,0.0004165
37045,90.0,0.0004414743582726582,0.0003242
37046,90.0,0.0006184862706777992,0.0006225
37047,90.0,0.0005801391112082141,0.0006204
37048,90.0,0.0004568223311036443,0.0005876
37049,90.0,0.0004917646635238949,0.0006027
37050,90.0,0.0005343402467317241,0.0005673
37051,90.0,0.00046326616907000826,0.000539
37052,90.0,0.0006407477200872872,0.0007432
37053,90.0,0.0005911721884232287,0.0005383
37054,90.0,0.0004507026971017182,0.0003663
37055,90.0,0.0005065947573594454,0.000416
37056,90.0,0.0005920125792675003,0.0005914
37057,90.0,0.0005528894021013756,0.0005067
37058,90.0,0.0004880623354624688,0.0003501
37059,90.0,0.0005713255315495581,0.0005647
37060,90.0,0.0004585665297621995,0.0004089
37061,90.0,0.00048562547103248125,0.0003502
37062,90.0,0.0004496095628429334,0.0004263
37063,90.0,0.0005591616856675919,0.0004507
37064,90.0,0.0005135542238397915,0.00062
37065,90.0,0.00046570289660747394,0.000331
37066,90.0,0.0005521978225510434,0.0004815
37067,90.0,0.0004959894194399818,0.0004233
37068,90.0,0.0004482536460272654,0.0004384
37069,90.0,0.0005027930271008162,0.0004087
37070,90.0,0.00046508635300012487,0.0004393
37071,90.0,0.0005393642614114136,0.0004674
37072,90.0,0.00046200491452525545,0.0004881
37073,90.0,0.0004441778291316912,0.0003501
37074,90.0,0.00046415705374133303,0.0005962
37075,90.0,0.0005857571060736453,0.0007746
37076,90.0,0.0005001273498293873,0.0005108
37077,90.0,0.0004742633363671883,0.000459
37078,90.0,0.0004331616328023695,0.0003489
37079,90.0,0.00047588470095390005,0.0004019
37080,91.0,0.00045761170555204487,0.0004195
37081,91.0,0.0005966529529664338,0.0005875
37082,91.0,0.00046300465045618364,0.0005155
37083,91.0,0.0005553142674283658,0.0005791
37084,91.0,0.0004884514552802939,0.0004183
37085,91.0,0.000491191105358878,0.000292
37086,91.0,0.000441533631806604,0.0003718
37087,91.0,0.0004811783339042803,0.0004836
37088,91.0,0.0004842919368277223,0.0003729
37089,91.0,0.0005610224588947039,0.0004703
37090,91.0,0.0005505559391691381,0.0005242
37091,91.0,0.0004998134617591407,0.0006427
37092,91.0,0.0004587688862746862,0.0003332
37093,91.0,0.00045634107161051735,0.0003821
37094,91.0,0.0005652608396499572,0.0004556
37095,91.0,0.0004573375269919095,0.0004355
37096,91.0,0.000715737058865783,0.000706
37097,91.0,0.0004889785959897422,0.0004238
37098,91.0,0.0005012326017598925,0.0003987
37099,91.0,0.0004681791114038875,0.0004849
37100,91.0,0.0006866482527824794,0.0007724
37101,91.0,0.0005992694768158615,0.0009926
37102,91.0,0.0005122781330589562,0.0005558
37103,91.0,0.0004917013590544562,0.0005861
37104,91.0,0.00045741822176826815,0.0003698
37105,91.0,0.0004409316379108932,0.0003512
37106,91.0,0.0004861207831920481,0.0005049
37107,91.0,0.0004677600257856741,0.00047
37108,91.0,0.0005038802697927071,0.0006356
37109,91.0,0.0004964765210345979,0.0007239
37110,91.0,0.0005009598206796066,0.0003775
37111,91.0,0.0006092671585224515,0.0008675
37112,91.0,0.0006357885400191023,0.0007119
37113,91.0,0.00047783497056952303,0.0006142
37114,91.0,0.000502029737496606,0.0003753
37115,91.0,0.0005474429852414581,0.0004449
37116,91.0,0.0005165215876937516,0.0003853
37117,91.0,0.0005768789190810027,0.0004746
37118,91.0,0.00044168052453336283,0.0004263
37119,91.0,0.0006115397972435103,0.0005414
37120,91.0,0.0004941368873999242,0.0007078
37121,91.0,0.0004793244585531297,0.00081
37122,91.0,0.00045522719052052226,0.0003548
37123,91.0,0.0004427130752435329,0.0003959
37124,91.0,0.0005203701059502203,0.0004297
37125,91.0,0.0006177531402141536,0.0007699
37126,91.0,0.0005101989376455236,0.0004002
37127,91.0,0.0004492246412549053,0.0004758
37128,91.0,0.0005623293076576835,0.0004815
37129,91.0,0.0005084387083778367,0.0004876
37130,91.0,0.0004913175320870116,0.0004438
37131,91.0,0.0005432288946431619,0.0005497
37132,91.0,0.0004995848528061156,0.0005649
37133,91.0,0.000494306635078636,0.0005797
37134,91.0,0.0004562875170611159,0.0006451
37135,91.0,0.0005812375728928201,0.0006042
37136,91.0,0.0004985061594509536,0.0004563
37137,91.0,0.0004409790311489994,0.0003959
37138,91.0,0.0006113387875558083,0.0006011
37139,91.0,0.0004405851138622873,0.0003577
37140,91.0,0.0004966014764243375,0.0006022
37141,91.0,0.00045549110749118526,0.0004512
37142,91.0,0.0004723860120899411,0.0004391
37143,91.0,0.0005677795619741829,0.0006124
37144,91.0,0.0004693555285873749,0.0004903
37145,91.0,0.0004636029462244624,0.0002899
37146,91.0,0.0005003831017298088,0.0008492
37147,91.0,0.0005639814069063981,0.0005634
37148,91.0,0.0005003159209930982,0.0005171
37149,91.0,0.00044903797732721244,0.000345
37150,91.0,0.0006019635713981923,0.0004869
37151,91.0,0.0005034738382603803,0.0006274
37152,91.0,0.0005296293757316344,0.0004629
37153,91.0,0.0005269122236528412,0.0006458
37154,91.0,0.0004906289303033237,0.0008511
37155,91.0,0.0004882766325610099,0.0010306
37156,91.0,0.00047239896150551156,0.0005769
37157,91.0,0.00045456753311367605,0.000331
37158,91.0,0.0004782304818005464,0.000255
37159,91.0,0.0005149314770969028,0.0004673
37160,91.0,0.0004389903326915284,0.0003418
37161,91.0,0.0004487195791111407,0.0003966
37162,91.0,0.0004718992214561861,0.0005161
37163,91.0,0.00044341202448270115,0.0003698
37164,91.0,0.0007005148898098526,0.0005768
37165,91.0,0.00045777144011898113,0.0004485
37166,91.0,0.0004743208271355225,0.0004571
37167,91.0,0.0007363414872800501,0.0005575
37168,91.0,0.0005337836379897352,0.0003911
37169,91.0,0.0004882617283582335,0.0003688
37170,91.0,0.0004421585471048938,0.0005051
37171,91.0,0.0006146207508253112,0.0007703
37172,91.0,0.0004567963542882419,0.0004702
37173,91.0,0.0005560551377156245,0.0008128
37174,91.0,0.0006487315237267898,0.0004973
37175,91.0,0.0005195722902542984,0.0005193
37176,91.0,0.00042513641738177265,0.0008646
37177,91.0,0.000626243166994108,0.0008046
37178,91.0,0.00045068448495310287,0.0004302
37179,91.0,0.0004606837494846972,0.0005924
37180,91.0,0.00045397178759598844,0.0004029
37181,91.0,0.0004981639699121447,0.0004169
37182,91.0,0.00043371114456574044,0.0002834
37183,91.0,0.0005112042298632952,0.0003664
37184,91.0,0.0005182459745093629,0.0003471
37185,91.0,0.0005657891414690842,0.0005647
37186,91.0,0.00044937914495382864,0.0002831
37187,91.0,0.000730670234478147,0.0006725
37188,91.0,0.00045789530265119896,0.0004317
37189,91.0,0.0004668405838906224,0.0004401
37190,91.0,0.0005503704278273029,0.0004298
37191,91.0,0.0006546265381139279,0.0005791
37192,91.0,0.000487003577442864,0.000349
37193,91.0,0.00046225604543113317,0.000364
37194,91.0,0.00045668803822995974,0.0005297
37195,91.0,0.0005503412425385517,0.0005757
37196,91.0,0.0004536832896429126,0.0004439
37197,91.0,0.0004846658871881109,0.0003108
37198,91.0,0.000570337677933117,0.0003649
37199,91.0,0.00048653541885302276,0.0004189
37200,91.0,0.0005085260786035276,0.000545
37201,91.0,0.0005333018349211105,0.0004047
37202,91.0,0.0005016019304946539,0.0004874
37203,91.0,0.0004577037817815227,0.0005573
37204,91.0,0.0004974359211741311,0.0003883
37205,91.0,0.0004966505274384057,0.0007978
37206,91.0,0.00046371748080998855,0.0003568
37207,91.0,0.0004507659672621842,0.0005343
37208,91.0,0.00045304598784054624,0.0004864
37209,91.0,0.000493134577365547,0.000518
37210,91.0,0.00043491749674551516,0.0004118
37211,91.0,0.0007572273800442659,0.0006343
37212,91.0,0.0004572953724328387,0.0004951
37213,91.0,0.00045893678897069803,0.0004038
37214,91.0,0.0005195740246673913,0.0004325
37215,91.0,0.0005205385617890094,0.0006369
37216,91.0,0.0004648389722841163,0.0004574
37217,91.0,0.0007141654216649945,0.0006881
37218,91.0,0.0004516756102994821,0.0004477
37219,91.0,0.00047642348551762503,0.0006068
37220,91.0,0.0005433663035686144,0.0004684
37221,91.0,0.0005227451992613783,0.0005805
37222,91.0,0.0005542246582666428,0.0005115
37223,91.0,0.00045776006063482413,0.0003812
37224,91.0,0.0005245954150007017,0.0004696
37225,91.0,0.0006531541448096123,0.0010115
37226,91.0,0.0005715016290510362,0.0007827
37227,91.0,0.00045770680914526967,0.000501
37228,91.0,0.0005078012927167807,0.0005142
37229,91.0,0.0006105357002306365,0.000558
37230,91.0,0.0004538247184509395,0.0003972
37231,91.0,0.0005073109362406393,0.0004807
37232,91.0,0.0005053748565543315,0.0003825
37233,91.0,0.0006337700211347299,0.0004998
37234,91.0,0.0004969868300291801,0.0003839
37235,91.0,0.0004650230657843561,0.0004359
37236,91.0,0.0006713594988386337,0.0007191
37237,91.0,0.0004614036373371622,0.0005259
37238,91.0,0.0005688942083997969,0.0004841
37239,91.0,0.0004922701206187633,0.0004934
37240,91.0,0.0004918150201262354,0.0007504
37241,91.0,0.0005748997595728102,0.0003629
37242,91.0,0.0004509681434472403,0.0004402
37243,91.0,0.00044896906212447946,0.0003911
37244,91.0,0.0005387619608176309,0.0005452
37245,91.0,0.00041402235790226046,0.000336
37246,91.0,0.00047999064849617784,0.0003774
37247,91.0,0.0004312527814429606,0.0002878
37248,91.0,0.00045801152555005966,0.0005582
37249,91.0,0.00046415942903063866,0.0004937
37250,91.0,0.0005453721771442007,0.000411
37251,91.0,0.0004551360229690151,0.0004692
37252,91.0,0.000458467554919525,0.0003903
37253,91.0,0.0004899707385924644,0.000593
37254,91.0,0.00045823126235612334,0.0004823
37255,91.0,0.0005154168547068258,0.0008011
37256,91.0,0.0005338423387511851,0.0004534
37257,91.0,0.0004419075979070333,0.0004752
37258,91.0,0.0006349089656643396,0.0005683
37259,91.0,0.0004702405275048433,0.0004087
37260,91.0,0.0007350080475724986,0.000644
37261,91.0,0.000491475199103849,0.0004701
37262,91.0,0.0005802232175884455,0.0003742
37263,91.0,0.0006482988817655051,0.000547
37264,91.0,0.0004810834119098488,0.0005846
37265,91.0,0.00045948311880808203,0.0005138
37266,91.0,0.00044661133097237464,0.000349
37267,91.0,0.0004734431045837012,0.0005833
37268,91.0,0.0004734628800022999,0.0010423
37269,91.0,0.0005414247749048599,0.000523
37270,91.0,0.0006094839575984736,0.0005846
37271,91.0,0.00045050628938340297,0.0004767
37272,91.0,0.00045393932485924356,0.0004002
37273,91.0,0.00045868273698590256,0.0006376
37274,91.0,0.00048482996326035683,0.000528
37275,91.0,0.0005248334001637145,0.000598
37276,91.0,0.0004781391706051994,0.0002325
37277,91.0,0.00047173330477317285,0.0003353
37278,91.0,0.0006596276770023944,0.0008427
37279,91.0,0.0004587667984969881,0.0004382
37280,91.0,0.00048650439027891543,0.0004588
37281,91.0,0.0005907377539077173,0.0005872
37282,91.0,0.0004615330630131598,0.0004016
37283,91.0,0.0005223949409653247,0.000507
37284,91.0,0.0004835830679391115,0.0008892
37285,91.0,0.0004931537435865239,0.0006002
37286,91.0,0.00046598910589492357,0.0002701
37287,91.0,0.0005323847673183317,0.0003705
37288,91.0,0.0006353440351484532,0.0006555
37289,91.0,0.00045361931157305864,0.000478
37290,91.0,0.00046368891845921073,0.000407
37291,91.0,0.0006139998889567835,0.0007597
37292,91.0,0.00045392313908080233,0.0004306
37293,91.0,0.00045693626352277534,0.0004386
37294,91.0,0.00045592565769089316,0.0003915
37295,91.0,0.0005005926091566473,0.000477
37296,91.0,0.00048716101643501866,0.0003501
37297,91.0,0.0004776803839550802,0.000675
37298,91.0,0.0005371261664006083,0.0004403
37299,91.0,0.0005070735508081862,0.0004302
37300,91.0,0.0005234345885552411,0.0004648
37301,91.0,0.00045389072841721867,0.0005363
37302,91.0,0.0006363692740754181,0.0005666
37303,91.0,0.00043727023776348367,0.000413
37304,91.0,0.0005166338268093509,0.0005625
37305,91.0,0.0007181924611791712,0.0007089
37306,91.0,0.0004543905758785538,0.0003524
37307,91.0,0.0005109569440611666,0.0003536
37308,91.0,0.00045753456946955593,0.0004943
37309,91.0,0.00045709122971979236,0.0005429
37310,91.0,0.0004999488373561003,0.0003299
37311,91.0,0.0005379325479439453,0.0006319
37312,91.0,0.00047380681776372095,0.0006043
37313,91.0,0.00045884511620654465,0.0003892
37314,91.0,0.000508508278639006,0.0004568
37315,91.0,0.0005774231308841368,0.0007331
37316,91.0,0.0006189046486782103,0.0005797
37317,91.0,0.0006630529818649739,0.0006847
37318,91.0,0.00047317701254373187,0.0005003
37319,91.0,0.0005116144586225137,0.000637
37320,91.0,0.00044924182355594926,0.0003932
37321,91.0,0.0006477226609414916,0.0008699
37322,91.0,0.0006141738478179143,0.0005283
37323,91.0,0.0004602965632075094,0.0004246
37324,91.0,0.000450386806602522,0.0011613
37325,91.0,0.00046569069006344415,0.0003616
37326,91.0,0.0005075699411894235,0.0003955
37327,91.0,0.0005133664319371634,0.0005108
37328,91.0,0.0004538911887026925,0.0003249
37329,91.0,0.0004920335638160389,0.0004867
37330,91.0,0.00045819894120700713,0.0005994
37331,91.0,0.0005672898702404498,0.0004823
37332,91.0,0.0005173592191073386,0.0005791
37333,91.0,0.0005826310153066913,0.0004907
37334,91.0,0.0005079484380083482,0.0004233
37335,91.0,0.0005182607425548672,0.0007338
37336,91.0,0.0005057149564661981,0.0005083
37337,91.0,0.0005046194480971812,0.0003986
37338,91.0,0.0006157463407389423,0.0004244
37339,91.0,0.00047349139346974895,0.0004908
37340,91.0,0.00044329579880612565,0.0004772
37341,91.0,0.0005127146514220366,0.0004738
37342,91.0,0.00045802192812556503,0.0003394
37343,91.0,0.00048304395477173834,0.000394
37344,91.0,0.0004483576967969998,0.0003784
37345,91.0,0.000562532316361572,0.0005987
37346,91.0,0.0005594003090299152,0.000364
37347,91.0,0.0006693914664761098,0.0005565
37348,91.0,0.0004978474835820687,0.0004326
37349,91.0,0.0005088333672446841,0.0003882
37350,91.0,0.0005619858533246728,0.0006015
37351,91.0,0.00045315078378738616,0.0004401
37352,91.0,0.0005710240071383495,0.0004425
37353,91.0,0.0005490775177353091,0.000664
37354,91.0,0.0005041997294871387,0.0004806
37355,91.0,0.0004412477007753807,0.0003476
37356,91.0,0.0004971580745081799,0.0003415
37357,91.0,0.000508680204964305,0.0005001
