,run_no,predict,valid
30730,75.0,0.0013341814795466214,0.001323
30731,75.0,0.001678440294351035,0.0008461
30732,75.0,0.0012621271320454482,0.0012824
30733,75.0,0.0014450850966570643,0.0020425
30734,75.0,0.001298243619725404,0.0009866
30735,75.0,0.002144621867668069,0.0009972
30736,75.0,0.0013105907253384507,0.0007894
30737,75.0,0.001460574586295663,0.0014395
30738,75.0,0.0012261963963455548,0.0013114
30739,75.0,0.0012835298236518033,0.0012455
30740,75.0,0.001970484350187748,0.0013394
30741,75.0,0.0014624842191463365,0.0014887
30742,75.0,0.0013426379705811261,0.001399
30743,75.0,0.0011950437926804617,0.001025
30744,75.0,0.001392438792320106,0.0014484
30745,75.0,0.0013683037690258497,0.0017041
30746,75.0,0.0014332254026637957,0.0016066
30747,75.0,0.0014319649275051191,0.0037414
30748,75.0,0.0012660131543719454,0.0015204
30749,75.0,0.0012283859639494487,0.0009474
30750,75.0,0.001283613949656625,0.0012674
30751,75.0,0.0012086071830628839,0.000605
30752,75.0,0.0014928636048963803,0.0013193
30753,75.0,0.0026963569304268567,0.0009692
30754,75.0,0.0018075956160013074,0.0015119
30755,75.0,0.0013324651733053461,0.0014589
30756,75.0,0.0012840115102686238,0.0007348
30757,75.0,0.0012149683143336688,0.0022215
30758,75.0,0.0015063695003511256,0.0013731
30759,75.0,0.0012365770656050715,0.0011034
30760,75.0,0.0013283425805251821,0.0019024
30761,75.0,0.002079227710218252,0.0020475
30762,75.0,0.0012110660721116418,0.0005764
30763,75.0,0.0012424656296102664,0.0012011
30764,75.0,0.0012895756957715632,0.0010566
30765,75.0,0.0017406006994125194,0.0019589
30766,75.0,0.001244715826280248,0.0012581
30767,75.0,0.0012145309690205156,0.0013061
30768,75.0,0.0013363961331571905,0.0018975
30769,75.0,0.0015541680199372267,0.0013514
30770,75.0,0.0012414564413132626,0.000606
30771,75.0,0.001315056704867813,0.0013119
30772,75.0,0.0012013598106804498,0.0012801
30773,75.0,0.0013037528614040289,0.0023249
30774,75.0,0.0014087982173561456,0.0016815
30775,75.0,0.0018565089755289573,0.0026764
30776,75.0,0.0012702641177390966,0.0011358
30777,75.0,0.0012121217605991213,0.0011324
30778,75.0,0.0011983286267628374,0.0005702
30779,75.0,0.0015670648676745832,0.0011787
30780,75.0,0.0013095376888989066,0.0013757
30781,75.0,0.0012546859334841942,0.0008862
30782,75.0,0.001260715829864659,0.0030237
30783,75.0,0.0013341645360856376,0.0012302
30784,75.0,0.0017014168655567863,0.0012387
30785,75.0,0.0012545912302166253,0.0009903
30786,75.0,0.0017786839544706448,0.0005544
30787,75.0,0.0011992462096070996,0.0009026
30788,75.0,0.0012722830834938225,0.0013859
30789,75.0,0.0012841537469390903,0.0012016
30790,75.0,0.0014003415270939052,0.0010966
30791,75.0,0.001232289214292573,0.0006106
30792,75.0,0.001471380909885578,0.0013546
30793,75.0,0.0012574287461206092,0.0014675
30794,75.0,0.001326243237609525,0.001269
30795,75.0,0.0012654659735831398,0.0011534
30796,75.0,0.0013383851117984992,0.0012056
30797,75.0,0.0012812852251320671,0.0007105
30798,75.0,0.0012615327187270938,0.001528
30799,75.0,0.0013163991661113532,0.0012032
30800,75.0,0.0012593094914334574,0.0019447
30801,75.0,0.0013356702503392354,0.0015301
30802,75.0,0.0012996057694352526,0.0011083
30803,75.0,0.0013674538767127211,0.000763
30804,75.0,0.0012803914161552438,0.0011146
30805,75.0,0.0013348016625475642,0.0010926
30806,75.0,0.0012907792720916996,0.0015641
30807,75.0,0.0018148227873370924,0.0022355
30808,75.0,0.0014872919547790915,0.001159
30809,75.0,0.0012323115926099165,0.001078
30810,75.0,0.0013139709958246942,0.0015473
30811,75.0,0.0015554087417432427,0.0015769
30812,75.0,0.0014240835266182206,0.001745
30813,75.0,0.0014567847613816524,0.0011532
30814,75.0,0.0012680683569019676,0.0012499
30815,75.0,0.0012646025911219546,0.0011039
30816,75.0,0.0014381788243593668,0.0011308
30817,75.0,0.0013499329498028207,0.0013887
30818,75.0,0.0015466417215912224,0.0007923
30819,75.0,0.0013428098299248163,0.0020342
30820,75.0,0.001234741428803974,0.0013485
30821,75.0,0.0015539291308154747,0.0017287
30822,75.0,0.001312060288701668,0.0011078
30823,75.0,0.0013349065801162192,0.0015503
30824,75.0,0.002028769763353798,0.0028544
30825,75.0,0.0011694509487489922,0.0007733
30826,75.0,0.0012965686667446943,0.003418
30827,75.0,0.0013259955233931777,0.0009903
30828,75.0,0.0012559884197011777,0.0024576
30829,75.0,0.0013058932037787966,0.0004705
30830,75.0,0.0015098293421652715,0.0014536
30831,75.0,0.0012584173581257874,0.0011201
30832,75.0,0.0013457169328709893,0.0017415
30833,75.0,0.0014477182575112196,0.0019375
30834,75.0,0.0012748224493946407,0.001316
30835,75.0,0.0013292797951482242,0.0015842
30836,75.0,0.0011854011384924905,0.0006586
30837,75.0,0.0015279560721076799,0.0014537
30838,75.0,0.0013710602573937976,0.0017941
30839,75.0,0.0012936760659886396,0.0008903
30840,75.0,0.0012644732020982426,0.001541
30841,75.0,0.0014206435799581144,0.0012408
30842,75.0,0.0012192582580742271,0.0014935
30843,75.0,0.0012736172251973663,0.000971
30844,75.0,0.0013789031924624055,0.0016298
30845,75.0,0.0012401698980064643,0.001444
30846,75.0,0.0016710427653250418,0.0014948
30847,75.0,0.0017971402839601664,0.0011146
30848,75.0,0.0015370737593398821,0.0014124
30849,75.0,0.001528303705820167,0.0012247
30850,75.0,0.0013415839461903935,0.0016563
30851,75.0,0.0014512652171181876,0.0013331
30852,75.0,0.0015732711570656398,0.0015388
30853,75.0,0.0014760402716422487,0.0016572
30854,75.0,0.001198503778724589,0.0007766
30855,75.0,0.0012680006248696573,0.0014859
30856,75.0,0.0014190069878761505,0.0009156
30857,75.0,0.0012599210332582263,0.0014471
30858,75.0,0.001455932202993668,0.0013256
30859,75.0,0.0012970452635613179,0.0010802
30860,75.0,0.0013342231964910134,0.0011137
30861,75.0,0.0011781041128051607,0.0007172
30862,75.0,0.001249620017871136,0.0021063
30863,75.0,0.001256789041624641,0.0010088
30864,75.0,0.001485286968715727,0.0017804
30865,75.0,0.0021023572955216276,0.0026957
30866,75.0,0.0013262691025729013,0.0013319
30867,75.0,0.0013336162040573653,0.0010648
30868,75.0,0.0026395976800477005,0.0015225
30869,75.0,0.0012423826806018477,0.0011047
30870,75.0,0.0012502713643559396,0.0012612
30871,75.0,0.0012260871671353937,0.0008955
30872,75.0,0.0019740501005889146,0.003007
30873,75.0,0.0012824792092518422,0.0013131
30874,75.0,0.0012342468335614074,0.0006759
30875,75.0,0.0012939786178952377,0.0002161
30876,75.0,0.0013725023192830215,0.0015647
30877,75.0,0.001209054730968052,0.0007487
30878,75.0,0.001306102603121344,0.001427
30879,75.0,0.0015017425485697286,0.0015886
30880,75.0,0.001369440687807872,0.0012333
30881,75.0,0.001259108551977237,0.0010756
30882,75.0,0.0014444226541725966,0.0013175
30883,75.0,0.0012765189751526057,0.0008628
30884,75.0,0.0014553185711430289,0.0031066
30885,75.0,0.0017269785924214059,0.0003094
30886,75.0,0.0014742255601657432,0.0014796
30887,75.0,0.0012380410544735173,0.0009434
30888,75.0,0.0012755383392043262,0.001156
30889,75.0,0.0016505338240657282,0.0013128
30890,75.0,0.0014542438952320868,0.0010533
30891,75.0,0.0013418152591442311,0.0009515
30892,75.0,0.0015589224150802312,0.0015268
30893,75.0,0.0012253545394889528,0.0012915
30894,75.0,0.0013407646144330465,0.0012294
30895,75.0,0.001360294776053874,0.0010241
30896,75.0,0.0012813372789320981,0.0011233
30897,75.0,0.0013657043875880681,0.0013071
30898,75.0,0.0013258757818490246,0.0014964
30899,75.0,0.0012656598880873278,0.0015363
30900,76.0,0.001365716777694981,0.0008874
30901,76.0,0.0017620242775376995,0.0024837
30902,76.0,0.0018422295643686828,0.0019133
30903,76.0,0.0012732026572015746,0.0033622
30904,76.0,0.0012764644776372585,0.0015995
30905,76.0,0.0014022612568907592,0.0013853
30906,76.0,0.0013382196566880048,0.0013967
30907,76.0,0.0014345927313170804,0.0013806
30908,76.0,0.0013569165422584952,0.0015418
30909,76.0,0.0015415243657540822,0.0015594
30910,76.0,0.0013013475554470163,0.0020728
30911,76.0,0.0014472012546376885,0.0017415
30912,76.0,0.0014732771931209654,0.0010225
30913,76.0,0.0012900229837640375,0.0005051
30914,76.0,0.0016782594874391213,0.0008744
30915,76.0,0.0012850800145745723,0.0020691
30916,76.0,0.0013876048084889643,0.001038
30917,76.0,0.0013422908773570914,0.0012478
30918,76.0,0.0012499864588090426,0.0015536
30919,76.0,0.0012888172937370467,0.0028027
30920,76.0,0.0014310619978984015,0.0024625
30921,76.0,0.001456079769926665,0.0024834
30922,76.0,0.0012919568140101279,0.0013552
30923,76.0,0.001343089899562489,0.0013119
30924,76.0,0.0014326999807011218,0.0012977
30925,76.0,0.0019661492769093044,0.0022651
30926,76.0,0.0012707723452015406,0.0010762
30927,76.0,0.0011859955664332857,0.000712
30928,76.0,0.0014625075361654409,0.0014676
30929,76.0,0.0012357515157977886,0.0005764
30930,76.0,0.0012889892845108527,0.0010756
30931,76.0,0.0012844985175593533,0.0015084
30932,76.0,0.0013511407568657444,0.0013248
30933,76.0,0.0014267175004804911,0.0018217
30934,76.0,0.001289243355222371,0.0010696
30935,76.0,0.0016272163706546787,0.0029313
30936,76.0,0.0012963270239312412,0.0012162
30937,76.0,0.0013228710544640238,0.0015977
30938,76.0,0.0012844987042525849,0.0016816
30939,76.0,0.0012449558209117785,0.0013061
30940,76.0,0.00144082567063564,0.001319
30941,76.0,0.0013172855932713059,0.0007663
30942,76.0,0.0022435674785047026,0.0026301
30943,76.0,0.0014143929949733982,0.0013595
30944,76.0,0.0014443013102979707,0.0011809
30945,76.0,0.0022930385034436577,0.0011877
30946,76.0,0.0013478001147591155,0.0009656
30947,76.0,0.0013133025085274824,0.0014787
30948,76.0,0.0016619038772340182,0.0008775
30949,76.0,0.0012620829298785488,0.0011081
30950,76.0,0.001269982646451884,0.0010255
30951,76.0,0.0014358506171095922,0.0011275
30952,76.0,0.0013861386282232816,0.002273
30953,76.0,0.0014341926247281194,0.0011308
30954,76.0,0.0013012138721867443,0.001624
30955,76.0,0.0013275059317038893,0.0005538
30956,76.0,0.0014285997726302966,0.0012195
30957,76.0,0.0012391272558294648,0.0017455
30958,76.0,0.001331675990052399,0.0011047
30959,76.0,0.001243075709408236,0.0012229
30960,76.0,0.001353039514276825,0.0012089
30961,76.0,0.0012893435208518134,0.0014694
30962,76.0,0.0013102588279190893,0.0012914
30963,76.0,0.0013895056224730027,0.0017393
30964,76.0,0.00129638762460155,0.0008348
30965,76.0,0.0015278254655089387,0.0012241
30966,76.0,0.0013785635005219897,0.0011837
30967,76.0,0.0013013306745585241,0.0010987
30968,76.0,0.0013221297999845584,0.0010551
30969,76.0,0.0013796708774042815,0.0012812
30970,76.0,0.0013376854174165418,0.0013604
30971,76.0,0.0012673069068998499,0.0012712
30972,76.0,0.0013325576753234374,0.0015466
30973,76.0,0.0012986776974583337,0.0014491
30974,76.0,0.0013872945655466601,0.0012294
30975,76.0,0.0014650140718248895,0.0011458
30976,76.0,0.001657849865516849,0.0029245
30977,76.0,0.0014469471938999914,0.0020613
30978,76.0,0.001355345935095369,0.0011802
30979,76.0,0.001281282790620873,0.0010739
30980,76.0,0.0014406276399769862,0.0016671
30981,76.0,0.0012731582771908776,0.0010923
30982,76.0,0.0012404719540833216,0.001623
30983,76.0,0.0018307399880374453,0.0019928
30984,76.0,0.001321366273103783,0.0011749
30985,76.0,0.0012492364051299785,0.0009257
30986,76.0,0.001341857713214173,0.0013398
30987,76.0,0.001590579825290235,0.0013279
30988,76.0,0.0014283683442992596,0.0013193
30989,76.0,0.0014531907051960043,0.0009291
30990,76.0,0.0013008262533013568,0.0015157
30991,76.0,0.0014357918748565894,0.0015343
30992,76.0,0.0012633507304519343,0.0015061
30993,76.0,0.0012752834480119172,0.0011759
30994,76.0,0.0014532182721998393,0.0012342
30995,76.0,0.001323477124947591,0.0014302
30996,76.0,0.0013059361164747115,0.001141
30997,76.0,0.0012307121434870349,0.0009362
30998,76.0,0.0014272525915510542,0.0015404
30999,76.0,0.00175794400223921,0.0011389
31000,76.0,0.0013186331259372529,0.0011265
31001,76.0,0.0015564831675133806,0.0013439
31002,76.0,0.001333524310319655,0.0014991
31003,76.0,0.001295974529887114,0.0013891
31004,76.0,0.0019824487724620483,0.0031348
31005,76.0,0.0013181505790154926,0.0011083
31006,76.0,0.001246062298214769,0.0015404
31007,76.0,0.001301039081389805,0.0006669
31008,76.0,0.0012578274664540425,0.0014727
31009,76.0,0.0013658228107355538,0.0012603
31010,76.0,0.0013415992651054905,0.0012302
31011,76.0,0.0014624378360451424,0.0013037
31012,76.0,0.0012982868409117166,0.0013002
31013,76.0,0.0014645292892751266,0.0007923
31014,76.0,0.001299259574904381,0.0014355
31015,76.0,0.001310094877951562,0.0017526
31016,76.0,0.001434890024545004,0.0017262
31017,76.0,0.001213321693717244,0.0012496
31018,76.0,0.0013250037842807976,0.0012333
31019,76.0,0.0013898212159234064,0.0010907
31020,76.0,0.0012881104275369495,0.0014398
31021,76.0,0.0013319975287596404,0.0015457
31022,76.0,0.0015615980172388,0.0024136
31023,76.0,0.0014206440858332411,0.0015879
31024,76.0,0.0013452073460433808,0.00104
31025,76.0,0.001299425608278781,0.0027864
31026,76.0,0.001720504703185309,0.0024318
31027,76.0,0.0011832529056765013,0.0006226
31028,76.0,0.0013776636518447092,0.001521
31029,76.0,0.0012080236426299262,0.0005306
31030,76.0,0.001172747127021004,0.0009178
31031,76.0,0.0012799880692098645,0.0009876
31032,76.0,0.0014147498286056154,0.0012748
31033,76.0,0.0013027752441301288,0.0010411
31034,76.0,0.00149695786390762,0.003045
31035,76.0,0.0016491479651029168,0.0011737
31036,76.0,0.0013276623168200848,0.0017439
31037,76.0,0.0013041999849436833,0.0015641
31038,76.0,0.0012862463220675042,0.0009661
31039,76.0,0.0019481489217534594,0.0013025
31040,76.0,0.00142632306750856,0.0014194
31041,76.0,0.0014476735625531007,0.0012258
31042,76.0,0.0013874642679240477,0.0035654
31043,76.0,0.0012439937059046447,0.0012528
31044,76.0,0.0014250383193048582,0.0017987
31045,76.0,0.0012923995648071401,0.0026729
31046,76.0,0.0014633837934949685,0.0015294
31047,76.0,0.0012886362498895016,0.0014309
31048,76.0,0.0019267205625064184,0.001962
31049,76.0,0.0012760943112562315,0.0014706
31050,76.0,0.0013190053789491009,0.0004196
31051,76.0,0.00129492240661929,0.0010275
31052,76.0,0.001368268220450468,0.0013622
31053,76.0,0.001339289575906696,0.0013432
31054,76.0,0.0013771186179903907,0.0011143
31055,76.0,0.0015287135416608385,0.0009845
31056,76.0,0.0013420308824595981,0.0014747
31057,76.0,0.0013045167186461917,0.0011672
31058,76.0,0.001221212943732247,0.0011512
31059,76.0,0.0014314632553837589,0.0010297
31060,76.0,0.0012937483568085085,0.0008052
31061,76.0,0.0013390285622177007,0.0012626
31062,76.0,0.0013399661435538682,0.0014489
31063,76.0,0.0012576749056000104,0.0011618
31064,76.0,0.0012812548844094724,0.0013757
31065,76.0,0.0012866784613236313,0.0013177
31066,76.0,0.0014593671939221583,0.0013711
31067,76.0,0.0013783136688764659,0.0004596
31068,76.0,0.0013979667700639625,0.0016352
31069,76.0,0.0015963549953357348,0.0012238
31070,76.0,0.0013776216711528027,0.0009685
31071,76.0,0.0023963883734869915,0.0028544
31072,76.0,0.0013933669920661495,0.0010727
31073,76.0,0.0013733536553755604,0.0019646
31074,76.0,0.0012775812962001307,0.0008755
31075,76.0,0.0013057400594368375,0.0013227
31076,76.0,0.0012977586416856725,0.001156
31077,76.0,0.0012697115439570922,0.001286
31078,76.0,0.0013256641429662454,0.0010764
31079,76.0,0.0013219057080466861,0.0007709
31080,76.0,0.0013478347745257322,0.0017946
31081,76.0,0.0015120974433267397,0.0007652
31082,76.0,0.001247431143647374,0.0009556
31083,76.0,0.0013335276144356585,0.0013238
31084,76.0,0.0014603449240430289,0.0014873
31085,76.0,0.0014254778141556195,0.0013175
31086,76.0,0.0012072943088439893,0.0015945
31087,76.0,0.0013306228921572817,0.001413
31088,76.0,0.001322194441700878,0.0014518
31089,76.0,0.001279847148033707,0.0007079
31090,76.0,0.001475201102941085,0.0014757
31091,76.0,0.0014550163432088391,0.0020297
31092,76.0,0.0014265693723782718,0.0022876
31093,76.0,0.0014036888001651088,0.0025576
31094,76.0,0.0017180383181320178,0.0013395
31095,76.0,0.0012812331891018406,0.001762
31096,76.0,0.0014278694248840546,0.0012237
31097,76.0,0.0013758317737688113,0.0015909
31098,76.0,0.0013175690526145937,0.0015646
31099,76.0,0.0012618998692194461,0.0015921
31100,76.0,0.0012079183933543232,0.0009612
31101,76.0,0.0013181346945692978,0.0008903
31102,76.0,0.0014114174609908472,0.0010417
31103,76.0,0.0013276474807909795,0.0007933
31104,76.0,0.0012632466894084207,0.000929
31105,76.0,0.0012866353159793765,0.001252
31106,76.0,0.0013730172609261503,0.0003638
31107,76.0,0.0013761624633068907,0.0012408
31108,76.0,0.0015227081762929624,0.0012992
31109,76.0,0.0012029326994947322,0.0006586
31110,76.0,0.001210793147375975,0.0007819
31111,76.0,0.0014463842131797432,0.0009227
31112,76.0,0.0011964758737455213,0.001218
31113,76.0,0.001446560115079515,0.002252
31114,76.0,0.001360814185701475,0.0015739
31115,76.0,0.0016817431717949672,0.0019323
31116,76.0,0.0014159207715308943,0.00178
31117,76.0,0.001512894999610898,0.0014551
31118,76.0,0.00127866473684775,0.0007542
31119,76.0,0.001480632717668269,0.0022321
31120,76.0,0.001768845240074855,0.0031516
31121,76.0,0.0013581312007623716,0.001824
31122,76.0,0.001240587125209715,0.0016337
31123,76.0,0.0012732204470967759,0.0011798
31124,76.0,0.0015121323773636035,0.0024655
31125,76.0,0.0012344680596309073,0.0008164
31126,76.0,0.0013873041300154095,0.0016116
31127,76.0,0.0012821674143326217,0.0010853
31128,76.0,0.0012861585863356492,0.0010802
31129,76.0,0.0013731279128672777,0.0017726
31130,76.0,0.0022905826577421452,0.0020554
31131,76.0,0.0012900975046451406,0.0024543
31132,76.0,0.001296973296782388,0.0006956
31133,76.0,0.0014562237152426145,0.0022465
31134,76.0,0.0014765560279782282,0.0014552
31135,76.0,0.0012672375977808563,0.0009694
31136,76.0,0.0012637208158156714,0.0013014
31137,76.0,0.0014410193572903394,0.0014622
31138,76.0,0.0013133749209182928,0.0014478
31139,76.0,0.001386753628621381,0.0016067
31140,76.0,0.001438958234170114,0.0009026
31141,76.0,0.0012868839370345337,0.0013734
31142,76.0,0.0013061561901588968,0.0018975
31143,76.0,0.0014374542161949882,0.0014322
31144,76.0,0.0012967413503919153,0.0010675
31145,76.0,0.001444086028834768,0.0005493
31146,76.0,0.00128452773410158,0.0013974
31147,76.0,0.001768065808966509,0.0021404
31148,76.0,0.001248994648816285,0.0006759
31149,76.0,0.0012856477384389855,0.0010642
31150,76.0,0.0014324656502980526,0.0013514
31151,76.0,0.0016212962706675012,0.0031066
31152,76.0,0.0013049629733150466,0.0018208
31153,76.0,0.001286384972563694,0.0014627
31154,76.0,0.001263452806214657,0.0011747
31155,76.0,0.0012875259629954974,0.0011233
31156,76.0,0.0014162751222591024,0.0020377
31157,76.0,0.0013959807507934162,0.0012493
31158,76.0,0.0012324629880724528,0.0013251
31159,76.0,0.0015993836033184965,0.0016247
31160,76.0,0.0013141813078235737,0.0009272
31161,76.0,0.0013124010877230425,0.0007105
31162,76.0,0.001185928865050494,0.000662
31163,76.0,0.0018230190248473652,0.0007374
31164,76.0,0.0012490284511403266,0.0005921
31165,76.0,0.0014383626472770368,0.0014124
31166,76.0,0.0013662854451763594,0.0014528
31167,76.0,0.0013000583359114154,0.0008955
31168,76.0,0.0013419702938534984,0.0010635
31169,76.0,0.0014652736962173702,0.0015323
31170,76.0,0.0013925246475753107,0.0010928
31171,76.0,0.001332483211925259,0.0007279
31172,76.0,0.0017171537739597786,0.0011399
31173,76.0,0.0012595628724790346,0.0013934
31174,76.0,0.0015085807898881471,0.0018293
31175,76.0,0.001296226019488305,0.0005005
31176,76.0,0.0013731363304543922,0.0011805
31177,76.0,0.0013432423093999257,0.0009247
31178,76.0,0.0014697416227095557,0.0017804
31179,76.0,0.001660725176796683,0.0026253
31180,76.0,0.0014173183315127375,0.0019953
31181,76.0,0.0014117982505168058,0.0008947
31182,76.0,0.0012686313238080293,0.0012581
31183,76.0,0.001306003790017012,0.000971
31184,76.0,0.0016518807776565686,0.0011823
31185,76.0,0.0015828499137937832,0.0017088
31186,76.0,0.0014758908432674028,0.0015397
31187,76.0,0.0012936274719217804,0.0011388
31188,76.0,0.0013273544238479231,0.0017041
31189,76.0,0.0012976657830948723,0.0011837
31190,76.0,0.0012952425005746601,0.0016687
31191,76.0,0.0012931520126584664,0.00204
31192,76.0,0.0012863495250422779,0.0010088
31193,76.0,0.0016688592710568638,0.0026764
31194,76.0,0.001318150128930539,0.0011422
31195,76.0,0.0013813466935360531,0.0021392
31196,76.0,0.0012882403035443298,0.0008941
31197,76.0,0.0014519813800574247,0.0017547
31198,76.0,0.0020696172049749165,0.0020313
31199,76.0,0.0012424222557407166,0.000606
31200,76.0,0.0012602976817377997,0.0015573
31201,76.0,0.0015047001607789259,0.0013261
31202,76.0,0.0014400205861128256,0.0016965
31203,76.0,0.0015346702686090295,0.0013331
31204,76.0,0.001251724570904739,0.0011034
31205,76.0,0.0012658619474614724,0.0009802
31206,76.0,0.0014353756739058916,0.0014796
31207,76.0,0.0012652649118635759,0.0012156
31208,76.0,0.0017979321723641817,0.0015675
31209,76.0,0.0012800052488795195,0.0015348
31210,76.0,0.0014177250240577247,0.0013256
31211,76.0,0.0014395887588764063,0.0011213
31212,76.0,0.0014798579542746309,0.0031233
31213,76.0,0.001279263766107824,0.0003762
31214,76.0,0.0013040873028435116,0.0013452
31215,76.0,0.0016115018909828058,0.0015364
31216,76.0,0.001433320787861374,0.0010356
31217,76.0,0.0012462805526516003,0.0007326
31218,76.0,0.0012875431279351604,0.00091
31219,76.0,0.0013352167197946785,0.00136
31220,76.0,0.0012689728405625928,0.0006487
31221,76.0,0.0013079993152718848,0.0010835
31222,76.0,0.001257584025603075,0.0013485
31223,76.0,0.0012999284233815654,0.0015031
31224,76.0,0.0022153674006074532,0.0009972
31225,76.0,0.001662260925817913,0.0027
31226,76.0,0.0015175873255722262,0.0014205
31227,76.0,0.0014592341501834202,0.0012326
31228,76.0,0.0014111458734572403,0.0019886
31229,76.0,0.0014432411844998972,0.0013872
31230,76.0,0.001881079563404535,0.0010951
31231,76.0,0.0012888981956565354,0.0021422
31232,76.0,0.0014124254432396057,0.0012888
31233,76.0,0.0012868309971524941,0.0029043
31234,76.0,0.001353761269399954,0.0015503
31235,76.0,0.0013953660613750744,0.0011137
31236,76.0,0.0012787888436873141,0.0018117
31237,76.0,0.0014306381960724561,0.0009593
31238,76.0,0.0017028800866275542,0.0012275
31239,76.0,0.001231485398243377,0.0012356
31240,76.0,0.0014255280806426565,0.001962
31241,76.0,0.001283107892096753,0.0008628
31242,76.0,0.0020820187915322665,0.0024042
31243,76.0,0.001284053782632432,0.0013131
31244,76.0,0.0014136532702610797,0.0014065
31245,76.0,0.0012877327781982554,0.0010024
31246,76.0,0.001433237145497647,0.0011292
31247,76.0,0.001491153701875072,0.0012917
31248,76.0,0.001450799769102966,0.001151
31249,76.0,0.0012803822897824754,0.0012821
31250,76.0,0.0014923077642649504,0.0012545
31251,76.0,0.0014137319466557803,0.0024442
31252,76.0,0.001417537120806537,0.0013332
31253,76.0,0.001717821217866156,0.001184
31254,76.0,0.0013497318666226598,0.0016186
31255,76.0,0.0012318011739499161,0.0014399
31256,76.0,0.001341124148996008,0.003418
31257,76.0,0.0013098148623003998,0.0011385
31258,76.0,0.001346502919425642,0.0010441
31259,76.0,0.0014788983800761327,0.000821
31260,76.0,0.0013052292025698845,0.0007433
31261,76.0,0.001450726675449146,0.0016066
31262,76.0,0.0014778321381328468,0.0011134
31263,76.0,0.0013882677824900503,0.0013887
31264,76.0,0.001283785463478249,0.0015744
31265,76.0,0.0012220990286302004,0.0007669
31266,76.0,0.0014184645101214285,0.0014588
31267,76.0,0.001265593767429212,0.0019838
31268,76.0,0.0013966295434056349,0.0015178
31269,76.0,0.0020504098492192227,0.0021745
31270,76.0,0.0013879384872535355,0.0012567
31271,76.0,0.0015206479286347643,0.0009169
31272,76.0,0.0014764802518496896,0.0024536
31273,76.0,0.001230174176598081,0.0005702
31274,76.0,0.00163592414115849,0.0012222
31275,76.0,0.0012598651966602649,0.000605
31276,76.0,0.0014481318879540923,0.001143
31277,76.0,0.0023447181773428066,0.0009692
31278,76.0,0.001272379342222168,0.0010892
31279,76.0,0.0017041593342178943,0.0019589
31280,76.0,0.0012919694654063719,0.0014544
31281,76.0,0.001560551653957571,0.0009342
31282,76.0,0.0013161242213109337,0.0015392
31283,76.0,0.002127398555595566,0.0020037
31284,76.0,0.001422141980870886,0.0011147
31285,76.0,0.0013242463693806683,0.0015581
31286,76.0,0.0014061467369511234,0.0008997
31287,76.0,0.0013804392312694142,0.0008332
31288,76.0,0.0016775403445007224,0.0011146
31289,76.0,0.0013197414703418739,0.0014927
31290,76.0,0.0013747762391890545,0.0013586
31291,76.0,0.0012771671223436997,0.0011201
31292,76.0,0.001282024548390076,0.0009478
31293,76.0,0.001281066879887724,0.0013099
31294,76.0,0.0012763659529982214,0.001881
31295,76.0,0.0013546619607530664,0.0007034
31296,76.0,0.00123485918871245,0.0009003
31297,76.0,0.0013518948594959572,0.001427
31298,76.0,0.001300018792676294,0.0013741
31299,76.0,0.001287998014997375,0.0009416
31300,76.0,0.0016044811102496127,0.0016148
31301,76.0,0.001332253152668136,0.0018846
31302,76.0,0.0013285288028450273,0.001249
31303,76.0,0.001413560820784243,0.0035352
31304,76.0,0.0014548503136481733,0.0013102
31305,76.0,0.0014935895045694813,0.0015234
31306,76.0,0.001289058424550287,0.0016564
31307,76.0,0.0016513307743779388,0.0011377
31308,76.0,0.0012284658994558466,0.0017931
31309,76.0,0.0016441497325596036,0.0020448
31310,76.0,0.0015764489172597782,0.0014856
31311,76.0,0.0012193214038048337,0.000935
31312,77.0,0.0013724969597783637,0.0011702
31313,77.0,0.001391984869950396,0.000782
31314,77.0,0.0013203542480314215,0.0012089
31315,77.0,0.0015109520188195866,0.001755
31316,77.0,0.0012948609829659477,0.0020285
31317,77.0,0.0011490677414230774,0.0005005
31318,77.0,0.0014611077110179378,0.001897
31319,77.0,0.0016416219589060305,0.0013169
31320,77.0,0.0014472242899836898,0.0014871
31321,77.0,0.0012420867430658472,0.0008164
31322,77.0,0.0015070041581941715,0.0013872
31323,77.0,0.0012152284570492468,0.0011801
31324,77.0,0.0013783740145571252,0.0017041
31325,77.0,0.0012208667634034359,0.0006878
31326,77.0,0.0013197461368013859,0.0014575
31327,77.0,0.0013576947240407616,0.0013853
31328,77.0,0.0013873908411312248,0.0013332
31329,77.0,0.0013570215171492144,0.0015398
31330,77.0,0.0014039953388582233,0.001386
31331,77.0,0.0016051285956658816,0.0016247
31332,77.0,0.0013154594005019282,0.0014244
31333,77.0,0.0013103222874690052,0.0009681
31334,77.0,0.0013489912026047812,0.0028602
31335,77.0,0.0013573628060855813,0.0017698
31336,77.0,0.001359593721473517,0.0016066
31337,77.0,0.0014772701576337903,0.0012859
31338,77.0,0.0012837303720330036,0.001141
31339,77.0,0.0013843344812729547,0.0014533
31340,77.0,0.0017071185453386034,0.0019928
31341,77.0,0.0013911195282889446,0.001017
31342,77.0,0.0014766186641756102,0.0010627
31343,77.0,0.0013140158613131447,0.0011161
31344,77.0,0.0015603006575636306,0.0017153
31345,77.0,0.0014702388747079975,0.001316
