,run_no,predict,valid
37051,90.0,0.013079851878794017,0.0358388
37052,90.0,0.011236376039275851,0.0083888
37053,90.0,0.017970152443242952,0.0164025
37054,90.0,0.011087247124028945,0.0055965
37055,90.0,0.009667022842418844,0.0106278
37056,90.0,0.01806115655799585,0.0151256
37057,90.0,0.009969302383210145,0.0256451
37058,90.0,0.01178268085392928,0.0071066
37059,90.0,0.014609676605344962,0.0125354
37060,90.0,0.014855524506710042,0.0111128
37061,90.0,0.015005527076077638,0.020428
37062,90.0,0.0110573205096072,0.0058697
37063,90.0,0.01009572382526285,0.0205502
37064,90.0,0.010623104741384863,0.0044138
37065,90.0,0.01244969408961321,0.0112404
37066,90.0,0.011841375632748414,0.0061318
37067,90.0,0.011899368568047165,0.014086
37068,90.0,0.010591684571237844,0.0332104
37069,90.0,0.012117557195499116,0.0232934
37070,90.0,0.019153918931428288,0.021587
37071,90.0,0.025571230947762123,0.0227993
37072,90.0,0.012137581736259194,0.012146
37073,90.0,0.008870923920286052,0.0039454
37074,90.0,0.030271856633926692,0.0172056
37075,90.0,0.011077664784039766,0.0074624
37076,90.0,0.011045006141540317,0.0053203
37077,90.0,0.02575562686333624,0.0141823
37078,90.0,0.019992290329452003,0.0088014
37079,90.0,0.009268910637230258,0.0070308
37080,91.0,0.024327305193102562,0.0407631
37081,91.0,0.009576465468772926,0.0119584
37082,91.0,0.01076104908905766,0.018972
37083,91.0,0.02507352378868719,0.0155893
37084,91.0,0.009974077538573175,0.0066857
37085,91.0,0.018714909069151523,0.0149905
37086,91.0,0.01960012158099493,0.0237754
37087,91.0,0.017953260355182077,0.0151153
37088,91.0,0.013297663428909659,0.0064696
37089,91.0,0.01452383203510279,0.0039271
37090,91.0,0.012678985291686796,0.0053538
37091,91.0,0.012454837696424779,0.0144117
37092,91.0,0.015704068408230645,0.0149763
37093,91.0,0.012240966661744535,0.0119306
37094,91.0,0.012507444480930694,0.012146
37095,91.0,0.012803986367082711,0.0147693
37096,91.0,0.020434157087466463,0.012259
37097,91.0,0.009576397004000183,0.0055752
37098,91.0,0.013398724007896929,0.0082651
37099,91.0,0.022296713791228384,0.0222521
37100,91.0,0.024945972537880178,0.0141071
37101,91.0,0.009763775294146924,0.0055745
37102,91.0,0.024685291033094355,0.0123736
37103,91.0,0.013288525355651816,0.0096901
37104,91.0,0.009669944443216208,0.0057791
37105,91.0,0.019637110693651386,0.0295707
37106,91.0,0.010387511885258344,0.0099933
37107,91.0,0.012931309690723099,0.0138466
37108,91.0,0.01226140359877087,0.0056896
37109,91.0,0.012641028206420114,0.0319525
37110,91.0,0.009189983415964498,0.0064379
37111,91.0,0.012997817859755097,0.0103425
37112,91.0,0.010574695980320913,0.0081585
37113,91.0,0.009157524926849526,0.0062917
37114,91.0,0.01196400594442975,0.0115604
37115,91.0,0.00953285170305351,0.0085719
37116,91.0,0.010558180532100581,0.0195765
37117,91.0,0.022189327114514195,0.014306
37118,91.0,0.014014676421049517,0.0186854
37119,91.0,0.019734875336615013,0.0107498
37120,91.0,0.01076936708830981,0.0117513
37121,91.0,0.011641297084011603,0.0042691
37122,91.0,0.012443949126416644,0.0119153
37123,91.0,0.021525036304262668,0.0161155
37124,91.0,0.013953741345527055,0.0145117
37125,91.0,0.01262044914134302,0.0290148
37126,91.0,0.01426584709954245,0.0079482
37127,91.0,0.010429821665096187,0.0138374
37128,91.0,0.013953617315605436,0.0056335
37129,91.0,0.010639109105370775,0.0144288
37130,91.0,0.012608047546390513,0.0243108
37131,91.0,0.010103617389493712,0.0050327
37132,91.0,0.024034656165611325,0.024945
37133,91.0,0.019760208345373287,0.0237458
37134,91.0,0.011240493681324033,0.0093495
37135,91.0,0.010412041846708308,0.0074521
37136,91.0,0.01379616649094711,0.0124414
37137,91.0,0.01054835959114643,0.0205502
37138,91.0,0.015744105662242002,0.0131057
37139,91.0,0.018816059804670836,0.0356002
37140,91.0,0.012113111414421568,0.0159739
37141,91.0,0.009852463058465379,0.0035827
37142,91.0,0.010404930156858493,0.0061752
37143,91.0,0.011734522785990612,0.0044138
37144,91.0,0.013769587910146581,0.0076407
37145,91.0,0.01249093421012815,0.0141714
37146,91.0,0.017783379909248144,0.0135509
37147,91.0,0.013169616655539222,0.0115195
37148,91.0,0.011951263201729272,0.0148319
37149,91.0,0.015272066305553628,0.0255088
37150,91.0,0.012706447873244715,0.0163828
37151,91.0,0.010914230333934044,0.0089428
37152,91.0,0.016046537849625515,0.0120139
37153,91.0,0.01918170517003184,0.0049251
37154,91.0,0.02120339398783967,0.0295251
37155,91.0,0.012948407945969763,0.0167289
37156,91.0,0.01845331264328619,0.0145637
37157,91.0,0.013874473378738792,0.0070073
37158,91.0,0.010824521947212304,0.0051177
37159,91.0,0.015061448569181766,0.0229085
37160,91.0,0.012787479984157775,0.0077976
37161,91.0,0.012046764688825566,0.0348003
37162,91.0,0.012376348467733845,0.016209
37163,91.0,0.01245796933064489,0.0044476
37164,91.0,0.02516125075463943,0.0268776
37165,91.0,0.01277365024270198,0.009197
37166,91.0,0.019417653025344834,0.0171505
37167,91.0,0.03378344072493967,0.0123424
37168,91.0,0.010708639690029075,0.0050089
37169,91.0,0.011423474499568254,0.0111243
37170,91.0,0.012697458780515588,0.0205233
37171,91.0,0.013381330921032096,0.005567
37172,91.0,0.011156018950047131,0.0074103
37173,91.0,0.013703995557212934,0.0112261
37174,91.0,0.010979328261721669,0.0086427
37175,91.0,0.009514179056330433,0.0070912
37176,91.0,0.010649501442360794,0.0064656
37177,91.0,0.010787756153089337,0.0058697
37178,91.0,0.017530619768616307,0.0069807
37179,91.0,0.010088899041542568,0.0148187
37180,91.0,0.011969141168946776,0.009183
37181,91.0,0.012583296660870522,0.0143049
37182,91.0,0.010433614337615716,0.0119197
37183,91.0,0.01135540140212088,0.0063969
37184,91.0,0.011962574891237577,0.0039723
37185,91.0,0.018699821199353425,0.0125672
37186,91.0,0.012220863179337618,0.0150937
37187,91.0,0.018056173954177898,0.0107943
37188,91.0,0.011031163851337062,0.003708
37189,91.0,0.017758295567462914,0.0145797
37190,91.0,0.012530817630825511,0.0139057
37191,91.0,0.026877745442944277,0.0368829
37192,91.0,0.01269509573684967,0.0112148
37193,91.0,0.010591817304387189,0.0070954
37194,91.0,0.01038207437864613,0.0161325
37195,91.0,0.010361529569734426,0.0125767
37196,91.0,0.012629479735508698,0.0100514
37197,91.0,0.010184758028528983,0.0066933
37198,91.0,0.010131764527480876,0.0081445
37199,91.0,0.010412291225391085,0.00424
37200,91.0,0.012102853631200583,0.0221889
37201,91.0,0.012615164059647702,0.0087104
37202,91.0,0.01894420010292263,0.0193036
37203,91.0,0.015705466779987836,0.0193603
37204,91.0,0.010952373074738285,0.0159432
37205,91.0,0.011470910794793234,0.009569
37206,91.0,0.018662767480077103,0.0281275
37207,91.0,0.01792171886914144,0.0162828
37208,91.0,0.011405062842456145,0.0196068
37209,91.0,0.011814619887940674,0.0296536
37210,91.0,0.010525099804187405,0.0061938
37211,91.0,0.016775946757396788,0.019834
37212,91.0,0.014591904322468109,0.0216547
37213,91.0,0.01610665061680872,0.0099308
37214,91.0,0.009858211635974744,0.0046449
37215,91.0,0.012928032725579939,0.0304129
37216,91.0,0.013600301594249088,0.0088739
37217,91.0,0.018804643865933245,0.0214099
37218,91.0,0.009976001267983507,0.0084921
37219,91.0,0.01326195555672003,0.0047962
37220,91.0,0.010973329675214765,0.0075183
37221,91.0,0.010000300432749097,0.0093196
37222,91.0,0.017870727148437848,0.0198359
37223,91.0,0.01773629912680361,0.0251459
37224,91.0,0.01053826082646383,0.0097458
37225,91.0,0.012438542689075668,0.003507
37226,91.0,0.010671772912135691,0.007218
37227,91.0,0.012341541043100021,0.0098405
37228,91.0,0.012246057500619967,0.0067932
37229,91.0,0.029282642584634158,0.0308627
37230,91.0,0.01410309154276139,0.0097075
37231,91.0,0.010701628938829925,0.0130366
37232,91.0,0.01110541142672116,0.003735
37233,91.0,0.010745360916687362,0.0154051
37234,91.0,0.010085678273153919,0.0043902
37235,91.0,0.00955665124931163,0.0094788
37236,91.0,0.011217655062481357,0.0119697
37237,91.0,0.013658060013316134,0.0128851
37238,91.0,0.01263958993155998,0.0334305
37239,91.0,0.010307782896188163,0.0274551
37240,91.0,0.009527295234559308,0.0154871
37241,91.0,0.013752527053718832,0.0296163
37242,91.0,0.010234537316875581,0.0062633
37243,91.0,0.009876507150626435,0.00728
37244,91.0,0.009934658736412735,0.0034285
37245,91.0,0.00968110581813552,0.023438
37246,91.0,0.021094435930089545,0.0265646
37247,91.0,0.009882699474583078,0.0056271
37248,91.0,0.009676932824928822,0.0070437
37249,91.0,0.013155154003971983,0.0199612
37250,91.0,0.01152777063939123,0.0247393
37251,91.0,0.010542746866689429,0.0056652
37252,91.0,0.01866790251291407,0.0191027
37253,91.0,0.012869101481846864,0.0093441
37254,91.0,0.020467082392718813,0.0166398
37255,91.0,0.011279466150829635,0.0035216
37256,91.0,0.010606056620783613,0.0121855
37257,91.0,0.014154030410032298,0.0066869
37258,91.0,0.011052496096242235,0.0120412
37259,91.0,0.019591931658419093,0.0160781
37260,91.0,0.0105185586395861,0.0217536
37261,91.0,0.013142068420301363,0.0032114
37262,91.0,0.010460031961694833,0.0031833
37263,91.0,0.009668582592423836,0.0051265
37264,91.0,0.016399261577629696,0.0153518
37265,91.0,0.012066778618196876,0.008234
37266,91.0,0.012245244035500355,0.0083662
37267,91.0,0.010994037556617044,0.0079408
37268,91.0,0.016767381965281776,0.0242839
37269,91.0,0.011704382164709128,0.0116697
37270,91.0,0.01468768422209501,0.0107154
37271,91.0,0.011188944970071408,0.0195207
37272,91.0,0.020564290133447627,0.0096175
37273,91.0,0.010183332000794331,0.0118305
37274,91.0,0.015216947529058878,0.020428
37275,91.0,0.010627096814157003,0.0067305
37276,91.0,0.022086871146706433,0.0212012
37277,91.0,0.018648457956769362,0.017533
37278,91.0,0.010072494004024048,0.0073949
37279,91.0,0.01891082337986622,0.0170294
37280,91.0,0.012632304239864563,0.0071066
37281,91.0,0.01248302706478479,0.0123766
37282,91.0,0.010379121544334234,0.021728
37283,91.0,0.010613615704615777,0.0086348
37284,91.0,0.00973507639625727,0.0075923
37285,91.0,0.014982090983034326,0.021611
37286,91.0,0.015215588126613992,0.0341116
37287,91.0,0.014147699313100037,0.0227778
37288,91.0,0.010606983196964063,0.0116799
37289,91.0,0.020809937365828965,0.0164355
37290,91.0,0.013139230331148258,0.0048301
37291,91.0,0.01848923209607925,0.0115025
37292,91.0,0.01789979622009147,0.0074773
37293,91.0,0.010491881631908116,0.012492
37294,91.0,0.011027575272171339,0.0149176
37295,91.0,0.010126976480964304,0.007265
37296,91.0,0.01325513813529507,0.0128071
37297,91.0,0.015401500499155072,0.0118245
37298,91.0,0.009740677524467094,0.0226872
37299,91.0,0.010740943954983559,0.0160557
37300,91.0,0.010403459642351587,0.0065063
37301,91.0,0.013215872758504102,0.0114391
37302,91.0,0.01097929912776007,0.0069593
37303,91.0,0.0157469324148048,0.0243196
37304,91.0,0.018782732550497876,0.0162835
37305,91.0,0.009615612830351426,0.0113649
37306,91.0,0.017867125516865694,0.0237734
37307,91.0,0.019004709538223856,0.0079712
37308,91.0,0.01701978973744766,0.0190184
37309,91.0,0.019047975080579285,0.024395
37310,91.0,0.010456155672937987,0.0120039
37311,91.0,0.010483584820187122,0.0051389
37312,91.0,0.010880899631580726,0.0208548
37313,91.0,0.011685468986573553,0.0055114
37314,91.0,0.016410152212924675,0.0196257
37315,91.0,0.010750160658246891,0.0053712
37316,91.0,0.010812848861131066,0.009047
37317,91.0,0.010362861679080106,0.0072909
37318,91.0,0.01678200483834428,0.0225181
37319,91.0,0.009634801957075265,0.0079918
37320,91.0,0.010233385007434087,0.0091181
37321,91.0,0.012775831540492923,0.0125493
37322,91.0,0.01174074658456495,0.0059093
37323,91.0,0.009591377631138988,0.003205
37324,91.0,0.02014864189673177,0.0145485
37325,91.0,0.01039236190639844,0.0107597
37326,91.0,0.010863132095291191,0.0083162
37327,91.0,0.01917713344728375,0.0143097
37328,91.0,0.01226525943057795,0.0156192
37329,91.0,0.02078774442413149,0.0218777
37330,91.0,0.010140726557047472,0.0054694
37331,91.0,0.02029735007749504,0.030694
37332,91.0,0.010685189404614753,0.0087532
37333,91.0,0.013924632317314443,0.0078191
37334,91.0,0.01015606505293658,0.0079045
37335,91.0,0.010743267800893387,0.0048205
37336,91.0,0.014677486925536018,0.0229058
37337,91.0,0.019573722888597635,0.0219284
37338,91.0,0.010824317232560454,0.0094478
37339,91.0,0.011731496488261545,0.0113073
37340,91.0,0.015507006120941332,0.0132175
37341,91.0,0.010204389746623868,0.0073966
37342,91.0,0.012142324651585459,0.0135334
37343,91.0,0.010291940668625847,0.0067064
37344,91.0,0.011116792260608934,0.0240219
37345,91.0,0.009891503210683567,0.0196995
37346,91.0,0.01068530188144812,0.0059157
37347,91.0,0.02165403584348596,0.0298871
37348,91.0,0.011011261090125431,0.0053029
37349,91.0,0.013778137142773894,0.0140336
37350,91.0,0.009911931537795628,0.0086404
37351,91.0,0.030745133286049886,0.0138071
37352,91.0,0.012828702580885197,0.0139332
37353,91.0,0.02122933398035317,0.01817
37354,91.0,0.01773022858513984,0.0170201
37355,91.0,0.009676253749123183,0.0058736
37356,91.0,0.012887583183548296,0.0100456
37357,91.0,0.010047347737702512,0.008916
37358,91.0,0.010299512787407303,0.0092757
37359,91.0,0.019087090348690747,0.0360546
37360,91.0,0.012701945058202558,0.014086
37361,91.0,0.011141492184990661,0.0119168
37362,91.0,0.013044118349391119,0.0106564
37363,91.0,0.020274598613629728,0.0198858
37364,91.0,0.013370757262882785,0.0102863
37365,91.0,0.01980338198301225,0.017988
37366,91.0,0.01982870945342815,0.0266876
37367,91.0,0.01070808514755655,0.0075534
37368,91.0,0.009853581791426423,0.0048768
37369,91.0,0.009631989052683634,0.0074895
37370,91.0,0.010224114140446735,0.0120341
37371,91.0,0.010352103791802968,0.0072392
37372,91.0,0.012163213277212157,0.0072202
37373,91.0,0.010613465937219908,0.0122805
37374,91.0,0.013377368672897506,0.0212051
37375,91.0,0.01184881959342795,0.0077038
37376,91.0,0.012990268846653084,0.022793
37377,91.0,0.009546771836352545,0.0044626
37378,91.0,0.01072302371000882,0.0060953
37379,91.0,0.01847109055962195,0.02637
37380,91.0,0.015393949392569077,0.0508227
37381,91.0,0.019076533983977847,0.0187525
37382,91.0,0.013483106029928511,0.0142278
37383,91.0,0.011754807814052552,0.004009
37384,91.0,0.010629116110150175,0.0038936
37385,91.0,0.01967319318544375,0.013292
37386,91.0,0.010101259148173693,0.0189434
37387,91.0,0.01191791245019322,0.0086432
37388,91.0,0.017402984102543678,0.0089748
37389,91.0,0.00940020705109406,0.0208633
37390,91.0,0.012349806616829892,0.0062601
37391,91.0,0.01095664521764416,0.0037693
37392,91.0,0.010764453242698521,0.0070257
37393,91.0,0.012997238875887019,0.024711
37394,91.0,0.011289416371609674,0.0068355
37395,91.0,0.015402026991748282,0.0132378
37396,91.0,0.012793085387112834,0.0110278
37397,91.0,0.009833258996013224,0.0076908
37398,91.0,0.01288251467414293,0.0079879
37399,91.0,0.013433236786835431,0.0069249
37400,91.0,0.010441279516365068,0.0081857
37401,91.0,0.01250151183928926,0.0128123
37402,91.0,0.010295802405485707,0.0069873
37403,91.0,0.010968200286153428,0.0084111
37404,91.0,0.01870349827716016,0.0050917
37405,91.0,0.01823472696293197,0.0165853
37406,91.0,0.009939500821545114,0.011533
37407,91.0,0.01931186711262364,0.0055162
37408,91.0,0.010264884346231963,0.0038076
37409,91.0,0.009833474298473074,0.008572
37410,91.0,0.016528118137066443,0.0105965
37411,91.0,0.013222698374702723,0.0153029
37412,91.0,0.012032381986708047,0.005594
37413,91.0,0.009268707646186836,0.0115385
37414,91.0,0.01979870828805337,0.0332575
37415,91.0,0.011748968070418468,0.0111722
37416,91.0,0.01594607071404841,0.0098802
37417,91.0,0.013831341055387619,0.0130918
37418,91.0,0.009363673201838313,0.0092959
37419,91.0,0.010657077724210566,0.0153025
37420,91.0,0.009700015954432914,0.0095641
37421,91.0,0.013956848652426098,0.0136654
37422,91.0,0.019621928748218123,0.0148162
37423,91.0,0.009663643868425636,0.0162117
37424,91.0,0.01414167777808074,0.0081229
37425,91.0,0.015543617011036848,0.0141582
37426,91.0,0.010228145051017825,0.0098275
37427,91.0,0.010620529530835313,0.0301128
37428,91.0,0.018143213111263993,0.0056483
37429,91.0,0.01069114331212149,0.0069067
37430,91.0,0.017484064146110243,0.0181843
37431,91.0,0.009260683336258872,0.0130255
37432,91.0,0.013111863936427702,0.0220684
37433,91.0,0.009773657489087097,0.0051244
37434,91.0,0.01854981237674316,0.0083237
37435,91.0,0.014126417629187538,0.0121196
37436,91.0,0.011637616764211128,0.0137424
37437,91.0,0.013147809658870926,0.0167475
37438,91.0,0.01027581587593823,0.0101531
37439,91.0,0.011137307230389356,0.0026694
37440,91.0,0.02500710907060212,0.0103895
37441,91.0,0.010554652859654252,0.0230516
37442,91.0,0.01220065930836162,0.0103102
37443,91.0,0.009666919702428738,0.0038354
37444,91.0,0.01022054418153218,0.0073807
37445,91.0,0.010044467623519725,0.0082557
37446,91.0,0.017661098982023928,0.012181
37447,91.0,0.01052001834197043,0.0071599
37448,91.0,0.012382258239690047,0.0126371
37449,91.0,0.010828123148934506,0.0116064
37450,91.0,0.023343517383247234,0.0333201
37451,91.0,0.01830493431580125,0.0042422
37452,91.0,0.010341047123139787,0.004146
37453,91.0,0.010954148523028869,0.0085229
37454,91.0,0.009939183280365995,0.0142131
37455,91.0,0.011118110624187404,0.0172419
37456,91.0,0.010790528575584352,0.0182956
37457,91.0,0.011317080480765868,0.0034399
37458,91.0,0.009522429197994361,0.0048768
37459,91.0,0.021686332987761122,0.0167183
37460,91.0,0.012196656949760281,0.0072035
37461,91.0,0.021317169315389836,0.0236433
37462,91.0,0.013214830243854838,0.0075737
37463,91.0,0.0097744624471578,0.0035772
37464,91.0,0.01922124186804726,0.0242536
37465,91.0,0.017040671749711852,0.0139399
37466,91.0,0.01619472478542917,0.0094117
37467,91.0,0.010299746531308317,0.0090188
37468,91.0,0.01875882455887748,0.0126487
37469,91.0,0.01044063617855936,0.0166098
37470,91.0,0.01405836649693072,0.0183684
37471,91.0,0.016465923675619082,0.0244027
37472,91.0,0.01296136910401017,0.0243344
37473,91.0,0.010973189713880884,0.0120394
37474,91.0,0.011284471547582331,0.008422
37475,91.0,0.019229626624836273,0.0376002
37476,91.0,0.013826472748397503,0.0107705
37477,91.0,0.012761654293811018,0.0217565
37478,91.0,0.00964780614369343,0.0060816
37479,91.0,0.01498309376492286,0.0511818
37480,91.0,0.012705648250799721,0.011754
37481,91.0,0.019274773147598404,0.019681
37482,91.0,0.010589961445511031,0.002845
37483,91.0,0.010498418716884806,0.0149269
37484,91.0,0.013070311614051177,0.0068553
37485,91.0,0.011653423481071835,0.0154771
37486,91.0,0.00958563034803171,0.0039454
37487,91.0,0.009701485531186901,0.0100033
37488,91.0,0.009745151304994953,0.0108147
37489,91.0,0.015925972998913213,0.0152159
37490,91.0,0.015758766775125947,0.0365823
37491,91.0,0.010672582613798349,0.0129874
37492,92.0,0.01018662284299809,0.012765
37493,92.0,0.014123580340316595,0.0195946
37494,92.0,0.008989233101677567,0.0158709
37495,92.0,0.01467739669124091,0.0223674
37496,92.0,0.013673408912562766,0.0143662
37497,92.0,0.01640137945045211,0.0141582
37498,92.0,0.011497391069462602,0.0085693
37499,92.0,0.011667001644743671,0.0119168
37500,92.0,0.011828041191598136,0.0092713
37501,92.0,0.02204216336898864,0.0192766
37502,92.0,0.012951935863567802,0.0217565
37503,92.0,0.011849785427069518,0.0099635
37504,92.0,0.009104054118804102,0.0084986
37505,92.0,0.014900022339952041,0.0050612
37506,92.0,0.01085706385115284,0.0075118
37507,92.0,0.011021663839496957,0.0163195
37508,92.0,0.01879173258201911,0.0166481
37509,92.0,0.012965033944260376,0.0223591
37510,92.0,0.009421883047136394,0.0098275
37511,92.0,0.009902727957092737,0.0086953
37512,92.0,0.012035016187367032,0.005594
37513,92.0,0.013609839883297949,0.0138837
37514,92.0,0.018979033562824193,0.0196856
37515,92.0,0.01152216090438871,0.0361955
37516,92.0,0.010985674257843804,0.0082863
37517,92.0,0.017754010295292916,0.0194533
37518,92.0,0.011253929261863766,0.0088341
37519,92.0,0.018294934699657348,0.0332575
37520,92.0,0.010942135986253864,0.0113682
37521,92.0,0.013486429651929466,0.0075737
37522,92.0,0.010655022011489232,0.0109653
37523,92.0,0.013438942172280722,0.0271579
37524,92.0,0.009416877611667778,0.0103265
37525,92.0,0.013234763921633195,0.0139332
37526,92.0,0.013403003086983526,0.0157995
37527,92.0,0.02102202717276387,0.0257608
37528,92.0,0.01539491515174244,0.0087822
37529,92.0,0.009564870008168226,0.0133127
37530,92.0,0.01095062516509945,0.0056582
37531,92.0,0.019491311581325537,0.0244955
37532,92.0,0.017759660082109587,0.023135
37533,92.0,0.013587750301035099,0.0089156
37534,92.0,0.025425844417728913,0.014306
37535,92.0,0.013935759067214845,0.0221061
37536,92.0,0.009294992092505294,0.010416
37537,92.0,0.009357832345126972,0.0100033
37538,92.0,0.010158374939200054,0.0121386
37539,92.0,0.010380149972625532,0.0076897
37540,92.0,0.009252109358526267,0.0100389
37541,92.0,0.009803561657784154,0.0090539
37542,92.0,0.009944789910600223,0.0039112
37543,92.0,0.02361738195917632,0.0098934
37544,92.0,0.013691281039127487,0.0151622
37545,92.0,0.01703647060726711,0.0115067
37546,92.0,0.01906164165213454,0.0088014
37547,92.0,0.0091230651819704,0.0130366
37548,92.0,0.008988282473707695,0.0117137
37549,92.0,0.010458252700203301,0.0086348
37550,92.0,0.013333456145583962,0.0083662
37551,92.0,0.014746973320796237,0.0152159
37552,92.0,0.014746242540824685,0.0114419
37553,92.0,0.016752839087959624,0.0069807
37554,92.0,0.009769623968821533,0.0217536
37555,92.0,0.009278335359362396,0.0051265
37556,92.0,0.011856277508780029,0.019355
37557,92.0,0.02079264898706771,0.0082193
37558,92.0,0.011634263607157786,0.0245673
37559,92.0,0.012781057576146202,0.0125493
37560,92.0,0.011358059706734347,0.0056528
37561,92.0,0.024580928973816214,0.0206741
37562,92.0,0.01812223266086515,0.0198938
37563,92.0,0.020177079446617743,0.0330358
37564,92.0,0.01753574956206418,0.0220309
37565,92.0,0.013902842651231602,0.0054894
37566,92.0,0.019053138007415267,0.0190184
37567,92.0,0.014029342809265556,0.0069249
37568,92.0,0.00951598209189565,0.0108971
37569,92.0,0.01615623318985214,0.0120139
37570,92.0,0.013759625447042066,0.013819
37571,92.0,0.009281946004178815,0.0301128
37572,92.0,0.017320112331242005,0.0172015
37573,92.0,0.011412954476941127,0.0063326
37574,92.0,0.013428691819118772,0.0032114
37575,92.0,0.015115049911922066,0.013921
37576,92.0,0.010955983752805033,0.0028554
37577,92.0,0.012899268250540621,0.0128851
37578,92.0,0.013168943752639661,0.0123514
37579,92.0,0.028230121312102827,0.0138071
37580,92.0,0.019829756621502596,0.0209506
37581,92.0,0.03156735253926121,0.0123424
37582,92.0,0.010687191835736212,0.0096667
37583,92.0,0.009815647010306067,0.0062651
37584,92.0,0.011074849565112958,0.0069593
37585,92.0,0.013751318685127554,0.0047031
37586,92.0,0.010240417048554424,0.0064656
37587,92.0,0.014297475010011445,0.0127606
37588,92.0,0.01233873891213611,0.0210665
37589,92.0,0.013052276395895802,0.0065165
37590,92.0,0.009127920027889693,0.0155433
37591,92.0,0.018271201791692938,0.0237734
37592,92.0,0.025905943943219326,0.0222521
37593,92.0,0.009104094516700011,0.0113649
37594,92.0,0.009250760683609072,0.0068171
37595,92.0,0.017271273652400193,0.0132378
37596,92.0,0.013781283652670655,0.0070628
37597,92.0,0.014367468376085473,0.0317159
37598,92.0,0.013477241052874714,0.0039737
37599,92.0,0.009583329940662518,0.008916
37600,92.0,0.009551517966695025,0.0059479
37601,92.0,0.010269634795709191,0.0066933
37602,92.0,0.009596788830624786,0.0075534
37603,92.0,0.01625499621145357,0.0049251
37604,92.0,0.020250309809838808,0.0137478
37605,92.0,0.010239358456529785,0.0071287
37606,92.0,0.012978989711934648,0.0100514
37607,92.0,0.018463875045964834,0.0137636
37608,92.0,0.009911892219894029,0.007265
37609,92.0,0.01763135154116269,0.0136093
37610,92.0,0.011287196775021578,0.0062633
37611,92.0,0.018304848638044956,0.0160291
37612,92.0,0.01743507927472086,0.0206997
37613,92.0,0.012247585146753196,0.036893
37614,92.0,0.014191145983463797,0.0216547
37615,92.0,0.01795243135453967,0.02637
37616,92.0,0.01107023887648448,0.0118975
37617,92.0,0.02428726736443039,0.0268776
37618,92.0,0.02358030601805226,0.0167183
37619,92.0,0.01778463888177457,0.0178963
37620,92.0,0.009306392132804549,0.0082934
37621,92.0,0.01731808052844681,0.0118733
37622,92.0,0.01049800775998963,0.0080221
37623,92.0,0.011894352219550191,0.0055114
37624,92.0,0.00932923967995503,0.0057791
37625,92.0,0.010597508642546502,0.0056527
37626,92.0,0.009267565160824744,0.0330575
37627,92.0,0.009598482230197809,0.0060676
37628,92.0,0.01924458193289217,0.0210066
37629,92.0,0.0205550878268441,0.0193926
37630,92.0,0.010651809834885066,0.0049846
37631,92.0,0.02177855478105196,0.0189359
37632,92.0,0.012434677370387495,0.0175085
37633,92.0,0.01528009825871451,0.0364032
37634,92.0,0.011061158011943595,0.006548
37635,92.0,0.01192112669382537,0.0118981
37636,92.0,0.012595266822384564,0.0102863
37637,92.0,0.013288022739333244,0.0040166
37638,92.0,0.02049428806499489,0.012259
37639,92.0,0.011751331205737212,0.0055965
37640,92.0,0.025276385915647494,0.0332823
37641,92.0,0.013415942515949048,0.0072035
37642,92.0,0.010786899049304171,0.0122805
37643,92.0,0.016139007871984624,0.0159588
37644,92.0,0.011504427541394347,0.0133671
37645,92.0,0.011417414214686271,0.0075183
37646,92.0,0.018592801201827207,0.0089748
37647,92.0,0.01169249577551243,0.0107869
37648,92.0,0.011573679719085305,0.0065317
37649,92.0,0.00955616279749822,0.0036011
37650,92.0,0.014584600460275229,0.0211183
37651,92.0,0.029535471470183365,0.0237125
37652,92.0,0.017294505138403644,0.0148139
37653,92.0,0.012475749341289021,0.014086
37654,92.0,0.014132796573280686,0.0111919
37655,92.0,0.011302653601670353,0.0280853
37656,92.0,0.010166274774385836,0.0043797
37657,92.0,0.01776322935782818,0.0186198
37658,92.0,0.009070278276202402,0.0079198
37659,92.0,0.023967876121054308,0.0141071
37660,92.0,0.011916607674827965,0.0091001
37661,92.0,0.012545177984980262,0.0076757
37662,92.0,0.009203086719498455,0.0035546
37663,92.0,0.009883892988146169,0.0153025
37664,92.0,0.010463886993397467,0.021728
37665,92.0,0.026474526767558557,0.0399665
37666,92.0,0.01755724074801288,0.0126487
37667,92.0,0.01767300823557554,0.0070073
37668,92.0,0.012197355282446113,0.0074602
37669,92.0,0.017789061780420865,0.028024
37670,92.0,0.009867676179614085,0.0097214
37671,92.0,0.013310203046884895,0.0072185
37672,92.0,0.009423866489872272,0.0128102
37673,92.0,0.013913643868714349,0.01029
37674,92.0,0.013525496829950034,0.0081224
37675,92.0,0.014031998868704744,0.0125293
37676,92.0,0.01175518616343043,0.0081959
37677,92.0,0.010697870392460132,0.0061615
37678,92.0,0.010944932728955477,0.010782
37679,92.0,0.013777378805911733,0.0111998
37680,92.0,0.010398689860420451,0.010979
37681,92.0,0.010015428365015852,0.0061429
37682,92.0,0.0098257502201852,0.0084332
37683,92.0,0.010212915864138297,0.0105991
37684,92.0,0.009055653287107297,0.017458
37685,92.0,0.011121368384480993,0.0150937
37686,92.0,0.01624780356594839,0.0115443
37687,92.0,0.009331747520676755,0.0044626
37688,92.0,0.011635279157065203,0.0087845
37689,92.0,0.017814272092828726,0.0189289
