,run_no,predict,valid
27903,68.0,0.011941666575754233,0.0079185829761941
27904,68.0,0.015873129306228022,0.009541738304781
27905,68.0,0.018022936488053656,0.013336861799236
27906,68.0,0.02214943766257438,0.0165960708604751
27907,68.0,0.01623923236110901,0.00980886868356
27908,68.0,0.014101099604938562,0.0033735662773164
27909,68.0,0.015227860733489603,0.0277269537668078
27910,68.0,0.014300855945936549,0.0188717408726514
27911,68.0,0.014414146080240449,0.0419702695218392
27912,68.0,0.02126193211402654,0.0126471946067684
27913,68.0,0.010809594084964631,0.009154450104694
27914,68.0,0.014924513203302247,0.0213745906835662
27915,68.0,0.018154148671104018,0.0185196065546187
27916,68.0,0.017709586252395118,0.0149858518213516
27917,68.0,0.017875154412634892,0.0228784789261109
27918,68.0,0.014701242072957412,0.0147918324049038
27919,68.0,0.012282679893662484,0.0105350159352688
27920,68.0,0.012796218934764724,0.0123687479741948
27921,68.0,0.012173275303022882,0.0154120512347144
27922,68.0,0.015209415702331933,0.0128132597132372
27923,68.0,0.014860282445708297,0.0102892577700498
27924,68.0,0.012431833918846344,0.0111879837763616
27925,68.0,0.01152252808631639,0.0094459933824181
27926,68.0,0.017970551776422716,0.0194882629842151
27927,68.0,0.020971570894589887,0.0417941477272527
27928,68.0,0.01661074185545984,0.0281258102156022
27929,68.0,0.028734029019603792,0.0305990731953914
27930,68.0,0.01289512044887014,0.0122160117739236
27931,68.0,0.013012799710660189,0.0131305250640587
27932,68.0,0.014635555338142458,0.0104452453344651
27933,68.0,0.011825970581059837,0.019348822547307
27934,68.0,0.012168384388659964,0.0093888789749037
27935,68.0,0.012764836408294011,0.005167067605308
27936,68.0,0.022140068571452613,0.0100770749584379
27937,68.0,0.015672067854624043,0.0145573688384631
27938,68.0,0.015554866998341618,0.0097771193377017
27939,68.0,0.019396481043481333,0.0429665163398083
27940,68.0,0.015215239968686562,0.0158967031703422
27941,68.0,0.0165786213481965,0.0174094231720817
27942,68.0,0.011525864389775507,0.0085680888971039
27943,68.0,0.01706183030886513,0.0143684221063514
27944,68.0,0.014709879586312737,0.0266394668467861
27945,68.0,0.013417512280588264,0.0327365118202408
27946,68.0,0.016299298938215908,0.0127525639920939
27947,68.0,0.012860916636684813,0.010882783561601
27948,68.0,0.022603286009493486,0.017511351637856
27949,68.0,0.012945149017398757,0.0059482932999396
27950,68.0,0.022294215137386088,0.0174252196316989
27951,68.0,0.015960962786932924,0.0142543735161915
27952,68.0,0.014646898132317723,0.006798541828851
27953,68.0,0.012386869592010411,0.0124111839978771
27954,68.0,0.014984460521249151,0.0044243305733032
27955,68.0,0.018638978514350733,0.0080858898654215
27956,68.0,0.015287186428153528,0.005131446694702
27957,68.0,0.010720471575106954,0.008543317668907
27958,68.0,0.01324223669537901,0.0079450353186434
27959,68.0,0.02000555323410115,0.038251683672247
27960,68.0,0.013718795995496549,0.0065930603688965
27961,68.0,0.016700994436965405,0.0240478746209482
27962,68.0,0.015253242237783318,0.002972386679976
27963,68.0,0.014961565489921485,0.0122940422158286
27964,68.0,0.016261237489960403,0.0199423499462895
27965,68.0,0.010429671234163836,0.0156893996374212
27966,68.0,0.011808334643796796,0.0105700800832816
27967,68.0,0.01204265730237512,0.0108559363968845
27968,68.0,0.012364491478283264,0.0211039718144196
27969,68.0,0.01377828803502811,0.0062690047060016
27970,68.0,0.01626018481387285,0.0138935448986007
27971,68.0,0.014006172994792693,0.0061783288994888
27972,68.0,0.016129289707903918,0.0121505723500683
27973,68.0,0.015725093511233773,0.0038717133913554
27974,68.0,0.014097953237256551,0.0104719346487915
27975,68.0,0.018034048897330394,0.0190036842990768
27976,68.0,0.011801440751437553,0.0051697126369274
27977,68.0,0.018530644226522276,0.0062991784176985
27978,68.0,0.01954068398607205,0.0129324936994305
27979,68.0,0.011337872303931087,0.0076664014506349
27980,68.0,0.014502405742352837,0.0057661330904146
27981,68.0,0.014660307451577008,0.0201927711164814
27982,68.0,0.015467276146971484,0.0086026102933985
27983,68.0,0.016258512480414218,0.011924038377446
27984,68.0,0.012142228080656355,0.0121354035738107
27985,68.0,0.0167638232723448,0.0257486040151929
27986,68.0,0.02072953741914689,0.0243148227593771
27987,68.0,0.015129678296670498,0.0145382214706576
27988,68.0,0.014305256077121435,0.0108874483274723
27989,68.0,0.011833509072593834,0.006509683031023
27990,68.0,0.013369748652204175,0.0090146536485771
27991,68.0,0.018764073625703325,0.0056497579485386
27992,68.0,0.012955621881710587,0.0193729816149576
27993,68.0,0.014610364108595689,0.0085497647250412
27994,68.0,0.017890490795059312,0.0171520088277861
27995,68.0,0.012903617341692205,0.0051165308008426
27996,68.0,0.010795272898612126,0.0067650065847624
27997,68.0,0.016465114485772984,0.0156641316634372
27998,68.0,0.019042030302407087,0.0087266886222819
27999,68.0,0.0164278837547591,0.010836648142526
28000,68.0,0.013437304709303297,0.0037304158650826
28001,68.0,0.015660368483598072,0.0133656912596371
28002,68.0,0.015046856350659468,0.0243912527414681
28003,68.0,0.013786019337869144,0.019989783276257
28004,68.0,0.016719190986562132,0.0060888173262831
28005,68.0,0.015511466206161407,0.0293270435920903
28006,68.0,0.013142682571206231,0.0051638508318288
28007,68.0,0.01789746601072807,0.0110845245222988
28008,68.0,0.0137449338563355,0.0286537502768152
28009,68.0,0.011738454051780901,0.0244926870284543
28010,68.0,0.022496073529962878,0.03506638047517
28011,68.0,0.015206585278068696,0.0060827710591202
28012,68.0,0.014050042510951682,0.0111142356326791
28013,68.0,0.015379503922876417,0.0286039204682383
28014,68.0,0.014637904479135084,0.0097031074676746
28015,68.0,0.027038875368202615,0.0304898753538686
28016,69.0,0.0161180193959503,0.0098804706198916
28017,69.0,0.01301813206023591,0.0088327009112437
28018,69.0,0.012496691211395329,0.0038193586846084
28019,69.0,0.012696337934614619,0.0068810114096883
28020,69.0,0.017934531328809823,0.0198315096001389
28021,69.0,0.017670368255162022,0.0197131126521161
28022,69.0,0.014020082529790177,0.0131864115459548
28023,69.0,0.015038505571724736,0.0693460695850245
28024,69.0,0.015779774772463055,0.0078992641750277
28025,69.0,0.02175059245474341,0.0123743037659659
28026,69.0,0.017410027622632187,0.0078272638483495
28027,69.0,0.01933478887669888,0.0347802520177236
28028,69.0,0.015625682758874996,0.0165906770436964
28029,69.0,0.015127314189429813,0.0106101356798324
28030,69.0,0.016057289476687216,0.0148051365256209
28031,69.0,0.012886115561775439,0.0118470828548104
28032,69.0,0.017488429297281314,0.0147010471356122
28033,69.0,0.0121673448671228,0.0118542142297345
28034,69.0,0.022021026204563785,0.0178336821097828
28035,69.0,0.018369683077595303,0.0088976383955498
28036,69.0,0.017370787579648116,0.019293999782992
28037,69.0,0.016024990486523134,0.0170788152246396
28038,69.0,0.014070798780858953,0.0078807676031739
28039,69.0,0.017909945160291596,0.0158703686213679
28040,69.0,0.01157104937904575,0.0073087262903414
28041,69.0,0.012415823844506029,0.0211039718144196
28042,69.0,0.011707300773361939,0.0066906438295104
28043,69.0,0.015546393074865236,0.0102892577700498
28044,69.0,0.016789175790390885,0.0130119232570476
28045,69.0,0.015609067492992035,0.0254407150844792
28046,69.0,0.03061950991666021,0.0116289411989124
28047,69.0,0.013005132570498517,0.0069326216786917
28048,69.0,0.01029871491849281,0.0080971335584552
28049,69.0,0.016687488227246892,0.0162098132626826
28050,69.0,0.015104095913392885,0.0318449384433492
28051,69.0,0.01703165172139891,0.0122643879854233
28052,69.0,0.012315843163571948,0.0213594665584397
28053,69.0,0.016869185133277096,0.0243852518747584
28054,69.0,0.012326489160601037,0.0079620074104531
28055,69.0,0.01540283505292416,0.0173043873091106
28056,69.0,0.012956790161402524,0.0107023614583392
28057,69.0,0.018333010581602187,0.0222857471481597
28058,69.0,0.015383773620585944,0.0115157668441057
28059,69.0,0.012849625773997649,0.0113349088708811
28060,69.0,0.021191278216203247,0.0248476729664208
28061,69.0,0.014661636875351044,0.0161000996009124
28062,69.0,0.014743315245035119,0.0060827710591202
28063,69.0,0.013946182215881533,0.0142891217650674
28064,69.0,0.0170216640414772,0.0088367931046516
28065,69.0,0.021572213456387046,0.0152604669430757
28066,69.0,0.014587719937326462,0.0131052795068637
28067,69.0,0.014211607006788024,0.0099895876189819
28068,69.0,0.011817520814947986,0.0158967031703422
28069,69.0,0.01782608772752988,0.0094319601878174
28070,69.0,0.012397635302779755,0.008264936263146
28071,69.0,0.013382824089053159,0.0119533917406819
28072,69.0,0.011847065154937443,0.0051509940157484
28073,69.0,0.012652391560880438,0.0197029961894978
28074,69.0,0.0168980476770081,0.0051460349891706
28075,69.0,0.014972582262985064,0.0127350060043345
28076,69.0,0.015930098837481685,0.0143171717535602
28077,69.0,0.015814072306633647,0.0203597043976753
28078,69.0,0.018533330648233922,0.0173223038726926
28079,69.0,0.017500188421381443,0.0098714724581208
28080,69.0,0.016568509882364562,0.019989783276257
28081,69.0,0.023558121227261537,0.0183968565458601
28082,69.0,0.013958351431854836,0.0100594422274643
28083,69.0,0.014506422019346179,0.0248943163401803
28084,69.0,0.012141313885962885,0.0192611082229399
28085,69.0,0.03289040918939506,0.0246289191505637
28086,69.0,0.014091735231765346,0.0135003934107266
28087,69.0,0.014931245125820577,0.0250561771502859
28088,69.0,0.0143771313178125,0.0072219708690203
28089,69.0,0.015449892592616279,0.0230388976294185
28090,69.0,0.014350443729234767,0.0213345889679564
28091,69.0,0.013786474761452585,0.0226128573589312
28092,69.0,0.018782206495575462,0.011318162901695
28093,69.0,0.028990016906696798,0.029502697406674
28094,69.0,0.015647270617655085,0.007525456460358
28095,69.0,0.016574715847622407,0.0125077000675336
28096,69.0,0.018473083947074708,0.0127208656500954
28097,69.0,0.026386115551748593,0.0145849173683525
28098,69.0,0.028100467710697633,0.0091561070079437
28099,69.0,0.016791243316457337,0.0111470212538838
28100,69.0,0.014719052137123712,0.0127057222355332
28101,69.0,0.011145699167988075,0.009154450104694
28102,69.0,0.012094866062908481,0.0084757973356837
28103,69.0,0.01460378282325918,0.0453993163242649
28104,69.0,0.012540709496588347,0.017156135893635
28105,69.0,0.016802189017805377,0.006653486554689
28106,69.0,0.016734368656248087,0.0058965801125114
28107,69.0,0.010267464795060448,0.0064446171615651
28108,69.0,0.016418794309288387,0.0125140696773212
28109,69.0,0.015598412797187822,0.013342377990187
28110,69.0,0.015970994692649038,0.006554033549907
28111,69.0,0.013376600948104472,0.0077766176929765
28112,69.0,0.025072401050820117,0.0054461849630724
28113,69.0,0.013008112934365348,0.0131305250640587
28114,69.0,0.017290474916412828,0.0267871527266317
28115,69.0,0.010910330426677179,0.0039480170021451
28116,69.0,0.018178035524679486,0.0162177852561041
28117,69.0,0.01596923228204703,0.0117285703027959
28118,69.0,0.013159762827594205,0.0084060757878109
28119,69.0,0.023064636063831984,0.0138587737566873
28120,69.0,0.012391984652842998,0.0076560057506839
28121,69.0,0.013484452022499335,0.0055191528158725
28122,69.0,0.015361060861931328,0.0193083116781674
28123,69.0,0.014671417561985893,0.0060218563333396
28124,69.0,0.013515902217094729,0.0554650738302753
28125,69.0,0.014275494546004084,0.0215824224482844
28126,69.0,0.018206628316623067,0.0165960708604751
28127,69.0,0.015954042481104293,0.0134942545875172
28128,69.0,0.014942423274556294,0.0184779964258645
28129,69.0,0.01585457193427086,0.0239592840429403
28130,69.0,0.017797613308021706,0.0032035723224809
28131,69.0,0.011021023924792848,0.0148851562013316
28132,69.0,0.014915262030487687,0.0339925451690872
28133,69.0,0.012074178539651297,0.02157998977321
28134,69.0,0.02097977294879849,0.0432452384767499
28135,69.0,0.015552349758381377,0.0185247696941153
28136,69.0,0.026847077566942403,0.031003141658831
28137,69.0,0.01587241373378801,0.0153302958384399
28138,69.0,0.018798451099365607,0.0203858324006601
28139,69.0,0.012785749536044383,0.0193535778737621
28140,69.0,0.015441106848095592,0.0095264933814701
28141,69.0,0.011857536153049209,0.0194587903156119
28142,69.0,0.01742188337616858,0.0387545938575116
28143,69.0,0.016356315263227467,0.0193166205844671
28144,69.0,0.012090760121927753,0.0060967912557465
28145,69.0,0.020053536689989396,0.0070358513919492
28146,69.0,0.011172929055653936,0.0088396142785365
28147,69.0,0.0149160089771349,0.0254572749220527
28148,69.0,0.015258141891920526,0.0117492092911218
28149,69.0,0.016688010657596272,0.0114152826084196
28150,69.0,0.01081202124607275,0.0099121366649481
28151,69.0,0.01034120468389611,0.0111625170465337
28152,69.0,0.023734194525868627,0.0162520506489007
28153,69.0,0.030731129386811273,0.0532498778163503
28154,69.0,0.013002681470867352,0.0069192829280499
28155,69.0,0.012345432969064476,0.0122984376676305
28156,69.0,0.02974826948994833,0.0434930365830117
28157,69.0,0.01642042597617004,0.0423698901790675
28158,69.0,0.015344835601414957,0.0130192711859324
28159,69.0,0.015940551857814872,0.011861649032414
28160,69.0,0.017372347215825392,0.008548680551266
28161,69.0,0.014167307054427546,0.0334020067081392
28162,69.0,0.016044416312614326,0.0097647846600287
28163,69.0,0.0164906298561562,0.0106267330447268
28164,69.0,0.011774843260166338,0.0074138978763227
28165,69.0,0.016345750288681845,0.012513713050983
28166,69.0,0.015868723297072937,0.0061864129106714
28167,69.0,0.018868629876668513,0.0114899446381739
28168,69.0,0.012307741037462185,0.0176306738046829
28169,69.0,0.011281844061954625,0.0055713705119962
28170,69.0,0.013331072664915285,0.0190901230158745
28171,69.0,0.019588553485868267,0.0249863620026171
28172,69.0,0.012958079790803833,0.013179321031158
28173,69.0,0.011352091263223386,0.0106237637146069
28174,69.0,0.012772943458161701,0.0080282181230826
28175,69.0,0.014653429257955507,0.0100976151639566
28176,69.0,0.015196978953920711,0.0228039324575284
28177,69.0,0.01376568801573581,0.005735849850694
28178,69.0,0.015668736960908335,0.0274446453376584
28179,69.0,0.013138613759131095,0.0078258688669338
28180,69.0,0.015953364172592372,0.0044648219500093
28181,69.0,0.027429507309582685,0.0353224352398852
28182,69.0,0.014452154741574104,0.0042602548366776
28183,69.0,0.01149391368175344,0.0304894337209484
28184,69.0,0.015151925262174109,0.0098928511570169
28185,69.0,0.015283073742313592,0.0084572548520056
28186,69.0,0.012166054612501932,0.0145070787260025
28187,69.0,0.013472449685351585,0.0044158071898228
28188,69.0,0.014345454209169571,0.0101388218156321
28189,69.0,0.018047681535449386,0.0115283756354314
28190,69.0,0.014928865383038194,0.0435576557824629
28191,69.0,0.01573297787136247,0.0082983927995659
28192,69.0,0.017402160978668188,0.0131424604361665
28193,69.0,0.010778460554157206,0.0121399120993261
28194,69.0,0.016402691583877152,0.0218229219003264
28195,69.0,0.013046812011728005,0.010882783561601
28196,69.0,0.012053297737194662,0.0065930603688965
28197,69.0,0.020164835493294495,0.0131222387740417
28198,69.0,0.033438289351409495,0.0217597944417978
28199,69.0,0.019581840539019412,0.0083728862512293
28200,69.0,0.015039815328277039,0.0058235126777929
28201,69.0,0.014782435404740439,0.0602516257869325
28202,69.0,0.01633235070025295,0.0136450875839731
28203,69.0,0.019531989995809105,0.0191540005827953
28204,69.0,0.011199375665326665,0.007897491045
28205,69.0,0.018296626158036698,0.0199397361195576
28206,69.0,0.010023345032772961,0.0074188289834803
28207,69.0,0.012785717427694935,0.0087474280337541
28208,69.0,0.014617898643212078,0.0101276592137408
28209,69.0,0.017828784860015195,0.0080858898654215
28210,69.0,0.021178748875138223,0.0193930163819342
28211,69.0,0.018039349691248475,0.0633660710688157
28212,69.0,0.01004224060122034,0.0118634162480357
28213,69.0,0.01638374248792036,0.0118332886242442
28214,69.0,0.03011773029420845,0.03506638047517
28215,69.0,0.019910345686864468,0.0446526741751982
28216,69.0,0.01719276527421567,0.020357688652048
28217,69.0,0.011232154644753675,0.0124604816565969
28218,69.0,0.026134722506873882,0.1014118698750652
28219,69.0,0.014641493135258782,0.0074866506984624
28220,69.0,0.01211656227063192,0.0203827239132165
28221,69.0,0.011714993308093884,0.0514458242887996
28222,69.0,0.013406619868984606,0.0149889338716782
28223,69.0,0.012276526195441288,0.0092845036230012
28224,69.0,0.025232470478270368,0.0050986294519853
28225,69.0,0.018324830598185,0.009525673651884
28226,69.0,0.011881926814286042,0.0082068946933732
28227,69.0,0.011154708775876912,0.008115336639472
28228,69.0,0.012802243051008348,0.0111142356326791
28229,69.0,0.013139433468236743,0.0029554771861649
28230,69.0,0.017466961917938124,0.0200740249168221
28231,69.0,0.026746203993453385,0.011461089189829
28232,69.0,0.011784701546032448,0.0111659654765485
28233,69.0,0.017173005796273757,0.0082434566824263
28234,69.0,0.014007896013393936,0.0126067225082609
28235,69.0,0.015224135869421018,0.0041482598573031
28236,69.0,0.015457048360364265,0.0187823418059748
28237,69.0,0.015447335544611626,0.0080797543393434
28238,69.0,0.013968725180897982,0.0160814290397156
28239,69.0,0.02699231363881102,0.0305990731953914
28240,69.0,0.02138809611277005,0.0102545700559475
28241,69.0,0.01504747406874107,0.011442009884958
28242,69.0,0.012157164520554016,0.0347998376898308
28243,69.0,0.01063049250194598,0.0120722709858714
28244,69.0,0.017532228424475944,0.023003399116465
28245,69.0,0.01984720938909058,0.0693249574919351
28246,69.0,0.01260170675324128,0.0163599782473266
28247,69.0,0.012264697477301793,0.0139915950776922
28248,69.0,0.012904709668789807,0.0106748537739337
28249,69.0,0.012912802443032178,0.004176891339554
28250,69.0,0.017324950298292247,0.027731774802806
28251,69.0,0.014682177420265315,0.0154144287407992
28252,69.0,0.017351409248865784,0.0272892052385765
28253,69.0,0.026903532063589086,0.0107127906889226
28254,69.0,0.020232588749978138,0.0183344127079085
28255,69.0,0.013550524041729791,0.0212176967588374
28256,69.0,0.015718300107735183,0.0280319193660276
28257,69.0,0.015313767095525052,0.0243912527414681
28258,69.0,0.018693972175084853,0.0540400500196043
28259,69.0,0.0108538220474967,0.0265127107252337
28260,69.0,0.012227301735309185,0.0109571687276713
28261,69.0,0.01880336319723656,0.0235306318775964
28262,69.0,0.012533632360251469,0.0082741672125836
28263,69.0,0.01220655742874861,0.0051165308008426
28264,69.0,0.03171403696704676,0.0264951017940904
28265,69.0,0.014730211923475244,0.0087595503693111
28266,69.0,0.022057030230081716,0.0147928657990809
28267,69.0,0.017979711247096564,0.009210242991447
28268,69.0,0.017830840435517928,0.0110605038867681
28269,69.0,0.014085197569792915,0.0057661330904146
28270,69.0,0.010897610298564096,0.016710653627456
28271,69.0,0.01518163208591752,0.0115514939096912
28272,69.0,0.015811812095094385,0.0138026221416657
28273,69.0,0.015878310026006804,0.0095633152589763
28274,69.0,0.01725192671050407,0.0122053215811096
28275,69.0,0.016777176701154247,0.0156777774251494
28276,69.0,0.01629014158939227,0.0131708591229424
28277,69.0,0.012510631260406382,0.0079450353186434
28278,69.0,0.013074302335906233,0.0167663516607329
28279,69.0,0.012882412244613999,0.005862481836363
28280,69.0,0.012767154987726095,0.0205491883473352
28281,69.0,0.016800254046670203,0.0239611670820774
28282,69.0,0.012926588019828409,0.0058747065324101
28283,69.0,0.01936440043325457,0.0153436746162932
28284,69.0,0.012946213835534579,0.0035353402224551
28285,69.0,0.014226665422320437,0.0199789169630925
28286,69.0,0.012664443736942246,0.006509683031023
28287,69.0,0.011824918157052644,0.0069883683742527
28288,69.0,0.020031402043176452,0.0423743820578657
28289,69.0,0.016000087307460664,0.0145643990006892
28290,69.0,0.018368626958721976,0.0228784789261109
28291,69.0,0.01466427079836074,0.0082071478682825
28292,69.0,0.019502134642730574,0.0214097756010532
28293,69.0,0.019867484060670463,0.0228102664875498
28294,69.0,0.020473913377825236,0.0273830780833453
28295,69.0,0.015055457197242094,0.0044243305733032
28296,69.0,0.012049695147605172,0.0244926870284543
28297,69.0,0.015350922597908188,0.0114263349653301
28298,69.0,0.0194183296863742,0.02744522026194
28299,69.0,0.032821894370796544,0.0675150319294033
28300,69.0,0.013290230125540087,0.0205694661660865
28301,69.0,0.017753051333558343,0.0089712849767841
28302,69.0,0.01685601984314669,0.016960164395199
28303,69.0,0.013157517761167761,0.0196665505535045
28304,69.0,0.018345980649880734,0.0471533187829699
28305,69.0,0.020106001222544613,0.0124615561303148
28306,69.0,0.02129319640553896,0.0032782297214026
28307,69.0,0.01297917806666447,0.0130135355233338
28308,69.0,0.017008043028402874,0.0169284583235415
28309,69.0,0.015918641844735546,0.0464524093759376
28310,69.0,0.01690580848401723,0.0159402006040616
28311,69.0,0.016950044686766256,0.0141848455413039
28312,69.0,0.014165847266644634,0.0213745906835662
28313,69.0,0.01497560140240251,0.0114865693683953
28314,69.0,0.015518039780843741,0.0086087697733598
28315,69.0,0.013969161744644713,0.0070587501736234
28316,69.0,0.018354780117219954,0.006678209764965
28317,69.0,0.015683539324378958,0.0082309177206768
28318,69.0,0.01640826943809856,0.0121335674828805
28319,69.0,0.017270007990816266,0.0178409775218539
28320,69.0,0.015354712173877898,0.0228831107242245
28321,69.0,0.012065326457752533,0.0136260778533132
28322,69.0,0.01701972904610883,0.0181201877174953
28323,69.0,0.011887306101315023,0.011407729533073
28324,69.0,0.017025633482633182,0.020093745850299
28325,69.0,0.011462379329492418,0.0094797794012339
28326,69.0,0.013581377133550851,0.004321380549271
28327,69.0,0.013997738582623456,0.0361552941600596
28328,69.0,0.019922474387873257,0.0056497579485386
28329,69.0,0.01564098027255883,0.0153838056745284
28330,69.0,0.014624497462754243,0.0048164350610588
28331,69.0,0.018648967721336212,0.02095782823784
28332,69.0,0.012664438302571364,0.0085003628811698
28333,69.0,0.023555455689199783,0.0338761213296748
28334,69.0,0.011537307334385287,0.0124111839978771
28335,69.0,0.013504844282739063,0.0208289120554485
28336,69.0,0.012050044168804057,0.017589222211336
28337,69.0,0.018311907101836004,0.0113448264875746
28338,69.0,0.012152735888498354,0.0095246315218799
28339,69.0,0.015069236498037842,0.0065328590534767
28340,69.0,0.01717447246718031,0.0107105710014938
28341,69.0,0.022843718146371362,0.0086353351220317
28342,69.0,0.017534831089612877,0.0355564481303216
28343,69.0,0.01776753808741146,0.038093553318605
28344,69.0,0.013205754599966065,0.010767742126529
28345,69.0,0.034352628632126556,0.0130644277541079
28346,69.0,0.013916916770998601,0.0199661085518425
28347,69.0,0.015393610069477521,0.0129056061306498
28348,69.0,0.01112561574797289,0.0108559363968845
28349,69.0,0.01278770866102325,0.0146707724120884
28350,69.0,0.017237255933104233,0.0107050383453504
28351,69.0,0.014500444137527985,0.0110126669051588
28352,69.0,0.01676997076511827,0.0112082982746497
28353,69.0,0.014112567995239269,0.0175737427819847
28354,69.0,0.015487518507006201,0.0127054475350586
28355,69.0,0.015259097039190761,0.0091718216632458
28356,69.0,0.018049862247628116,0.0661625181688297
28357,69.0,0.013740681660351342,0.0126484127037997
28358,69.0,0.010691941965633351,0.014795472241566
28359,69.0,0.01817542333895023,0.0172733191800286
28360,69.0,0.015053237557054594,0.0150039847704048
28361,69.0,0.011320755719118935,0.0162301917754063
28362,69.0,0.015307910170456233,0.0104452453344651
28363,69.0,0.014953109919146893,0.0210527045461066
28364,69.0,0.0203804648777156,0.0136047999842038
28365,69.0,0.01826600533774548,0.0093595276268398
28366,69.0,0.011642411696642143,0.007729010604533
28367,69.0,0.018278035189317733,0.012224109592919
28368,69.0,0.022216032737652002,0.0129324936994305
28369,69.0,0.015300042613295211,0.014335972688088
28370,69.0,0.017287051198429836,0.0130654545641055
28371,69.0,0.018952279271145494,0.0201321889430645
28372,69.0,0.018524996462879566,0.0161881192838079
28373,69.0,0.015254042449039417,0.0135216435455434
28374,69.0,0.01657771381157479,0.0037206296312849
28375,69.0,0.017039165783527082,0.0161989954024097
28376,69.0,0.019441498452884346,0.0552470557234284
28377,69.0,0.016779804916750865,0.0103458088405832
28378,69.0,0.016830889216239018,0.0175422758835027
28379,69.0,0.02112572256764068,0.022753155595202
28380,69.0,0.015356800848947584,0.0144661731839528
28381,69.0,0.010259428596771713,0.0097802729124677
28382,69.0,0.014966959768757476,0.0242492564845823
28383,69.0,0.01378297092720643,0.0119868724763068
28384,69.0,0.017381659560009283,0.00980886868356
28385,69.0,0.01970681515413418,0.0190984573439835
28386,69.0,0.022562867147773093,0.0220641346780866
28387,69.0,0.015186143955788737,0.0073528782112152
28388,69.0,0.018796914990890885,0.0086026102933985
28389,69.0,0.0197551293712522,0.0697701210903289
28390,69.0,0.04039811443537671,0.0145382591239895
28391,69.0,0.014393902276754278,0.0064267862872618
28392,69.0,0.011714041985863472,0.0092839993137432
28393,69.0,0.013107181851888545,0.0097267433853865
28394,69.0,0.012607966145131358,0.0181592922398968
28395,69.0,0.010808715657760514,0.0056804954728432
28396,69.0,0.014220384244439777,0.0240072160590234
28397,69.0,0.014558444298215545,0.0063914492101851
28398,69.0,0.019082270472579467,0.0113758711096624
28399,69.0,0.015916917105983912,0.0379652444283801
28400,69.0,0.012303693761061253,0.0111612053125443
28401,69.0,0.012395916715395373,0.0156289018864937
28402,69.0,0.01566397261413089,0.0286329210458595
28403,69.0,0.01393293257731199,0.0086968356984437
28404,69.0,0.011360686027794307,0.009297441259393
28405,69.0,0.019192064524524363,0.0378717440038096
28406,69.0,0.01569538331232214,0.0132207897644709
28407,69.0,0.01970302682190465,0.0033753011757551
28408,69.0,0.01336575757862487,0.0039599786602729
28409,69.0,0.015229543461804291,0.0104295260167192
28410,69.0,0.013044482198373928,0.0199933241266642
28411,69.0,0.021860912168503766,0.009812667202397
28412,69.0,0.01236427006279998,0.0033403011184983
28413,69.0,0.014607256209776352,0.0369219613737323
28414,69.0,0.012791061128893846,0.0092396475508651
28415,69.0,0.01580827001434858,0.01258867261438
28416,69.0,0.02354185909722949,0.0138852752070219
28417,69.0,0.015094701916628919,0.0173144147287093
28418,69.0,0.013384868001820621,0.0150096410705921
28419,69.0,0.013069205344433808,0.0077212659390782
28420,69.0,0.01735005879341195,0.0216505926843859
28421,69.0,0.012849325537167453,0.007081861383494
28422,69.0,0.014343747366721,0.0105533268952567
28423,69.0,0.012927251854341114,0.0048585999693184
28424,69.0,0.015114239458253726,0.0108816327713841
28425,69.0,0.01651876293533944,0.0145573688384631
28426,69.0,0.01592948129820775,0.0106972458856305
28427,69.0,0.01984933970051186,0.0269617190224114
28428,70.0,0.013907905513351918,0.0097031074676746
28429,70.0,0.015427965708553804,0.0095633152589763
28430,70.0,0.012522755143678534,0.0070052807178172
28431,70.0,0.012494759048139204,0.01576783867902
28432,70.0,0.018879383934613803,0.0697701210903289
28433,70.0,0.01818361768373721,0.0123451837736208
28434,70.0,0.01629398063210238,0.0141848455413039
28435,70.0,0.014475498927779901,0.0152093754071795
28436,70.0,0.01096673018564764,0.0097278289708706
28437,70.0,0.013871938440760671,0.0044080584569024
28438,70.0,0.017658892782277932,0.0114152826084196
28439,70.0,0.013733256916613312,0.0130415078190252
28440,70.0,0.02144863775751688,0.0138587737566873
28441,70.0,0.023246150653375517,0.0050602827425415
28442,70.0,0.013135948290529265,0.0055676985613823
28443,70.0,0.01692499920936838,0.015777306043663
28444,70.0,0.014541500069942155,0.0033735662773164
28445,70.0,0.014526797758399037,0.0108816327713841
28446,70.0,0.015216432022643143,0.0095264933814701
28447,70.0,0.018963462979621364,0.009259963380147
28448,70.0,0.015842746661757622,0.0321221971428897
28449,70.0,0.016014824020699658,0.0070397990401431
28450,70.0,0.013059475234590836,0.0146043562313452
28451,70.0,0.019263682624811547,0.0159571497722627
28452,70.0,0.016659942920354817,0.0038717133913554
28453,70.0,0.013172441909044373,0.0111659654765485
28454,70.0,0.015313167856078884,0.0065227973764896
28455,70.0,0.014271922639027946,0.0320349764603443
28456,70.0,0.01165992281255873,0.0195096194268682
28457,70.0,0.01583583516773577,0.0121270056531717
28458,70.0,0.013250017546827322,0.0092742121329805
28459,70.0,0.024413289437055778,0.0127208656500954
28460,70.0,0.013351410813664536,0.0142891217650674
28461,70.0,0.01337994178645773,0.0254807626094397
28462,70.0,0.013002110381497477,0.0320416065079813
28463,70.0,0.015441690258595835,0.0105661699308639
28464,70.0,0.012810022336033669,0.0105418938664355
