,run_no,predict,valid
33581,82.0,0.003678356634229474,0.0040785
33582,82.0,0.0031290149024315434,0.0027431
33583,82.0,0.0033912726048623723,0.0064022
33584,82.0,0.0032372249005717863,0.0035971
33585,82.0,0.0033800742016838092,0.0049185
33586,82.0,0.0033526670552327083,0.0031291
33587,82.0,0.003051003982391236,0.0013437
33588,82.0,0.005708224767593833,0.0072521
33589,82.0,0.0033399393877472663,0.0033777
33590,82.0,0.0033427492590859483,0.0020902
33591,82.0,0.0033884633366768817,0.0027206
33592,82.0,0.003225835776424767,0.0046059
33593,82.0,0.003426012249166213,0.0024889
33594,82.0,0.003311472129367833,0.0023458
33595,82.0,0.0034721421258798266,0.0026982
33596,82.0,0.0031479211141001353,0.0014572
33597,82.0,0.0035605289675372147,0.0055262
33598,82.0,0.003105852245852919,0.0013254
33599,82.0,0.003342644853721498,0.0027021
33600,82.0,0.00360491609662325,0.0040657
33601,82.0,0.005179120759075567,0.0079661
33602,82.0,0.0030678265495444022,0.0061372
33603,82.0,0.003177349349503681,0.0018213
33604,82.0,0.003235267779041306,0.0068865
33605,82.0,0.0034019022963802906,0.003763
33606,82.0,0.0034629334142363675,0.003412
33607,82.0,0.003020965902406194,0.0012709
33608,82.0,0.002875399422127457,0.0027702
33609,82.0,0.0028856786169295535,0.0015113
33610,82.0,0.003973642364522366,0.0051549
33611,82.0,0.004704528018042286,0.0062316
33612,82.0,0.003300823794923658,0.0038226
33613,82.0,0.0030688146502991904,0.0023678
33614,82.0,0.0034986380240790162,0.0039934
33615,82.0,0.003320538136323953,0.0029705
33616,82.0,0.0035979108484773,0.0052062
33617,82.0,0.0036119361003043,0.0029923
33618,82.0,0.0031084884648553165,0.0054929
33619,82.0,0.0033469347465663224,0.0032704
33620,82.0,0.003261351421385678,0.0015223
33621,82.0,0.007259074001152742,0.0068622
33622,82.0,0.003749642563067472,0.005582
33623,82.0,0.0038093547106245497,0.0040152
33624,82.0,0.003673987496039123,0.0041981
33625,82.0,0.003527839309443906,0.0036866
33626,82.0,0.0031197639327683576,0.0032509
33627,82.0,0.0035365218215753246,0.0045604
33628,82.0,0.004630535082557855,0.0056212
33629,82.0,0.003514411390632846,0.0028587
33630,82.0,0.003479880893778606,0.0040672
33631,82.0,0.0038442732829033323,0.0029067
33632,82.0,0.003432827386957385,0.0027815
33633,82.0,0.003621099939948914,0.0047567
33634,82.0,0.0032565178013772528,0.0024682
33635,82.0,0.003989606769995556,0.0048312
33636,82.0,0.0033365655445238016,0.003664
33637,82.0,0.0033718403726193634,0.0035786
33638,82.0,0.002931065496972354,0.001623
33639,82.0,0.005459484429270752,0.0086645
33640,82.0,0.0034706260019398763,0.0039428
33641,82.0,0.003989953456245176,0.0027934
33642,82.0,0.0036652893093540705,0.003767
33643,82.0,0.0028820201927171715,0.0064166
33644,82.0,0.0032541541079063123,0.0031518
33645,82.0,0.004115773720783554,0.0061325
33646,82.0,0.0034337451901794483,0.0033482
33647,82.0,0.005170572249757581,0.0022079
33648,82.0,0.0035854132189068566,0.0052729
33649,82.0,0.002898506987684886,0.0032992
33650,82.0,0.003446018418609956,0.0017099
33651,82.0,0.0035060215927386388,0.0047085
33652,82.0,0.00309617877872895,0.0049631
33653,82.0,0.003357319625942323,0.0029983
33654,82.0,0.0037875979219781637,0.0036624
33655,82.0,0.0030609996327544122,0.0026492
33656,82.0,0.003510509340894894,0.0037662
33657,82.0,0.0031057748197545467,0.003024
33658,82.0,0.0034766826151721793,0.003888
33659,82.0,0.0032086836527518434,0.0030336
33660,82.0,0.00321177107765652,0.0024933
33661,82.0,0.0033804288246507786,0.0034277
33662,82.0,0.0035198318853465285,0.0037119
33663,82.0,0.004465001698268049,0.0036847
33664,82.0,0.003811412547816236,0.0050726
33665,82.0,0.004361205306521414,0.0047759
33666,82.0,0.004561342891350183,0.0077678
33667,82.0,0.003134897544024651,0.0019116
33668,82.0,0.004251078454405583,0.0053257
33669,82.0,0.0033015049663131855,0.0019141
33670,82.0,0.003165496726388139,0.0026431
33671,82.0,0.003863716841554642,0.0035416
33672,82.0,0.00355907661406458,0.003079
33673,82.0,0.0029676182425718766,0.0011891
33674,82.0,0.004168235017669014,0.0026351
33675,82.0,0.003029131081358565,0.0024899
33676,82.0,0.003411526184745829,0.0045463
33677,82.0,0.0032507782440875065,0.0022757
33678,82.0,0.0031190895320620518,0.0056089
33679,82.0,0.0037178790315185537,0.0044408
33680,82.0,0.003502531048123861,0.0043194
33681,82.0,0.0055033499962620245,0.0033848
33682,82.0,0.0035017287719947845,0.0031339
33683,82.0,0.0036100572117702106,0.0029411
33684,82.0,0.0034169735820984712,0.0119126
33685,82.0,0.0031183701461745955,0.0020686
33686,82.0,0.003501297821824675,0.004097
33687,82.0,0.0029153451324196566,0.0045016
33688,82.0,0.0031052422770553,0.0017715
33689,82.0,0.0054334443853590805,0.0064113
33690,82.0,0.003458836792902286,0.0025951
33691,82.0,0.003316226719701264,0.004198
33692,82.0,0.0032916412298038163,0.0021849
33693,82.0,0.0031032598946414153,0.0024404
33694,82.0,0.0035718212850970672,0.004505
33695,82.0,0.003443479115930842,0.0014227
33696,82.0,0.003075926335891934,0.0026106
33697,82.0,0.004047428320971429,0.0023691
33698,82.0,0.003458111997001391,0.0038906
33699,82.0,0.00426212806669298,0.0032161
33700,82.0,0.003486394564445846,0.0027279
33701,82.0,0.003321815497118075,0.0028995
33702,82.0,0.00396137706319037,0.0040058
33703,82.0,0.0032395153096302564,0.0037338
33704,82.0,0.00331787083584372,0.0030779
33705,82.0,0.005710961761662598,0.005545
33706,82.0,0.00426673019109445,0.0021083
33707,82.0,0.0035924239463391103,0.0044223
33708,82.0,0.004747225123376474,0.0044746
33709,82.0,0.004093710393358256,0.0028832
33710,82.0,0.0035035243677328013,0.0036713
33711,82.0,0.0038565081929505234,0.0034954
33712,82.0,0.003278272357248676,0.0029706
33713,82.0,0.004702749199927817,0.0050255
33714,82.0,0.0032258120779829536,0.0026261
33715,82.0,0.007230421756076257,0.0096388
33716,82.0,0.003984024585141817,0.0038885
33717,82.0,0.003360831669682094,0.0033397
33718,82.0,0.004327327866136658,0.0024813
33719,82.0,0.0035036773834606193,0.0030457
33720,82.0,0.002947014546342351,0.0040289
33721,82.0,0.0032473951988159686,0.0031816
33722,82.0,0.0033055634619571926,0.0040511
33723,82.0,0.003989324810216883,0.0043344
33724,82.0,0.003559407681669155,0.0030395
33725,82.0,0.005052900458594189,0.0024828
33726,82.0,0.003902572337888028,0.0033991
33727,82.0,0.0030933877477308446,0.0041352
33728,82.0,0.0034053735706000734,0.0020934
33729,82.0,0.0038451715581910638,0.0016045
33730,82.0,0.006832272690966639,0.0065608
33731,82.0,0.004367393096266051,0.0031994
33732,82.0,0.003994590589177367,0.0034699
33733,82.0,0.003630767638745308,0.0080847
33734,82.0,0.005130875590743796,0.0055794
33735,82.0,0.003514324942416182,0.0035719
33736,82.0,0.003251545145848566,0.0034888
33737,82.0,0.004430157068203062,0.003756
33738,82.0,0.00345783220299013,0.0039541
33739,82.0,0.003530781541704783,0.0032049
33740,82.0,0.003882774877531531,0.0025041
33741,82.0,0.006122399354291287,0.0061447
33742,82.0,0.003495150815552511,0.0032673
33743,82.0,0.003160375398483231,0.0030607
33744,82.0,0.0032704870895805425,0.0023687
33745,82.0,0.0033084735442434,0.0038755
33746,82.0,0.004658872872980677,0.0021896
33747,82.0,0.0033151515185831848,0.0031105
33748,82.0,0.0036835999314467445,0.0029005
33749,82.0,0.004502942699592695,0.0045652
33750,82.0,0.004010385814633989,0.0039453
33751,82.0,0.0033966430868625397,0.003819
33752,82.0,0.0038698663105351297,0.0038895
33753,82.0,0.0031897842023503467,0.0037727
33754,82.0,0.0035876637839604743,0.0058387
33755,82.0,0.003098345577172045,0.0016012
33756,82.0,0.0033189826913336755,0.0034543
33757,82.0,0.0031153575681944056,0.0031464
33758,82.0,0.0035404778771903696,0.0033895
33759,82.0,0.003158572342860211,0.0042344
33760,82.0,0.003805420013288671,0.0041963
33761,82.0,0.0036553973171040725,0.0055201
33762,82.0,0.003447723159553694,0.0032884
33763,82.0,0.003451828303499755,0.001684
33764,82.0,0.002968399609799788,0.0029516
33765,82.0,0.0032288117291448663,0.0029017
33766,82.0,0.0032620802711238344,0.0036051
33767,82.0,0.003009918089337304,0.0012331
33768,82.0,0.003253488540467271,0.0019147
33769,82.0,0.0033235278063609855,0.0033291
33770,82.0,0.002872716921272985,0.0030387
33771,82.0,0.0033823825935438614,0.0014101
33772,82.0,0.005862280454770243,0.0046136
33773,82.0,0.0031784826109620156,0.005009
33774,82.0,0.003080966089520968,0.0032538
33775,82.0,0.0032948306939991857,0.0039606
33776,82.0,0.005513343466056497,0.0074903
33777,82.0,0.0030807299592322595,0.0028789
33778,82.0,0.0031593946096355767,0.0026844
33779,82.0,0.003232927565362474,0.0028853
33780,82.0,0.004489547105092482,0.002528
33781,82.0,0.003730845422498742,0.0030028
33782,82.0,0.004007847651590096,0.0057704
33783,82.0,0.003409376607951151,0.0034589
33784,83.0,0.003131229515601821,0.002659
33785,83.0,0.003623179966815966,0.0042629
33786,83.0,0.0032259357722882747,0.0036987
33787,83.0,0.003246874517342767,0.0022046
33788,83.0,0.0031044488351392517,0.0047413
33789,83.0,0.00367018099871236,0.0049663
33790,83.0,0.003189807909759444,0.0042098
33791,83.0,0.0030695587731161583,0.0040289
33792,83.0,0.0031461538076540127,0.0026534
33793,83.0,0.003262704589184358,0.0064553
33794,83.0,0.0064505910633818565,0.0054567
33795,83.0,0.003575527110461256,0.0031215
33796,83.0,0.003068758604525208,0.0026132
33797,83.0,0.003345840474349526,0.0030779
33798,83.0,0.0033024569515407148,0.003957
33799,83.0,0.003513583651163763,0.004682
33800,83.0,0.003217954614976277,0.0041094
33801,83.0,0.0030702727884011727,0.0014011
33802,83.0,0.0038129095991663825,0.0038885
33803,83.0,0.0034511580234945502,0.0042356
33804,83.0,0.003075239511418236,0.0019097
33805,83.0,0.0036652131476242133,0.0040797
33806,83.0,0.003338129875065743,0.0034741
33807,83.0,0.003287580887016922,0.0032705
33808,83.0,0.0043096439301564095,0.0040159
33809,83.0,0.0034132232491454716,0.004686
33810,83.0,0.0032724382347838815,0.0031464
33811,83.0,0.003331181526571638,0.0064022
33812,83.0,0.003324482839512744,0.0025908
33813,83.0,0.004472986594312203,0.002559
33814,83.0,0.0037726743972984864,0.0035256
33815,83.0,0.0034424391820028896,0.0042856
33816,83.0,0.003585483276674358,0.0031182
33817,83.0,0.003186019947660581,0.0015222
33818,83.0,0.003578881450885912,0.0034457
33819,83.0,0.0047754925916561495,0.0036907
33820,83.0,0.0035053262963136824,0.0039364
33821,83.0,0.0034112868130469695,0.0037468
33822,83.0,0.0034604130035326285,0.0025132
33823,83.0,0.0030403912268956567,0.0031956
33824,83.0,0.003950885758395742,0.0029316
33825,83.0,0.003343418479386415,0.0053112
33826,83.0,0.003141357215400374,0.0019116
33827,83.0,0.0031522541927765085,0.003594
33828,83.0,0.00322491807334255,0.003138
33829,83.0,0.00363690405605049,0.0037662
33830,83.0,0.005242882866621627,0.0048784
33831,83.0,0.003359805496434916,0.0029564
33832,83.0,0.00501678908596174,0.0049488
33833,83.0,0.0030200841021031056,0.0036337
33834,83.0,0.0028455339748956307,0.0013682
33835,83.0,0.0033346002013282536,0.0028793
33836,83.0,0.00314920507061901,0.001572
33837,83.0,0.0031140647607266966,0.001501
33838,83.0,0.0033536741316694254,0.003408
33839,83.0,0.003518781758552618,0.0020827
33840,83.0,0.003376295889723664,0.0035031
33841,83.0,0.0032488574499309796,0.0023378
33842,83.0,0.00338747713717192,0.0013355
33843,83.0,0.0038328922580280504,0.0052872
33844,83.0,0.0033663863450087536,0.0024791
33845,83.0,0.003833529002149315,0.0047142
33846,83.0,0.003379610622414909,0.0030946
33847,83.0,0.0032023648606799987,0.0023965
33848,83.0,0.003420902320281728,0.00269
33849,83.0,0.003321117446952547,0.006774
33850,83.0,0.003230373120780922,0.0039088
33851,83.0,0.0032774957331524416,0.0021502
33852,83.0,0.003604296664351373,0.0027287
33853,83.0,0.0038037135055378735,0.0058387
33854,83.0,0.0031423460769309662,0.0026033
33855,83.0,0.0034583939722686525,0.0036409
33856,83.0,0.0036384599968781405,0.0033991
33857,83.0,0.004285390728702631,0.002528
33858,83.0,0.0031211936567828277,0.0027631
33859,83.0,0.0031657233297924105,0.0019141
33860,83.0,0.0036350088233889593,0.0033895
33861,83.0,0.0041711081731380046,0.0033442
33862,83.0,0.004249852389407562,0.0066999
33863,83.0,0.003163015355731295,0.0030297
33864,83.0,0.003620463158888775,0.0032987
33865,83.0,0.0032725891242568737,0.0022614
33866,83.0,0.0036068396546817465,0.007515
33867,83.0,0.003748798415320563,0.0028139
33868,83.0,0.0036119421605479082,0.0034957
33869,83.0,0.003177718071217066,0.002783
33870,83.0,0.00377296925331496,0.0028587
33871,83.0,0.0030876263437836647,0.0031389
33872,83.0,0.003178478981214577,0.0023172
33873,83.0,0.0032825351178496684,0.0050591
33874,83.0,0.003517814606417432,0.0047517
33875,83.0,0.003521989060030836,0.0027698
33876,83.0,0.0037092700857080255,0.001947
33877,83.0,0.0037584041554004437,0.0031291
33878,83.0,0.003158346802650258,0.0049417
33879,83.0,0.0031995697110489578,0.0026745
33880,83.0,0.003308272500427879,0.0032875
33881,83.0,0.003573720019362881,0.0029932
33882,83.0,0.0034071105285068118,0.0027279
33883,83.0,0.0035036032321499075,0.001814
33884,83.0,0.0040802431019207,0.0057704
33885,83.0,0.0033539557674354993,0.0035869
33886,83.0,0.003619455836080964,0.0032139
33887,83.0,0.003518107010599216,0.0052305
33888,83.0,0.0037265471265922902,0.0060306
33889,83.0,0.0036786477604731772,0.0036196
33890,83.0,0.003520074830508057,0.0034209
33891,83.0,0.0038108419336720717,0.0039283
33892,83.0,0.004054973317717512,0.0055561
33893,83.0,0.00351651338721303,0.0048527
33894,83.0,0.0033121570153912374,0.0023458
33895,83.0,0.003366958861029729,0.0017757
33896,83.0,0.00371990965650064,0.0029923
33897,83.0,0.0033103733863439713,0.0056484
33898,83.0,0.004612535014444999,0.0051797
33899,83.0,0.0031199540580023034,0.005644
33900,83.0,0.003329761419283137,0.0023335
33901,83.0,0.003182799662008552,0.0018867
33902,83.0,0.0031608881410745454,0.0034161
33903,83.0,0.0035972053318716842,0.0032067
33904,83.0,0.003216768641811945,0.0025524
33905,83.0,0.003196087237387031,0.0042344
33906,83.0,0.0033023762320009446,0.0022757
33907,83.0,0.0034916068338167283,0.0047085
33908,83.0,0.0031936806321274528,0.0019235
33909,83.0,0.004775447395602943,0.0053687
33910,83.0,0.0035144528714043696,0.0016889
33911,83.0,0.0032837626653924447,0.0038316
33912,83.0,0.003699272350465094,0.0030808
33913,83.0,0.0037935541680333452,0.0048101
33914,83.0,0.005098036413740954,0.0093112
33915,83.0,0.0033136757726944044,0.0033282
33916,83.0,0.0074727503237182824,0.0096388
33917,83.0,0.003748765722525537,0.003767
33918,83.0,0.003940625231955889,0.0055773
33919,83.0,0.0033324538967453576,0.0023951
33920,83.0,0.0033666909483462864,0.0119126
33921,83.0,0.0032768531733560445,0.002376
33922,83.0,0.00402403959501879,0.0024789
33923,83.0,0.002889990258896387,0.0023051
33924,83.0,0.003659885780192109,0.0024251
33925,83.0,0.003628490657489676,0.0062479
33926,83.0,0.0036427974165889466,0.0037122
33927,83.0,0.00323586059201194,0.0035309
33928,83.0,0.00343680815205278,0.0029779
33929,83.0,0.003290252405447442,0.0031612
33930,83.0,0.003396473647624592,0.0023751
33931,83.0,0.003361945050852856,0.0032508
33932,83.0,0.0069425780726501,0.0075624
33933,83.0,0.003355524009868827,0.0024889
33934,83.0,0.0037558423664767796,0.0039541
33935,83.0,0.0034565743350778283,0.0015299
33936,83.0,0.003592130778013556,0.0031339
33937,83.0,0.003183462330140804,0.0026274
33938,83.0,0.0035537756666666536,0.002936
33939,83.0,0.003294618812963811,0.0039606
33940,83.0,0.0036490061516316476,0.0038985
33941,83.0,0.003228205789227364,0.0058488
33942,83.0,0.0031958065153548996,0.0023308
33943,83.0,0.0032126724049734152,0.0022309
33944,83.0,0.0038364710173341035,0.0111635
33945,83.0,0.00414481037191459,0.0038586
33946,83.0,0.003839782653053352,0.002779
33947,83.0,0.0034467391079084854,0.0034468
33948,83.0,0.0036668403477461116,0.012998
33949,83.0,0.003194395277010677,0.0021142
33950,83.0,0.0032164935063590332,0.0041482
33951,83.0,0.0038487697821990847,0.0015268
33952,83.0,0.006084355868380295,0.0079661
33953,83.0,0.004351886137728071,0.0077139
33954,83.0,0.0038157871737060094,0.0031244
33955,83.0,0.0031744147761995057,0.0054218
33956,83.0,0.003268929573080582,0.0023687
33957,83.0,0.00338091372900438,0.0033897
33958,83.0,0.0033360353475722364,0.0022981
33959,83.0,0.004129224095271415,0.0025827
33960,83.0,0.0035844671411746553,0.0030607
33961,83.0,0.0038859929669040456,0.0053257
33962,83.0,0.004212096679569663,0.0037433
33963,83.0,0.0033489939604786734,0.0056653
33964,83.0,0.003680113557823321,0.0043118
33965,83.0,0.0030150855567737532,0.0014733
33966,83.0,0.0032218048209808605,0.0022316
33967,83.0,0.0031779588776633724,0.0050367
33968,83.0,0.003403450361363303,0.0035462
33969,83.0,0.0034408268370587484,0.0034295
33970,83.0,0.003565382314769048,0.0047381
33971,83.0,0.003498710305365502,0.0023683
33972,83.0,0.00320176687874517,0.0038881
33973,83.0,0.003462564949222842,0.0035064
33974,83.0,0.003983340720720695,0.0029323
33975,83.0,0.0033552746737184756,0.0017715
33976,83.0,0.004050980802015796,0.0034699
33977,83.0,0.0034283934889915444,0.0029237
33978,83.0,0.004130130679299428,0.0049964
33979,83.0,0.003306844446776956,0.003174
33980,83.0,0.003357702369326917,0.0026276
33981,83.0,0.0032033856028183373,0.0054929
33982,83.0,0.0034086761141258063,0.0042118
33983,83.0,0.0031551254950335805,0.0028013
33984,83.0,0.0035171825360594674,0.0033958
33985,83.0,0.003713002850841369,0.0040549
33986,83.0,0.003982447669173099,0.0035184
33987,83.0,0.0029927390062752866,0.0013437
33988,83.0,0.003303415207470283,0.0045203
33989,83.0,0.0031828889243095456,0.0039335
33990,83.0,0.0038777520846125335,0.0027742
33991,83.0,0.0031975928882487376,0.0034431
33992,83.0,0.003429915185351134,0.0029874
33993,83.0,0.0036685984639797794,0.0028137
33994,83.0,0.003272694899582825,0.0024407
33995,83.0,0.004148140241256697,0.0028651
33996,83.0,0.00356943056119807,0.0029623
33997,83.0,0.0033006955734297323,0.0017918
33998,83.0,0.0032106354976647704,0.0018213
33999,83.0,0.0033493272022866827,0.0031105
34000,83.0,0.003664812469937124,0.0048137
34001,83.0,0.003515705750659145,0.0037738
34002,83.0,0.0042179386336804025,0.0050963
34003,83.0,0.004085781479833615,0.0048312
34004,83.0,0.0035904081266635644,0.0053097
34005,83.0,0.0035123954608870926,0.0047437
34006,83.0,0.003962137544757493,0.0041307
34007,83.0,0.0036676555034484398,0.0052342
34008,83.0,0.0032517222598798822,0.0037146
34009,83.0,0.0032739384209207927,0.0034543
34010,83.0,0.003918091725383513,0.0030789
34011,83.0,0.003439083307184807,0.0026605
34012,83.0,0.003385895149652707,0.0036818
34013,83.0,0.003698199466390795,0.0024004
34014,83.0,0.0036123520693013963,0.003139
34015,83.0,0.0032062230277173157,0.0024933
34016,83.0,0.003433974670136255,0.0038511
34017,83.0,0.00360426088148362,0.0055201
34018,83.0,0.003193137066461598,0.0028204
34019,83.0,0.0032728421106106662,0.0023975
34020,83.0,0.0032270943677810706,0.004587
34021,83.0,0.004164583255153586,0.0055004
34022,83.0,0.0037055037496761026,0.0021295
34023,83.0,0.0035616244168535046,0.0022833
34024,83.0,0.0034635468230654488,0.0033278
34025,83.0,0.0034015733126345274,0.003616
34026,83.0,0.003480596164405486,0.0031939
34027,83.0,0.0032263202464052334,0.0025395
34028,83.0,0.006374993359605844,0.0048553
34029,83.0,0.0033479197334789963,0.0032704
34030,83.0,0.003821010562160197,0.0042517
34031,83.0,0.00375690326568464,0.0030846
34032,83.0,0.003646578698280052,0.0043837
34033,83.0,0.0032586479547506327,0.0018317
34034,83.0,0.003467955032858515,0.0063139
34035,83.0,0.003613665272416049,0.0016233
34036,83.0,0.0031747265540788276,0.0025579
34037,83.0,0.003207772198141209,0.0039214
34038,83.0,0.003355305636859384,0.0033741
34039,83.0,0.003872794642767852,0.0027461
34040,83.0,0.0031847713370259114,0.002215
34041,83.0,0.0032776272462464616,0.0037052
34042,83.0,0.003043958881861509,0.0014823
34043,83.0,0.003132515768309485,0.0021274
34044,83.0,0.004010477938173787,0.0046
34045,83.0,0.0037665583696361283,0.0049234
34046,83.0,0.0034531315094624014,0.0034664
34047,83.0,0.00327462482101103,0.0034741
34048,83.0,0.00315517992078273,0.0036374
34049,83.0,0.0031332094355042577,0.0013822
34050,83.0,0.0035360062397876047,0.003494
34051,83.0,0.004300111111507729,0.0034376
34052,83.0,0.004229701683100752,0.0027677
34053,83.0,0.003323948818027436,0.0033625
34054,83.0,0.003293672643769493,0.0033571
34055,83.0,0.0033463988395565202,0.0029382
34056,83.0,0.004520215135238731,0.0053513
34057,83.0,0.003914598824505057,0.0029861
34058,83.0,0.0032827110424456444,0.0037338
34059,83.0,0.004158645588356905,0.0051952
34060,83.0,0.003077701996910347,0.001184
34061,83.0,0.00293488901559728,0.0086408
34062,83.0,0.0035533894870186686,0.0035246
34063,83.0,0.0033282199451617,0.0051711
34064,83.0,0.003323248058948122,0.0040253
34065,83.0,0.0038842930458691796,0.0045422
34066,83.0,0.003316963087816025,0.0050978
34067,83.0,0.003971176648644572,0.0031477
34068,83.0,0.0033254960930972606,0.0025383
34069,83.0,0.0032577752413284326,0.0041021
34070,83.0,0.003621532203836536,0.0029198
34071,83.0,0.003500874363093433,0.0034656
34072,83.0,0.0035661097135113247,0.0030531
34073,83.0,0.003765502565760459,0.003568
34074,83.0,0.0033639900103385237,0.0043388
34075,83.0,0.003017402600879525,0.0027883
34076,83.0,0.0032756211402000727,0.0034136
34077,83.0,0.003937171792614208,0.0030603
34078,83.0,0.003700975080111488,0.003347
34079,83.0,0.0033693321371371767,0.0025094
34080,83.0,0.003276978348128275,0.0028359
34081,83.0,0.0032149036302837057,0.002239
34082,83.0,0.0036917656888686068,0.0027934
34083,83.0,0.0032068850010566114,0.0023165
34084,83.0,0.0034842553283426646,0.002855
34085,83.0,0.0033195141944159985,0.0036282
34086,83.0,0.0034316539780836074,0.0040598
34087,83.0,0.003801418421965093,0.0053858
34088,83.0,0.0036214893155294844,0.0035368
34089,83.0,0.0030800654845575693,0.0014848
34090,83.0,0.0033452727161581404,0.0039624
34091,83.0,0.0031632547807276994,0.0024699
34092,83.0,0.0035268399028992553,0.0021105
34093,83.0,0.003095104006241593,0.0012506
34094,83.0,0.006024107988444414,0.0032059
34095,83.0,0.003175947820701538,0.003268
34096,83.0,0.003437809614016532,0.0032835
34097,83.0,0.0035841443150062807,0.003547
34098,83.0,0.003480681216221832,0.0029515
34099,83.0,0.003121238104454233,0.0030922
34100,83.0,0.0034194444295428225,0.0034539
34101,83.0,0.003705713947022447,0.0026054
34102,83.0,0.003240529717631269,0.0041565
34103,83.0,0.0030892226167357523,0.0015119
34104,83.0,0.0033990816909568833,0.0025555
34105,83.0,0.0033516410360857436,0.0029073
34106,83.0,0.003146653611046206,0.0057449
34107,83.0,0.0034186098298913396,0.0027114
34108,83.0,0.0033984728989325474,0.0040722
34109,83.0,0.0035877680258677084,0.0026171
34110,83.0,0.0032416053371461355,0.0024802
34111,83.0,0.003450679084390747,0.0035858
34112,83.0,0.0031526097156514875,0.0023036
34113,83.0,0.003391028011129632,0.0039656
34114,83.0,0.006147216107101957,0.0068336
34115,83.0,0.0030855891284580854,0.0021912
34116,83.0,0.0034261248892294227,0.0032875
34117,83.0,0.0035050519830192904,0.0067528
34118,83.0,0.003103568488943024,0.0034512
34119,83.0,0.0034615985306438524,0.0034312
34120,83.0,0.0033121533495018927,0.0031518
34121,83.0,0.0032426470367469123,0.0029658
34122,83.0,0.00340496165278452,0.0025696
34123,83.0,0.006269954307670302,0.0099341
34124,83.0,0.0032010973388210315,0.0012524
34125,83.0,0.0037342224451220657,0.0030254
34126,83.0,0.003296088788615817,0.0049185
34127,83.0,0.0033647651526922994,0.002582
34128,83.0,0.0036595989434319845,0.0035534
34129,83.0,0.004209000856505668,0.0091023
34130,83.0,0.0031530642515736214,0.0034153
34131,83.0,0.004236779702425385,0.0046215
34132,83.0,0.0036065963134744644,0.0087656
34133,83.0,0.0029452582924573015,0.0014523
34134,83.0,0.003454914622902878,0.0017345
34135,83.0,0.0031329963143239435,0.0022217
34136,83.0,0.0031802843213080837,0.0051399
34137,83.0,0.004035145127052733,0.0029813
34138,83.0,0.0036426316686431932,0.0035287
34139,83.0,0.003235429454345425,0.0030669
34140,83.0,0.0033527182730622505,0.0033651
34141,83.0,0.0036657869086834946,0.0032411
34142,83.0,0.003728483884306302,0.004492
34143,83.0,0.0031665536736275525,0.0046314
34144,83.0,0.0036446620379821217,0.0032236
34145,83.0,0.00355314215389516,0.0029842
34146,83.0,0.0031567760334918565,0.0028789
34147,83.0,0.0031650468593595366,0.0027324
34148,83.0,0.003446430799644735,0.0032253
34149,83.0,0.0037800996059362216,0.0037731
34150,83.0,0.0034280595662148122,0.0014055
34151,83.0,0.004877549817658953,0.00507
34152,83.0,0.003779704142188496,0.0032161
34153,83.0,0.003285144939061294,0.0029705
34154,83.0,0.0033713651252354863,0.0032529
34155,83.0,0.003688829687154676,0.0040672
34156,83.0,0.0031491962397551263,0.0017297
34157,83.0,0.003641708586112064,0.0025255
34158,83.0,0.0033363422032489736,0.0028011
34159,83.0,0.0036757971655260947,0.0037538
34160,83.0,0.0033518291385071512,0.0032863
34161,83.0,0.0033744570008409852,0.0033397
34162,83.0,0.0032882595097557476,0.0032344
34163,83.0,0.0032080831435705296,0.0028311
34164,83.0,0.003773556462575851,0.0054077
34165,83.0,0.0036460088682078793,0.0031728
34166,83.0,0.004304152649831354,0.0023436
34167,83.0,0.0031489001149134547,0.0031869
34168,83.0,0.0034868729361508086,0.0029324
34169,83.0,0.00362165449806539,0.0037082
34170,83.0,0.0036538628241111317,0.0026695
34171,83.0,0.003562538599507219,0.0023532
34172,83.0,0.00515128050179024,0.0069588
34173,83.0,0.0030751537829312244,0.0023874
34174,83.0,0.003489782767464419,0.0044813
34175,83.0,0.0031436797440737097,0.0013908
34176,83.0,0.00483613060673583,0.0060653
34177,83.0,0.004301049147349067,0.0030395
34178,83.0,0.0033356844126900907,0.002954
34179,83.0,0.0031656389794766883,0.0035306
34180,83.0,0.004737954190540821,0.007416
34181,83.0,0.0031641229434370517,0.0068805
34182,83.0,0.0036119856720343456,0.0017099
34183,83.0,0.00334796552820341,0.004198
34184,83.0,0.003762673083677053,0.0045604
34185,83.0,0.0033674537085163518,0.0032368
34186,83.0,0.0031853148421196673,0.0032469
34187,83.0,0.0032531580460992537,0.001959
34188,83.0,0.0034964091082176196,0.0031904
34189,83.0,0.003925868283109689,0.0024988
34190,83.0,0.004032286108639669,0.0023396
34191,83.0,0.003944829367931806,0.0028779
34192,83.0,0.0032396101505609396,0.0032334
34193,83.0,0.0032087095377808057,0.0032992
34194,83.0,0.0034188287646109467,0.004097
34195,83.0,0.0033774669919963947,0.0038906
34196,84.0,0.0036571723974316685,0.0049663
34197,84.0,0.0033350034442207886,0.0032372
34198,84.0,0.0031259943062959717,0.0019116
34199,84.0,0.004111186779492859,0.0039986
34200,84.0,0.0036232985014806648,0.0036456
34201,84.0,0.004703480473012466,0.0051797
34202,84.0,0.003137605861285828,0.0026534
34203,84.0,0.0035067283544939413,0.0031884
34204,84.0,0.0036538353133881004,0.0062479
34205,84.0,0.0030925742236273274,0.0016834
