,run_no,predict,valid
35146,86.0,0.001621740044926507,0.0014577
35147,86.0,0.0015549775063643445,0.0013918
35148,86.0,0.0016278314650658608,0.0020764
35149,86.0,0.0016523433453414624,0.0014284
35150,86.0,0.0016177478089279297,0.0026005
35151,86.0,0.0014655768619925664,0.0014356
35152,86.0,0.0015960240453192576,0.0013195
35153,86.0,0.0015506445444436457,0.0017436
35154,86.0,0.0015390198544137782,0.0014863
35155,86.0,0.001497729704804916,0.0019392
35156,86.0,0.0015056503159373734,0.0017834
35157,86.0,0.0015809624811936181,0.0015169
35158,86.0,0.0016490615794879462,0.0024542
35159,86.0,0.001555639559000395,0.0013372
35160,86.0,0.0015720643213713598,0.0007986
35161,86.0,0.0018574512767715432,0.0011034
35162,86.0,0.0014972650128413476,0.001425
35163,86.0,0.0016565511623569088,0.0012461
35164,86.0,0.001464777488458892,0.0035992
35165,86.0,0.0015255791491164932,0.0010862
35166,86.0,0.0014824601982381296,0.001061
35167,86.0,0.001521491696335561,0.0019335
35168,86.0,0.0015760805889525134,0.0025271
35169,86.0,0.001791278892669935,0.002478
35170,86.0,0.002380882706277644,0.0022266
35171,86.0,0.0022057727932164694,0.0026351
35172,86.0,0.0016509951284240916,0.0014281
35173,86.0,0.0015672170981950138,0.0016457
35174,86.0,0.0016278933326459729,0.0022041
35175,86.0,0.0015177937548442023,0.0010626
35176,86.0,0.001681521392082867,0.0017763
35177,86.0,0.00161895685995404,0.0012036
35178,86.0,0.0014762476178328662,0.0013987
35179,86.0,0.001412705564084707,0.00089
35180,86.0,0.0024572838592989425,0.0031413
35181,86.0,0.0016433522834003508,0.0018697
35182,86.0,0.0016135842413148994,0.0012986
35183,86.0,0.002035217635805473,0.0013559
35184,86.0,0.0015780141171571492,0.0026791
35185,86.0,0.0015511165451237451,0.003039
35186,86.0,0.001449170522033567,0.0011429
35187,86.0,0.0014146840602431462,0.0017294
35188,86.0,0.0018261468653060508,0.0015962
35189,86.0,0.0016649957901017217,0.0020385
35190,86.0,0.0016569074469698945,0.0017907
35191,86.0,0.001579497344210369,0.0015512
35192,86.0,0.0015415972251732995,0.0016371
35193,86.0,0.0017637103509965941,0.0018068
35194,86.0,0.0018621150735369846,0.0036067
35195,86.0,0.0021685259559302704,0.0015068
35196,86.0,0.0020249692719165914,0.0023882
35197,86.0,0.0015386570707136627,0.0007794
35198,86.0,0.0016337812925065643,0.0021897
35199,86.0,0.0016729499805973691,0.0015427
35200,86.0,0.0015588160167163832,0.0012789
35201,86.0,0.0014455478257760445,0.0005368
35202,86.0,0.001506471928460638,0.0017186
35203,86.0,0.001400959969278878,0.0010881
35204,86.0,0.0017615941937635276,0.0015663
35205,86.0,0.0016336256636222608,0.001187
35206,86.0,0.001512304668937099,0.0017455
35207,86.0,0.002383281666134718,0.0016293
35208,86.0,0.0019119377444741545,0.0019981
35209,86.0,0.0015827414668028164,0.0014842
35210,86.0,0.001789267110531071,0.0017108
35211,86.0,0.001515776145272771,0.0016521
35212,86.0,0.0016100646540133253,0.001589
35213,86.0,0.0015768860550158241,0.0020197
35214,86.0,0.0014746103955549452,0.0018219
35215,86.0,0.001507127000446023,0.0011267
35216,86.0,0.0016787650201807633,0.0014817
35217,86.0,0.0016803021718190339,0.0017976
35218,86.0,0.0015304358983222362,0.0011332
35219,86.0,0.0017101828905036645,0.0018293
35220,86.0,0.0016290068902490627,0.0017737
35221,86.0,0.00297826185559208,0.0013297
35222,86.0,0.0015102594112714005,0.0016604
35223,86.0,0.0015568527430387103,0.0018631
35224,86.0,0.00150563485331763,0.0013503
35225,86.0,0.0015008264122839923,0.0014308
35226,86.0,0.0015167123825023765,0.0013406
35227,86.0,0.0014996760501404971,0.0018172
35228,86.0,0.0015832148315034396,0.0012016
35229,86.0,0.0015206033543242747,0.0015129
35230,86.0,0.00176541192004983,0.0020557
35231,86.0,0.001970522288138866,0.0017473
35232,86.0,0.0014934559797805012,0.0026893
35233,86.0,0.0016178432038961498,0.0015181
35234,86.0,0.0014414298029343927,0.0014611
35235,86.0,0.0016456396776521663,0.0016116
35236,86.0,0.0014966963771987426,0.0013756
35237,86.0,0.0014979841096112102,0.0016025
35238,86.0,0.0016012406816451443,0.0016638
35239,86.0,0.001506834101152063,0.0019942
35240,86.0,0.0016010230005225135,0.0015333
35241,86.0,0.0015445530725352605,0.0014483
35242,86.0,0.001560839962790276,0.0012848
35243,86.0,0.0019553290549767853,0.0015802
35244,86.0,0.0015578147627342853,0.0010789
35245,86.0,0.0016079804090636217,0.0017002
35246,86.0,0.0015124941188674502,0.0011754
35247,86.0,0.001524130481931284,0.0016117
35248,86.0,0.0013939440772229416,0.0007757
35249,86.0,0.0015058051538355047,0.0009957
35250,86.0,0.0015439327569725695,0.0012619
35251,86.0,0.0015322463155540789,0.0009144
35252,86.0,0.0016665131678258904,0.0018161
35253,86.0,0.0015928372334978857,0.0017095
35254,86.0,0.0014530049365103323,0.0011899
35255,86.0,0.00144520713663664,0.0013629
35256,86.0,0.0016157753094696496,0.0015143
35257,86.0,0.0016472519659577675,0.0015051
35258,86.0,0.001746671783573914,0.0026638
35259,86.0,0.0015719588076146972,0.002058
35260,86.0,0.0015041111909010986,0.0013964
35261,86.0,0.0017397917099906636,0.0010615
35262,86.0,0.0016358687712067531,0.0019452
35263,86.0,0.0015488909079200458,0.0019874
35264,86.0,0.0017349177537398551,0.0030559
35265,86.0,0.001688921692892699,0.0017032
35266,86.0,0.0016019313015634732,0.0017446
35267,86.0,0.0013526228870579628,0.0007926
35268,86.0,0.0013939063768670713,0.0008689
35269,86.0,0.0015105081389193387,0.0014186
35270,86.0,0.0014536929141739654,0.0018779
35271,86.0,0.0014977035647985853,0.0015649
35272,86.0,0.0013921974163161315,0.0008431
35273,86.0,0.0015311483508268905,0.0015126
35274,86.0,0.0015996160090455346,0.0017085
35275,86.0,0.0016640269700484208,0.002486
35276,86.0,0.0017481746923749036,0.0019106
35277,86.0,0.0014991469065225394,0.0017513
35278,86.0,0.0015812607918783692,0.0017232
35279,86.0,0.001493002247905724,0.0012295
35280,86.0,0.00150219116188733,0.0014656
35281,86.0,0.0016535295628903551,0.0019547
35282,86.0,0.0015400599884004852,0.001915
35283,86.0,0.0025142197974800857,0.0024621
35284,86.0,0.0016001248248718948,0.0012819
35285,86.0,0.0015945100492655603,0.0012981
35286,86.0,0.0017967430482996034,0.0011296
35287,86.0,0.0016305391766609798,0.0024134
35288,86.0,0.0015085332113975742,0.0012377
35289,86.0,0.0015892857873053923,0.0016182
35290,86.0,0.0015889861867124685,0.0035425
35291,86.0,0.0016189735337900392,0.0013131
35292,86.0,0.0016329969210759207,0.0015926
35293,86.0,0.001613628573815729,0.0014409
35294,86.0,0.0015848545369591567,0.0016747
35295,86.0,0.0013895532285308244,0.0010919
35296,86.0,0.0014722696921819587,0.0011495
35297,86.0,0.0017147209223416463,0.0016605
35298,86.0,0.0015091052905193227,0.0014247
35299,86.0,0.001654336307415807,0.0014179
35300,86.0,0.0015222487451919708,0.0009601
35301,86.0,0.0016650991847025857,0.0017572
35302,86.0,0.0015123496783703036,0.0016394
35303,86.0,0.001560447963195303,0.0017445
35304,86.0,0.0014487409515559692,0.0014801
35305,86.0,0.0015425315275450417,0.0015078
35306,86.0,0.0015174431346985508,0.0010684
35307,86.0,0.0016532126536064281,0.0020845
35308,86.0,0.0014999428185900822,0.0014959
35309,86.0,0.0014586646447850185,0.0011774
35310,86.0,0.0015322572411125867,0.0016741
35311,86.0,0.00183865378197068,0.0015174
35312,86.0,0.0016000118053342894,0.0015873
35313,86.0,0.0014644872537472845,0.0015604
35314,86.0,0.0015302474089606756,0.0014499
35315,86.0,0.0016557929583923931,0.0017766
35316,86.0,0.0015003292199970394,0.0015577
35317,86.0,0.0017255439219741407,0.0017574
35318,86.0,0.00167424182527278,0.0009085
35319,86.0,0.001414129737439229,0.0007928
35320,86.0,0.0014280251263764968,0.0025758
35321,86.0,0.001587402311497425,0.0016902
35322,86.0,0.0015616148873357199,0.0011573
35323,86.0,0.0014977416901108234,0.0014165
35324,86.0,0.0016604038085092547,0.001657
35325,86.0,0.0017564866453916826,0.0011604
35326,86.0,0.0016047570783943048,0.001459
35327,86.0,0.0016097314450717658,0.0011883
35328,86.0,0.0014804762521336693,0.001876
35329,86.0,0.0015158790558346112,0.0014889
35330,86.0,0.001509960893494041,0.001189
35331,86.0,0.0015267680396742328,0.001616
35332,86.0,0.0019691752278897198,0.001249
35333,86.0,0.001666423889067089,0.0014437
35334,86.0,0.001713302328333637,0.0016557
35335,86.0,0.001520330921047423,0.0014983
35336,86.0,0.0016021550695887884,0.0018715
35337,86.0,0.0015776750478359467,0.0010398
35338,86.0,0.0015917873875094402,0.0014026
35339,86.0,0.0016259944435684552,0.0018421
35340,86.0,0.0014993133766530982,0.0020769
35341,86.0,0.0015161892734483486,0.0015753
35342,86.0,0.0015510126432785386,0.0019325
35343,86.0,0.0016505775750867357,0.0015013
35344,86.0,0.0014086086210912284,0.0013166
35345,86.0,0.001426657012642565,0.0020655
35346,86.0,0.002013161865255023,0.0012009
35347,86.0,0.001706205365710483,0.0012259
35348,86.0,0.0017167100780501913,0.0022898
35349,86.0,0.0016516135512893528,0.0015317
35350,86.0,0.0015814438565953702,0.0018798
35351,86.0,0.0014484612137367044,0.0009621
35352,86.0,0.0014570192987521326,0.0016406
35353,86.0,0.0023612893203097726,0.0025513
35354,86.0,0.0020846216269438315,0.0011743
35355,86.0,0.0016520616141486076,0.0016578
35356,86.0,0.0013980888914016793,0.002016
35357,86.0,0.0015214202594804878,0.0010479
35358,86.0,0.0014443568609305091,0.0011719
35359,86.0,0.0015172789656905724,0.001206
35360,86.0,0.0016121433474379783,0.0017101
35361,86.0,0.001473417801228254,0.0016401
35362,86.0,0.0014542892243694255,0.0012356
35363,86.0,0.0016616250273796525,0.002013
35364,86.0,0.00169020806960765,0.0012354
35365,86.0,0.0014785897252043375,0.0015312
35366,86.0,0.001597074370961183,0.001516
35367,86.0,0.0017678447429100579,0.0012061
35368,86.0,0.0015290777971914567,0.0011065
35369,86.0,0.0017880036409099465,0.0017533
35370,86.0,0.001579262415123766,0.0018028
35371,86.0,0.0014310209620948782,0.0013332
35372,86.0,0.0016375618709558836,0.0017696
35373,86.0,0.0015941676503090578,0.0014498
35374,86.0,0.0015312515245340793,0.0012564
35375,86.0,0.0013895420716614033,0.0011484
35376,86.0,0.001546666985629106,0.0017541
35377,86.0,0.001567367948579699,0.0013058
35378,86.0,0.0015005282782780233,0.0011722
35379,86.0,0.0015923082156940292,0.0008412
35380,86.0,0.0016382129718364475,0.0013738
35381,86.0,0.0015651798157844364,0.0011798
35382,86.0,0.0016414938274283632,0.0024863
35383,86.0,0.0016667204921232829,0.0018452
35384,86.0,0.0014849138211707404,0.0017298
35385,86.0,0.0015134650830962062,0.0013261
35386,86.0,0.001556409542215508,0.0013334
35387,86.0,0.0014407315922067305,0.0023497
35388,86.0,0.0014671613405840792,0.0007014
35389,86.0,0.001589253966305011,0.0017974
35390,86.0,0.0016371921162523912,0.0013664
35391,86.0,0.0023163986154140525,0.0033521
35392,86.0,0.0017357263119708332,0.0005838
35393,86.0,0.0016106332888627649,0.0013192
35394,86.0,0.0015063991385116707,0.0024644
35395,86.0,0.0016024196342893904,0.0013446
35396,86.0,0.001637866082424583,0.0022477
35397,86.0,0.0014985064530168455,0.0012007
35398,86.0,0.0015340567488991473,0.0018724
35399,86.0,0.002443333640089925,0.0022632
35400,86.0,0.0024850536347050334,0.0016546
35401,86.0,0.0025622131709922705,0.0029925
35402,86.0,0.0016809058685765496,0.0016518
35403,86.0,0.0014292579453612678,0.0025008
35404,86.0,0.0015810909219812264,0.0009944
35405,86.0,0.001470716106598082,0.0014284
35406,86.0,0.0016262225277033225,0.0015613
35407,86.0,0.0015320764689249736,0.0018183
35408,86.0,0.0023886982557698847,0.0015372
35409,86.0,0.0015580002629356604,0.0014495
35410,86.0,0.0014666369067696911,0.0015398
35411,86.0,0.0016378088829246333,0.0017567
35412,86.0,0.0013885476789876209,0.0008458
35413,86.0,0.0015706292643259448,0.0012167
35414,86.0,0.0015309998529798492,0.0017525
35415,86.0,0.0014594058020149458,0.0008744
35416,86.0,0.0014380532428529252,0.0013036
35417,86.0,0.001508715507500932,0.0025785
35418,86.0,0.002386320780159538,0.0027946
35419,86.0,0.0015080601190400162,0.0011736
35420,86.0,0.0017304951183309799,0.0014165
35421,86.0,0.0027133290268257244,0.0008041
35422,86.0,0.0014605547769533506,0.0018437
35423,86.0,0.0030297767896150926,0.001668
35424,86.0,0.0015016921449846744,0.0013183
35425,86.0,0.0015840715142198874,0.0019261
35426,86.0,0.0014919468422949947,0.0009054
35427,86.0,0.0016336445881837457,0.0017624
35428,86.0,0.0015227687576076898,0.0014615
35429,86.0,0.0015909680293517325,0.0022983
35430,86.0,0.0014552278710802862,0.0008246
35431,86.0,0.0016519490313376991,0.0011013
35432,87.0,0.0027698264926930938,0.0023786
35433,87.0,0.0015498683505881165,0.001684
35434,87.0,0.0014606936492171086,0.0015389
35435,87.0,0.001580554770015993,0.0015646
35436,87.0,0.0015061857983270917,0.0010096
35437,87.0,0.001457090494023912,0.001625
35438,87.0,0.0014567898216036514,0.0017304
35439,87.0,0.0016591931615052608,0.0017787
35440,87.0,0.0016582235526703124,0.002875
35441,87.0,0.001375066458992673,0.0007757
35442,87.0,0.002343753152851003,0.0026731
35443,87.0,0.0015875223840739994,0.0014112
35444,87.0,0.0016089126094147718,0.0008952
35445,87.0,0.0016323057382126457,0.0013664
35446,87.0,0.0017411196311713365,0.0011862
35447,87.0,0.0014924582716989011,0.0012955
35448,87.0,0.001617649944060467,0.001657
35449,87.0,0.0016168239930725052,0.001245
35450,87.0,0.0014861662763930247,0.0016829
35451,87.0,0.001549283740635701,0.0012716
35452,87.0,0.0019558617938381134,0.001618
35453,87.0,0.0016394885940698252,0.0015926
35454,87.0,0.0016247959443167178,0.0016728
35455,87.0,0.001887214210621595,0.0013472
35456,87.0,0.0014791667220830586,0.0016394
35457,87.0,0.0015903171277548075,0.0019296
35458,87.0,0.0014704940243730773,0.0020452
35459,87.0,0.001546563647880535,0.0017436
35460,87.0,0.0016712074120174523,0.0011262
35461,87.0,0.001575950663550644,0.0015663
35462,87.0,0.0015920849908325652,0.001751
35463,87.0,0.0014576828924237261,0.001352
35464,87.0,0.0016757567373155565,0.0020601
35465,87.0,0.0015212994377306797,0.0016947
35466,87.0,0.0014334239654120444,0.0008763
35467,87.0,0.0016306266537861542,0.0015248
35468,87.0,0.0015544216013846208,0.0013446
35469,87.0,0.0014682914500838788,0.0016221
35470,87.0,0.0015613355554493652,0.0014772
35471,87.0,0.0017678607116704318,0.0012504
35472,87.0,0.0015334817568131204,0.0011441
35473,87.0,0.0017770759187434517,0.0022046
35474,87.0,0.0014401646735656636,0.0010506
35475,87.0,0.0015914351235614163,0.0016429
35476,87.0,0.0015506941815699976,0.0013815
35477,87.0,0.001703930030744043,0.0020764
35478,87.0,0.00173475862861312,0.001522
35479,87.0,0.0014643998962467113,0.0016841
35480,87.0,0.0014542673630918263,0.0028248
35481,87.0,0.001735875096470801,0.0021039
35482,87.0,0.0016015830478557,0.0018421
35483,87.0,0.0015861484996484282,0.0012176
35484,87.0,0.0015781642239917082,0.0015192
35485,87.0,0.0015444738408984286,0.0018744
35486,87.0,0.0016640486278884108,0.0016525
35487,87.0,0.0014505064376066487,0.0015912
35488,87.0,0.001737732660485712,0.0028853
35489,87.0,0.0017019738910436586,0.002058
35490,87.0,0.0014766318978984077,0.0011774
35491,87.0,0.0014351458980530311,0.001426
35492,87.0,0.0016884950990125485,0.0017614
35493,87.0,0.0014469123308179595,0.0015368
35494,87.0,0.0015766061508188385,0.0019507
35495,87.0,0.0015022579549552626,0.0016061
35496,87.0,0.0014725628996736025,0.0015398
35497,87.0,0.0017815486775635866,0.0015736
35498,87.0,0.0015090374957985704,0.0010789
35499,87.0,0.0015130252087434883,0.0020669
35500,87.0,0.0016982514802618858,0.0014514
35501,87.0,0.0014351310790535084,0.0010939
35502,87.0,0.0015442073839781378,0.0013195
35503,87.0,0.0014599291534374932,0.0011736
35504,87.0,0.0015333177123492922,0.0016495
35505,87.0,0.0016794378616695586,0.0016073
35506,87.0,0.0013537196367585428,0.0018955
35507,87.0,0.0016868755531010598,0.0025913
35508,87.0,0.0018092906158230693,0.0028929
35509,87.0,0.0014237791172352222,0.0013973
35510,87.0,0.001637402653267447,0.0018604
35511,87.0,0.0016376566299924184,0.0016618
35512,87.0,0.0014623049587153263,0.001189
35513,87.0,0.0016494479878728767,0.0022024
35514,87.0,0.0015774854869569904,0.0015627
35515,87.0,0.0017622607328846643,0.0009935
35516,87.0,0.0014065172422380626,0.000931
35517,87.0,0.001564656274573226,0.001459
35518,87.0,0.0017040313481970694,0.0016696
35519,87.0,0.0024644281375943984,0.0028293
35520,87.0,0.0015880517522174442,0.0015745
35521,87.0,0.0017043495809554074,0.0016578
35522,87.0,0.001362830959828228,0.0010251
35523,87.0,0.0016884828783449767,0.00114
35524,87.0,0.0017753702344294102,0.0015237
35525,87.0,0.001800248936771848,0.0015475
35526,87.0,0.001445660227628736,0.0010285
35527,87.0,0.001528272227989345,0.0015143
35528,87.0,0.001558013991832965,0.0018049
35529,87.0,0.001551409168558411,0.0015208
35530,87.0,0.0015115322641972536,0.0015703
35531,87.0,0.0015029142878471903,0.0010006
35532,87.0,0.0015376363201426786,0.0019798
35533,87.0,0.0014213474921051176,0.0025008
35534,87.0,0.001812693218572648,0.0016829
35535,87.0,0.001940602362613238,0.0032844
35536,87.0,0.001705320786779378,0.0023581
35537,87.0,0.0015359095600625786,0.0019546
35538,87.0,0.0014751008823086708,0.0017455
35539,87.0,0.0014541864840223408,0.0015255
35540,87.0,0.0014212011891860735,0.0014969
35541,87.0,0.0016504942656186438,0.0013347
35542,87.0,0.0016903585146258626,0.0021006
35543,87.0,0.0014631746930636811,0.0028157
35544,87.0,0.0015136814106830945,0.0014356
35545,87.0,0.0017724967342264812,0.0028038
35546,87.0,0.0014962175319514562,0.001206
35547,87.0,0.001774000132547029,0.0015188
35548,87.0,0.0015568696387490023,0.0015632
35549,87.0,0.001593115344199381,0.0018443
35550,87.0,0.00171014724022581,0.0016485
35551,87.0,0.00237271075810223,0.0025513
35552,87.0,0.0015855723951574336,0.0017298
35553,87.0,0.001568785801342117,0.0019325
35554,87.0,0.0015673561048626422,0.0017802
35555,87.0,0.0015248488206605372,0.0016929
35556,87.0,0.0014614425552564793,0.001404
35557,87.0,0.0015772173182990398,0.0020385
35558,87.0,0.0015473995875045238,0.001466
35559,87.0,0.0014630478443234873,0.0018967
35560,87.0,0.0014479275477622376,0.000956
35561,87.0,0.001687439635784975,0.0013365
35562,87.0,0.0017503798543844788,0.0011063
35563,87.0,0.0015168913194986077,0.0015273
35564,87.0,0.0014512120285000364,0.0012377
35565,87.0,0.0016911810252288968,0.0022531
35566,87.0,0.0015799915072486476,0.0017118
35567,87.0,0.0018910959013779525,0.0018452
35568,87.0,0.0016989969255101205,0.0021498
35569,87.0,0.0016717461141597587,0.0015897
35570,87.0,0.0014457553716122962,0.001425
35571,87.0,0.0016437501324325123,0.0014863
35572,87.0,0.0023987266796071864,0.0016546
35573,87.0,0.0014946820910905487,0.0012785
35574,87.0,0.0015360325647444724,0.0017229
35575,87.0,0.0014464896137371755,0.0008832
35576,87.0,0.0015333627798062555,0.0015078
35577,87.0,0.001595335453064032,0.0017285
35578,87.0,0.0015748323048363838,0.0014881
35579,87.0,0.0015226338928075818,0.0013925
35580,87.0,0.0017015910831317438,0.0017408
35581,87.0,0.0019390291231695875,0.0016924
35582,87.0,0.0015260783297116139,0.0011088
35583,87.0,0.0019994454560007713,0.0018418
35584,87.0,0.001869940800953711,0.0019541
35585,87.0,0.0016450720998333575,0.0011416
35586,87.0,0.0015613358410769722,0.0017933
35587,87.0,0.001459001910815482,0.0014783
35588,87.0,0.001670069100143148,0.0014097
35589,87.0,0.0014591154977223039,0.0019942
35590,87.0,0.001583724422305223,0.0012819
35591,87.0,0.0014262679985380432,0.0012073
35592,87.0,0.001640409925390069,0.0012354
35593,87.0,0.0015085764493308943,0.0016741
35594,87.0,0.0015388644825468718,0.0012035
35595,87.0,0.0015375512236359332,0.0015945
35596,87.0,0.001576165667839895,0.0014112
35597,87.0,0.00232778026754693,0.0024742
35598,87.0,0.0015299435975068439,0.0017863
35599,87.0,0.0015216991501669,0.0016795
35600,87.0,0.0015597938071225297,0.0012378
35601,87.0,0.0016107232816728173,0.0015219
35602,87.0,0.0015824614528892036,0.0019463
35603,87.0,0.001708999804241525,0.0010039
35604,87.0,0.001526287878249845,0.0018028
35605,87.0,0.0016363727946930144,0.0013039
35606,87.0,0.0014476035819847646,0.0012007
35607,87.0,0.0014703257772245,0.0013594
35608,87.0,0.0014596976358031118,0.0013082
35609,87.0,0.0022217461568971343,0.0024397
35610,87.0,0.0015041720421281868,0.0019065
35611,87.0,0.001454571819889238,0.0010216
35612,87.0,0.0014653213686699543,0.0020781
35613,87.0,0.0014856354003932551,0.0015135
35614,87.0,0.0015347943961281742,0.0019371
35615,87.0,0.0015334615193857105,0.0011065
35616,87.0,0.0015770233416414381,0.0014068
35617,87.0,0.0015725415775009746,0.0014753
35618,87.0,0.0015201286931866508,0.0020143
35619,87.0,0.0015328994199896844,0.001525
35620,87.0,0.0015644501855641263,0.0016831
35621,87.0,0.0016585950298462142,0.0019904
35622,87.0,0.0014111086319196732,0.0007821
35623,87.0,0.0016433393351410709,0.001377
35624,87.0,0.0015553620140889466,0.0015921
35625,87.0,0.0015054333864776641,0.0023303
35626,87.0,0.0015077969527276106,0.0015269
35627,87.0,0.0016527673307403644,0.0012595
35628,87.0,0.0016378641198144023,0.0011604
35629,87.0,0.0014804838731969376,0.0014247
35630,87.0,0.001492082022134879,0.0010846
35631,87.0,0.0014173501581734222,0.0013516
35632,87.0,0.0014076463108349893,0.0013166
35633,87.0,0.0016960700615694679,0.0018627
35634,87.0,0.001529120486620363,0.0012725
35635,87.0,0.0015602196193011835,0.0026968
35636,87.0,0.001532830626122742,0.0014983
35637,87.0,0.001407922837637042,0.0007125
35638,87.0,0.001652795048880992,0.0015552
35639,87.0,0.0016295176772936058,0.000887
35640,87.0,0.001510756581706612,0.0017298
35641,87.0,0.0015761378252124793,0.0028792
35642,87.0,0.0014921108489944564,0.0017525
35643,87.0,0.0015125790959770095,0.0016252
35644,87.0,0.0014483022524742384,0.0012183
35645,87.0,0.001435300698664087,0.000893
35646,87.0,0.0014923571890647683,0.0015587
35647,87.0,0.0015194410551956266,0.0019392
35648,87.0,0.001663672994990024,0.0014755
35649,87.0,0.0015399741802712963,0.0013392
35650,87.0,0.0013484432099624296,0.0009178
35651,87.0,0.0015872060455215076,0.0009373
35652,87.0,0.0015213005028105857,0.0017614
35653,87.0,0.0014025311435582927,0.0026356
35654,87.0,0.00143677115740303,0.0014448
35655,87.0,0.0015759033018015213,0.0015789
35656,87.0,0.001550853638925956,0.0014257
35657,87.0,0.0015133876475975938,0.001476
35658,87.0,0.001561868796810497,0.0014152
35659,87.0,0.0015972673596322735,0.0011148
35660,87.0,0.0016884997548407311,0.0027796
35661,87.0,0.0015181055362141923,0.0013441
35662,87.0,0.0015042702372621579,0.0011972
35663,87.0,0.0014495067833872723,0.0013106
35664,87.0,0.0015025085534689487,0.0012593
35665,87.0,0.002167678809487509,0.0031379
35666,87.0,0.0016170767399351453,0.0011573
35667,87.0,0.00149080069249788,0.0012394
35668,87.0,0.001500843370878271,0.0015971
35669,87.0,0.0016104363616661996,0.0012789
35670,87.0,0.0015228480318545425,0.0016386
35671,87.0,0.0014646228393263101,0.0016561
35672,87.0,0.0014833162818498038,0.0025372
35673,87.0,0.001478203266909842,0.0011782
35674,87.0,0.0015359685286885378,0.0011036
35675,87.0,0.001536114206821266,0.0014126
35676,87.0,0.0014454707036608732,0.0012667
35677,87.0,0.0014492365197190551,0.0015914
35678,87.0,0.0015825641659184969,0.0014823
35679,87.0,0.0014603071798985265,0.0016968
35680,87.0,0.00135475559166771,0.0008431
35681,87.0,0.0015930468388617063,0.001479
35682,87.0,0.0014318779778498122,0.0015656
35683,87.0,0.001547289448202177,0.0013964
35684,87.0,0.0015768603526857,0.0013009
35685,87.0,0.0015830701250398279,0.001919
35686,87.0,0.0015461702730926311,0.0012969
35687,87.0,0.0017573934974316238,0.0018707
35688,87.0,0.0016088000840515093,0.002829
35689,87.0,0.001810669127174077,0.0023388
35690,87.0,0.0015476921644587871,0.0015613
35691,87.0,0.001789250680558039,0.0013559
35692,87.0,0.0015990093630183935,0.0016807
35693,87.0,0.001663137534714806,0.0009081
35694,87.0,0.0014726298736191903,0.0010862
35695,87.0,0.0014623668448043273,0.0012016
35696,87.0,0.0014641179673014152,0.0011619
35697,87.0,0.0017583821631285993,0.0014184
35698,87.0,0.0015415844534913987,0.0013544
35699,87.0,0.0015664286477242717,0.0026066
35700,87.0,0.0016761534515508073,0.0013629
35701,87.0,0.0014581701610777145,0.001114
35702,87.0,0.0014550287059081313,0.0023497
35703,87.0,0.0017129670988055691,0.0015085
35704,87.0,0.0016523694287661976,0.0022041
35705,87.0,0.0014987379365318675,0.0016469
35706,87.0,0.0016330480262920395,0.0026791
35707,87.0,0.0015941694384512667,0.0017772
35708,87.0,0.0015675423201961295,0.0018724
35709,87.0,0.0015153080877636925,0.0014545
35710,87.0,0.001450288853993445,0.0016025
35711,87.0,0.0017400105525708113,0.0019374
35712,87.0,0.0014340584418738992,0.0011986
35713,87.0,0.0018122462686309968,0.0017249
35714,87.0,0.0014411183086855007,0.0024719
35715,87.0,0.001421465918709982,0.0013036
35716,87.0,0.001687253551640731,0.0013058
35717,87.0,0.001485878899989256,0.001481
35718,87.0,0.0015375143590471885,0.0018798
35719,87.0,0.001502659138064871,0.0014897
35720,87.0,0.0015788191526902948,0.0014724
35721,87.0,0.001628513262936266,0.0014495
35722,87.0,0.00176791916237109,0.0012686
35723,87.0,0.001526861309367994,0.0011326
35724,87.0,0.001638122237669348,0.001323
35725,87.0,0.0018383350629007913,0.0020197
35726,87.0,0.001471449414040608,0.0014747
35727,87.0,0.0014728599278397646,0.0020983
35728,87.0,0.0013743214227942566,0.0013242
35729,87.0,0.0016761090086564894,0.0017469
35730,87.0,0.001531929355612847,0.0015337
35731,87.0,0.0015282165081603543,0.0013389
35732,87.0,0.001555919190151124,0.0013964
35733,87.0,0.001415684598802183,0.0015604
35734,87.0,0.0027719719460734013,0.0023842
35735,87.0,0.0016315567098657648,0.0019961
35736,87.0,0.0014822303896558492,0.0019017
35737,87.0,0.001463511949074348,0.0012097
35738,87.0,0.0014529662155886558,0.0013756
35739,87.0,0.0017121640878097668,0.0020845
35740,87.0,0.0014793337221152328,0.0014433
35741,87.0,0.001443748983612357,0.001448
35742,87.0,0.0015470619267346686,0.0009582
35743,87.0,0.0015396116075177479,0.0020697
35744,87.0,0.0015460760234299212,0.001423
35745,87.0,0.0014492466662364143,0.0025334
35746,87.0,0.0018001645098785878,0.0013984
35747,87.0,0.0015379918515758418,0.0022629
35748,87.0,0.0016952455798939225,0.0019388
35749,87.0,0.0015873070485363132,0.001424
35750,87.0,0.0016074617191926834,0.0020393
35751,87.0,0.0014764827436769255,0.0015809
35752,87.0,0.00149141440216214,0.0009228
35753,87.0,0.0015314981402180274,0.0010391
35754,87.0,0.0014500123785870377,0.0013332
35755,87.0,0.001461161115722557,0.0014798
35756,87.0,0.0016168872077038546,0.0017737
35757,87.0,0.0017209625933219594,0.0024862
35758,87.0,0.0015426334531444693,0.0014281
35759,87.0,0.0015832821409855812,0.001574
35760,87.0,0.0018538791163811583,0.0037621
35761,87.0,0.0015503661194950077,0.0014222
