,run_no,predict,valid
34461,84.0,0.0012509696658691905,0.0011749
34462,84.0,0.0025529957051218556,0.0035335
34463,84.0,0.0016183784951415644,0.0021724
34464,84.0,0.0012130515030520318,0.0008943
34465,84.0,0.002313326638364507,0.0030996
34466,84.0,0.002107479827096728,0.0017959
34467,84.0,0.001274689046798089,0.0015538
34468,84.0,0.0013204719726829432,0.0010986
34469,84.0,0.0012742817231500597,0.0014185
34470,84.0,0.002038096451772613,0.0014157
34471,84.0,0.002378904976720083,0.0018695
34472,84.0,0.0020825024809267077,0.0020134
34473,84.0,0.0022123137243686077,0.0021125
34474,84.0,0.0015767369250747137,0.0017123
34475,84.0,0.0015400639651801879,0.0019383
34476,84.0,0.0027854673647524815,0.002219
34477,84.0,0.0020220660804690666,0.0019864
34478,84.0,0.0020008208844265758,0.0014247
34479,84.0,0.0014286971566682034,0.0014075
34480,84.0,0.0012819613903174193,0.0010253
34481,84.0,0.001599356049038732,0.0014699
34482,84.0,0.0012766515567150226,0.0011851
34483,84.0,0.0014422804337678495,0.000838
34484,84.0,0.0024455614178181214,0.0017435
34485,84.0,0.0012918586647389819,0.0010103
34486,84.0,0.0015909898437321505,0.0009971
34487,84.0,0.001938446293381566,0.0014795
34488,84.0,0.0015088325533263002,0.0026215
34489,84.0,0.001240417758647032,0.0010683
34490,84.0,0.001216906317535444,0.0009966
34491,84.0,0.0014670520763065055,0.00127
34492,84.0,0.0012632322497977317,0.0013413
34493,84.0,0.0013646917477037079,0.001994
34494,84.0,0.0012500563702960035,0.0011294
34495,84.0,0.0012695705555681419,0.0009955
34496,84.0,0.0012530136551674312,0.0010742
34497,84.0,0.001548573886138789,0.0018333
34498,84.0,0.0015124728073125017,0.0009866
34499,84.0,0.0015280281742412075,0.0009018
34500,84.0,0.0026930297200582474,0.0021244
34501,84.0,0.0019204314246107118,0.0014482
34502,84.0,0.0022041401021910562,0.0026956
34503,84.0,0.0023025918508225527,0.002479
34504,84.0,0.0028520171030126233,0.0028462
34505,84.0,0.0015698535019486174,0.0021307
34506,84.0,0.0012759266896399078,0.0009468
34507,84.0,0.0012660375151798452,0.001029
34508,84.0,0.0012608949876394598,0.0015341
34509,84.0,0.0013187865382775687,0.0017191
34510,84.0,0.001337015999990314,0.0010769
34511,84.0,0.0012563081845282408,0.0006126
34512,84.0,0.0016051966311554438,0.0015226
34513,84.0,0.0012598966171012533,0.0010575
34514,84.0,0.0012770450989483427,0.0013788
34515,84.0,0.001296472160302945,0.0012982
34516,84.0,0.0017825915614220259,0.0023165
34517,84.0,0.0018481685075554608,0.0015542
34518,84.0,0.0015142908918901006,0.0011031
34519,84.0,0.0015444270761367964,0.0019405
34520,84.0,0.0013478951818188887,0.0009641
34521,84.0,0.0012537881786463885,0.0011262
34522,84.0,0.001322950409605512,0.0015654
34523,84.0,0.001211610312245387,0.0010851
34524,84.0,0.0011887899798900343,0.0009395
34525,84.0,0.0012303036703408055,0.0011608
34526,84.0,0.0012563341911556102,0.0014366
34527,84.0,0.0016100881903294447,0.001906
34528,84.0,0.0015192720722451822,0.0021976
34529,84.0,0.0012390808793019846,0.001366
34530,84.0,0.0015134791518180636,0.0019395
34531,84.0,0.001224733305896982,0.0008309
34532,84.0,0.0015869952370666741,0.0014655
34533,84.0,0.001282948719522587,0.0011115
34534,84.0,0.00127542437838457,0.0010837
34535,84.0,0.0016499261326760972,0.0012038
34536,84.0,0.0014093276205307973,0.0017441
34537,84.0,0.0015704444348644754,0.0010862
34538,84.0,0.001558018867847111,0.0025079
34539,84.0,0.0012368441982941608,0.0007229
34540,84.0,0.0014101264103128254,0.0011301
34541,84.0,0.001265188809343436,0.0014007
34542,84.0,0.0012906532892318723,0.0016637
34543,84.0,0.0015407822759906024,0.0014556
34544,84.0,0.001226045054379456,0.0010969
34545,84.0,0.0015499437591455802,0.0009672
34546,84.0,0.001558014316318694,0.0010326
34547,84.0,0.001253833690117636,0.00219
34548,84.0,0.0013589479537040562,0.0011256
34549,84.0,0.0012724280497362324,0.0010252
34550,84.0,0.0015657846928475057,0.0005806
34551,84.0,0.001382656199689516,0.0012098
34552,84.0,0.001612093598889519,0.000935
34553,84.0,0.0012234066620022941,0.0008719
34554,84.0,0.0016254286945473749,0.0021077
34555,84.0,0.0017411031055734577,0.002634
34556,84.0,0.001350581803798462,0.0011711
34557,84.0,0.0012841280087452203,0.000848
34558,84.0,0.0012760011150365908,0.0012142
34559,84.0,0.002320921059761855,0.0026091
34560,84.0,0.0012606608469691038,0.0008944
34561,84.0,0.0017596447164775297,0.0010184
34562,84.0,0.002058149771539433,0.0036339
34563,84.0,0.0015861549459426118,0.0013206
34564,84.0,0.001317299763098151,0.0010154
34565,84.0,0.0017540797573812363,0.0007108
34566,84.0,0.0015407219242200253,0.0007799
34567,84.0,0.0012474354490546727,0.0011221
34568,84.0,0.001271020881063167,0.0014082
34569,84.0,0.001255273058028066,0.0014076
34570,84.0,0.0015188922367383008,0.0014838
34571,84.0,0.0015819958583143466,0.0014251
34572,84.0,0.0012782712021943284,0.0037511
34573,84.0,0.0012358187620540632,0.0008887
34574,84.0,0.0016617682161324879,0.0014144
34575,84.0,0.0013142913190665913,0.0009518
34576,84.0,0.001543952824565103,0.0014645
34577,84.0,0.0014751481461407938,0.0010219
34578,84.0,0.0021206849925978067,0.0014706
34579,84.0,0.0013216424005372065,0.001126
34580,84.0,0.0023136884397751112,0.0026293
34581,84.0,0.0015147767037687373,0.0012663
34582,84.0,0.0013562900825933373,0.001526
34583,84.0,0.0015778593725535763,0.0019489
34584,84.0,0.001577572625661593,0.0012797
34585,84.0,0.0014150970702936742,0.0011378
34586,84.0,0.0012643148934209797,0.0011598
34587,84.0,0.0016034647473515459,0.0014726
34588,84.0,0.0012197411649571008,0.0008334
34589,84.0,0.0012090254922627953,0.000627
34590,84.0,0.0012801804079760385,0.0011142
34591,84.0,0.0016417065230956449,0.0019806
34592,84.0,0.0022805023402983245,0.0023941
34593,84.0,0.001535653736454224,0.0013767
34594,84.0,0.001234654604139873,0.0006422
34595,84.0,0.0015194456834895524,0.0013417
34596,84.0,0.0013625286246454304,0.0020568
34597,84.0,0.0015265599537282511,0.0022227
34598,84.0,0.0014241853296810352,0.0010108
34599,84.0,0.0036361773782749886,0.0042574
34600,84.0,0.0013401268350890156,0.0012566
34601,84.0,0.0015452633090953282,0.0011938
34602,84.0,0.00123836322257518,0.0013457
34603,84.0,0.0012373271818335166,0.0012643
34604,84.0,0.002269486417105435,0.0023294
34605,84.0,0.0021718931886635954,0.0015162
34606,84.0,0.001255135206666453,0.0010854
34607,84.0,0.0012955668662500272,0.0015771
34608,85.0,0.0011916763657158407,0.0009025
34609,85.0,0.0015249775324568636,0.0013494
34610,85.0,0.0014312796050354852,0.0014865
34611,85.0,0.0013206558119265835,0.0011781
34612,85.0,0.0017658799559969367,0.0024231
34613,85.0,0.0015392849323254767,0.0008215
34614,85.0,0.0012560367213928795,0.0019259
34615,85.0,0.001492794994937871,0.001775
34616,85.0,0.0016088222188231668,0.0024392
34617,85.0,0.0012673927446825994,0.0010441
34618,85.0,0.0011599094115848562,0.0007912
34619,85.0,0.0015486411160929934,0.0012985
34620,85.0,0.0017170689467234587,0.0016944
34621,85.0,0.0023458732840665746,0.0018839
34622,85.0,0.0012066632645468813,0.0021576
34623,85.0,0.0013651304392788394,0.0015613
34624,85.0,0.0019032375597928634,0.0013366
34625,85.0,0.0012070362995736702,0.0028222
34626,85.0,0.001391852415690305,0.0016359
34627,85.0,0.0017994519622886503,0.0027147
34628,85.0,0.001255539349026684,0.0009439
34629,85.0,0.001512186118396949,0.0010103
34630,85.0,0.0021396598129201387,0.0015305
34631,85.0,0.0015408196299899015,0.002584
34632,85.0,0.001321038169440609,0.0023473
34633,85.0,0.0013851543520742846,0.0013929
34634,85.0,0.0012420459222037845,0.0014186
34635,85.0,0.0017610824684134321,0.0017081
34636,85.0,0.001275592306430521,0.0010632
34637,85.0,0.0012626547841373317,0.0011413
34638,85.0,0.001422235600778058,0.0014135
34639,85.0,0.0018349735875021241,0.0008897
34640,85.0,0.001289366764154557,0.0011668
34641,85.0,0.0013080571799403125,0.0008333
34642,85.0,0.001372682508731189,0.0012532
34643,85.0,0.0013938446760820794,0.0012386
34644,85.0,0.001268840647548301,0.0011126
34645,85.0,0.0015394115068696325,0.0021976
34646,85.0,0.001458283443711644,0.0009122
34647,85.0,0.0012283880752475623,0.0009067
34648,85.0,0.001454319442878364,0.0008568
34649,85.0,0.0012585155860334173,0.0010244
34650,85.0,0.001337200385886307,0.0007542
34651,85.0,0.0013008763654267853,0.0011342
34652,85.0,0.0020569708910755514,0.0021692
34653,85.0,0.0012610374544266558,0.0009728
34654,85.0,0.0014837797131082074,0.0013767
34655,85.0,0.0013221763283432224,0.0010878
34656,85.0,0.001592729274412878,0.0009202
34657,85.0,0.0018296099061411132,0.0016423
34658,85.0,0.0015773621383598588,0.0014569
34659,85.0,0.0013130394180549244,0.0017228
34660,85.0,0.0013915388770372246,0.0012098
34661,85.0,0.0013095775868405058,0.0011956
34662,85.0,0.0014962989532870516,0.0021077
34663,85.0,0.0014925865258045576,0.0011681
34664,85.0,0.001258235281343384,0.0012732
34665,85.0,0.0012903518941661542,0.0010925
34666,85.0,0.0012835867577898421,0.0011959
34667,85.0,0.0016110602370257023,0.0018105
34668,85.0,0.0012033466142616005,0.0010799
34669,85.0,0.0014846392946648922,0.0011037
34670,85.0,0.0013227334632033689,0.0015135
34671,85.0,0.0012211080824635475,0.000956
34672,85.0,0.0013085019031926193,0.0008599
34673,85.0,0.0015208628157316435,0.0012053
34674,85.0,0.001242398241625351,0.0010808
34675,85.0,0.0014638795858201484,0.0026145
34676,85.0,0.0019504887559786482,0.0020433
34677,85.0,0.0015308731736060582,0.0012538
34678,85.0,0.0011344431754869424,0.0017694
34679,85.0,0.001371646377149344,0.0012291
34680,85.0,0.0023745877773721363,0.0021349
34681,85.0,0.0012627245168188282,0.0010385
34682,85.0,0.0012731620583022313,0.0012694
34683,85.0,0.001221301765582328,0.0013996
34684,85.0,0.0022511872966836264,0.0019784
34685,85.0,0.0012161504576189508,0.0008967
34686,85.0,0.002256262596600699,0.0026565
34687,85.0,0.0014929762850355015,0.0008606
34688,85.0,0.0013184087315103673,0.0009651
34689,85.0,0.0015059152195171243,0.0018756
34690,85.0,0.0013085935206849065,0.0013788
34691,85.0,0.001331219924978284,0.0026215
34692,85.0,0.0013204676430573375,0.0011059
34693,85.0,0.001432848551584043,0.0014092
34694,85.0,0.0012398780350802606,0.0012162
34695,85.0,0.001170223789277087,0.0009395
34696,85.0,0.0014997364782844724,0.0011357
34697,85.0,0.0013155016146830958,0.0009207
34698,85.0,0.0014283736729374728,0.0013314
34699,85.0,0.0025429499750248712,0.0031369
34700,85.0,0.0017723943530694296,0.0012866
34701,85.0,0.0012200096246267561,0.0014185
34702,85.0,0.0012224970601308002,0.0009398
34703,85.0,0.001639511563496959,0.0012166
34704,85.0,0.001223578560899363,0.0012937
34705,85.0,0.002000111521962434,0.0016938
34706,85.0,0.0018534600499987637,0.0014482
34707,85.0,0.0012637552065799175,0.001449
34708,85.0,0.0015365609546795053,0.0025079
34709,85.0,0.0015398273717153433,0.0020197
34710,85.0,0.002373433372813979,0.0016889
34711,85.0,0.001479376821312707,0.0028061
34712,85.0,0.001570405235828252,0.0017108
34713,85.0,0.001329352805446771,0.001724
34714,85.0,0.0013181794550802695,0.001085
34715,85.0,0.0015616618683262076,0.0020648
34716,85.0,0.0015969055185054884,0.0017424
34717,85.0,0.0012840785676475315,0.0009955
34718,85.0,0.0011858084990263808,0.0009236
34719,85.0,0.0014929356211961379,0.0012685
34720,85.0,0.0012495767100929053,0.0014306
34721,85.0,0.0014645260567333126,0.001788
34722,85.0,0.0015599066959694017,0.0012305
34723,85.0,0.0015801568072925,0.0014251
34724,85.0,0.001246196519132564,0.0011864
34725,85.0,0.0011873716584907272,0.0006872
34726,85.0,0.001380515768881304,0.0014297
34727,85.0,0.001369612278531286,0.0010505
34728,85.0,0.0012712732296932018,0.0014782
34729,85.0,0.0012903954230035304,0.0013413
34730,85.0,0.0012121478905065327,0.0009067
34731,85.0,0.0013131373309587093,0.0009468
34732,85.0,0.0023232088510118727,0.0027668
34733,85.0,0.0012564260926609468,0.0010854
34734,85.0,0.0015074668605812838,0.0008106
34735,85.0,0.0012877534803122429,0.0010252
34736,85.0,0.001305012408122279,0.0013698
34737,85.0,0.0018188289448023845,0.0016071
34738,85.0,0.0012742852118510534,0.0011719
34739,85.0,0.0016332862093396605,0.0019264
34740,85.0,0.002791419691363672,0.0028462
34741,85.0,0.0012202132429025823,0.001218
34742,85.0,0.0013433726637239413,0.0014075
34743,85.0,0.0015462216639259574,0.0010635
34744,85.0,0.0013698945171590456,0.0011692
34745,85.0,0.0013575061932513512,0.0015005
34746,85.0,0.0015727166217498966,0.0012993
34747,85.0,0.001326395331635537,0.0007008
34748,85.0,0.002331779201576171,0.0026003
34749,85.0,0.0015229143581972397,0.0009018
34750,85.0,0.0013186505296552621,0.0012151
34751,85.0,0.0013551445022974527,0.0017551
34752,85.0,0.0013963290830002095,0.0019386
34753,85.0,0.0014036991681423173,0.0010938
34754,85.0,0.001353785088937933,0.0016613
34755,85.0,0.0020485158676851194,0.0015898
34756,85.0,0.0014848042922712406,0.0012381
34757,85.0,0.0016360367608940394,0.0020367
34758,85.0,0.001897848040219137,0.0018384
34759,85.0,0.001494054675300698,0.0013604
34760,85.0,0.0013716115563478894,0.0008464
34761,85.0,0.0013173661831873437,0.0011592
34762,85.0,0.0012647514899668223,0.0009938
34763,85.0,0.0013295233764452474,0.0019063
34764,85.0,0.0014999060707287413,0.0016315
34765,85.0,0.0012411285340066301,0.0007821
34766,85.0,0.0014893120636641647,0.0013035
34767,85.0,0.0013451481384891839,0.0012501
34768,85.0,0.0015566564558284273,0.0009879
34769,85.0,0.0015394458585762446,0.0019833
34770,85.0,0.002083996248629997,0.0018483
34771,85.0,0.0018615033907307405,0.0016775
34772,85.0,0.0018485453748983594,0.001908
34773,85.0,0.0019711392584858592,0.0011983
34774,85.0,0.0016749742686486152,0.0012998
34775,85.0,0.0014797971888225417,0.0043219
34776,85.0,0.001605806275341735,0.0010998
34777,85.0,0.0011357106760545156,0.0008507
34778,85.0,0.0013467656965968078,0.0010141
34779,85.0,0.0012326939993796842,0.0018179
34780,85.0,0.0012788967208927585,0.001472
34781,85.0,0.001209059893050359,0.0007672
34782,85.0,0.0012540363263388464,0.0012121
34783,85.0,0.0012136954184893216,0.0008134
34784,85.0,0.0014337033514169875,0.0021012
34785,85.0,0.0013110634494519389,0.0012227
34786,85.0,0.0015074088279011088,0.0031286
34787,85.0,0.0013239451617653663,0.0029013
34788,85.0,0.0020052628046889954,0.0028935
34789,85.0,0.0023930534999280976,0.0021244
34790,85.0,0.0014583275101349032,0.0019757
34791,85.0,0.0020180420991176003,0.0022142
34792,85.0,0.0016620248274467992,0.0018545
34793,85.0,0.00152871290224145,0.000719
34794,85.0,0.0013212103555495448,0.001994
34795,85.0,0.0015557668923014158,0.0025416
34796,85.0,0.0013896039058693059,0.0015651
34797,85.0,0.001279401701804447,0.0010998
34798,85.0,0.0013418341758965893,0.0011898
34799,85.0,0.0016053989685336143,0.0011074
34800,85.0,0.0013458623823810597,0.0013338
34801,85.0,0.0012149201533804858,0.0009931
34802,85.0,0.0015240962483475578,0.0011078
34803,85.0,0.0013486155734151817,0.0011343
34804,85.0,0.0013537312656704379,0.0016555
34805,85.0,0.001168121492710413,0.0005347
34806,85.0,0.0012310087553617185,0.0007994
34807,85.0,0.0014074720694957738,0.0017349
34808,85.0,0.001313585667022957,0.001092
34809,85.0,0.0012842370353045457,0.0018645
34810,85.0,0.0018070637282862454,0.0017021
34811,85.0,0.001959252785274028,0.0012069
34812,85.0,0.0012578550584859578,0.0013985
34813,85.0,0.0017226822404679842,0.0013621
34814,85.0,0.001294422984105113,0.0011851
34815,85.0,0.0012937924261082604,0.0011881
34816,85.0,0.0013128018741314158,0.0010562
34817,85.0,0.0013220866064277532,0.0011305
34818,85.0,0.0013084592790594516,0.0014075
34819,85.0,0.0012909412884028679,0.0009522
34820,85.0,0.0012400276450820263,0.001857
34821,85.0,0.0013114130186054952,0.0013111
34822,85.0,0.001597695658707834,0.0012487
34823,85.0,0.0014699517396469168,0.0007832
34824,85.0,0.0013046623500138767,0.0011115
34825,85.0,0.0030179587356021944,0.0045717
34826,85.0,0.0014777006515728735,0.0022321
34827,85.0,0.001296958645423894,0.0017159
34828,85.0,0.002113652806084254,0.0017704
34829,85.0,0.0015795528162083593,0.0016557
34830,85.0,0.0012678333922606995,0.0007984
34831,85.0,0.0015958243968762925,0.0010136
34832,85.0,0.001755557533513074,0.001762
34833,85.0,0.0012875957298570566,0.0013122
34834,85.0,0.0019440618095804855,0.0010038
34835,85.0,0.0013494180633039888,0.0008573
34836,85.0,0.0013438620256185315,0.0012944
34837,85.0,0.001522874911469323,0.0014699
34838,85.0,0.0013244568467547528,0.0010638
34839,85.0,0.0010985354794585931,0.0027961
34840,85.0,0.0011608896342647475,0.0009188
34841,85.0,0.0012631815623767467,0.0007919
34842,85.0,0.001229797762867726,0.0008234
34843,85.0,0.0013478945353412423,0.0010678
34844,85.0,0.0012164124425821435,0.0011608
34845,85.0,0.001355354414465875,0.0016469
34846,85.0,0.001698177802265272,0.0016144
34847,85.0,0.0031391934537318097,0.0032608
34848,85.0,0.0017682273801795827,0.0015542
34849,85.0,0.0014930076509082782,0.0015768
34850,85.0,0.0012900813044440984,0.0012886
34851,85.0,0.0013137166877563349,0.0011253
34852,85.0,0.001305781545866262,0.001526
34853,85.0,0.00118439534355136,0.000615
34854,85.0,0.0017893145172932928,0.0018277
34855,85.0,0.0013813814434600314,0.0009643
34856,85.0,0.0015931767493161464,0.0018333
34857,85.0,0.0016434844327555573,0.0016808
34858,85.0,0.0012894820619082253,0.0013131
34859,85.0,0.0015891944624488075,0.0016521
34860,85.0,0.0014454781728534052,0.0017927
34861,85.0,0.001544613075973633,0.0012449
34862,85.0,0.0012550543023626811,0.0019018
34863,85.0,0.0012618650651844818,0.0009719
34864,85.0,0.0015013775334750325,0.0015284
34865,85.0,0.001411718346617971,0.0017181
34866,85.0,0.0021398890456753635,0.0017959
34867,85.0,0.0013186328074054393,0.0010387
34868,85.0,0.0015808717393747866,0.0014144
34869,85.0,0.0011042951237761798,0.0013098
34870,85.0,0.0013540236642477755,0.0013285
34871,85.0,0.0013144225668446255,0.0011363
34872,85.0,0.0012644822073448398,0.0014523
34873,85.0,0.0014679730784509088,0.0022607
34874,85.0,0.001252074328586537,0.0038535
34875,85.0,0.0013435498721633837,0.0012099
34876,85.0,0.0015053312361621646,0.0016983
34877,85.0,0.001281236240587866,0.0014596
34878,85.0,0.0012409549951327753,0.00134
34879,85.0,0.001237484397984783,0.0010059
34880,85.0,0.0015033627187198712,0.0026792
34881,85.0,0.0012453749497407282,0.0012898
34882,85.0,0.0012720266543662859,0.0014138
34883,85.0,0.0014159874285477306,0.0016521
34884,85.0,0.0014922649570779918,0.0009658
34885,85.0,0.0013775716545491893,0.0022516
34886,85.0,0.002145812005585219,0.0020057
34887,85.0,0.002110323398559616,0.0026244
34888,85.0,0.002390586346075399,0.0024133
34889,85.0,0.0031594156113523707,0.0036013
34890,85.0,0.0013943354794431193,0.0011134
34891,85.0,0.0012726471107176586,0.0013391
34892,85.0,0.0023482431933031277,0.0021996
34893,85.0,0.0015364697825984072,0.0017115
34894,85.0,0.0018099718058731714,0.0010862
34895,85.0,0.0014908980333908437,0.0010219
34896,85.0,0.0014062227874701452,0.0010285
34897,85.0,0.0012575452755474194,0.0009482
34898,85.0,0.0024313018099865434,0.0022531
34899,85.0,0.0013301159645555277,0.0010151
34900,85.0,0.0015838806051868177,0.0024759
34901,85.0,0.0015494229899565399,0.0008359
34902,85.0,0.0015206799697211272,0.0028801
34903,85.0,0.0012611709540157805,0.0010451
34904,85.0,0.0015688159806830921,0.0015431
34905,85.0,0.0018036835226202775,0.0016806
34906,85.0,0.0014437528547541247,0.0018313
34907,85.0,0.001249156504108771,0.0008472
34908,85.0,0.0014934595820271111,0.0013663
34909,85.0,0.0018562265161544556,0.0021969
34910,85.0,0.0015149407037815495,0.0011638
34911,85.0,0.0015286150572720724,0.0013206
34912,85.0,0.0024990501037742,0.0032235
34913,85.0,0.0012605631574730666,0.001379
34914,85.0,0.0014986048592281773,0.0017973
34915,85.0,0.0014307895911194373,0.0008559
34916,85.0,0.0012554436310931614,0.0011156
34917,85.0,0.0014712860735014658,0.0031631
34918,85.0,0.0012266977285534358,0.0012176
34919,85.0,0.0015069036029516853,0.0010992
34920,85.0,0.001503861110611911,0.0010559
34921,85.0,0.0012906295095908296,0.0010885
34922,85.0,0.001640242212952437,0.0007204
34923,85.0,0.001257354486452725,0.0009882
34924,85.0,0.0015152367724182649,0.0016724
34925,85.0,0.0014940860288414008,0.0012916
34926,85.0,0.0015359942980843655,0.0014083
34927,85.0,0.0015279277036988656,0.001207
34928,85.0,0.0013813130581336354,0.0010062
34929,85.0,0.0012829506557998553,0.0008949
34930,85.0,0.0018307973500265697,0.0012753
34931,85.0,0.0012792977052181469,0.0010243
34932,85.0,0.001499830898749978,0.0019806
34933,85.0,0.001243171616489609,0.0007319
34934,85.0,0.0014736510711981683,0.0014695
34935,85.0,0.0013222342390542725,0.0015885
34936,85.0,0.001403154887210656,0.0016575
34937,85.0,0.0015100440570827124,0.0007799
34938,85.0,0.0015248922223778491,0.001318
34939,85.0,0.0013213816837763857,0.0014782
34940,85.0,0.0012450793829050055,0.0027241
34941,85.0,0.0013551983456447964,0.001167
34942,85.0,0.0015543833647159162,0.0014621
34943,85.0,0.0012049332976375338,0.001078
34944,85.0,0.0023461266283877325,0.0035
34945,85.0,0.0014756569598321407,0.0008782
34946,85.0,0.001567404831894786,0.0012287
34947,85.0,0.001575189786081641,0.0016011
34948,85.0,0.0016265746635021575,0.0014726
34949,85.0,0.0024579771743808974,0.0021075
34950,85.0,0.00136823753576522,0.0009571
34951,85.0,0.001350157662963329,0.0008658
34952,85.0,0.0012130068154836363,0.0014076
34953,85.0,0.0013996147822754198,0.0009291
34954,85.0,0.001304495800198662,0.0013403
34955,85.0,0.0032570082975997895,0.00349
34956,85.0,0.0016670042919138064,0.0015623
34957,85.0,0.0013287209811884352,0.0013079
34958,85.0,0.001642636344452955,0.0014359
34959,85.0,0.002403987136952127,0.0024277
34960,85.0,0.0017870699960486338,0.0016695
34961,85.0,0.0013615530647160129,0.0015137
34962,85.0,0.0011495571250283866,0.0010988
34963,85.0,0.0013024640198597646,0.0010365
34964,85.0,0.0014950510787250459,0.0009912
34965,85.0,0.0013246701119321207,0.001391
34966,85.0,0.0015590995072558165,0.0025156
34967,85.0,0.0014536274479832086,0.0012562
34968,85.0,0.001495811440877154,0.0018198
34969,85.0,0.001249705259323422,0.0012831
34970,85.0,0.0013426033862865984,0.0011924
34971,85.0,0.001584382708712062,0.0017173
34972,85.0,0.0016301253738314496,0.001569
34973,85.0,0.0014869511758623993,0.0010403
34974,85.0,0.0012996452678721497,0.0012072
34975,85.0,0.0021925138829344206,0.0019427
34976,85.0,0.002030498330904553,0.001923
34977,85.0,0.0013435029457606004,0.0013633
34978,85.0,0.001291129251493937,0.0012671
34979,85.0,0.0014250133899155384,0.0020528
34980,85.0,0.0012213443429751963,0.0011262
34981,85.0,0.0015367724886002022,0.0016073
34982,85.0,0.0012947428841949026,0.0020802
34983,85.0,0.0013530108731127015,0.0010793
34984,85.0,0.0012426819128225123,0.00113
34985,85.0,0.0012874112572159805,0.0010108
34986,85.0,0.0012622711932517767,0.0012165
34987,85.0,0.0013016214546044238,0.0022961
34988,85.0,0.0016069817933010446,0.0011185
34989,85.0,0.001836734965231113,0.0019215
34990,85.0,0.0013623197652544124,0.0010154
34991,85.0,0.0014611502483033794,0.0012121
34992,85.0,0.001344350208164672,0.0009967
34993,85.0,0.0019893000960579344,0.00208
34994,85.0,0.0015363423822367225,0.0019386
34995,85.0,0.0014845248560655547,0.0015669
34996,85.0,0.0015037553287351583,0.0009135
34997,85.0,0.0013287925212213544,0.0009641
34998,85.0,0.003878704943753579,0.0037176
34999,85.0,0.001317537656611668,0.00126
35000,85.0,0.002190081746930976,0.0015093
35001,85.0,0.001551480861488356,0.0012038
35002,85.0,0.001488797258452816,0.0009864
35003,85.0,0.0012352010999882547,0.0009095
35004,85.0,0.0015239629862612643,0.0007969
35005,85.0,0.001539725821125603,0.0019689
35006,85.0,0.001719055381788006,0.0010883
35007,85.0,0.0012563477241181232,0.0012643
35008,85.0,0.002098510676431221,0.0024222
35009,85.0,0.001427635505526167,0.0014567
35010,85.0,0.0012770173534863386,0.0016561
35011,85.0,0.0012744667884405597,0.000848
35012,85.0,0.002029033862671106,0.0022378
35013,85.0,0.002334733605373317,0.003552
35014,85.0,0.0012858817746127307,0.0011984
35015,85.0,0.001337816149708728,0.0012445
35016,85.0,0.0024273348581476573,0.0038796
35017,85.0,0.0018579249200454681,0.0015978
35018,85.0,0.0013301275439405547,0.001094
35019,85.0,0.0016386260293468255,0.0012032
35020,86.0,0.001294303213284924,0.001526
35021,86.0,0.0014499287643292287,0.0008782
35022,86.0,0.0015655654935214374,0.0016735
35023,86.0,0.001950345977026574,0.0019362
35024,86.0,0.0011830769913135492,0.0035157
35025,86.0,0.0014448077530572307,0.002634
35026,86.0,0.0012631816018251025,0.0012409
35027,86.0,0.002389919383150796,0.001905
35028,86.0,0.0015605685159279742,0.0017358
35029,86.0,0.0013239692036530624,0.0009948
35030,86.0,0.001253779553167498,0.0008234
35031,86.0,0.001734031223102859,0.0016423
35032,86.0,0.0012379177655677093,0.0010029
35033,86.0,0.0013775814567824334,0.001724
35034,86.0,0.0012271863049559055,0.001379
35035,86.0,0.0020597041429423536,0.0012848
35036,86.0,0.0012973711160924547,0.0013111
35037,86.0,0.0012321837584495995,0.0012014
35038,86.0,0.0013701304840520985,0.0010714
35039,86.0,0.0013359632252368657,0.0018686
35040,86.0,0.0012131518364617677,0.0011142
35041,86.0,0.001383395003919811,0.0015943
35042,86.0,0.0012995754180968643,0.0011062
35043,86.0,0.001583315374891739,0.002124
35044,86.0,0.0012708705747869519,0.0010108
35045,86.0,0.0023765499302069656,0.001818
35046,86.0,0.0013003263544155326,0.0012099
35047,86.0,0.0021208266516467497,0.0028789
35048,86.0,0.001199055557070735,0.0009188
35049,86.0,0.0013757388549452524,0.0024392
35050,86.0,0.001181417609629614,0.0007626
35051,86.0,0.0016104110885329106,0.0016179
35052,86.0,0.001211295452219965,0.0010737
35053,86.0,0.0021003119396303662,0.0021522
35054,86.0,0.002085399240087383,0.0018103
35055,86.0,0.0020983949438537885,0.0032605
35056,86.0,0.0014966107055113807,0.0010004
35057,86.0,0.0012246981895403053,0.0013933
35058,86.0,0.0012161146780367395,0.000598
35059,86.0,0.001238002223633285,0.0027241
35060,86.0,0.0011834679181598842,0.0006422
35061,86.0,0.001268402015143845,0.0009063
35062,86.0,0.0015007749050431724,0.0010136
35063,86.0,0.001390563120168351,0.0011055
35064,86.0,0.0012122413596079365,0.0012695
35065,86.0,0.002009429290754664,0.0017054
35066,86.0,0.0017041753829376283,0.0025103
35067,86.0,0.0018764887988054909,0.0012069
35068,86.0,0.0012384981095847898,0.001278
35069,86.0,0.0013098725793871848,0.0009831
35070,86.0,0.0013316998521461978,0.0008573
35071,86.0,0.0015511961898391502,0.0023466
35072,86.0,0.0012772054001728365,0.0013866
35073,86.0,0.001357317014505065,0.0007204
35074,86.0,0.0015442577398076082,0.0017195
35075,86.0,0.0013046247422332728,0.0020507
35076,86.0,0.0014173274386878989,0.0009971
35077,86.0,0.0025958344108675895,0.0024219
