,run_no,predict,valid
36625,89.0,0.017243829730621194,0.0170334
36626,89.0,0.015056685592635347,0.0179464
36627,89.0,0.036260007619316664,0.0267672
36628,89.0,0.01510807604288466,0.0408568
36629,89.0,0.019152068894566138,0.0174279
36630,89.0,0.023202301370366284,0.0135392
36631,89.0,0.014869911364915014,0.0137514
36632,89.0,0.0241934773261647,0.0143737
36633,89.0,0.02467146028731044,0.0217167
36634,89.0,0.03752478454050669,0.0771631
36635,89.0,0.03273208860231372,0.0233131
36636,89.0,0.0600355938657564,0.0281211
36637,89.0,0.02403875610397369,0.0194867
36638,89.0,0.01732503581113423,0.0167877
36639,89.0,0.04160224482954501,0.0500282
36640,89.0,0.019963909564593367,0.0214813
36641,89.0,0.019906554979507027,0.0147084
36642,89.0,0.02147703326692207,0.0138917
36643,89.0,0.02320362497878045,0.0119239
36644,89.0,0.02105368456911651,0.0134944
36645,89.0,0.041120536750343516,0.0154238
36646,89.0,0.016071183774143252,0.140718
36647,89.0,0.021632435221982865,0.0287035
36648,89.0,0.05141209406922329,0.0353418
36649,89.0,0.01880626200182049,0.0191609
36650,89.0,0.025173663877196134,0.0794025
36651,89.0,0.01990001866426244,0.015842
36652,89.0,0.02700908500891668,0.0355743
36653,89.0,0.01897599053473437,0.0077155
36654,89.0,0.022681328467569695,0.0093309
36655,89.0,0.018618799309104303,0.0128335
36656,89.0,0.023050995291216757,0.0401637
36657,89.0,0.01503213154850334,0.020147
36658,89.0,0.024401982862112117,0.0170753
36659,89.0,0.051081107787642306,0.0216226
36660,89.0,0.014798282771914877,0.0085773
36661,89.0,0.016533232266711564,0.0242587
36662,89.0,0.016428383921098334,0.0136078
36663,89.0,0.016797005787173178,0.0155243
36664,89.0,0.03869549531356934,0.0546294
36665,89.0,0.018257807795539184,0.0191435
36666,89.0,0.03162157621857317,0.0333241
36667,89.0,0.023219212177857582,0.0124654
36668,90.0,0.02263090020299923,0.0245213
36669,90.0,0.016713895734351187,0.0101497
36670,90.0,0.016786040947834986,0.0128963
36671,90.0,0.021484359507975868,0.0229022
36672,90.0,0.03036114292628089,0.0102476
36673,90.0,0.04032871176259096,0.0418924
36674,90.0,0.03910300044877699,0.1199044
36675,90.0,0.026309322424333332,0.0192021
36676,90.0,0.01767598641900304,0.0058076
36677,90.0,0.02260646977782378,0.0455856
36678,90.0,0.030411462021378052,0.0447848
36679,90.0,0.04793164809914531,0.0550546
36680,90.0,0.015914952036535403,0.0215877
36681,90.0,0.02413111610741803,0.0251078
36682,90.0,0.016339680503229776,0.0191938
36683,90.0,0.026381138201752787,0.0170006
36684,90.0,0.026075118985568788,0.0245006
36685,90.0,0.029763508191682237,0.0445185
36686,90.0,0.024374084934149075,0.0147132
36687,90.0,0.02189321364994273,0.0235982
36688,90.0,0.025163113730073756,0.0376556
36689,90.0,0.031751963136029016,0.0085465
36690,90.0,0.016812803628474298,0.0114521
36691,90.0,0.020482595522692992,0.0138917
36692,90.0,0.025966578271140506,0.0225134
36693,90.0,0.015955160915270734,0.0090874
36694,90.0,0.020070554311456462,0.0371655
36695,90.0,0.04658785533183647,0.0401465
36696,90.0,0.06054351328039175,0.0917756
36697,90.0,0.02471796438805869,0.0318458
36698,90.0,0.021499988933728308,0.0330118
36699,90.0,0.021890007940488728,0.0299439
36700,90.0,0.03505952311420205,0.0389886
36701,90.0,0.0156291055415348,0.0089573
36702,90.0,0.03852111035938095,0.0197892
36703,90.0,0.025558459422050345,0.0192995
36704,90.0,0.015365082359110282,0.0062324
36705,90.0,0.015976577309031067,0.0233009
36706,90.0,0.0268350762134864,0.0132234
36707,90.0,0.022342217126114176,0.0167039
36708,90.0,0.016218089144289356,0.0167877
36709,90.0,0.024243272453186023,0.0115579
36710,90.0,0.02194958341557823,0.0203563
36711,90.0,0.02063762498942432,0.0392531
36712,90.0,0.015866438750943335,0.0128103
36713,90.0,0.02553309282086157,0.0365919
36714,90.0,0.021310769471326946,0.0137983
36715,90.0,0.029287723900586714,0.055256
36716,90.0,0.022581318815089606,0.0147806
36717,90.0,0.02357592632275612,0.0487586
36718,90.0,0.01695949011991017,0.0395683
36719,90.0,0.01522359938282332,0.0231932
36720,90.0,0.019424147628315604,0.0205789
36721,90.0,0.031656805892254336,0.0116944
36722,90.0,0.04079110372400166,0.0408268
36723,90.0,0.028979687826484368,0.0075649
36724,90.0,0.019996200529538825,0.0150323
36725,90.0,0.027620339094597966,0.1460659
36726,90.0,0.018429653231703678,0.0243352
36727,90.0,0.025315019312574183,0.0287465
36728,90.0,0.015945564632160462,0.0163219
36729,90.0,0.02383144515567868,0.0634248
36730,90.0,0.02705750594583401,0.1126451
36731,90.0,0.019241284780993614,0.0075192
36732,90.0,0.02631079154401616,0.0346064
36733,90.0,0.015828883379264434,0.0201663
36734,90.0,0.019039001733157746,0.0912242
36735,90.0,0.01557314169758547,0.0365881
36736,90.0,0.021190961165014125,0.0302377
36737,90.0,0.025514101539452633,0.0173449
36738,90.0,0.03523888188467496,0.0470033
36739,90.0,0.01815273641598477,0.0082885
36740,90.0,0.01701332276534001,0.0232767
36741,90.0,0.016582102992682764,0.0390248
36742,90.0,0.020352840679030766,0.0144555
36743,90.0,0.025914172508575146,0.0660959
36744,90.0,0.021304562847639392,0.0397551
36745,90.0,0.0185369637234198,0.0161669
36746,90.0,0.015507352377035455,0.010273
36747,90.0,0.016081210517360705,0.0067446
36748,90.0,0.02388688353677542,0.0181282
36749,90.0,0.017348014353519566,0.0172049
36750,90.0,0.02020381167805315,0.0148358
36751,90.0,0.01950887997399637,0.0089011
36752,90.0,0.016374465000633043,0.0059244
36753,90.0,0.020484360176062578,0.0200365
36754,90.0,0.018599956068929228,0.019664
36755,90.0,0.017410627962817074,0.0148509
36756,90.0,0.03266681943912806,0.0092028
36757,90.0,0.043152071504910364,0.0504512
36758,90.0,0.019567427247841006,0.0180236
36759,90.0,0.016511607661163354,0.0289288
36760,90.0,0.04150760016481098,0.0684026
36761,90.0,0.020678922881572297,0.0110746
36762,90.0,0.02455387974614183,0.0172824
36763,90.0,0.07708492972937496,0.06837
36764,90.0,0.09110162938383594,0.0940158
36765,90.0,0.02427131675033637,0.0212068
36766,90.0,0.02586753222944366,0.0060043
36767,90.0,0.019404658045472194,0.0261266
36768,90.0,0.023061607383733227,0.0681844
36769,90.0,0.019051505873233784,0.0097439
36770,90.0,0.02180262142838739,0.0080686
36771,90.0,0.027819833352218416,0.0280293
36772,90.0,0.020092745791407733,0.0266215
36773,90.0,0.02077904129552869,0.0266957
36774,90.0,0.04409817531240843,0.0469334
36775,90.0,0.026826899006448038,0.0288317
36776,90.0,0.02909918756349795,0.0816721
36777,90.0,0.022189933693945237,0.0565519
36778,90.0,0.057920164877218835,0.0236014
36779,90.0,0.041762504295258525,0.0534989
36780,90.0,0.03702954188109432,0.0336886
36781,90.0,0.02267994818859885,0.0513999
36782,90.0,0.020852008825783246,0.0115282
36783,90.0,0.021053900404659886,0.0304535
36784,90.0,0.026709859126217702,0.0170753
36785,90.0,0.053888577185591105,0.0307024
36786,90.0,0.03156924179203298,0.0572241
36787,90.0,0.018411813971769452,0.0127046
36788,90.0,0.020048765853092728,0.0165898
36789,90.0,0.02562347444267907,0.0553126
36790,90.0,0.024730767419542825,0.0237238
36791,90.0,0.01567505480589047,0.0335002
36792,90.0,0.022156476991933044,0.0164224
36793,90.0,0.026565369967422432,0.0345543
36794,90.0,0.019999158094537957,0.0144083
36795,90.0,0.016085507624263,0.0116874
36796,90.0,0.05455575304264731,0.0533092
36797,90.0,0.017011177195199487,0.0095738
36798,90.0,0.01723868058529511,0.0216829
36799,90.0,0.025422443843999065,0.0253154
36800,90.0,0.025310037262856546,0.0336362
36801,90.0,0.01821978987463424,0.0279435
36802,90.0,0.01932103796601076,0.0089875
36803,90.0,0.020510870497277164,0.0093697
36804,90.0,0.024799708335620257,0.0110072
36805,90.0,0.027303308866415882,0.0149975
36806,90.0,0.02049029991868276,0.0145142
36807,90.0,0.01592056291094104,0.0294119
36808,90.0,0.03809864248377182,0.0349196
36809,90.0,0.01689880862122084,0.0101078
36810,90.0,0.07279235150681952,0.088274
36811,90.0,0.021632909932086067,0.0162524
36812,90.0,0.017162999912650464,0.0264159
36813,90.0,0.014579949389961436,0.0089327
36814,90.0,0.035697181693418775,0.0516844
36815,90.0,0.04225117919021703,0.0072333
36816,90.0,0.02056877493904357,0.01198
36817,90.0,0.023888006354746808,0.0102541
36818,90.0,0.0157219192131075,0.0053558
36819,90.0,0.021971496034535985,0.0173932
36820,90.0,0.050145245347071994,0.0352796
36821,90.0,0.040008341090912274,0.0146505
36822,90.0,0.01907921436906221,0.0128007
36823,90.0,0.04538555056222174,0.011901
36824,90.0,0.05489495258036382,0.0484027
36825,90.0,0.017403984827840696,0.0300628
36826,90.0,0.019149224942377936,0.0124903
36827,90.0,0.015882066794602932,0.0447231
36828,90.0,0.03830168416250663,0.0131466
36829,90.0,0.015868058749258465,0.0245548
36830,90.0,0.023262169557099012,0.0194867
36831,90.0,0.020284553921389416,0.0124862
36832,90.0,0.04755988730122727,0.0487373
36833,90.0,0.042878856228489956,0.0511449
36834,90.0,0.019377624797346716,0.0110155
36835,90.0,0.02417824581003684,0.0278653
36836,90.0,0.02382025011407891,0.008023
36837,90.0,0.01689235560110382,0.0069508
36838,90.0,0.022257885844115435,0.0142054
36839,90.0,0.026177523941702075,0.0355987
36840,90.0,0.019137649865528808,0.0106321
36841,90.0,0.019711697034339493,0.0135988
36842,90.0,0.01637974642437286,0.0109207
36843,90.0,0.0214766388540936,0.0416625
36844,90.0,0.023645641692992676,0.0338716
36845,90.0,0.029097523418753247,0.0250827
36846,90.0,0.05065510192504917,0.0222823
36847,90.0,0.026969237457991468,0.0089155
36848,90.0,0.023662327241533776,0.0134096
36849,90.0,0.025036937185342296,0.0752327
36850,90.0,0.015764483689933037,0.0110388
36851,90.0,0.016250236299762914,0.0108674
36852,90.0,0.036629318824133617,0.0303197
36853,90.0,0.0164256344784241,0.0171036
36854,90.0,0.025519633348601457,0.0716543
36855,90.0,0.042295854258643364,0.0260393
36856,90.0,0.034752695769474935,0.080052
36857,90.0,0.046248596701218586,0.02679
36858,90.0,0.020168369910977434,0.0278579
36859,90.0,0.02212501143982569,0.006915
36860,90.0,0.021297794016232115,0.0207379
36861,90.0,0.02569931040527324,0.0373935
36862,90.0,0.028641613986638167,0.0162618
36863,90.0,0.020475593755914068,0.0103599
36864,90.0,0.01816117151980496,0.0200318
36865,90.0,0.022676864840190263,0.0138652
36866,90.0,0.020818050768901874,0.0553232
36867,90.0,0.027876637116254512,0.0076821
36868,90.0,0.02176365655341002,0.022249
36869,90.0,0.019647775699980077,0.0131151
36870,90.0,0.020730792083872608,0.0106686
36871,90.0,0.015751178427462376,0.0090705
36872,90.0,0.0341446450469151,0.0072288
36873,90.0,0.015707018028657073,0.0095622
36874,90.0,0.01770726566728992,0.0334027
36875,90.0,0.053416435713645724,0.0306246
36876,90.0,0.025752084766608733,0.0209513
36877,90.0,0.016802066770412922,0.0237281
36878,90.0,0.0252111693687957,0.0077408
36879,90.0,0.027784138044352865,0.0207175
36880,90.0,0.016696454205910424,0.0067425
36881,90.0,0.02508876568289837,0.0292644
36882,90.0,0.019615398438207185,0.0357295
36883,90.0,0.027369115231363074,0.0049483
36884,90.0,0.05752920165503932,0.0653657
36885,90.0,0.024934153098392083,0.0544094
36886,90.0,0.023578758448313586,0.0170736
36887,90.0,0.01783237390313415,0.0231663
36888,90.0,0.01710424542921212,0.0138397
36889,90.0,0.031329233170942404,0.0317767
36890,90.0,0.020337184399996443,0.0483341
36891,90.0,0.022018299583623318,0.0605504
36892,90.0,0.019899212214384378,0.0098363
36893,90.0,0.025146217588270812,0.0355743
36894,90.0,0.046912969319635615,0.0164471
36895,90.0,0.043348846066171044,0.0364883
36896,90.0,0.018251102578107425,0.0180382
36897,90.0,0.021159647911862086,0.0139474
36898,90.0,0.020812558510649285,0.0178009
36899,90.0,0.01781715156870022,0.0179688
36900,90.0,0.04331830888299112,0.0300979
36901,90.0,0.02302832245699016,0.0098014
36902,90.0,0.017046054133035414,0.0199355
36903,90.0,0.023404958317381323,0.0160651
36904,90.0,0.04242793818044153,0.0261959
36905,90.0,0.024925711336942317,0.0121513
36906,90.0,0.026852257684128685,0.037425
36907,90.0,0.048765699565373966,0.0625148
36908,90.0,0.036332942403384014,0.0340438
36909,90.0,0.02051480794167165,0.0094628
36910,90.0,0.026027087737166613,0.0433736
36911,90.0,0.03682191113460702,0.0265679
36912,90.0,0.02409025878273628,0.0420692
36913,90.0,0.03369003933901371,0.0215202
36914,90.0,0.023822339501938232,0.016033
36915,90.0,0.028872033757146143,0.0235445
36916,90.0,0.024533915978089734,0.0159662
36917,90.0,0.022360849249927373,0.0251156
36918,90.0,0.02445474582480071,0.0073175
36919,90.0,0.022967344128018343,0.0110576
36920,90.0,0.024843171721400884,0.0207204
36921,90.0,0.023484365673841108,0.0189941
36922,90.0,0.03454481564033672,0.0201932
36923,90.0,0.021735372649910177,0.0203869
36924,90.0,0.01962597739769746,0.0105833
36925,90.0,0.021381133189809668,0.015639
36926,90.0,0.02434831213826376,0.0347278
36927,90.0,0.019008039842371625,0.0134944
36928,90.0,0.021741789875707723,0.0205896
36929,90.0,0.015958189881833007,0.0201121
36930,90.0,0.052877863650831435,0.0290192
36931,90.0,0.028858604155989048,0.0057056
36932,90.0,0.03365072171522006,0.0233131
36933,90.0,0.038685690493975036,0.0154238
36934,90.0,0.016995993443264912,0.0376084
36935,90.0,0.024698621890576294,0.0142412
36936,90.0,0.028317249189683414,0.0059449
36937,90.0,0.019571644993020516,0.0102276
36938,90.0,0.03774128886037639,0.0922405
36939,90.0,0.03597018340748183,0.0643389
36940,90.0,0.020663661964622042,0.0107092
36941,90.0,0.03673443103840062,0.0468739
36942,90.0,0.02843934043825989,0.0197903
36943,90.0,0.017188926083000274,0.0350776
36944,90.0,0.02324497931526661,0.0366522
36945,90.0,0.01609786176418838,0.0629915
36946,90.0,0.015022837093604495,0.0085773
36947,90.0,0.022763503499171084,0.0287035
36948,90.0,0.015876615659593214,0.0171904
36949,90.0,0.015965649837287117,0.0085174
36950,90.0,0.10859847210630923,0.0509271
36951,90.0,0.04071942755513375,0.0268137
36952,90.0,0.026684688405204333,0.0285446
36953,90.0,0.04015950252511954,0.0216226
36954,90.0,0.023753375379733512,0.006225
36955,90.0,0.01967208475703353,0.0179945
36956,90.0,0.018471295373883156,0.0111852
36957,90.0,0.022566728952793914,0.017864
36958,90.0,0.026761193306479972,0.0159054
36959,90.0,0.024006264620272225,0.0169038
36960,90.0,0.03862836405332998,0.0894855
36961,90.0,0.036589855957847334,0.0213541
36962,90.0,0.025624270071381888,0.0082745
36963,90.0,0.024006417338854974,0.0996577
36964,90.0,0.026318189350304434,0.014259
36965,90.0,0.017125493615354356,0.0129157
36966,90.0,0.020735188364951057,0.0137811
36967,90.0,0.021216367275175303,0.0090222
36968,90.0,0.03610727987893187,0.0196341
36969,90.0,0.029334905096487517,0.0066773
36970,90.0,0.015237007210808149,0.0130166
36971,90.0,0.03861356313645049,0.1056194
36972,90.0,0.025695510074231962,0.0186496
36973,90.0,0.019748040372451158,0.0070372
36974,90.0,0.017387797937921928,0.0231438
36975,90.0,0.026568525732930462,0.0169615
36976,90.0,0.015860662785733375,0.024588
36977,90.0,0.020726596906072446,0.0141669
36978,90.0,0.02182911306072448,0.0149067
36979,90.0,0.024918327201281783,0.0265914
36980,90.0,0.015460613063727357,0.0161291
36981,90.0,0.0291353972266479,0.0097667
36982,90.0,0.019889391947577245,0.0360919
36983,90.0,0.01795972810219641,0.0201236
36984,90.0,0.04389448526848284,0.0554846
36985,90.0,0.02617975322102519,0.032657
36986,90.0,0.021862343074023204,0.0096391
36987,90.0,0.0558771255243104,0.0880259
36988,90.0,0.03396443594857375,0.0742393
36989,90.0,0.03720469371912509,0.0210783
36990,90.0,0.02516835785381267,0.009945
36991,90.0,0.017151895728989296,0.0064187
36992,90.0,0.02108263933626179,0.0131409
36993,90.0,0.03449811508876674,0.0260049
36994,90.0,0.017304063401441097,0.0174903
36995,90.0,0.016187841226148362,0.0169758
36996,90.0,0.019892829088389425,0.0340819
36997,90.0,0.0230354399451777,0.0258331
36998,90.0,0.02882085492966445,0.0270423
36999,90.0,0.016021585303896288,0.0616414
37000,90.0,0.02043357268856915,0.0173888
37001,90.0,0.02560737135515019,0.0056119
37002,90.0,0.016153260632920052,0.0100745
37003,90.0,0.02305103039785905,0.0085577
37004,90.0,0.015534759920284616,0.0184854
37005,90.0,0.04438389162155238,0.0273892
37006,90.0,0.026640587556970047,0.0198772
37007,90.0,0.045459405336771196,0.0387547
37008,90.0,0.022146161875021563,0.0095798
37009,90.0,0.0201351168645441,0.0157598
37010,90.0,0.09949837677578938,0.0446441
37011,90.0,0.043762931806397634,0.0746075
37012,90.0,0.019027166094044992,0.0120695
37013,90.0,0.02432416866875103,0.0058621
37014,90.0,0.02732433996662715,0.0174149
37015,90.0,0.042418395627861094,0.0424495
37016,90.0,0.02128415046098123,0.055931
37017,90.0,0.027458386916611083,0.0141993
37018,90.0,0.023912625955667215,0.0492572
37019,90.0,0.016601759402207154,0.0112099
37020,90.0,0.023266909640010148,0.0156733
37021,90.0,0.020157995071749625,0.008176
37022,90.0,0.01999817015003549,0.0098291
37023,90.0,0.03372162070072617,0.1017222
37024,90.0,0.02532875368766259,0.0381771
37025,90.0,0.01747876692621542,0.0353915
37026,90.0,0.021524698104129797,0.0069613
37027,90.0,0.021102198432630094,0.0465003
37028,90.0,0.015964574466502665,0.0656966
37029,90.0,0.026903690285608985,0.0133045
37030,90.0,0.017535665438071748,0.0184932
37031,90.0,0.024783455243704643,0.0154132
37032,90.0,0.02435145543529096,0.0105996
37033,90.0,0.03293229282896977,0.0063707
37034,90.0,0.024992417413771884,0.0234315
37035,90.0,0.024582155409853333,0.0541708
37036,90.0,0.027957836873863155,0.0135392
37037,90.0,0.02320739597891035,0.0177762
37038,90.0,0.02162954961375469,0.0063043
37039,90.0,0.01661251630146128,0.0201171
37040,90.0,0.020963860044447988,0.0179147
37041,90.0,0.017336421961007115,0.011852
37042,90.0,0.031324218759532764,0.0107766
37043,90.0,0.02684324006507672,0.0332279
37044,90.0,0.01968083911783749,0.0132793
37045,90.0,0.044893313386697026,0.0112217
37046,90.0,0.019295370282698426,0.0524809
37047,90.0,0.01667895081220387,0.0055169
37048,90.0,0.016908198620552255,0.0176526
37049,90.0,0.017053968948110003,0.020807
37050,90.0,0.01572045048481065,0.0065478
37051,90.0,0.10873323015910895,0.1167609
37052,90.0,0.027992871698107488,0.0264951
37053,90.0,0.0248077404859163,0.0119568
37054,90.0,0.019938234688525028,0.0119941
37055,90.0,0.027633058651690055,0.0262436
37056,90.0,0.016495607106671095,0.0296504
37057,90.0,0.017074504756802195,0.0181812
37058,90.0,0.026042181971609426,0.0794025
37059,90.0,0.01679724456189967,0.0155243
37060,90.0,0.02106552816329975,0.0163913
37061,90.0,0.02120488942129832,0.0283922
37062,90.0,0.02231320303703349,0.0142655
37063,90.0,0.028902847932186542,0.0103547
37064,90.0,0.029700838767412426,0.0312646
37065,90.0,0.01535129746021134,0.0306881
37066,90.0,0.016591326879916046,0.01917
37067,90.0,0.04236320822144623,0.0823763
37068,90.0,0.016622443892114706,0.0099472
37069,90.0,0.03208070188307674,0.0527253
37070,90.0,0.01955881260998293,0.0077887
37071,90.0,0.01673663227120018,0.0142613
37072,90.0,0.01707086298188214,0.0121554
37073,90.0,0.049685618908302885,0.071737
37074,90.0,0.02982021100061293,0.0118973
37075,90.0,0.018399663151774357,0.0109821
37076,90.0,0.01742048252974092,0.0107355
37077,90.0,0.020965623577981006,0.005908
37078,90.0,0.03993110318244848,0.0380968
37079,90.0,0.023871394746641347,0.0095464
37080,91.0,0.020503054993109514,0.016033
37081,91.0,0.05362141819049766,0.0349194
37082,91.0,0.024398090539783663,0.018589
37083,91.0,0.022301048363983732,0.009403
37084,91.0,0.020664344062696877,0.0912242
37085,91.0,0.030515830247827894,0.0428226
37086,91.0,0.028233039603569977,0.0158082
37087,91.0,0.022917535949249584,0.0605504
37088,91.0,0.016529951049575598,0.0173411
37089,91.0,0.021913532492193976,0.006225
37090,91.0,0.022705450853755135,0.0236021
37091,91.0,0.03263439619478093,0.0509753
37092,91.0,0.020070010442674653,0.0102276
37093,91.0,0.022896786990122514,0.0060255
37094,91.0,0.016584789612239435,0.0381173
37095,91.0,0.02089766126823196,0.0146686
37096,91.0,0.02081851618027405,0.0104131
37097,91.0,0.02840705538499138,0.0342774
37098,91.0,0.01853881824654259,0.0096581
37099,91.0,0.022222809703588812,0.0132234
37100,91.0,0.022088400773119223,0.0046641
37101,91.0,0.022805417810874088,0.0189653
37102,91.0,0.020916150858086242,0.0214207
37103,91.0,0.017540531272060886,0.0237232
37104,91.0,0.031817358901001805,0.0922405
37105,91.0,0.026383919684248757,0.0773409
37106,91.0,0.017822457230212,0.008396
37107,91.0,0.02252783366784893,0.0384242
37108,91.0,0.02321110133452622,0.0177762
37109,91.0,0.016800857702229798,0.0260849
37110,91.0,0.028794679628121315,0.0295007
37111,91.0,0.030361741397371425,0.0173449
37112,91.0,0.024519895349788285,0.0949138
37113,91.0,0.038654941137952724,0.071277
37114,91.0,0.01868624653679437,0.0180819
37115,91.0,0.01620616506430219,0.0390248
37116,91.0,0.03137603264389471,0.0173828
37117,91.0,0.02300965306459208,0.0730959
37118,91.0,0.027121602400905824,0.0132868
37119,91.0,0.024327857623446608,0.0171862
37120,91.0,0.02079043743824219,0.0264494
37121,91.0,0.04116973519917923,0.0742393
37122,91.0,0.0164378627086468,0.0329308
37123,91.0,0.021714647316833972,0.0266215
37124,91.0,0.017306417724314176,0.024588
37125,91.0,0.023406210632630278,0.0211699
37126,91.0,0.02521336984143656,0.040625
37127,91.0,0.016493010393930016,0.0154664
37128,91.0,0.027689570017438412,0.0057056
37129,91.0,0.025295518471405685,0.0332279
37130,91.0,0.01694850352509694,0.0237695
37131,91.0,0.022137229468214812,0.0291062
37132,91.0,0.021934959870347374,0.0154731
37133,91.0,0.027106817435980347,0.0064813
37134,91.0,0.023714517773712165,0.0121513
37135,91.0,0.016608471429223132,0.017963
37136,91.0,0.017795944303702318,0.0207379
37137,91.0,0.01634623089662128,0.0082809
37138,91.0,0.042011857215634676,0.0349196
37139,91.0,0.018847990007614748,0.0082885
37140,91.0,0.02066837395210198,0.008195
37141,91.0,0.04089780772115832,0.0475392
37142,91.0,0.017255316307677383,0.0107322
37143,91.0,0.02076609470910689,0.0209858
37144,91.0,0.024624929383378222,0.0436388
37145,91.0,0.030405679506040444,0.054768
37146,91.0,0.02780819178311777,0.1056194
37147,91.0,0.022773521891299057,0.0288317
37148,91.0,0.016671023008767005,0.013749
37149,91.0,0.018894579977661356,0.0228353
37150,91.0,0.017864936903453494,0.0215877
37151,91.0,0.042911711499238184,0.0723004
37152,91.0,0.02274626158911681,0.0245496
37153,91.0,0.05852285391480158,0.0533092
37154,91.0,0.03945566794033251,0.0285291
37155,91.0,0.03653120668785004,0.0252051
37156,91.0,0.01666284044941649,0.029829
37157,91.0,0.030341887176818908,0.0137769
37158,91.0,0.035123966643472615,0.0201932
37159,91.0,0.023777417349052914,0.0132874
37160,91.0,0.017459183021286153,0.0053558
37161,91.0,0.03768438767641317,0.0380968
37162,91.0,0.0158749693735055,0.0161291
37163,91.0,0.017269432498374582,0.0447231
37164,91.0,0.02187833578854931,0.1276827
37165,91.0,0.020783129144220116,0.0132624
37166,91.0,0.029345112647110882,0.0063707
37167,91.0,0.020802073974730835,0.0165098
37168,91.0,0.020795359639711346,0.0200365
37169,91.0,0.024687286680167925,0.0107576
37170,91.0,0.034580072353857814,0.0516844
37171,91.0,0.02344002219698077,0.0177931
37172,91.0,0.03172927841540932,0.0205199
37173,91.0,0.021717905510832827,0.0245213
37174,91.0,0.020180517281614508,0.0327827
37175,91.0,0.018234909561342435,0.0190584
37176,91.0,0.028267610055811812,0.0207175
37177,91.0,0.016780016255605313,0.0359552
37178,91.0,0.020782547155325525,0.0097659
37179,91.0,0.01710879030413763,0.0201121
37180,91.0,0.03277773759096191,0.0527253
37181,91.0,0.03810198581703654,0.0708664
37182,91.0,0.02743319020904057,0.0601349
37183,91.0,0.018900914215591105,0.0085174
37184,91.0,0.03363053287691848,0.0260049
37185,91.0,0.01827501954704428,0.0077788
37186,91.0,0.02183417173041238,0.0397551
37187,91.0,0.053846074992283624,0.0112217
37188,91.0,0.02071780241997506,0.0124862
37189,91.0,0.01592801265258156,0.0231932
37190,91.0,0.02004838852263492,0.0097439
37191,91.0,0.017186348159331424,0.0335002
37192,91.0,0.04205478037910706,0.0376376
37193,91.0,0.021745863851243497,0.012985
37194,91.0,0.016533117509098336,0.0142232
37195,91.0,0.01650269752064266,0.0217038
37196,91.0,0.03275020143076232,0.0281308
37197,91.0,0.02507970116055505,0.0381771
37198,91.0,0.05545381996620251,0.0531814
37199,91.0,0.017336906733329143,0.0124365
37200,91.0,0.018023513557173666,0.0090222
37201,91.0,0.021315746647270838,0.0109649
37202,91.0,0.018524810448214118,0.0610332
37203,91.0,0.027619894512240242,0.1126451
37204,91.0,0.017482857536583088,0.0259665
37205,91.0,0.021944989593535705,0.047151
37206,91.0,0.019741493097157784,0.008176
37207,91.0,0.026826301801629905,0.0972774
37208,91.0,0.017392780760162495,0.0085282
37209,91.0,0.02265265834457299,0.0160544
37210,91.0,0.01596397883763227,0.008329
37211,91.0,0.02625371549953116,0.0192995
37212,91.0,0.016720546956183833,0.0060902
37213,91.0,0.02678818884073033,0.0059492
37214,91.0,0.02570245125411921,0.0225134
37215,91.0,0.01770832059846311,0.0303738
37216,91.0,0.02504841686649664,0.0467447
37217,91.0,0.030952801349782236,0.016413
37218,91.0,0.026907439326228265,0.0139589
37219,91.0,0.018134020779552555,0.0106733
37220,91.0,0.01758395780966786,0.02313
37221,91.0,0.015984859042404816,0.0172049
37222,91.0,0.01757785598695465,0.0216887
37223,91.0,0.04078921004348803,0.0469334
37224,91.0,0.01605533142996839,0.0092045
37225,91.0,0.023352951151127486,0.0420156
37226,91.0,0.01696521591891154,0.0191435
37227,91.0,0.018214647321609104,0.0111165
37228,91.0,0.021343739320920496,0.0441958
37229,91.0,0.01776836246844275,0.0144291
37230,91.0,0.018756730665293694,0.0147806
37231,91.0,0.024146101157611323,0.0431862
37232,91.0,0.03680746007861565,0.0243425
37233,91.0,0.021172946029679104,0.0131151
37234,91.0,0.05939910868301595,0.0650231
37235,91.0,0.03480356551426833,0.0169615
37236,91.0,0.019599209128373977,0.0124903
37237,91.0,0.02340952608361995,0.0112721
37238,91.0,0.03456011017928297,0.0437207
37239,91.0,0.023763280229514964,0.0426192
37240,91.0,0.023850084520148817,0.0911245
37241,91.0,0.024264225046168,0.0202338
37242,91.0,0.02357259633731419,0.0074014
37243,91.0,0.02298480881460366,0.0088728
37244,91.0,0.024438030694376982,0.0140773
37245,91.0,0.01797189020653695,0.027297
37246,91.0,0.04826837000567041,0.024434
37247,91.0,0.02142649321698731,0.0574052
37248,91.0,0.021643690272214303,0.0110674
37249,91.0,0.017643523927871278,0.0199249
37250,91.0,0.019552252625577457,0.0508573
37251,91.0,0.022010908167176556,0.0046099
37252,91.0,0.023242071962277473,0.0643334
37253,91.0,0.02642553476117517,0.0277551
37254,91.0,0.023537621143606142,0.0233502
37255,91.0,0.021731287985649807,0.055931
37256,91.0,0.02093225265095969,0.0094628
37257,91.0,0.023969016249864538,0.0078854
37258,91.0,0.019149805724884783,0.0156815
37259,91.0,0.01610069495129422,0.0175194
37260,91.0,0.018721683972064387,0.0129508
37261,91.0,0.016590831856980178,0.0143165
37262,91.0,0.03958304788486381,0.0435598
