,run_no,predict,valid
32810,80.0,0.0015993259684784576,0.0019176
32811,80.0,0.001854083848614059,0.0019145
32812,80.0,0.0019101620205524872,0.0036385
32813,80.0,0.001970190760977085,0.0015627
32814,80.0,0.001881741687821567,0.0015401
32815,80.0,0.001740967079938613,0.0013734
32816,80.0,0.0017509226864015166,0.0015002
32817,80.0,0.002129706344753295,0.0019063
32818,80.0,0.001676203634374858,0.0014009
32819,80.0,0.0018004619621344495,0.0022041
32820,80.0,0.0016326436919051487,0.0016483
32821,80.0,0.0016867788234328116,0.0013484
32822,80.0,0.0019178264437572068,0.0015544
32823,80.0,0.001793865690052429,0.0020853
32824,80.0,0.0016664368634432497,0.0010603
32825,80.0,0.00177748802839429,0.0013486
32826,80.0,0.0016770536708684343,0.0013844
32827,80.0,0.0016157340694818946,0.0016373
32828,80.0,0.001657509068774026,0.0029054
32829,80.0,0.0019290398492278732,0.001841
32830,80.0,0.0016222148720271502,0.0012122
32831,80.0,0.0022178507605749276,0.0018743
32832,80.0,0.0024749452911850445,0.0030974
32833,80.0,0.0017240217246903377,0.0013711
32834,80.0,0.0021400940285823556,0.0014279
32835,80.0,0.0016439734690808013,0.0013031
32836,80.0,0.0016777774032314956,0.0019633
32837,80.0,0.0016574254334104752,0.0011426
32838,80.0,0.0019081563825056609,0.0024817
32839,80.0,0.0016159923558579444,0.0059365
32840,80.0,0.001851222001483187,0.0014973
32841,80.0,0.001695326098917029,0.0018942
32842,80.0,0.001721055419080067,0.0015252
32843,80.0,0.0017062440676866302,0.0015811
32844,80.0,0.002222825267300126,0.0016733
32845,80.0,0.0017606170497885345,0.0015586
32846,80.0,0.001982033224545731,0.0016358
32847,80.0,0.0016931521023931641,0.0020706
32848,80.0,0.001634411372325583,0.001091
32849,80.0,0.0019790213258924767,0.0014502
32850,80.0,0.0030469677928976775,0.0034497
32851,80.0,0.002006598645367724,0.0034261
32852,80.0,0.001613510183588811,0.0016777
32853,80.0,0.0018254778170759274,0.0015821
32854,80.0,0.0018648765934100827,0.0027738
32855,80.0,0.001615970757981036,0.0017262
32856,80.0,0.0019084348878521914,0.0016438
32857,80.0,0.0018699297038406901,0.0014535
32858,80.0,0.0018778879822424488,0.001588
32859,80.0,0.0016197812354725165,0.0014503
32860,80.0,0.0015973350310920223,0.0015468
32861,80.0,0.0017487739739947764,0.0013476
32862,80.0,0.0020356818302135504,0.0021396
32863,80.0,0.0022360560472681843,0.0024071
32864,80.0,0.0017940272003687792,0.0012342
32865,80.0,0.001715287507288474,0.0014616
32866,80.0,0.0017354360821733973,0.0015078
32867,80.0,0.0021600993011537594,0.0018515
32868,80.0,0.0017920985037350548,0.0016086
32869,80.0,0.0018987093216410796,0.0016155
32870,80.0,0.001762477158757227,0.0020587
32871,80.0,0.0015736528134757818,0.0013392
32872,80.0,0.0017739377434728598,0.0014615
32873,80.0,0.0023828941866321815,0.0026474
32874,80.0,0.0017136719446762525,0.0015976
32875,80.0,0.001923955953789522,0.0020546
32876,80.0,0.0016113672131685063,0.0016258
32877,80.0,0.0022018465956232785,0.0019163
32878,80.0,0.0017530467861093019,0.0015116
32879,80.0,0.00168192732444673,0.0015094
32880,80.0,0.0017232436888861126,0.0021562
32881,80.0,0.001813706405299942,0.0017448
32882,80.0,0.00171136771057283,0.0016294
32883,80.0,0.0017623593718288414,0.0028534
32884,80.0,0.0019264343852007535,0.0014732
32885,80.0,0.001961199196161911,0.0019435
32886,80.0,0.0015820140272630916,0.0014152
32887,80.0,0.0016935747960754707,0.0019096
32888,80.0,0.001499883067785599,0.0030053
32889,80.0,0.0016732899102611005,0.001036
32890,80.0,0.0019036018769480957,0.0014747
32891,80.0,0.0015907983426011716,0.0012061
32892,80.0,0.0015583096151749179,0.0014953
32893,80.0,0.0018698185552841198,0.0012554
32894,80.0,0.002308728291842621,0.0017568
32895,80.0,0.0020897104510689134,0.0014265
32896,80.0,0.0024873379505439925,0.0031481
32897,80.0,0.0023866171297265986,0.002635
32898,80.0,0.0016569587506787733,0.0014971
32899,80.0,0.0028731566262091136,0.0032063
32900,80.0,0.0016417644509368013,0.0025786
32901,80.0,0.0017844962959295478,0.0016434
32902,80.0,0.0018212716301930724,0.0016479
32903,80.0,0.0017521274741126034,0.0027061
32904,80.0,0.0018195714654953318,0.001739
32905,80.0,0.0027461804109843455,0.0046449
32906,80.0,0.0016980776553025625,0.0009108
32907,80.0,0.00194979743733211,0.0042256
32908,80.0,0.001602928464108018,0.0013185
32909,80.0,0.001766505848358797,0.0015668
32910,80.0,0.0014060914772654354,0.0008011
32911,80.0,0.0023105675275879207,0.0034907
32912,80.0,0.0021831794659303108,0.0022359
32913,80.0,0.00201347878023724,0.0022125
32914,80.0,0.0015763154187374017,0.0006809
32915,80.0,0.0017616648034961672,0.0019457
32916,80.0,0.002298219641578696,0.0018874
32917,80.0,0.0018632565364215831,0.0032859
32918,80.0,0.001789471270581663,0.0016463
32919,80.0,0.002011259550364342,0.0036183
32920,80.0,0.0020329933623810807,0.002644
32921,80.0,0.0019035635562973225,0.0015478
32922,80.0,0.00173858914155249,0.001204
32923,80.0,0.0017618978243565968,0.0010697
32924,80.0,0.0020239220286357926,0.0013717
32925,80.0,0.001963572346164589,0.0018991
32926,80.0,0.0017762837445372448,0.0035859
32927,80.0,0.0016392592400492983,0.0028304
32928,80.0,0.0017182115512431916,0.0015429
32929,80.0,0.001718389382336125,0.0023062
32930,80.0,0.0022057149465859595,0.0019967
32931,80.0,0.0021711864855244525,0.0028271
32932,80.0,0.0017623443601593996,0.0012314
32933,80.0,0.0019444591210834021,0.0013281
32934,80.0,0.0018319786503571594,0.0014998
32935,80.0,0.0019451477609718402,0.0015113
32936,80.0,0.0016091986557647815,0.0015263
32937,80.0,0.001847834113223085,0.0012927
32938,80.0,0.001718811867773465,0.0016032
32939,80.0,0.002051252181174815,0.0016558
32940,80.0,0.0015512712371654155,0.0017129
32941,80.0,0.0019762648577660276,0.00155
32942,80.0,0.0017139243889885034,0.0021761
32943,80.0,0.0016247175252946115,0.0015537
32944,80.0,0.0018807975778970826,0.0014954
32945,80.0,0.0017856736614079828,0.0015925
32946,80.0,0.0016633171870975374,0.0017146
32947,80.0,0.0017791399525139886,0.0036333
32948,80.0,0.0014366627725032515,0.0015505
32949,80.0,0.0022176923382952107,0.0016931
32950,80.0,0.001985900946420744,0.0024676
32951,80.0,0.0026210734473017597,0.0034374
32952,80.0,0.0018031762807641143,0.0019613
32953,80.0,0.0017387919630267674,0.0012516
32954,80.0,0.001763864952188587,0.0015817
32955,80.0,0.0028381081363987822,0.0027173
32956,80.0,0.0018430823921332662,0.0014031
32957,80.0,0.002298407104240045,0.001809
32958,80.0,0.00196400863643636,0.0010318
32959,80.0,0.0017739347543312956,0.0017659
32960,81.0,0.0017893603753908588,0.0032381
32961,81.0,0.0017586815137632258,0.0020062
32962,81.0,0.002298737823106982,0.0022074
32963,81.0,0.001627573569262122,0.0014435
32964,81.0,0.0017319539832250533,0.0015953
32965,81.0,0.0018936005129517128,0.0018573
32966,81.0,0.0016632570607117976,0.0013476
32967,81.0,0.001719313691959013,0.0018046
32968,81.0,0.0026855844572355445,0.0015224
32969,81.0,0.001845418546339551,0.0015113
32970,81.0,0.0016903605595269626,0.001838
32971,81.0,0.0018159768553944577,0.0029486
32972,81.0,0.0018901858331682652,0.0022769
32973,81.0,0.0017400264067816125,0.0019315
32974,81.0,0.0019639502472668597,0.0033897
32975,81.0,0.0018271227136243148,0.0014031
32976,81.0,0.0018783131521095688,0.0014851
32977,81.0,0.0018865504358669281,0.0026216
32978,81.0,0.0029864739651119425,0.0030494
32979,81.0,0.0016769563150792386,0.0021429
32980,81.0,0.0016135539043208302,0.0015689
32981,81.0,0.0015577882057058227,0.0008802
32982,81.0,0.0016870835234542025,0.001744
32983,81.0,0.0017547464304743445,0.0017664
32984,81.0,0.0015582638850849973,0.000741
32985,81.0,0.001704634949388212,0.0012129
32986,81.0,0.001923881036290693,0.0041306
32987,81.0,0.0019277342580522182,0.0009791
32988,81.0,0.0017621565164727398,0.0018737
32989,81.0,0.0019233672986333605,0.0012948
32990,81.0,0.0018016802389857732,0.0011947
32991,81.0,0.001879243937620096,0.0006375
32992,81.0,0.0037376173953144734,0.0015061
32993,81.0,0.0017107351240079637,0.0015294
32994,81.0,0.001785968209488428,0.0026749
32995,81.0,0.001615893407319351,0.0016182
32996,81.0,0.00299913923158525,0.0020677
32997,81.0,0.0015258394699593858,0.0015666
32998,81.0,0.001769579653643047,0.0016018
32999,81.0,0.001714871318908695,0.0012363
33000,81.0,0.002025545310423589,0.0011218
33001,81.0,0.0016906795926315402,0.0017584
33002,81.0,0.0031329586683834796,0.0037399
33003,81.0,0.001855876383928909,0.0034636
33004,81.0,0.0017060882905854482,0.0017161
33005,81.0,0.0017146749986669241,0.0014699
33006,81.0,0.0016297178370072592,0.0030546
33007,81.0,0.002154592158917602,0.0024855
33008,81.0,0.0016089886714733006,0.001398
33009,81.0,0.0016269711169880463,0.001766
33010,81.0,0.0017369065247364011,0.0015502
33011,81.0,0.001860751657111395,0.001558
33012,81.0,0.0016792339211597403,0.001965
33013,81.0,0.0030171508318493708,0.0032063
33014,81.0,0.0017977300434569312,0.0017448
33015,81.0,0.0017842195452263548,0.0011741
33016,81.0,0.0020539825874401193,0.0026068
33017,81.0,0.001995262028527644,0.0022036
33018,81.0,0.0017234679868325887,0.0020706
33019,81.0,0.0017574110987925902,0.0016521
33020,81.0,0.0019296743740672632,0.0015435
33021,81.0,0.0016034044546877476,0.0012108
33022,81.0,0.0016319745812879494,0.0015357
33023,81.0,0.001637398368829318,0.0018601
33024,81.0,0.001730644742036086,0.0024004
33025,81.0,0.001894055265343726,0.0027068
33026,81.0,0.002121178041333742,0.0017537
33027,81.0,0.0018303153530473718,0.0014989
33028,81.0,0.0017045978322401247,0.0013633
33029,81.0,0.001741522741302421,0.0017395
33030,81.0,0.0015679462886608261,0.0008011
33031,81.0,0.00174421927342724,0.0016086
33032,81.0,0.002855968521003476,0.0041616
33033,81.0,0.0019513237456539139,0.0021746
33034,81.0,0.0018096647541330116,0.0024642
33035,81.0,0.0019062936446464706,0.0019136
33036,81.0,0.0022489970434635795,0.0019165
33037,81.0,0.0017429377589329546,0.0015387
33038,81.0,0.0015887358000985323,0.0011513
33039,81.0,0.001624115009753164,0.0018189
33040,81.0,0.0019551215050651618,0.0015544
33041,81.0,0.0017105672312246847,0.0017906
33042,81.0,0.0018102063406000937,0.001327
33043,81.0,0.0018007700572861267,0.0014688
33044,81.0,0.001972465347654769,0.0012455
33045,81.0,0.0017417586969524779,0.0013185
33046,81.0,0.0018531756751053153,0.0008438
33047,81.0,0.0017178876680642922,0.0011744
33048,81.0,0.001664316734299349,0.0016294
33049,81.0,0.0017687728580117646,0.0014198
33050,81.0,0.0016078142210188106,0.0010727
33051,81.0,0.002422933313880229,0.0019258
33052,81.0,0.001899260177803283,0.0013184
33053,81.0,0.0017130299409925949,0.0011703
33054,81.0,0.0025304997411967783,0.0010326
33055,81.0,0.001738676756017011,0.0016886
33056,81.0,0.0016128280987013951,0.001538
33057,81.0,0.0016709125837332975,0.0012438
33058,81.0,0.0017753744466343765,0.0016993
33059,81.0,0.001784216285769027,0.0016311
33060,81.0,0.001614339943808534,0.0016287
33061,81.0,0.0022310451483665956,0.0019514
33062,81.0,0.0019268619368152718,0.0024771
33063,81.0,0.0019440324820319327,0.002279
33064,81.0,0.0019070626535254251,0.0017294
33065,81.0,0.0018848441283094463,0.0015722
33066,81.0,0.0015627016255878193,0.0015911
33067,81.0,0.001608393646376242,0.0020147
33068,81.0,0.0017500555942624786,0.0016434
33069,81.0,0.00170399868288771,0.0012618
33070,81.0,0.0026187904340153555,0.0022937
33071,81.0,0.0018911017444935715,0.0018778
33072,81.0,0.0017629808038689876,0.0013492
33073,81.0,0.0022318832892561816,0.0019601
33074,81.0,0.0016083726955988542,0.0012071
33075,81.0,0.0030579495469516883,0.0031265
33076,81.0,0.0018025690847087643,0.0018004
33077,81.0,0.0016044076865520743,0.0029898
33078,81.0,0.0030234622797966205,0.0025659
33079,81.0,0.0014932882460287858,0.0049896
33080,81.0,0.0021064012156144472,0.0018216
33081,81.0,0.0018635453520377456,0.0026767
33082,81.0,0.0030592511817804763,0.0029172
33083,81.0,0.0025604300761369824,0.0032561
33084,81.0,0.0020711918021703185,0.0017601
33085,81.0,0.0017599219154443844,0.0012342
33086,81.0,0.0020055501864057143,0.0028582
33087,81.0,0.0027835423003489544,0.0022264
33088,81.0,0.0019229493034223818,0.0029422
33089,81.0,0.0021119321601345263,0.0015409
33090,81.0,0.0016375875802917324,0.0028534
33091,81.0,0.0018905754914063985,0.0012515
33092,81.0,0.00200529102884918,0.0016125
33093,81.0,0.001748250363440705,0.001009
33094,81.0,0.0017961813030530646,0.0014831
33095,81.0,0.002210113459387706,0.0015535
33096,81.0,0.001974602800970025,0.0015401
33097,81.0,0.0016594553571079003,0.0018324
33098,81.0,0.0017843402437933747,0.0015083
33099,81.0,0.0018034591385355989,0.0014709
33100,81.0,0.0016797017327924578,0.0014897
33101,81.0,0.001975091091571517,0.0020826
33102,81.0,0.003073410287175548,0.0034497
33103,81.0,0.0023545441240912265,0.0031145
33104,81.0,0.0015763237648601896,0.0008913
33105,81.0,0.002470515833141551,0.0015661
33106,81.0,0.0016066704069200972,0.0014853
33107,81.0,0.0018009642860553276,0.0017659
33108,81.0,0.0019202637923626826,0.0013281
33109,81.0,0.0025361529785547228,0.0021178
33110,81.0,0.0016750511393893745,0.0036431
33111,81.0,0.0015921906296059174,0.0016777
33112,81.0,0.0018611478810200048,0.0016921
33113,81.0,0.001671468471719924,0.0015263
33114,81.0,0.001675176639322258,0.0015181
33115,81.0,0.0018167537731576386,0.0020202
33116,81.0,0.0016294128187179149,0.001485
33117,81.0,0.001593264346356442,0.0013303
33118,81.0,0.001800169912958192,0.0013722
33119,81.0,0.0021643649461594886,0.0015903
33120,81.0,0.002181621333862626,0.003382
33121,81.0,0.0023225146620743124,0.0017638
33122,81.0,0.0017801094416404178,0.0014079
33123,81.0,0.001796463571010981,0.0013998
33124,81.0,0.00202259228604205,0.002533
33125,81.0,0.0018848262325580002,0.00155
33126,81.0,0.0021074592410958034,0.0019892
33127,81.0,0.0017773886621347764,0.0013683
33128,81.0,0.0024558811074559157,0.0026474
33129,81.0,0.0019162932705782106,0.00235
33130,81.0,0.0016292929751305983,0.0016153
33131,81.0,0.0018045428576123877,0.0015939
33132,81.0,0.002620460018348095,0.002386
33133,81.0,0.0023719366135506697,0.0026649
33134,81.0,0.0018884805469697656,0.0035208
33135,81.0,0.0017857002293956716,0.0016521
33136,81.0,0.002087940851787804,0.0013535
33137,81.0,0.0018982856440876137,0.0017314
33138,81.0,0.0016789002932493416,0.0009407
33139,81.0,0.0017756686614258691,0.0017887
33140,81.0,0.0015947861782537951,0.0016486
33141,81.0,0.0018228132653385918,0.001523
33142,81.0,0.002115853619434649,0.0027022
33143,81.0,0.0018589121037815115,0.0015627
33144,81.0,0.0018646559195459886,0.0014973
33145,81.0,0.0022564720015338467,0.0020357
33146,81.0,0.001938548139965164,0.0018521
33147,81.0,0.0017449803976942032,0.0013154
33148,81.0,0.0019450059797970396,0.0030669
33149,81.0,0.0018872895906779704,0.0017367
33150,81.0,0.0017541787693038616,0.0021419
33151,81.0,0.0018746139939751624,0.0017182
33152,81.0,0.0017529646273040133,0.001361
33153,81.0,0.0018410368837714448,0.0010095
33154,81.0,0.0017283727375907497,0.0015094
33155,81.0,0.001934899148274455,0.0022125
33156,81.0,0.003465278784294686,0.0030749
33157,81.0,0.0018227165101987162,0.0016388
33158,81.0,0.0017901385182368047,0.0017457
33159,81.0,0.002003880088563835,0.0025839
33160,81.0,0.0018043638133378329,0.0017662
33161,81.0,0.0019220405472071315,0.0014719
33162,81.0,0.0028497096223628108,0.0027004
33163,81.0,0.0017000756064872078,0.0017314
33164,81.0,0.0015888543018346129,0.0015584
33165,81.0,0.0018512856222580559,0.001289
33166,81.0,0.0016861352265999463,0.0014343
33167,81.0,0.0018060179854051963,0.0014069
33168,81.0,0.0018791945983278437,0.001854
33169,81.0,0.0015592915092552187,0.0014482
33170,81.0,0.0018611434893296831,0.0016293
33171,81.0,0.0019702853500640615,0.001794
33172,81.0,0.0015791093287517658,0.0014953
33173,81.0,0.0017061602025830746,0.0016007
33174,81.0,0.0017909043059150078,0.0019548
33175,81.0,0.0017096728470213562,0.0012807
33176,81.0,0.00174366074119022,0.0016518
33177,81.0,0.0019213346975029994,0.002196
33178,81.0,0.001931145375861819,0.0024996
33179,81.0,0.002090866578594207,0.001555
33180,81.0,0.001892044012630621,0.0010985
33181,81.0,0.001690891686316578,0.0015125
33182,81.0,0.0027730085690911527,0.0024956
33183,81.0,0.0019235491599065974,0.0028767
33184,81.0,0.001878831852366229,0.0014178
33185,81.0,0.0018144645161244659,0.001706
33186,81.0,0.0019470292072298816,0.0034896
33187,81.0,0.0018982511095788895,0.0019145
33188,81.0,0.0018637477354139726,0.0008429
33189,81.0,0.0019190976307040975,0.0012226
33190,81.0,0.0019344752585050647,0.001588
33191,81.0,0.001794566413068756,0.001547
33192,81.0,0.0021061802521415026,0.002629
33193,81.0,0.0016947639007261876,0.0014183
33194,81.0,0.0017910572206162852,0.0017472
33195,81.0,0.002860253870067735,0.0042197
33196,81.0,0.0017041983230144998,0.0014204
33197,81.0,0.0015797370652137674,0.0012061
33198,81.0,0.001980458311434812,0.0015299
33199,81.0,0.0020805323163059553,0.0021069
33200,81.0,0.001958265626562219,0.0018829
33201,81.0,0.001896606204578647,0.0014942
33202,81.0,0.003171531282865332,0.0021131
33203,81.0,0.0018767303234909086,0.0017225
33204,81.0,0.001752918132835692,0.0015276
33205,81.0,0.0017134890091266418,0.001659
33206,81.0,0.0018259286321998464,0.0015556
33207,81.0,0.001625821740394451,0.0030218
33208,81.0,0.003772145338772483,0.0038315
33209,81.0,0.0018007807897287623,0.0014858
33210,81.0,0.0017412678769389883,0.0009605
33211,81.0,0.001745387247926237,0.0018497
33212,81.0,0.0017120644654898493,0.001328
33213,81.0,0.0018724192368273001,0.0013669
33214,81.0,0.0029371337584274595,0.0039771
33215,81.0,0.0016475217061477075,0.001277
33216,81.0,0.002990270019500303,0.0035316
33217,81.0,0.0015549222448094256,0.0007669
33218,81.0,0.002408197227167401,0.0026597
33219,81.0,0.001968018335701373,0.0013052
33220,81.0,0.001633185306298714,0.0018372
33221,81.0,0.002140396522256729,0.0014279
33222,81.0,0.0020114483952445297,0.0015752
33223,81.0,0.0021580489839798205,0.0016209
33224,81.0,0.0018175285573514771,0.0021562
33225,81.0,0.003874081582549089,0.0036706
33226,81.0,0.0029528296875565106,0.0020253
33227,81.0,0.0016038417463290413,0.0015625
33228,81.0,0.0017897655488467404,0.0022374
33229,81.0,0.0018664046572014887,0.0014744
33230,81.0,0.0017198725352397103,0.0013846
33231,81.0,0.0016550525302843361,0.0012792
33232,81.0,0.0018145444999483672,0.0026325
33233,81.0,0.001642496701356788,0.0008102
33234,81.0,0.0016376466067875087,0.001188
33235,81.0,0.0016845798648055233,0.0011251
33236,81.0,0.003805928756672245,0.0019063
33237,81.0,0.0020025176171138636,0.0019853
33238,81.0,0.0016553297380453072,0.0013559
33239,81.0,0.0019765629358360006,0.002644
33240,81.0,0.0016955562242765986,0.0015622
33241,81.0,0.0015966699866021101,0.0013855
33242,81.0,0.001744140041065357,0.0015136
33243,81.0,0.0022311083063357167,0.0027516
33244,81.0,0.0016943547514525795,0.0016336
33245,81.0,0.0030011317954965655,0.0031959
33246,81.0,0.0023651988571808075,0.0034908
33247,81.0,0.0018997199059761698,0.0016243
33248,81.0,0.0018833434413078778,0.0017456
33249,81.0,0.0018523750153306496,0.0014009
33250,81.0,0.001991263395780489,0.0020404
33251,81.0,0.003037721917107519,0.0018671
33252,81.0,0.001892041147228506,0.0021237
33253,81.0,0.002105633332138548,0.0017442
33254,81.0,0.001906369030960054,0.0019585
33255,81.0,0.0017274062127258546,0.0010126
33256,81.0,0.0016072210590174622,0.0007459
33257,81.0,0.0017685590738227563,0.0013486
33258,81.0,0.0018408327860151678,0.0013419
33259,81.0,0.0017372068326582065,0.0019339
33260,81.0,0.0030815494804368165,0.0025925
33261,81.0,0.001953686746079976,0.0014922
33262,81.0,0.0021116335775358402,0.0018874
33263,81.0,0.0018165791051042459,0.0022041
33264,81.0,0.0018389802927883856,0.0015668
33265,81.0,0.0016379452908305496,0.002882
33266,81.0,0.001770720688221399,0.0012621
33267,81.0,0.0019440540299408395,0.0011875
33268,81.0,0.0017874016001155782,0.0033107
33269,81.0,0.0017798239941602026,0.001411
33270,81.0,0.00413078028415176,0.0049681
33271,81.0,0.001812896730436311,0.0021591
33272,81.0,0.003471678598067924,0.0041623
33273,81.0,0.002418486259518221,0.0015566
33274,81.0,0.0016089499700702645,0.0010896
33275,81.0,0.0015937215538151116,0.0021497
33276,81.0,0.0015930239717879635,0.0019174
33277,81.0,0.0017164923141286456,0.002072
33278,81.0,0.001774791839509454,0.0012893
33279,81.0,0.0017655091122538106,0.0017817
33280,81.0,0.0019313749853231072,0.001434
33281,81.0,0.0033630926101587983,0.0036704
33282,81.0,0.0016523700363027815,0.0025294
33283,81.0,0.0017794517876866915,0.001639
33284,81.0,0.001755237655514818,0.0024305
33285,81.0,0.002022843436424151,0.0021172
33286,81.0,0.002693590796303976,0.0025255
33287,81.0,0.002670993095191735,0.0017129
33288,81.0,0.0015755200703218895,0.0013474
33289,81.0,0.0016878561388062997,0.0012122
33290,81.0,0.002497886560903343,0.0014265
33291,81.0,0.001767876957361121,0.0035859
33292,81.0,0.0020074936035710026,0.0036635
33293,81.0,0.001671401388612481,0.001091
33294,81.0,0.002328341185438767,0.0028271
33295,81.0,0.0017304809443360358,0.002305
33296,81.0,0.0019154280629966641,0.0033399
33297,81.0,0.00394807108868438,0.0016777
33298,81.0,0.002928420982156569,0.002287
33299,81.0,0.0017197510894937443,0.0015002
33300,81.0,0.0020096654148405654,0.0012927
33301,81.0,0.0017125080105979994,0.0014128
33302,81.0,0.0018625707530864203,0.001784
33303,81.0,0.0015413122892542258,0.000791
33304,81.0,0.00184458225642015,0.0017935
33305,81.0,0.0018489725895571,0.0020513
33306,81.0,0.0019482752027114145,0.0026014
33307,81.0,0.0018435977393277743,0.0016032
33308,81.0,0.0017192917135123943,0.0024088
33309,81.0,0.0015545387879439855,0.0008086
33310,81.0,0.0018802861600749055,0.0013383
33311,81.0,0.0016334922923307218,0.0016851
33312,81.0,0.0016014063579260667,0.0015468
33313,81.0,0.0017511178140147778,0.0013434
33314,81.0,0.0017468417737995987,0.0028099
33315,81.0,0.0018426293732065407,0.0023733
33316,81.0,0.0016841313240308368,0.0015895
33317,81.0,0.0017640383429321095,0.0028783
33318,81.0,0.0018976493791954205,0.0016143
33319,81.0,0.0024238482604239196,0.0016931
33320,81.0,0.002089870758944661,0.0018716
33321,81.0,0.0016104696094542423,0.0015084
33322,81.0,0.0017946352959366198,0.0010501
33323,81.0,0.0019603860196772483,0.0022864
33324,81.0,0.0016703780022135227,0.0010603
33325,81.0,0.001855828752827817,0.0019786
33326,81.0,0.0017087638424177687,0.0014363
33327,81.0,0.0018447309015485012,0.0014798
33328,81.0,0.0017704031274588762,0.0015181
33329,81.0,0.0017098781769999119,0.0018592
33330,81.0,0.002404394811277243,0.0014078
33331,81.0,0.002293680903237644,0.0030133
33332,81.0,0.0017446070220322877,0.0018748
33333,81.0,0.0016933959822852118,0.0015537
33334,81.0,0.0021446926429328217,0.0016712
33335,81.0,0.001861595734345032,0.0010464
33336,81.0,0.0016230059564291755,0.0017237
33337,81.0,0.0018032940617808296,0.0021956
33338,81.0,0.0021830481557326776,0.0019232
33339,81.0,0.001859500387255784,0.0015459
33340,81.0,0.0016766041608290534,0.0019736
33341,81.0,0.0026606500582891965,0.0027319
33342,81.0,0.0021070757558946667,0.0014649
33343,81.0,0.002095998118439602,0.002176
33344,81.0,0.0018070033129401785,0.0021274
33345,81.0,0.00183821742224662,0.0026926
33346,81.0,0.0019904590437638515,0.002198
33347,81.0,0.0016166845395722052,0.0017673
33348,81.0,0.0017603980667648368,0.0026099
33349,81.0,0.0015925891286055669,0.0016748
33350,81.0,0.0025786480738878934,0.0021966
33351,81.0,0.001740166322855997,0.0015081
33352,81.0,0.0017201239465259816,0.0015443
33353,81.0,0.001914388582135863,0.0023852
33354,81.0,0.0017070247987904018,0.0024094
33355,81.0,0.0017442440393109003,0.0016291
33356,81.0,0.00212444650280432,0.0042256
33357,81.0,0.0022707881300335513,0.0024723
33358,81.0,0.0025415396719069973,0.0020877
33359,81.0,0.0021905856201398476,0.0020144
33360,81.0,0.0017616018039747676,0.0015508
33361,81.0,0.0018205398779637778,0.0016621
33362,81.0,0.0016400391984427794,0.0013835
33363,81.0,0.002145897392462762,0.0022931
33364,81.0,0.0019665106513759574,0.0021022
33365,81.0,0.0016357020275451274,0.0012939
33366,81.0,0.0021127515765069146,0.0015279
33367,81.0,0.001719409012772783,0.0017146
33368,81.0,0.001711340332318513,0.0015817
33369,81.0,0.0027966810822252436,0.0027985
33370,81.0,0.0016226053273210278,0.0012975
33371,81.0,0.0019649326517655907,0.0018991
33372,82.0,0.001563163559803867,0.0012308
33373,82.0,0.0029992103054638174,0.0031959
33374,82.0,0.0017482775949800146,0.0016521
33375,82.0,0.0017133858468807509,0.0018737
33376,82.0,0.0016576230220121187,0.0024004
33377,82.0,0.0017043086540223524,0.0018375
33378,82.0,0.0017007759590099523,0.0016735
33379,82.0,0.0016689755263741368,0.0017438
33380,82.0,0.0017219551075980215,0.0013334
33381,82.0,0.0016404028416932223,0.001235
33382,82.0,0.001741679518233865,0.0016989
33383,82.0,0.0017812225683966787,0.0022117
33384,82.0,0.0015268417727499941,0.0016966
33385,82.0,0.0024281842333621385,0.0031735
33386,82.0,0.001884840455876639,0.0033796
33387,82.0,0.0015355446435555713,0.0011217
33388,82.0,0.0029261933213262812,0.0026009
33389,82.0,0.0015591720632359507,0.0012816
33390,82.0,0.002041752036439986,0.0031529
33391,82.0,0.0015912461005348777,0.0008913
33392,82.0,0.0016633027532135024,0.0014857
33393,82.0,0.001880698163550411,0.0024771
33394,82.0,0.0017500242590792112,0.0010708
33395,82.0,0.001644357471544455,0.0015853
33396,82.0,0.0015878048179074017,0.0007825
33397,82.0,0.0017312647693552253,0.0018892
33398,82.0,0.0017905551376587838,0.00155
33399,82.0,0.0016560842660634039,0.0035859
33400,82.0,0.0018850646481452533,0.0016777
33401,82.0,0.0026799144259610826,0.004068
33402,82.0,0.001689178003270076,0.002859
33403,82.0,0.0021436838115425814,0.0017779
33404,82.0,0.0017497590679436963,0.0024285
33405,82.0,0.002834653106321254,0.0027471
33406,82.0,0.0019560020790511056,0.0025659
33407,82.0,0.0018936181056001813,0.0021076
33408,82.0,0.002397715512855896,0.0034907
33409,82.0,0.0016639232302263697,0.0014542
33410,82.0,0.001653566795990223,0.0015502
33411,82.0,0.0017425298897441632,0.0011372
33412,82.0,0.0018044252496933412,0.0018324
33413,82.0,0.0016733958504817615,0.0015861
33414,82.0,0.001643484942360487,0.0021303
33415,82.0,0.0016738220635440046,0.0028783
33416,82.0,0.0016743997739569504,0.0019736
33417,82.0,0.0017682381940023434,0.0014502
33418,82.0,0.0017124772861326285,0.0016182
33419,82.0,0.001790683011065383,0.0016855
33420,82.0,0.0018593736042510688,0.0026767
33421,82.0,0.0017273004519255226,0.0028304
33422,82.0,0.0016551274262479405,0.0008132
33423,82.0,0.0015619149572075224,0.0008118
33424,82.0,0.0016308629850844405,0.0013683
33425,82.0,0.0017105109456037827,0.0019339
33426,82.0,0.001650990375311418,0.0014775
33427,82.0,0.001802583889907672,0.0015748
