,run_no,predict,valid
37554,92.0,0.0004148607998594029,0.0005153
37555,92.0,0.000402971353068543,0.0003085
37556,92.0,0.00041535813858059606,0.0007244
37557,92.0,0.00040738635381935866,0.0003676
37558,92.0,0.0005492535037808678,0.0004571
37559,92.0,0.0005755828410037983,0.0003481
37560,92.0,0.0005442189985021041,0.0004076
37561,92.0,0.0004112611218874051,0.000408
37562,92.0,0.000417037719289913,0.0003265
37563,92.0,0.0006019816935365048,0.000713
37564,92.0,0.00042406401182716624,0.0003839
37565,92.0,0.0004279513790372179,0.0004207
37566,92.0,0.00040181014429460746,0.000405
37567,92.0,0.0004042832247448825,0.0002508
37568,92.0,0.00039064740666480365,0.0004781
37569,92.0,0.00041493326969705856,0.0004975
37570,92.0,0.0004040467981641191,0.0004311
37571,92.0,0.0005035226707763872,0.0004039
37572,92.0,0.00041530906559063106,0.0003675
37573,92.0,0.0003868119220363509,0.0002662
37574,92.0,0.00043630121642893163,0.000407
37575,92.0,0.00044155319827774304,0.0003381
37576,92.0,0.0005868551267194913,0.0006954
37577,92.0,0.0003988736806396792,0.0003708
37578,92.0,0.00041868001826042724,0.0003705
37579,92.0,0.0004641569555111693,0.0004686
37580,92.0,0.0006078034332404136,0.0004566
37581,92.0,0.00039798390228863283,0.0008663
37582,92.0,0.0004743027081907219,0.0004912
37583,92.0,0.0004597079216238729,0.0004386
37584,92.0,0.0003894814314237509,0.0003136
37585,92.0,0.00040036242081305706,0.0005377
37586,92.0,0.00046433204334241595,0.0005029
37587,92.0,0.00042351423703104084,0.0003035
37588,92.0,0.0003895788492946808,0.0003342
37589,92.0,0.00041155609244605606,0.0004346
37590,92.0,0.00040409776290836784,0.0004663
37591,92.0,0.0003951344040703659,0.0003181
37592,92.0,0.00047192266003729457,0.000512
37593,92.0,0.00038325626502699455,0.0003393
37594,92.0,0.00039332944431763687,0.0003433
37595,92.0,0.0005926783079616914,0.0006176
37596,92.0,0.0004228119616014214,0.0004952
37597,92.0,0.000560191797093885,0.0005783
37598,92.0,0.0004006397146780102,0.0004193
37599,92.0,0.0004094920121972087,0.0003823
37600,92.0,0.0004459530554999515,0.0007562
37601,92.0,0.00041987248914895144,0.0005285
37602,92.0,0.00047131397923279116,0.0004994
37603,92.0,0.00040158818802249593,0.0003105
37604,92.0,0.0004208684922438549,0.0003232
37605,92.0,0.0004346131500372845,0.000472
37606,92.0,0.0005135287856449775,0.0004417
37607,92.0,0.0004913932755536242,0.0004168
37608,92.0,0.00039787357960751116,0.0004677
37609,92.0,0.00039458151078901983,0.0003154
37610,92.0,0.0004462060555317973,0.0005224
37611,92.0,0.00043934055298748006,0.0004319
37612,92.0,0.0004443312153497857,0.0004905
37613,92.0,0.0004363717513925394,0.000418
37614,92.0,0.00040656180424016443,0.0003611
37615,92.0,0.0003775635348090435,0.0005069
37616,92.0,0.0004407028426586849,0.0003402
37617,92.0,0.00047780884807891615,0.0005316
37618,92.0,0.00041849578056482974,0.0003463
37619,92.0,0.0005093575285295878,0.0007665
37620,92.0,0.000421752544511289,0.0005789
37621,92.0,0.00042085432962984986,0.000527
37622,92.0,0.0003961248910274067,0.0003692
37623,92.0,0.0004040300940080954,0.0003593
37624,92.0,0.00044674468077139206,0.0005958
37625,92.0,0.0004235454610188985,0.000563
37626,92.0,0.0003854601545437135,0.0003837
37627,92.0,0.00043684430878774964,0.0004702
37628,92.0,0.0004047105612702757,0.0004184
37629,92.0,0.00043199346336431896,0.0003856
37630,92.0,0.0004265987595109328,0.0005661
37631,92.0,0.00043718666742901895,0.000352
37632,92.0,0.00039089661511911553,0.0004524
37633,92.0,0.00044704728311107614,0.0004574
37634,92.0,0.0004391468753563911,0.0003882
37635,92.0,0.0004100147686148231,0.0003236
37636,92.0,0.0004852284025940755,0.0004822
37637,92.0,0.0004922194902126714,0.0002891
37638,92.0,0.0004502799571498985,0.0005428
37639,92.0,0.00037910894658815537,0.0002737
37640,92.0,0.0004392223495300871,0.0005544
37641,92.0,0.0003980713523873449,0.0003632
37642,92.0,0.0004270494081248668,0.0004928
37643,92.0,0.0003684068687465057,0.0004919
37644,92.0,0.0005806494954874252,0.0004934
37645,92.0,0.00041539491182391246,0.0004056
37646,92.0,0.0004342699656040208,0.0003896
37647,92.0,0.00039412033637559424,0.0003194
37648,92.0,0.0003783114115699102,0.0004334
37649,92.0,0.0004912186685006012,0.000295
37650,92.0,0.0003851010411372879,0.0002666
37651,92.0,0.0004444911490097251,0.0003789
37652,92.0,0.000460601879244773,0.0003444
37653,92.0,0.0005777647244940555,0.000589
37654,92.0,0.0004166380599603392,0.0004076
37655,92.0,0.0004135304118279151,0.0004193
37656,92.0,0.0004607497664224441,0.00049
37657,92.0,0.0005858487327425608,0.0005643
37658,92.0,0.0004027401841695235,0.000301
37659,92.0,0.0005165455997886671,0.0005981
37660,92.0,0.00040735488629037536,0.0003671
37661,92.0,0.0003993363583520191,0.0004335
37662,92.0,0.0004578341435950855,0.0006486
37663,92.0,0.00041724116235017887,0.0006183
37664,92.0,0.0006172711940113763,0.0007027
37665,92.0,0.00042667461725997554,0.0003882
37666,92.0,0.00037725505595380263,0.0002472
37667,92.0,0.000421560735650101,0.0004185
37668,92.0,0.0004591977909910295,0.0003533
37669,92.0,0.0004673560894374638,0.0004638
37670,92.0,0.00047414646589532665,0.0006112
37671,92.0,0.0005809894042342226,0.0004328
37672,92.0,0.0004676551145248466,0.0004467
37673,92.0,0.000442046160359162,0.0004351
37674,92.0,0.0003946154465287828,0.0003893
37675,92.0,0.0004532861407000868,0.0003411
37676,92.0,0.00040257674263239463,0.0004134
37677,92.0,0.00042394636895137517,0.0004147
37678,92.0,0.00038663972586921075,0.0003942
37679,92.0,0.0004161997903471998,0.0004312
37680,92.0,0.00044345863341282646,0.0005123
37681,92.0,0.000508823985329717,0.0004911
37682,92.0,0.000503994454633948,0.0005322
37683,92.0,0.00042594516025560295,0.0003418
37684,92.0,0.0004176033694870919,0.0003527
37685,92.0,0.00039770670641102825,0.0003859
37686,92.0,0.0003946882193236136,0.0003189
37687,92.0,0.00047531869602722643,0.0005641
37688,92.0,0.0004596677734029817,0.0005015
37689,92.0,0.000411353503763548,0.0003376
37690,92.0,0.0005961938670631913,0.0005919
37691,92.0,0.00043494364467188367,0.0003614
37692,92.0,0.000405758613822897,0.000406
37693,92.0,0.00038538428627699685,0.0005382
37694,92.0,0.00039555428497025334,0.0007047
37695,92.0,0.00040953805678400613,0.0003493
37696,92.0,0.00038765285486612173,0.0003415
37697,92.0,0.000442315246101377,0.0004027
37698,92.0,0.0004450748498740668,0.0004974
37699,92.0,0.00044906822560341584,0.0004417
37700,92.0,0.00041139276782485183,0.0004349
37701,92.0,0.00040090415999895836,0.0003663
37702,92.0,0.00043669605307820105,0.0006896
37703,92.0,0.0004071376443388384,0.0004385
37704,92.0,0.0005053853112449293,0.0005383
37705,92.0,0.0005768429176839846,0.0005668
37706,92.0,0.0006245356309301537,0.0007715
37707,92.0,0.00038691934889039623,0.0003958
37708,92.0,0.00042843275078556097,0.0004539
37709,92.0,0.0004073107091239629,0.0004429
37710,92.0,0.0004487346761976443,0.0002914
37711,92.0,0.00040290829298785,0.0004083
37712,92.0,0.00040727927930966695,0.0005456
37713,92.0,0.0004912465665311648,0.0002979
37714,92.0,0.00043421161478998703,0.0003716
37715,92.0,0.0005300268476433128,0.0005341
37716,92.0,0.0005417618633687668,0.0004606
37717,92.0,0.0003957818630107553,0.0003555
37718,92.0,0.0004650989970638393,0.0003818
37719,92.0,0.0004241801171485356,0.0004167
37720,92.0,0.0004108335856525622,0.0003982
37721,92.0,0.0005078142073712877,0.0005743
37722,92.0,0.0003816813346461419,0.0002245
37723,92.0,0.0005701776918273053,0.0006906
37724,92.0,0.00039726184974906315,0.0003899
37725,92.0,0.0004533733578109444,0.0004704
37726,92.0,0.00044978730719618537,0.0004844
37727,92.0,0.00040297035582890123,0.0003622
37728,92.0,0.0004706754345228328,0.0004992
37729,92.0,0.000657060785516111,0.0007037
37730,92.0,0.0005411062270181329,0.0006217
37731,92.0,0.0004284342449504024,0.0004274
37732,92.0,0.0004913866463090958,0.000535
37733,92.0,0.00044668786246451775,0.0003301
37734,92.0,0.00040270632998104495,0.0003151
37735,92.0,0.0004911196047975354,0.0005708
37736,92.0,0.0005454226772600024,0.0005347
37737,92.0,0.0004611105595814355,0.000615
37738,92.0,0.0004420651713563544,0.000697
37739,92.0,0.0004447727320203579,0.0008905
37740,92.0,0.00040567390234045583,0.0003453
37741,92.0,0.0003957051575863708,0.0003563
37742,92.0,0.00044330940839861773,0.0005424
37743,92.0,0.0005884549324634315,0.0006719
37744,92.0,0.0004271241166472246,0.0004053
37745,92.0,0.000392633709747347,0.0004323
37746,92.0,0.00045612203768970633,0.0004088
37747,92.0,0.0004391461897174957,0.0003655
37748,92.0,0.00048761427564636065,0.0005985
37749,92.0,0.00040165720982168545,0.0005663
37750,92.0,0.0005963479729744924,0.0005629
37751,92.0,0.000392357802523862,0.0005075
37752,92.0,0.0006580370972641912,0.0006747
37753,92.0,0.00039145139092428564,0.0003795
37754,92.0,0.00041392698106911343,0.0003792
37755,92.0,0.0004526616318390599,0.000364
37756,92.0,0.00044639628341964425,0.0003927
37757,92.0,0.00038435063540804556,0.0003478
37758,92.0,0.0004230877830793386,0.0003749
37759,92.0,0.0004373432554523072,0.0004054
37760,92.0,0.0003992864140017706,0.0003647
37761,92.0,0.000591327001429973,0.0006439
37762,92.0,0.00040858233570490615,0.0005916
37763,92.0,0.0004097429829176679,0.0003421
37764,92.0,0.0004117637457270603,0.0002777
37765,92.0,0.0004676926220726687,0.0003838
37766,92.0,0.00040461794271457987,0.0003827
37767,92.0,0.00044227556002327233,0.0003261
37768,92.0,0.0004312810720555549,0.0003864
37769,92.0,0.0004567089140156879,0.0005275
37770,92.0,0.00039099930105753584,0.000304
37771,92.0,0.0004525367197307602,0.0005284
37772,92.0,0.00043771905053526953,0.0004323
37773,92.0,0.00045467899665254454,0.0002321
37774,92.0,0.00040034118865865843,0.0003261
37775,92.0,0.00040795819309259637,0.0002313
37776,92.0,0.0004048320642773154,0.0004553
37777,92.0,0.0004605083336792608,0.0004691
37778,92.0,0.0004103209237960421,0.0004215
37779,92.0,0.0005882170837029294,0.0006293
37780,92.0,0.00041360162460890365,0.0004185
37781,92.0,0.0006218178340414134,0.0007213
37782,92.0,0.00040458762640560293,0.0004487
37783,92.0,0.0004505209410814697,0.0005132
37784,92.0,0.00047539806667355077,0.0005292
37785,92.0,0.0003814156395876793,0.0002494
37786,92.0,0.00041679158578153007,0.0003948
37787,92.0,0.00038904412860875224,0.0003176
37788,92.0,0.0003940660709932305,0.0003627
37789,92.0,0.00038381201743628514,0.0003717
37790,92.0,0.0005945121334602092,0.0006477
37791,92.0,0.0004181952985503977,0.0005181
37792,92.0,0.0004396993849234355,0.0003796
37793,92.0,0.0006307756850343915,0.0007738
37794,92.0,0.00040553377108313053,0.0003825
37795,92.0,0.0005070104746554437,0.0005877
37796,92.0,0.00039771441934654015,0.0004548
37797,92.0,0.0005944086322398635,0.0004989
37798,92.0,0.0004035892715228309,0.0005073
37799,92.0,0.00038830675861553827,0.0005864
37800,92.0,0.0004161559133691872,0.0003621
37801,92.0,0.0004129605352215278,0.0006322
37802,92.0,0.0004186831554497687,0.0004971
37803,92.0,0.0004276277515313432,0.0005534
37804,92.0,0.0004293918919769313,0.0004813
37805,92.0,0.000423546392536631,0.0004618
37806,92.0,0.000603662841111717,0.0006518
37807,92.0,0.0004141440586145037,0.0003972
37808,92.0,0.00045411243456796425,0.0004396
37809,92.0,0.00047056733850646664,0.0005255
37810,92.0,0.00044282920853608206,0.0003508
37811,92.0,0.00039893550194541975,0.0004022
37812,92.0,0.00042563612372646263,0.0006076
37813,92.0,0.0004986822440973835,0.0005122
37814,92.0,0.0005962360947719688,0.0005787
37815,92.0,0.0004064172201133531,0.0003983
37816,92.0,0.0004644032783539861,0.0004993
37817,92.0,0.00043894420801268117,0.0004652
37818,92.0,0.00041229228408407276,0.0003774
37819,92.0,0.0004230256491991304,0.0003743
37820,92.0,0.0005713671246193509,0.0004505
37821,92.0,0.00042372194390169303,0.0003842
37822,92.0,0.0006384589661853029,0.0006948
37823,92.0,0.00043104975335538065,0.0004218
37824,92.0,0.0004853022546351165,0.0005118
37825,92.0,0.00048161401727624093,0.0004151
37826,92.0,0.0004347666387179075,0.0003849
37827,92.0,0.000442916109726695,0.0003395
37828,92.0,0.000455280315835663,0.0003926
37829,92.0,0.0004553316043729546,0.0004417
37830,92.0,0.0004058426392038734,0.0003891
37831,92.0,0.000400029398733708,0.0003997
37832,92.0,0.0004104021204162102,0.0005227
37833,92.0,0.0003829420530820201,0.0003614
37834,92.0,0.0003962370577233429,0.0003283
37835,92.0,0.0005079035574384127,0.0006102
37836,92.0,0.00041622354121083913,0.0003291
37837,92.0,0.0004659150124455325,0.0002855
37838,92.0,0.0004473140852933978,0.0003597
37839,92.0,0.0004265518365388823,0.0004012
37840,92.0,0.0004228656733169275,0.000402
37841,92.0,0.0005005484325334393,0.0005229
37842,92.0,0.0005694539615819844,0.0005441
37843,92.0,0.00043930293593165626,0.0004365
37844,92.0,0.0004468902724941499,0.0003546
37845,92.0,0.00045044818159137897,0.0004838
37846,92.0,0.00041550316479223044,0.0003906
37847,92.0,0.00041566780659337585,0.0002935
37848,92.0,0.0004263441172242922,0.0004194
37849,92.0,0.0004397230533821194,0.0003688
37850,92.0,0.0004145402231025171,0.0003832
37851,92.0,0.0005899368673209131,0.0005813
37852,92.0,0.00040179840602472234,0.000368
37853,92.0,0.00040880803687412434,0.0004405
37854,92.0,0.000563808600888094,0.0005492
37855,92.0,0.000468135974912319,0.0006685
37856,92.0,0.00047117213346575376,0.000578
37857,92.0,0.00037732241434264594,0.0003137
37858,92.0,0.0004309822662242977,0.0004407
37859,92.0,0.000569936074164516,0.0005736
37860,92.0,0.00042796196730461746,0.0006349
37861,92.0,0.00045127012878609337,0.0004194
37862,92.0,0.0003802474887045195,0.0003122
37863,92.0,0.0003900564711478945,0.0004274
37864,92.0,0.0004016690601011525,0.0003973
37865,92.0,0.0004579661307220577,0.0004766
37866,92.0,0.0004125287832812935,0.0005195
37867,92.0,0.0004809935567777806,0.0005671
37868,92.0,0.00040796648462798635,0.0004843
37869,92.0,0.00040169632395894105,0.0004065
37870,92.0,0.00041126875451456054,0.0003726
37871,92.0,0.0004714410584330553,0.0006221
37872,92.0,0.0004025269345326389,0.0004546
37873,92.0,0.0004071516502192555,0.0003771
37874,92.0,0.0004333544423236519,0.0007004
37875,92.0,0.000394448445860123,0.0004119
37876,92.0,0.00041327939511885025,0.0004233
37877,92.0,0.0005637408791537368,0.0005749
37878,92.0,0.0004161416605773149,0.0003761
37879,92.0,0.0004328352161530715,0.0003613
37880,92.0,0.0004425981948052169,0.0003725
37881,92.0,0.00039501331366294636,0.0003355
37882,92.0,0.00039098257989254864,0.0004123
37883,92.0,0.0004508214601138731,0.0004661
37884,92.0,0.0004713056535950374,0.0004872
37885,92.0,0.0004002499871469542,0.0002714
37886,92.0,0.0004245640985803203,0.0003808
37887,92.0,0.00043315933144938835,0.0003422
37888,92.0,0.00041235356247705345,0.0003534
37889,92.0,0.0004223495581981648,0.0003225
37890,92.0,0.0004219805649324774,0.0003403
37891,92.0,0.00040376077534254567,0.0004857
37892,92.0,0.00041391784184227127,0.0003566
37893,92.0,0.0004448897167296751,0.0004878
37894,92.0,0.0004106829881398323,0.0004138
37895,92.0,0.0003930757140754003,0.0003341
37896,92.0,0.0003991580065149116,0.0003696
37897,92.0,0.000601694396856545,0.0007371
37898,92.0,0.00041336587051609704,0.0003615
37899,92.0,0.0003960724872445204,0.0003045
37900,92.0,0.00046803751246022294,0.0002639
37901,92.0,0.0005398886830242784,0.0005385
37902,92.0,0.00039208742501860603,0.0003296
37903,92.0,0.0005693552095645406,0.0006845
37904,93.0,0.0004166082112149904,0.0004696
37905,93.0,0.00044133492791013207,0.0004618
37906,93.0,0.0004250999152062788,0.0004751
37907,93.0,0.0004535093421844313,0.0004992
37908,93.0,0.000415725640769601,0.0003748
37909,93.0,0.0004048962863960093,0.0004134
37910,93.0,0.00038620099542020135,0.0004205
37911,93.0,0.00040709696939936186,0.0003712
37912,93.0,0.0004722570946591941,0.0005015
37913,93.0,0.00042370768951280124,0.0005575
37914,93.0,0.00044060622229818346,0.0004964
37915,93.0,0.0003910585478635765,0.0003204
37916,93.0,0.0004182209499834363,0.000563
37917,93.0,0.000496793094850459,0.0003736
37918,93.0,0.00039852908437732095,0.0003842
37919,93.0,0.0004064995055552055,0.0004194
37920,93.0,0.0004426193801257847,0.0005141
37921,93.0,0.00042064039878299806,0.0003409
37922,93.0,0.0004118925359329656,0.0003778
37923,93.0,0.00040370166793762103,0.0003726
37924,93.0,0.000387140412686184,0.0005896
37925,93.0,0.0005162962883096329,0.0006217
37926,93.0,0.00044013360550738777,0.0004351
37927,93.0,0.00043512130051949575,0.0003758
37928,93.0,0.00042551003960539403,0.0004516
37929,93.0,0.0004053385980363161,0.0003356
37930,93.0,0.0005149059950594452,0.0004665
37931,93.0,0.0004573759090221722,0.0004151
37932,93.0,0.0004010622757995214,0.000458
37933,93.0,0.00043804017075471847,0.0004088
37934,93.0,0.0004322432760720861,0.000426
37935,93.0,0.0004299413608254677,0.0003409
37936,93.0,0.00041617337949264297,0.0005353
37937,93.0,0.00039848693159414127,0.0003216
37938,93.0,0.00046777736790656145,0.0005502
37939,93.0,0.0004155028196233734,0.0003885
37940,93.0,0.00040861679974620035,0.0003376
37941,93.0,0.0004156836388718975,0.0004531
37942,93.0,0.0004051837923008284,0.0003117
37943,93.0,0.00041886255454506643,0.0004218
37944,93.0,0.00037862471281539323,0.0003958
37945,93.0,0.000400394083750883,0.0004002
37946,93.0,0.00040191055361182333,0.0004346
37947,93.0,0.00039073914518005366,0.0003645
37948,93.0,0.0004364297176124089,0.0002923
37949,93.0,0.0004971563208980256,0.0005
37950,93.0,0.00040797754259857665,0.0003699
37951,93.0,0.00041822515922144434,0.000562
37952,93.0,0.00041613626738066817,0.0003716
37953,93.0,0.00042416637584517466,0.0003438
37954,93.0,0.0003980809907789847,0.0009473
37955,93.0,0.0005636517358010698,0.0005077
37956,93.0,0.0004247758890166121,0.0006817
37957,93.0,0.0004263002753320407,0.0004743
37958,93.0,0.0004274806870698559,0.0003381
37959,93.0,0.0004312396803742346,0.00039
37960,93.0,0.00039320561067029844,0.000557
37961,93.0,0.00039440974502335694,0.0004064
37962,93.0,0.0003978739378963926,0.0004067
37963,93.0,0.0005821501523360053,0.0005473
37964,93.0,0.0004236152255116734,0.0004777
37965,93.0,0.00040696925862944997,0.0003403
37966,93.0,0.00039261465335982973,0.0002281
37967,93.0,0.00037944743192172136,0.0003255
37968,93.0,0.00040577717662976665,0.0003678
37969,93.0,0.000495843351607598,0.0003842
37970,93.0,0.000478116379183849,0.0004026
37971,93.0,0.0004041488521006424,0.0003851
37972,93.0,0.0003846825446090494,0.0003153
37973,93.0,0.0005192126334385453,0.0005187
37974,93.0,0.00039748839850971984,0.0004428
37975,93.0,0.00042857754974041283,0.0004798
37976,93.0,0.00041714237118329635,0.0003566
37977,93.0,0.0005560193181718601,0.0006782
37978,93.0,0.00041391987258525086,0.0005127
37979,93.0,0.00038402032247917645,0.0005117
37980,93.0,0.0004026735841631086,0.0004193
37981,93.0,0.0006767746488207028,0.0007608
37982,93.0,0.0004013808752889519,0.0003914
37983,93.0,0.00040577868379304056,0.0003797
37984,93.0,0.0004012752579817619,0.0003593
37985,93.0,0.0004103917202547214,0.0004493
37986,93.0,0.0004357281412558684,0.000525
37987,93.0,0.00043921135660516245,0.0005033
37988,93.0,0.0003998100494669999,0.0002674
37989,93.0,0.0003947590369669944,0.0003359
37990,93.0,0.00041029789649713516,0.000301
37991,93.0,0.00041434780761493854,0.0005285
37992,93.0,0.00044527226497701546,0.0004456
37993,93.0,0.00040462363332148136,0.0003961
37994,93.0,0.0004236853738063515,0.0007559
37995,93.0,0.0004176346911524158,0.0005632
37996,93.0,0.0004119637661584418,0.0004772
37997,93.0,0.00042446184793320857,0.000352
37998,93.0,0.00047249681683570924,0.0004865
37999,93.0,0.0004272926457247031,0.0004401
38000,93.0,0.0004351348964158707,0.0004457
38001,93.0,0.00044029431369948553,0.0004107
38002,93.0,0.0004141753859266183,0.0004512
38003,93.0,0.00040404077363246266,0.0003683
38004,93.0,0.00042003552514168765,0.0004064
38005,93.0,0.0005127516406010787,0.0005385
38006,93.0,0.0005793321369929665,0.0005359
38007,93.0,0.0004126320392690551,0.0004418
38008,93.0,0.0005875196885257045,0.0005664
38009,93.0,0.0005774713196868012,0.0006719
38010,93.0,0.00043917274483417187,0.0003789
38011,93.0,0.00043531508865115627,0.0003804
38012,93.0,0.0005399042929183393,0.0005322
38013,93.0,0.0004437934911546952,0.0003267
38014,93.0,0.0003872646651207097,0.0003611
38015,93.0,0.0004401758392637241,0.0004417
38016,93.0,0.0005745468711613059,0.0006797
38017,93.0,0.0003953805036956782,0.000317
38018,93.0,0.0004125913375123337,0.0006183
38019,93.0,0.0003965056244014073,0.0003696
38020,93.0,0.0005054055407190884,0.0005122
38021,93.0,0.0005384681498465798,0.0005327
38022,93.0,0.00040591977487727896,0.0003971
38023,93.0,0.00041976824198416144,0.0006896
38024,93.0,0.0005725792505687264,0.0005535
38025,93.0,0.0004459600325972172,0.0005187
38026,93.0,0.0005157784646091518,0.0007045
38027,93.0,0.0003914035674552195,0.0004802
38028,93.0,0.0004210030450491374,0.0004488
38029,93.0,0.0003783483540681636,0.0002664
38030,93.0,0.0004737937615311362,0.0006486
38031,93.0,0.0004007657599029417,0.0003253
38032,93.0,0.0004468413758372317,0.0003808
38033,93.0,0.00040893881920631825,0.0003771
38034,93.0,0.00039729708337708785,0.0003252
38035,93.0,0.0003829805616467306,0.0002494
38036,93.0,0.00042591366034993623,0.0003648
38037,93.0,0.0005445155641201298,0.0006324
38038,93.0,0.0003943472690616868,0.0003708
38039,93.0,0.0004115838081507756,0.0003421
38040,93.0,0.00043199277122966137,0.000439
38041,93.0,0.0005974937146702921,0.000424
38042,93.0,0.0005812471491587328,0.0005668
38043,93.0,0.0004189502901236582,0.0004521
38044,93.0,0.0003838914828005811,0.0003169
38045,93.0,0.00041085110351864694,0.0004729
38046,93.0,0.0003952004966848148,0.0004711
38047,93.0,0.0004240746952130356,0.0004054
38048,93.0,0.0004562908976146257,0.0004691
38049,93.0,0.0004443383661685789,0.0004661
38050,93.0,0.0004304602657303431,0.0003749
38051,93.0,0.00043538918367930533,0.0003481
38052,93.0,0.00038872359928516457,0.0003034
38053,93.0,0.0005230487832837253,0.0006491
38054,93.0,0.0005848184952638261,0.0005783
38055,93.0,0.00042157564526482957,0.0004451
38056,93.0,0.0004445657151282679,0.0004638
38057,93.0,0.0003871048249187547,0.0004939
38058,93.0,0.0004115878734347547,0.0004329
38059,93.0,0.00039622282819591745,0.0003162
38060,93.0,0.0004581551132723867,0.0002972
38061,93.0,0.0004815314639726449,0.0004511
38062,93.0,0.0004181059034327888,0.0003644
38063,93.0,0.00042218674121010096,0.0005112
38064,93.0,0.0003781371820572058,0.0002774
38065,93.0,0.0004004889231913817,0.0003692
38066,93.0,0.00038887187437321,0.0002552
38067,93.0,0.00047641152347141627,0.000615
38068,93.0,0.0004014897898754158,0.0003761
38069,93.0,0.00043167056708993864,0.000357
38070,93.0,0.0004244081068617327,0.000355
38071,93.0,0.00042400519157725604,0.0003035
38072,93.0,0.0004567958629056804,0.0005314
38073,93.0,0.00043303918151176577,0.0003613
38074,93.0,0.0005794374471739948,0.0005813
38075,93.0,0.0004000611322907289,0.0003847
38076,93.0,0.00042323121935860516,0.0003808
38077,93.0,0.00042192754398597215,0.0003556
38078,93.0,0.000407906855778929,0.0003448
38079,93.0,0.00047760238398689137,0.0004851
38080,93.0,0.00047963507175870955,0.0005708
38081,93.0,0.0003859600798320468,0.0003433
38082,93.0,0.0004124900199410357,0.0004032
38083,93.0,0.0004286903952017169,0.0004329
38084,93.0,0.0003812576021403578,0.0002263
38085,93.0,0.0004214361311084706,0.0003232
38086,93.0,0.00043404316218989916,0.0004154
38087,93.0,0.0003914260410694958,0.0004839
38088,93.0,0.0004003157777485981,0.0003789
38089,93.0,0.0004516617700068133,0.0005321
38090,93.0,0.00045630113459364644,0.0008478
38091,93.0,0.00043163652351316267,0.0002817
38092,93.0,0.00047860078390399297,0.0004872
38093,93.0,0.0006322423361227071,0.0005878
38094,93.0,0.00042431286630922676,0.0004861
38095,93.0,0.00040227831773021426,0.0004064
38096,93.0,0.0004103632606963476,0.0003073
38097,93.0,0.00040507178258913836,0.0003122
38098,93.0,0.00044733057265124675,0.0003587
38099,93.0,0.0004257246278750434,0.0004021
38100,93.0,0.0004069360722794469,0.0003357
38101,93.0,0.0003880131916605122,0.0002813
38102,93.0,0.0004033911026891032,0.000319
38103,93.0,0.00043978055104679757,0.0004787
38104,93.0,0.0004972247452006002,0.0007468
38105,93.0,0.00039645111903289387,0.0003684
38106,93.0,0.00043535677462472425,0.000383
38107,93.0,0.0004273069250118697,0.0004319
38108,93.0,0.00043756730067499004,0.0004911
38109,93.0,0.0004137732336173099,0.0004218
38110,93.0,0.00040893498596250447,0.0003991
38111,93.0,0.00043247794675593023,0.00046
38112,93.0,0.0003912482073332706,0.0004919
38113,93.0,0.00042502446850672596,0.0005557
38114,93.0,0.00042051696449213374,0.0004003
38115,93.0,0.00045805843484427236,0.0004132
38116,93.0,0.0005591644431495705,0.000713
38117,93.0,0.0004625883943675517,0.0004131
38118,93.0,0.00040109072998319,0.0003838
38119,93.0,0.0003984488566236065,0.0003541
38120,93.0,0.0005396634708242298,0.0005886
38121,93.0,0.0003932498233457121,0.0003559
38122,93.0,0.0004422507795172375,0.0005004
38123,93.0,0.0004007415046178902,0.000406
38124,93.0,0.00043114737742387324,0.0004514
38125,93.0,0.0004226252023119865,0.0002791
38126,93.0,0.00043007475034011975,0.0007679
38127,93.0,0.00041706946262007067,0.0003744
38128,93.0,0.0005591575377812883,0.000645
38129,93.0,0.00038956816105772485,0.0004009
38130,93.0,0.0005689800819986231,0.0007239
38131,93.0,0.00040046829538125327,0.0004896
38132,93.0,0.0004767176493729456,0.0005292
38133,93.0,0.0004320411447874721,0.0004813
38134,93.0,0.0004343405492507989,0.0004194
38135,93.0,0.00040196386241297954,0.000304
38136,93.0,0.00040743458318979694,0.0003847
38137,93.0,0.0004017565347445471,0.0004539
38138,93.0,0.00040415090223205283,0.0003181
38139,93.0,0.0003818814359911334,0.000312
38140,93.0,0.00043578545665212893,0.0002895
38141,93.0,0.0004399254938012443,0.0004472
38142,93.0,0.00043855698155555704,0.0003456
38143,93.0,0.0004722393131853242,0.0006221
38144,93.0,0.00044235386469794935,0.0003791
38145,93.0,0.0004177197939913322,0.0006092
38146,93.0,0.0005111206273203014,0.0003597
38147,93.0,0.00041319064121572263,0.0004056
38148,93.0,0.00044706446162950415,0.0005143
38149,93.0,0.00041258303428152104,0.000455
38150,93.0,0.0004077879391009538,0.0003727
38151,93.0,0.00044226430751631807,0.0005652
38152,93.0,0.00040212265709723674,0.0004594
38153,93.0,0.0003979350614367237,0.0003274
38154,93.0,0.00040191487844395393,0.0004359
38155,93.0,0.00039016997473061084,0.0003614
38156,93.0,0.0005598867801794135,0.0006449
38157,93.0,0.00044716444598116655,0.0005961
38158,93.0,0.0004767659467219372,0.0006077
38159,93.0,0.00041749279174730443,0.0004379
38160,93.0,0.00041209982778452753,0.0003631
38161,93.0,0.0003861560704455832,0.0002337
38162,93.0,0.0005328442917000249,0.0006293
38163,93.0,0.00037185251458750465,0.0006929
38164,93.0,0.0005920554463399742,0.0003688
