,run_no,predict,valid
34349,84.0,0.007160883239609295,0.0050761
34350,84.0,0.01369980421330287,0.0204973
34351,84.0,0.007005322807630139,0.0029659
34352,84.0,0.007455027241138153,0.0063475
34353,84.0,0.008440803113174373,0.0039844
34354,84.0,0.010161270901385059,0.0086413
34355,84.0,0.008052504095681819,0.0082331
34356,84.0,0.023077174618841196,0.0237069
34357,84.0,0.007657603605990779,0.0084943
34358,84.0,0.00837988957102763,0.0052306
34359,84.0,0.01251697456858275,0.0105369
34360,84.0,0.00753136867224563,0.0041687
34361,84.0,0.00832755368642268,0.0107425
34362,84.0,0.006708631283646993,0.0073068
34363,84.0,0.007878298571857806,0.0069526
34364,84.0,0.007700024121385685,0.0059546
34365,84.0,0.013629651063376439,0.0117599
34366,84.0,0.008218525691260472,0.0176054
34367,84.0,0.009709257688750026,0.0060283
34368,84.0,0.010155347625756171,0.0101072
34369,84.0,0.007106622152892147,0.0101439
34370,84.0,0.01117425100135445,0.0088833
34371,84.0,0.008860945385439183,0.0075573
34372,84.0,0.007219727793683602,0.0067351
34373,84.0,0.00824272941100699,0.0089675
34374,84.0,0.007170192877299405,0.0117139
34375,84.0,0.009714245934292398,0.0070262
34376,84.0,0.007383632364887987,0.0052502
34377,84.0,0.007524099166580291,0.0092698
34378,84.0,0.007399370931697781,0.0077193
34379,84.0,0.007370754860570514,0.00259
34380,84.0,0.011761951659747479,0.0183191
34381,84.0,0.009400473014554682,0.0099118
34382,84.0,0.007759888801380887,0.0054731
34383,84.0,0.007742407555788187,0.004783
34384,84.0,0.007540887078590074,0.0093454
34385,84.0,0.013772447846740006,0.0147696
34386,84.0,0.010700991788115915,0.0125296
34387,84.0,0.006788520844414532,0.0020301
34388,84.0,0.008879890264612314,0.0065442
34389,84.0,0.007887919399072659,0.0061303
34390,84.0,0.00920591733234759,0.0041957
34391,84.0,0.00742689424149363,0.006221
34392,84.0,0.0085703979812986,0.0078727
34393,84.0,0.008382287312028686,0.0254664
34394,84.0,0.008805253680338672,0.0097886
34395,84.0,0.011010778266794207,0.0107249
34396,84.0,0.007866107394896531,0.0085243
34397,84.0,0.00710500588221414,0.007105
34398,84.0,0.007282910767643838,0.004452
34399,84.0,0.006799353800924292,0.006077
34400,84.0,0.008374463929888684,0.0021414
34401,84.0,0.008806076021233051,0.0095355
34402,84.0,0.006961733426290152,0.0023184
34403,84.0,0.013671793083654222,0.0117739
34404,84.0,0.008019507107841798,0.0149466
34405,84.0,0.008049993231479797,0.0087194
34406,84.0,0.008459414105648053,0.0062619
34407,84.0,0.008519521235970886,0.0124602
34408,84.0,0.0079067152602289,0.0059644
34409,84.0,0.006672480485002772,0.0056948
34410,84.0,0.007866924215464187,0.0050087
34411,84.0,0.009348209721720983,0.0074024
34412,84.0,0.006634459805784676,0.0074681
34413,84.0,0.007526376560337326,0.0061445
34414,84.0,0.007024928497032871,0.0057468
34415,84.0,0.0067187756737211125,0.0089106
34416,84.0,0.007104753974921571,0.0056925
34417,84.0,0.008138078196821035,0.0064384
34418,84.0,0.012740000828818517,0.0100675
34419,84.0,0.007763192760602348,0.0073774
34420,84.0,0.010219365101083578,0.0089231
34421,84.0,0.007552052282961414,0.0060989
34422,84.0,0.006967705172697096,0.0044276
34423,84.0,0.011404969353812749,0.0150786
34424,84.0,0.007375679144247347,0.0057771
34425,84.0,0.009496442673927994,0.0231201
34426,84.0,0.007850664673997016,0.0129277
34427,84.0,0.01497967456985176,0.0079391
34428,84.0,0.006858570689109479,0.0055468
34429,84.0,0.008143881073791194,0.0079947
34430,84.0,0.008353787271244788,0.0056404
34431,84.0,0.008389595105506723,0.0043842
34432,84.0,0.009123561168272277,0.0066486
34433,84.0,0.006594570603326981,0.0099038
34434,84.0,0.007121324421430543,0.0046177
34435,84.0,0.006763222367867993,0.0046141
34436,84.0,0.008458236057338097,0.005957
34437,84.0,0.00781376189028216,0.0116931
34438,84.0,0.01356640690428564,0.0181695
34439,84.0,0.006871205021198989,0.0043121
34440,84.0,0.006884612903528417,0.0061881
34441,84.0,0.00799793331494632,0.0076152
34442,84.0,0.009442449478147938,0.0077021
34443,84.0,0.008578544594198005,0.0051883
34444,84.0,0.008461608517992212,0.0058271
34445,84.0,0.013289837256906785,0.0162193
34446,84.0,0.009573265285308035,0.006836
34447,84.0,0.00799931185183412,0.0144396
34448,84.0,0.008799970831181668,0.005125
34449,84.0,0.008495920424171627,0.0093263
34450,84.0,0.007413498352010687,0.0056418
34451,84.0,0.007230912564229764,0.0056783
34452,84.0,0.014382913269707713,0.0095806
34453,84.0,0.009097150608526346,0.0157471
34454,84.0,0.011059938924618692,0.0106172
34455,84.0,0.00850954737980187,0.0050046
34456,84.0,0.008605116548367217,0.0081026
34457,84.0,0.010451775719149247,0.00978
34458,84.0,0.007378826281947426,0.0375083
34459,84.0,0.009061422671809816,0.0219976
34460,84.0,0.006625862871652531,0.0070217
34461,84.0,0.0076164077755168985,0.0056226
34462,84.0,0.008636101710344455,0.0059247
34463,84.0,0.009108198708312852,0.0065481
34464,84.0,0.00784387678986812,0.0059208
34465,84.0,0.010464077127806894,0.0135097
34466,84.0,0.007813542679202824,0.0073981
34467,84.0,0.007890932001647505,0.0173616
34468,84.0,0.00651173526140731,0.0062045
34469,84.0,0.022386902193965882,0.0297303
34470,84.0,0.011755563863644701,0.0092429
34471,84.0,0.0068916471249924624,0.007051
34472,84.0,0.008009222003606025,0.0042026
34473,84.0,0.009311220179972981,0.0161963
34474,84.0,0.008562300060676797,0.0086985
34475,84.0,0.0069516524545864804,0.0080798
34476,84.0,0.008400161838887006,0.0059086
34477,84.0,0.00909480693317088,0.0082861
34478,84.0,0.008828444165120537,0.0075294
34479,84.0,0.008002781433747656,0.0137541
34480,84.0,0.007937036868051703,0.0083601
34481,84.0,0.008345886958081323,0.0067145
34482,84.0,0.007928400279407988,0.0069352
34483,84.0,0.007871676958558456,0.0063666
34484,84.0,0.010795814882618061,0.0092856
34485,84.0,0.009507336276333355,0.0119415
34486,84.0,0.007134313117128174,0.0059809
34487,84.0,0.008253899920946784,0.0074846
34488,84.0,0.00905427929132336,0.0066848
34489,84.0,0.007008328304301513,0.0071883
34490,84.0,0.006905016622685284,0.0069004
34491,84.0,0.007870014338721854,0.0040596
34492,84.0,0.00788795489618665,0.0131439
34493,84.0,0.008072649927981736,0.0046545
34494,84.0,0.008101545670510182,0.0056328
34495,84.0,0.007122447835921577,0.0081834
34496,84.0,0.008902091857894298,0.0108941
34497,84.0,0.007035680720941239,0.002866
34498,84.0,0.008957606197728885,0.0061148
34499,84.0,0.011330976729637515,0.0146018
34500,84.0,0.010213846678635672,0.0102367
34501,84.0,0.007703679511217805,0.0078268
34502,84.0,0.007216944546480701,0.0062179
34503,84.0,0.0081545562209986,0.0055072
34504,84.0,0.006999039064852194,0.0209803
34505,84.0,0.008326642667271244,0.0043101
34506,84.0,0.0068109357417715,0.0034566
34507,84.0,0.00782111230667089,0.0067824
34508,84.0,0.008056719988016037,0.0117905
34509,84.0,0.00832943562961915,0.0045921
34510,84.0,0.01182529315377468,0.0130441
34511,84.0,0.009717880225408784,0.0056611
34512,84.0,0.006677494515294272,0.0071025
34513,84.0,0.0070257433263725645,0.0091444
34514,84.0,0.007421876408757978,0.0069388
34515,84.0,0.007232912147607035,0.0044548
34516,84.0,0.008239338217286998,0.0034585
34517,84.0,0.007858594346950463,0.0205686
34518,84.0,0.007757089961644739,0.0057056
34519,84.0,0.008389444450650034,0.0073059
34520,84.0,0.0085269127927133,0.0061105
34521,84.0,0.012423172580317542,0.0086217
34522,84.0,0.008772730673352283,0.0054549
34523,84.0,0.008444717957403335,0.0046313
34524,84.0,0.009181228558451696,0.0074916
34525,84.0,0.006888181479289211,0.0046113
34526,84.0,0.007871287574091055,0.0053183
34527,84.0,0.0072456347604013755,0.0149528
34528,84.0,0.013999720615903346,0.0196273
34529,84.0,0.011921293663835862,0.0075353
34530,84.0,0.009624671956445079,0.0090233
34531,84.0,0.007341975936674492,0.004659
34532,84.0,0.007502739934302596,0.0059624
34533,84.0,0.007799639898246565,0.0096201
34534,84.0,0.006640636877009679,0.0040622
34535,84.0,0.00789466504372721,0.0070792
34536,84.0,0.010144018236141479,0.0061885
34537,84.0,0.007279308807894197,0.0068074
34538,84.0,0.0076460837458322255,0.0069155
34539,84.0,0.008955203133748525,0.009068
34540,84.0,0.008313395037953841,0.0070394
34541,84.0,0.008624459984534719,0.0103029
34542,84.0,0.007777989936812158,0.0046326
34543,84.0,0.007282873084897923,0.006938
34544,84.0,0.010959705558727276,0.0105214
34545,84.0,0.010318660730756527,0.0062214
34546,84.0,0.008346898998323212,0.0079656
34547,84.0,0.007897386001171184,0.0080823
34548,84.0,0.007387733797091684,0.0063658
34549,84.0,0.008077552381987603,0.0090418
34550,84.0,0.008676859725387837,0.0063216
34551,84.0,0.007739684080253132,0.0058355
34552,84.0,0.008429131730324812,0.003944
34553,84.0,0.00836671673848415,0.0099917
34554,84.0,0.008084591396620195,0.0213809
34555,84.0,0.018205545646466783,0.0100769
34556,84.0,0.012465562437986178,0.0078055
34557,84.0,0.008165548569566798,0.0082671
34558,84.0,0.008101930853009184,0.0063093
34559,84.0,0.009673071001814438,0.0113238
34560,84.0,0.007121674262067426,0.0075363
34561,84.0,0.008792954729111867,0.0080047
34562,84.0,0.007755954868989603,0.0040741
34563,84.0,0.007210401461808022,0.0057663
34564,84.0,0.01323231810118686,0.0149289
34565,84.0,0.008010671185917388,0.0046877
34566,84.0,0.00677751119439895,0.0057249
34567,84.0,0.009830558207772483,0.0107514
34568,84.0,0.011789960722381542,0.0191532
34569,84.0,0.011442440030849856,0.006913
34570,84.0,0.01451725014269297,0.009454
34571,84.0,0.010582422373767266,0.0205886
34572,84.0,0.008229465333313066,0.0063119
34573,84.0,0.006761153998316201,0.0161052
34574,84.0,0.011470441949843204,0.0122053
34575,84.0,0.014430688150333939,0.0140433
34576,84.0,0.00716761900483261,0.005072
34577,84.0,0.0113750889209337,0.0120427
34578,84.0,0.008718011319442578,0.0088491
34579,84.0,0.007564062713760802,0.0075653
34580,84.0,0.008192234819460858,0.0133853
34581,84.0,0.00819103585976159,0.0034314
34582,84.0,0.007331850588656008,0.0070189
34583,84.0,0.007169641238800256,0.0033822
34584,84.0,0.008880400308601296,0.0109782
34585,84.0,0.006672650330389823,0.0137735
34586,84.0,0.00787219417376573,0.0200228
34587,84.0,0.0077615398218818955,0.0060321
34588,84.0,0.008412717215279156,0.006478
34589,84.0,0.007045707575266348,0.015997
34590,84.0,0.012747066034153385,0.015364
34591,84.0,0.00857205293012722,0.0095847
34592,84.0,0.007402755088010494,0.0042955
34593,84.0,0.012939790651844016,0.011089
34594,84.0,0.007278469544226363,0.0038157
34595,84.0,0.006697726260433453,0.0036243
34596,84.0,0.007050833559340359,0.00356
34597,84.0,0.0070171913477914995,0.0062674
34598,84.0,0.007208173581868659,0.0049177
34599,84.0,0.006882011941253164,0.0040094
34600,84.0,0.009305675530569563,0.0102208
34601,84.0,0.008094261214572285,0.0037327
34602,84.0,0.007310145771217721,0.0052218
34603,84.0,0.009452694055202413,0.0089521
34604,84.0,0.014923649752005611,0.0195201
34605,84.0,0.00903012904632854,0.0098726
34606,84.0,0.006953827014130269,0.0207519
34607,84.0,0.006790882917782598,0.0064669
34608,85.0,0.009168899835070118,0.0107084
34609,85.0,0.01057618508639618,0.0098963
34610,85.0,0.008311080336697972,0.0059351
34611,85.0,0.007936415310239682,0.0048812
34612,85.0,0.011858351182798547,0.0094654
34613,85.0,0.008429608361656177,0.0065296
34614,85.0,0.016894865471537488,0.0172815
34615,85.0,0.007959743397713919,0.0116716
34616,85.0,0.006469207311149665,0.0227999
34617,85.0,0.016742675215247724,0.03485
34618,85.0,0.0075090172252595296,0.0047956
34619,85.0,0.007588561587580446,0.0044276
34620,85.0,0.008300536523659656,0.006484
34621,85.0,0.007696163644147205,0.0047579
34622,85.0,0.006550295997951646,0.010558
34623,85.0,0.008640216579953569,0.0197541
34624,85.0,0.00791333965958505,0.0192279
34625,85.0,0.009926590986961881,0.0125784
34626,85.0,0.008679379903575089,0.0086985
34627,85.0,0.00955212403167373,0.0070262
34628,85.0,0.008120017537246133,0.005533
34629,85.0,0.008759130599750663,0.0158058
34630,85.0,0.0070151461635663825,0.0070217
34631,85.0,0.008850552662135814,0.0094795
34632,85.0,0.012633987811054287,0.0078055
34633,85.0,0.009217705955443961,0.009498
34634,85.0,0.00795445084613091,0.005735
34635,85.0,0.009103641902945329,0.0075294
34636,85.0,0.006784841084454632,0.0042997
34637,85.0,0.00917843842458378,0.0089521
34638,85.0,0.007987623069399109,0.0088322
34639,85.0,0.007886693033601578,0.0066426
34640,85.0,0.007566894009538239,0.006048
34641,85.0,0.008203040401204705,0.0081026
34642,85.0,0.00720643160668272,0.0095467
34643,85.0,0.007869723453486195,0.0096286
34644,85.0,0.007222684698440226,0.0056418
34645,85.0,0.007932584809027029,0.0046545
34646,85.0,0.009023323041709897,0.0048309
34647,85.0,0.009051355850417107,0.0144635
34648,85.0,0.007473069301805764,0.0053969
34649,85.0,0.007084701619527527,0.0063351
34650,85.0,0.007710228082356257,0.0097354
34651,85.0,0.008648931281640229,0.0067038
34652,85.0,0.007409779473375426,0.0073774
34653,85.0,0.00761770804447085,0.0067944
34654,85.0,0.007469437712498591,0.0054311
34655,85.0,0.009793379532407867,0.0051686
34656,85.0,0.007158522431874112,0.0084822
34657,85.0,0.009337374474551572,0.0071352
34658,85.0,0.008647042832584214,0.0065481
34659,85.0,0.007917252157486827,0.0120234
34660,85.0,0.007182900979986505,0.0071417
34661,85.0,0.014080918399409382,0.0092572
34662,85.0,0.011629889467521169,0.0054201
34663,85.0,0.008240037910525017,0.0080544
34664,85.0,0.009490927447476566,0.010869
34665,85.0,0.008337158293107992,0.0083206
34666,85.0,0.007049069416679394,0.00674
34667,85.0,0.012146754480430502,0.0086217
34668,85.0,0.019555976904876,0.0161714
34669,85.0,0.007589598954903649,0.0242295
34670,85.0,0.009205962567479901,0.0089588
34671,85.0,0.008142158289138236,0.0055658
34672,85.0,0.009064114055160223,0.0085912
34673,85.0,0.008716032959570429,0.0087954
34674,85.0,0.007693463702251333,0.0046104
34675,85.0,0.008565934674609229,0.0041416
34676,85.0,0.008615779336510148,0.0030248
34677,85.0,0.011214934574885389,0.0078076
34678,85.0,0.00974999514108931,0.0110429
34679,85.0,0.007100659379929579,0.0160324
34680,85.0,0.006645827797840373,0.0056599
34681,85.0,0.012358809900329613,0.0084939
34682,85.0,0.007581597461187099,0.0062674
34683,85.0,0.008011191434760891,0.0075151
34684,85.0,0.008491894074437867,0.0099917
34685,85.0,0.012583878414916781,0.0119869
34686,85.0,0.007665666358791082,0.0066922
34687,85.0,0.007750211557148275,0.0046831
34688,85.0,0.014581258682793757,0.0117739
34689,85.0,0.01100892365321909,0.0068829
34690,85.0,0.01279808649883597,0.0091492
34691,85.0,0.015272874131747329,0.0107251
34692,85.0,0.007163387054472193,0.0069086
34693,85.0,0.007193810737880793,0.0077798
34694,85.0,0.007676418771628379,0.0067623
34695,85.0,0.00957542025878471,0.0135849
34696,85.0,0.00809283548806265,0.0076632
34697,85.0,0.015912332951559808,0.0095806
34698,85.0,0.008960112828971578,0.0202697
34699,85.0,0.0070217867153397635,0.0077004
34700,85.0,0.008294082879329662,0.007381
34701,85.0,0.008124755124283898,0.0053183
34702,85.0,0.011140645953392076,0.0109048
34703,85.0,0.007724175529892777,0.0079947
34704,85.0,0.008245213246506481,0.0071315
34705,85.0,0.007695614223112113,0.0063494
34706,85.0,0.013608350342279984,0.0128584
34707,85.0,0.007575074949502052,0.0067655
34708,85.0,0.008692661332142805,0.0254664
34709,85.0,0.012734604292289503,0.012916
34710,85.0,0.008099043399309627,0.0083601
34711,85.0,0.006747927233107291,0.0059085
34712,85.0,0.008957413886032477,0.0115873
34713,85.0,0.016156647819143246,0.0233229
34714,85.0,0.008255624684607225,0.0046877
34715,85.0,0.008413159815778108,0.0090032
34716,85.0,0.009920687090067912,0.0086413
34717,85.0,0.007722666288942019,0.0103854
34718,85.0,0.009351590445219198,0.0062214
34719,85.0,0.008150653276063258,0.0107626
34720,85.0,0.007096706615053319,0.0042955
34721,85.0,0.008661302348209192,0.0043858
34722,85.0,0.0076455654055171,0.0067525
34723,85.0,0.013932985472073334,0.0137261
34724,85.0,0.00798237927719307,0.0038157
34725,85.0,0.007039445484341739,0.0068074
34726,85.0,0.014501733080375322,0.0133367
34727,85.0,0.0065819370311307095,0.0073068
34728,85.0,0.008910186029477811,0.0036943
34729,85.0,0.007395265018650334,0.0039126
34730,85.0,0.008415873956145396,0.0061069
34731,85.0,0.007706877085344899,0.0067107
34732,85.0,0.009723438968891203,0.0107514
34733,85.0,0.012052827069832146,0.0101062
34734,85.0,0.007641742856590502,0.009847
34735,85.0,0.008218698933144876,0.0065096
34736,85.0,0.009308013432749106,0.0168667
34737,85.0,0.007857412106320932,0.004191
34738,85.0,0.00919656342047988,0.0074855
34739,85.0,0.0070967917687636455,0.0092698
34740,85.0,0.007416028390307416,0.014521
34741,85.0,0.016134931584731352,0.009454
34742,85.0,0.008199195724848276,0.0058355
34743,85.0,0.013544375815260776,0.0101468
34744,85.0,0.009531434087119664,0.0080597
34745,85.0,0.011117306558043091,0.0077158
34746,85.0,0.008635655737510524,0.009068
34747,85.0,0.007725488642931966,0.0069642
34748,85.0,0.006909252514391258,0.0057896
34749,85.0,0.0069509996524360716,0.0070284
34750,85.0,0.008127204559721279,0.0069874
34751,85.0,0.007829124833333588,0.023952
34752,85.0,0.007958096595928749,0.007333
34753,85.0,0.007125401055398779,0.0069155
34754,85.0,0.01539777729044869,0.0116342
34755,85.0,0.007840012081559693,0.0067844
34756,85.0,0.00887973655788648,0.0053911
34757,85.0,0.007635468447876511,0.0130658
34758,85.0,0.009506635000227009,0.0045145
34759,85.0,0.008596748832876536,0.0054611
34760,85.0,0.008881763842674988,0.0074013
34761,85.0,0.00734120262072339,0.004714
34762,85.0,0.01213292228034392,0.0150786
34763,85.0,0.009073655319127766,0.0077185
34764,85.0,0.008222123508617465,0.0077466
34765,85.0,0.007041270184287991,0.0065203
34766,85.0,0.00911021157072354,0.0090404
34767,85.0,0.008693230994023395,0.0046231
34768,85.0,0.007521630892392804,0.0063527
34769,85.0,0.013037161704755612,0.0132509
34770,85.0,0.007043991059241602,0.0063658
34771,85.0,0.008001008673543907,0.0055749
34772,85.0,0.008605495006833972,0.0062603
34773,85.0,0.007372626095125405,0.0073109
34774,85.0,0.007994153691989993,0.0146018
34775,85.0,0.006850126979575262,0.0059145
34776,85.0,0.008850016409745445,0.0078421
34777,85.0,0.007199081897834043,0.0056031
34778,85.0,0.012369828232638637,0.0055665
34779,85.0,0.007979323749340716,0.0131439
34780,85.0,0.008659124135474497,0.0102577
34781,85.0,0.012137815965984265,0.0161046
34782,85.0,0.008452912461934152,0.0154272
34783,85.0,0.015172277223427531,0.0185663
34784,85.0,0.007019717837987278,0.003689
34785,85.0,0.014053552081139129,0.0128339
34786,85.0,0.007023393431310519,0.0072574
34787,85.0,0.014816437284662802,0.0130337
34788,85.0,0.008162412844221019,0.0042049
34789,85.0,0.009862446680548916,0.0077749
34790,85.0,0.00695646517261799,0.0062179
34791,85.0,0.008772699733981896,0.0078268
34792,85.0,0.010865487292547394,0.010434
34793,85.0,0.00920274582505881,0.0137182
34794,85.0,0.00936148743951849,0.0073367
34795,85.0,0.011255625668441056,0.0094291
34796,85.0,0.007668294964552914,0.0057063
34797,85.0,0.007911011088660266,0.0118879
34798,85.0,0.0073551339478730654,0.0064023
34799,85.0,0.00794918546966356,0.0149971
34800,85.0,0.009184143308328918,0.0140791
34801,85.0,0.008130589313458988,0.0051969
34802,85.0,0.007342200410814122,0.0050966
34803,85.0,0.00814836955412686,0.0092272
34804,85.0,0.00731388559074374,0.0076706
34805,85.0,0.007622176379538306,0.0109781
34806,85.0,0.00729432824558042,0.00634
34807,85.0,0.008317135718145621,0.0042352
34808,85.0,0.0074006315427314,0.014386
34809,85.0,0.008190151081610161,0.0043224
34810,85.0,0.009235848744782728,0.0095661
34811,85.0,0.015260852669980729,0.0146067
34812,85.0,0.0072076068084773685,0.0038237
34813,85.0,0.008162369151822429,0.0062762
34814,85.0,0.008039293759284109,0.0041734
34815,85.0,0.006781373598254752,0.0095792
34816,85.0,0.008135061249742703,0.0047063
34817,85.0,0.009038209377319728,0.010168
34818,85.0,0.015976645726536204,0.0112975
34819,85.0,0.010196069574195657,0.0083296
34820,85.0,0.007037601316411141,0.0054949
34821,85.0,0.007575029384781337,0.0050243
34822,85.0,0.006636056542733544,0.0024958
34823,85.0,0.014842455279704708,0.0120623
34824,85.0,0.011005824418556454,0.0031056
34825,85.0,0.008205327043169548,0.0082671
34826,85.0,0.008515232872928864,0.0048452
34827,85.0,0.009251995968089436,0.0052375
34828,85.0,0.007109526717853246,0.0162221
34829,85.0,0.017150352544166952,0.013514
34830,85.0,0.011376904360688537,0.0076467
34831,85.0,0.007353332389594201,0.0074538
34832,85.0,0.006293604040635439,0.0030918
34833,85.0,0.008838490629534328,0.0277581
34834,85.0,0.01141147345338266,0.0055072
34835,85.0,0.012015106072507989,0.006168
34836,85.0,0.008258918106243747,0.0090429
34837,85.0,0.007520777077776798,0.0061339
34838,85.0,0.0070553407777602575,0.0051732
34839,85.0,0.007079873202357173,0.0088904
34840,85.0,0.008419092721858621,0.0141646
34841,85.0,0.01101591919140505,0.0100885
34842,85.0,0.008186270626041945,0.0048559
34843,85.0,0.008884968964227464,0.0090233
34844,85.0,0.016463421262939593,0.0171138
34845,85.0,0.009115436091752416,0.0389951
34846,85.0,0.007472897269598401,0.0122354
34847,85.0,0.009008592237449655,0.0060283
34848,85.0,0.009051556073379529,0.0051747
34849,85.0,0.013514530352470546,0.0204973
34850,85.0,0.008262145300679317,0.0104895
34851,85.0,0.011091162543883398,0.0062079
34852,85.0,0.007005513968027097,0.0063404
34853,85.0,0.007782993398454213,0.0068311
34854,85.0,0.014800506986803364,0.0143444
34855,85.0,0.007075116586002166,0.0098605
34856,85.0,0.012456875122016275,0.0140721
34857,85.0,0.01832545865598723,0.0041948
34858,85.0,0.006718487244743231,0.002871
34859,85.0,0.017479393776867636,0.0082296
34860,85.0,0.012410222153303131,0.0064443
34861,85.0,0.00698620674434156,0.0141193
34862,85.0,0.009072392802811033,0.0122456
34863,85.0,0.00973385560696088,0.0170582
34864,85.0,0.008193177453607375,0.0046449
34865,85.0,0.007099946697554699,0.0064778
34866,85.0,0.007235752644635511,0.008316
34867,85.0,0.006975657931819269,0.0074675
34868,85.0,0.007971050323537905,0.0059208
34869,85.0,0.009853989217725073,0.0116718
34870,85.0,0.007931788236312482,0.0066599
34871,85.0,0.011858102035876644,0.016315
34872,85.0,0.00822788737805007,0.0051685
34873,85.0,0.008119196435018544,0.0054588
34874,85.0,0.012433982642611842,0.0121165
34875,85.0,0.006992006540982058,0.00828
34876,85.0,0.011125924972415126,0.0086447
34877,85.0,0.009741561913601473,0.0185734
34878,85.0,0.01249221328118861,0.0092429
34879,85.0,0.010203145864599425,0.0095316
34880,85.0,0.008028581560984878,0.005072
34881,85.0,0.007509567683857559,0.011181
34882,85.0,0.00824398569953627,0.0098083
34883,85.0,0.008228437968794846,0.0189366
34884,85.0,0.008679108110730652,0.010739
34885,85.0,0.01298249018243482,0.0090261
34886,85.0,0.0135461441262089,0.0069951
34887,85.0,0.012581257660491726,0.0079973
34888,85.0,0.011246273884405921,0.0067604
34889,85.0,0.00803948757576422,0.0068975
34890,85.0,0.007128787059813563,0.0093454
34891,85.0,0.008130972342727924,0.0057233
34892,85.0,0.006990154940403585,0.00543
34893,85.0,0.007714660237986132,0.0070607
34894,85.0,0.017301326897771703,0.0135611
34895,85.0,0.007110464003550648,0.0087582
34896,85.0,0.006763721391629344,0.0059633
34897,85.0,0.012610317591753543,0.0057979
34898,85.0,0.00878035628848253,0.007442
34899,85.0,0.007736322476702762,0.0090418
34900,85.0,0.006585475956704229,0.0061881
34901,85.0,0.006943265733982973,0.0072647
34902,85.0,0.008492542139901478,0.0057696
34903,85.0,0.010156213470168962,0.0106787
34904,85.0,0.0071377846173131575,0.0051444
34905,85.0,0.010959511634059827,0.012366
34906,85.0,0.008522091251586811,0.0066152
34907,85.0,0.007438645410950618,0.0063078
34908,85.0,0.008572648320419197,0.0079925
34909,85.0,0.008181323949163993,0.0205686
34910,85.0,0.00836488116611641,0.0066848
34911,85.0,0.00845597469889631,0.0098298
34912,85.0,0.015643211658761858,0.0136904
34913,85.0,0.008210492846065984,0.0110818
34914,85.0,0.008114275970061076,0.0069526
34915,85.0,0.007803853780561435,0.0041262
34916,85.0,0.011199340274286434,0.0100753
34917,85.0,0.008073727064994303,0.0063029
34918,85.0,0.008059963186273472,0.0023535
34919,85.0,0.00882445552876541,0.0078038
34920,85.0,0.006748067192964763,0.0055468
34921,85.0,0.008314010957498839,0.0176054
34922,85.0,0.007232014204435235,0.0042523
34923,85.0,0.007772661757579621,0.0063093
34924,85.0,0.00708190468795143,0.0060715
34925,85.0,0.022475815100822263,0.0237069
34926,85.0,0.008554536774629147,0.0041861
34927,85.0,0.0065731583815058095,0.0046649
34928,85.0,0.012595503532275423,0.0149289
34929,85.0,0.00754292874894711,0.0104805
34930,85.0,0.013833500044744639,0.0090882
34931,85.0,0.008778485415335083,0.0098726
34932,85.0,0.011262080030836813,0.0070702
34933,85.0,0.012075048771824949,0.0089322
34934,85.0,0.00818768585310519,0.0079656
34935,85.0,0.008206926168215686,0.0051172
34936,85.0,0.009871975259473541,0.0113238
34937,85.0,0.008782370397933698,0.0082861
34938,85.0,0.008480958090114996,0.0072174
34939,85.0,0.006984673298901321,0.0061084
34940,85.0,0.010475039590348385,0.0082219
34941,85.0,0.007963201449374332,0.0054021
34942,85.0,0.013926443857638676,0.0122741
34943,85.0,0.0070383226030903065,0.0061145
34944,85.0,0.007123291592833543,0.0060758
34945,85.0,0.014151571587310107,0.0162193
34946,85.0,0.01167379706086894,0.0086927
34947,85.0,0.008827447167770367,0.0093263
34948,85.0,0.006935298143562051,0.0055806
34949,85.0,0.013458771602629076,0.0193064
34950,85.0,0.013845360346913556,0.008055
34951,85.0,0.007790347406671218,0.0053061
34952,85.0,0.008473033550271283,0.0113597
34953,85.0,0.006760544471177921,0.0064669
34954,85.0,0.007840578594131661,0.0059644
34955,85.0,0.008057681280699084,0.0065421
34956,85.0,0.008001151536352027,0.0067337
34957,85.0,0.018507104931433677,0.0155348
34958,85.0,0.008458335041587217,0.0061128
34959,85.0,0.007089889039048222,0.0076917
34960,85.0,0.009331299445022631,0.0070433
34961,85.0,0.007884598162641691,0.0059027
34962,85.0,0.008922156628092684,0.0045291
34963,85.0,0.007671407112764195,0.009493
34964,85.0,0.008216975622918043,0.0098462
34965,85.0,0.008367394369402247,0.0073059
34966,85.0,0.008693032460940388,0.0074835
34967,85.0,0.009947301255380252,0.0044507
34968,85.0,0.00962912835952712,0.0107249
34969,85.0,0.008635019796241861,0.0070394
34970,85.0,0.0071129516934977655,0.0065223
34971,85.0,0.008078405038982361,0.0052383
34972,85.0,0.007244419655152555,0.0046689
34973,85.0,0.008953095067316069,0.0056754
34974,85.0,0.008267625174585395,0.0151347
34975,85.0,0.013622305769159739,0.0165595
34976,85.0,0.007485482039918858,0.0049708
34977,85.0,0.007194618009620951,0.0057818
34978,85.0,0.0072051552838576826,0.0050655
34979,85.0,0.007756667994916747,0.0149528
34980,85.0,0.006810145888605963,0.0088676
34981,85.0,0.006802674540489762,0.0028065
34982,85.0,0.006747205815719456,0.0066879
34983,85.0,0.006864422369391097,0.0051643
34984,85.0,0.007576333222142108,0.006517
34985,85.0,0.012268313651581679,0.0130441
