,run_no,predict,valid
39887,97.0,0.045491499721854324,0.1023665
39888,97.0,0.10159162992239093,0.0219718
39889,97.0,0.05432784245614257,0.0096543
39890,97.0,0.07971481243173384,0.059988
39891,97.0,0.11444398826486449,0.2381893
39892,97.0,0.04746669080767431,0.1357148
39893,97.0,0.09006032696470502,0.0471503
39894,97.0,0.07829293340733537,0.0535689
39895,97.0,0.1056984881476496,0.052264
39896,97.0,0.04643023934148716,0.0250072
39897,97.0,0.08518512318149701,0.0187691
39898,97.0,0.06001081476200462,0.0336892
39899,97.0,0.05039163258048931,0.1815314
39900,97.0,0.06051937744555522,0.026179
39901,97.0,0.09604935069976948,0.1420248
39902,97.0,0.08984862928080696,0.0501726
39903,97.0,0.051156232205410615,0.0086175
39904,97.0,0.10370518918677193,0.0828146
39905,97.0,0.0514531611475917,0.0374962
39906,97.0,0.08432276453304972,0.0362941
39907,97.0,0.13143000966332447,0.0173113
39908,97.0,0.05679708607303586,0.2232766
39909,97.0,0.07538104274499059,0.0643533
39910,97.0,0.052506111083929156,0.0272278
39911,97.0,0.14064784227348007,0.2137967
39912,97.0,0.0892017784054216,0.0723607
39913,97.0,0.053608820877610784,0.0439973
39914,97.0,0.04971638053975659,0.1179716
39915,97.0,0.04918985597799403,0.0218061
39916,97.0,0.0519178273933601,0.0187689
39917,97.0,0.052830435005982085,0.1123073
39918,97.0,0.10489765502419315,0.1009164
39919,97.0,0.0656465494505423,0.0923491
39920,97.0,0.10638796195516156,0.0832649
39921,97.0,0.10683128930792428,0.115903
39922,97.0,0.18335750105760487,0.0713709
39923,97.0,0.10330856284399119,0.0887352
39924,97.0,0.11578474841998526,0.1564488
39925,97.0,0.11738543459864112,0.0148317
39926,97.0,0.04720676875624361,0.0146838
39927,97.0,0.06867437522166442,0.0305681
39928,97.0,0.10561382117525235,0.0269424
39929,97.0,0.05331526883458818,0.0553584
39930,97.0,0.06358312776324936,0.064745
39931,97.0,0.05228953716768715,0.0207136
39932,97.0,0.050565868985451075,0.0217188
39933,97.0,0.048112529219316705,0.022252
39934,97.0,0.10208160505623294,0.0638844
39935,97.0,0.0892813249649302,0.0398854
39936,97.0,0.0520585621971752,0.0219064
39937,97.0,0.10209860625304375,0.1093858
39938,97.0,0.11793768991878623,0.1902533
39939,97.0,0.11212529743710183,0.0967593
39940,97.0,0.052769914022370565,0.0149762
39941,97.0,0.16168480023582563,0.189062
39942,97.0,0.11540236785467378,0.0259694
39943,97.0,0.07930759723866385,0.1083292
39944,97.0,0.05632509491028192,0.0361857
39945,97.0,0.09790133344762261,0.0716054
39946,97.0,0.05528253875574884,0.1014564
39947,97.0,0.05922131471042805,0.049425
39948,97.0,0.05796260196736076,0.0700706
39949,97.0,0.045725619356544504,0.032534
39950,97.0,0.04457036609974143,0.0652225
39951,97.0,0.05086769600139707,0.0139749
39952,97.0,0.06580092749466311,0.0321412
39953,97.0,0.09088265334522237,0.3083747
39954,97.0,0.055959561471340645,0.1570518
39955,97.0,0.11326175140755193,0.0376965
39956,97.0,0.08122290292869973,0.0492387
39957,97.0,0.11461597747327265,0.0756237
39958,97.0,0.11557773559434563,0.0139133
39959,97.0,0.095283171138388,0.1345839
39960,97.0,0.04520313644950406,0.0239968
39961,97.0,0.07451108349781305,0.0571344
39962,97.0,0.11199638335010458,0.0991119
39963,97.0,0.07067160964777448,0.0143398
39964,98.0,0.045691435541342355,0.0359929
39965,98.0,0.16591227462689584,0.2578578
39966,98.0,0.07847521925011078,0.027323
39967,98.0,0.05374154390985179,0.0683298
39968,98.0,0.0761829655119004,0.0250039
39969,98.0,0.07876954658688844,0.1140692
39970,98.0,0.05203212261425301,0.1815314
39971,98.0,0.05631799347329765,0.0363218
39972,98.0,0.12110853085004117,0.0902633
39973,98.0,0.15467759810817483,0.3388137
39974,98.0,0.10574216650963278,0.122919
39975,98.0,0.1671641764440211,0.1272376
39976,98.0,0.06677698234633096,0.0409466
39977,98.0,0.11965423401217454,0.0929414
39978,98.0,0.10572248964842865,0.0788023
39979,98.0,0.07914734083977601,0.1104999
39980,98.0,0.14158451417159526,0.0469719
39981,98.0,0.0781956147991649,0.0300804
39982,98.0,0.041019942497295424,0.0199367
39983,98.0,0.09516928043163563,0.0607736
39984,98.0,0.07513109267653122,0.0152909
39985,98.0,0.08097844543224006,0.0690075
39986,98.0,0.06349332194949958,0.0686652
39987,98.0,0.04465791056573425,0.015859
39988,98.0,0.05529062220814728,0.0206256
39989,98.0,0.07515820644073162,0.0995636
39990,98.0,0.08172134556138495,0.0579888
39991,98.0,0.10339102064122858,0.1230423
39992,98.0,0.07214879738573722,0.4481991
39993,98.0,0.11389621799438501,0.1542529
39994,98.0,0.08660424147933118,0.0265439
39995,98.0,0.046470204535414596,0.0355761
39996,98.0,0.08412459182351288,0.0684086
39997,98.0,0.07850098282165684,0.0160523
39998,98.0,0.24717851778615268,0.2422218
39999,98.0,0.17158175228980044,0.1050276
40000,98.0,0.046959615670207,0.0207402
40001,98.0,0.06047178092990298,0.0288737
40002,98.0,0.049067468029748734,0.0193282
40003,98.0,0.07774221789430076,0.0702141
40004,98.0,0.04388025110707081,0.0158824
40005,98.0,0.05329893340812826,0.0199913
40006,98.0,0.12210609719062951,0.0384805
40007,98.0,0.049446652132695265,0.0149762
40008,98.0,0.07471689819051146,0.110211
40009,98.0,0.0919656571829918,0.0219915
40010,98.0,0.04645527811127821,0.0302737
40011,98.0,0.07419743021289665,0.0771872
40012,98.0,0.06439643273080461,0.2221087
40013,98.0,0.06800523700698781,0.0603606
40014,98.0,0.05711668296512257,0.083852
40015,98.0,0.08656347220732354,0.0387542
40016,98.0,0.08942134030129698,0.120077
40017,98.0,0.04653642176792571,0.017344
40018,98.0,0.06195323746294699,0.1254369
40019,98.0,0.05617731487933745,0.020674
40020,98.0,0.06003484114513099,0.0158867
40021,98.0,0.09577996625079971,0.2099822
40022,98.0,0.050248461407211106,0.0912057
40023,98.0,0.08215555692464185,0.029099
40024,98.0,0.1001818690601783,0.0506106
40025,98.0,0.08781209121377878,0.1219653
40026,98.0,0.055217905652378795,0.0832124
40027,98.0,0.07723418719954127,0.106289
40028,98.0,0.04532366611096434,0.0676892
40029,98.0,0.06351496066482631,0.2714486
40030,98.0,0.051358429032631436,0.0198438
40031,98.0,0.13220709796161284,0.1081272
40032,98.0,0.09696421579802991,0.0245958
40033,98.0,0.05375193858704053,0.0710785
40034,98.0,0.12058375002677083,0.0280134
40035,98.0,0.050354971571021145,0.0109941
40036,98.0,0.05697881720696784,0.033262
40037,98.0,0.16323900849998457,0.1311253
40038,98.0,0.07761533012780504,0.0969138
40039,98.0,0.0507337111193639,0.0163666
40040,98.0,0.06405935089656567,0.0748401
40041,98.0,0.053136227361314604,0.0672868
40042,98.0,0.09142672255588084,0.0638844
40043,98.0,0.10237780441943378,0.05408
40044,98.0,0.10760904232946392,0.1605809
40045,98.0,0.1309348804601252,0.2351691
40046,98.0,0.05857608048536428,0.0129548
40047,98.0,0.051845100206863066,0.047816
40048,98.0,0.047146039298850015,0.0279452
40049,98.0,0.15211186662943582,0.1104971
40050,98.0,0.04700072013726005,0.1355982
40051,98.0,0.10881095416648508,0.092406
40052,98.0,0.07567488857248658,0.0863859
40053,98.0,0.04853599951196431,0.0165325
40054,98.0,0.08649739824837673,0.0893568
40055,98.0,0.07658801049589894,0.0278131
40056,98.0,0.13521775814487064,0.2926598
40057,98.0,0.11381158066409107,0.0939616
40058,98.0,0.11841589940729277,0.0078551
40059,98.0,0.06992871756705014,0.0161573
40060,98.0,0.1090162255429326,0.1495405
40061,98.0,0.06347103132480149,0.0568455
40062,98.0,0.06687994734625616,0.0469888
40063,98.0,0.07325252339662294,0.009906
40064,98.0,0.07760686736479307,0.0221534
40065,98.0,0.1291366825197327,0.0724958
40066,98.0,0.06385003875600131,0.0994285
40067,98.0,0.10697959010280515,0.3359554
40068,98.0,0.04496588951970672,0.0526218
40069,98.0,0.09307005526309829,0.1026923
40070,98.0,0.057781795154463945,0.022607
40071,98.0,0.07648833758061568,0.0189017
40072,98.0,0.04610971548386053,0.0224832
40073,98.0,0.05199243451709971,0.0327463
40074,98.0,0.060030891355585814,0.1155704
40075,98.0,0.1068669981545563,0.1293848
40076,98.0,0.054754784254634245,0.1120884
40077,98.0,0.09085135455873435,0.030595
40078,98.0,0.05719354016072594,0.0928933
40079,98.0,0.1624164197908921,0.0772391
40080,98.0,0.09910112332222513,0.0387282
40081,98.0,0.12086089775127871,0.0139133
40082,98.0,0.12729217522323913,0.0875899
40083,98.0,0.12838410332813466,0.0361604
40084,98.0,0.08537870772396187,0.3805937
40085,98.0,0.07922934011409916,0.0322621
40086,98.0,0.056276538218183764,0.0490611
40087,98.0,0.06391770880071918,0.0158772
40088,98.0,0.07556022017155356,0.0307609
40089,98.0,0.0634822745876935,0.0320204
40090,98.0,0.0589607708797636,0.0204489
40091,98.0,0.11950270290644457,0.1165166
40092,98.0,0.11581932711506852,0.2560693
40093,98.0,0.07738182242141699,0.036411
40094,98.0,0.12924463887544607,0.4794597
40095,98.0,0.12698342281861216,0.0259694
40096,98.0,0.10790253007597043,0.0440795
40097,98.0,0.05096338241966044,0.0213159
40098,98.0,0.13954137194874944,0.2813214
40099,98.0,0.10501636246670931,0.0256752
40100,98.0,0.10730374272772539,0.0173113
40101,98.0,0.06645654574635167,0.0210976
40102,98.0,0.06164031073412371,0.0269426
40103,98.0,0.09717591040087029,0.0481336
40104,98.0,0.057969784858216244,0.0480508
40105,98.0,0.05801107992647033,0.0427334
40106,98.0,0.06136460874358568,0.0501307
40107,98.0,0.08967367404889971,0.0258444
40108,98.0,0.05413175717299798,0.0288541
40109,98.0,0.20801502993632026,0.2884277
40110,98.0,0.046899891654084515,0.0239968
40111,98.0,0.04554669015154128,0.0086628
40112,98.0,0.04446496683211545,0.041138
40113,98.0,0.05015042992257028,0.0163321
40114,98.0,0.046425669282397365,0.0526686
40115,98.0,0.05992149254879543,0.0700706
40116,98.0,0.049422687368913774,0.1410848
40117,98.0,0.056528610887736266,0.2691048
40118,98.0,0.05195507943154733,0.0773926
40119,98.0,0.11180927442202455,0.1065326
40120,98.0,0.07502418509094741,0.1706267
40121,98.0,0.18622956909892918,0.1626532
40122,98.0,0.04632536205567998,0.0358892
40123,98.0,0.04991257882860957,0.0202793
40124,98.0,0.09906451405465,0.0219718
40125,98.0,0.05698391055638019,0.0573434
40126,98.0,0.08267375130818395,0.1172351
40127,98.0,0.11162664298251462,0.0399577
40128,98.0,0.14192244263548157,0.073195
40129,98.0,0.07952780664973555,0.0479434
40130,98.0,0.06636917143497766,0.0217551
40131,98.0,0.055392924458152616,0.0520831
40132,98.0,0.1492298435397559,0.0503503
40133,98.0,0.042955684219859146,0.0320384
40134,98.0,0.06531007628792711,0.0998171
40135,98.0,0.08660834223443269,0.0122492
40136,98.0,0.09053817797292937,0.0427681
40137,98.0,0.14542457461759847,0.1016733
40138,98.0,0.0770751786126427,0.1444867
40139,98.0,0.054522180052695095,0.0278985
40140,98.0,0.055254835405095334,0.0567915
40141,98.0,0.07242858452967711,0.2176606
40142,98.0,0.11124711747636583,0.0682724
40143,98.0,0.05730042424664918,0.0315009
40144,98.0,0.0660835061392784,0.017625
40145,98.0,0.058806366520995,0.137215
40146,98.0,0.05046069573563769,0.0218061
40147,98.0,0.10323868612853875,0.0461702
40148,98.0,0.12493636063853182,0.119525
40149,98.0,0.0668738827826463,0.0491134
40150,98.0,0.04096303890288193,0.050417
40151,98.0,0.06923888741734825,0.0108714
40152,98.0,0.05474940571308928,0.1816075
40153,98.0,0.08234321700143905,0.0174855
40154,98.0,0.11311661400395674,0.0939174
40155,98.0,0.056642440008498274,0.0653644
40156,98.0,0.04895106241034915,0.0231966
40157,98.0,0.08207516620659266,0.1467687
40158,98.0,0.046505977040986635,0.0405734
40159,98.0,0.0846389610829994,0.0120515
40160,98.0,0.07763855458305115,0.0362941
40161,98.0,0.09421979297732083,0.0987729
40162,98.0,0.10555781817065368,0.0165247
40163,98.0,0.10653193816646828,0.1493271
40164,98.0,0.080109456989803,0.0247889
40165,98.0,0.08767187088415794,0.0657938
40166,98.0,0.13779546606285312,0.1644259
40167,98.0,0.0970964394637206,0.1591936
40168,98.0,0.06750813411739331,0.0301891
40169,98.0,0.04883988807840148,0.029962
40170,98.0,0.0567714983725971,0.0766048
40171,98.0,0.08328137094246361,0.0316446
40172,98.0,0.07151967890333685,0.0269424
40173,98.0,0.09750305744840752,0.3341578
40174,98.0,0.07295389841918556,0.0717957
40175,98.0,0.061564763625817434,0.0492781
40176,98.0,0.058861297584821295,0.0193874
40177,98.0,0.07676261319992558,0.2027957
40178,98.0,0.09459277836135223,0.0195656
40179,98.0,0.05118003320626616,0.0187689
40180,98.0,0.05936743804121861,0.0528584
40181,98.0,0.05613591034666897,0.1025379
40182,98.0,0.06998069980414588,0.0662622
40183,98.0,0.07327929399885201,0.0396551
40184,98.0,0.06780294868279636,0.0225768
40185,98.0,0.04898246968594519,0.1032589
40186,98.0,0.09287468772367961,0.0382396
40187,98.0,0.047014244212919644,0.1765763
40188,98.0,0.06747439271977189,0.0560243
40189,98.0,0.07276542204400957,0.0211473
40190,98.0,0.07244537579086402,0.0650717
40191,98.0,0.04967446240531508,0.0544061
40192,98.0,0.07965669515702717,0.0617206
40193,98.0,0.05672187909904345,0.0158333
40194,98.0,0.08431601902849833,0.0239422
40195,98.0,0.04753513441193831,0.0391835
40196,98.0,0.07696104443723104,0.0813042
40197,98.0,0.08224030750515435,0.0690934
40198,98.0,0.10936866407152564,0.1676985
40199,98.0,0.044283237291914,0.0312726
40200,98.0,0.058044854639334446,0.0119983
40201,98.0,0.08111978863887602,0.1046015
40202,98.0,0.13551380586649261,0.1500937
40203,98.0,0.11140256051176217,0.0849866
40204,98.0,0.0492053350801252,0.144176
40205,98.0,0.07375945685094856,0.1246891
40206,98.0,0.09653844049120644,0.0716054
40207,98.0,0.14777383062597013,0.0485966
40208,98.0,0.13561475076437793,0.0747201
40209,98.0,0.052186998750266785,0.0288531
40210,98.0,0.07308695162224349,0.0222882
40211,98.0,0.07657853737827842,0.0711142
40212,98.0,0.05237520432305143,0.0610529
40213,98.0,0.11695449775749184,0.0406156
40214,98.0,0.13058803054697746,0.0160965
40215,98.0,0.060506378315516036,0.0851941
40216,98.0,0.12365084360761444,0.091793
40217,98.0,0.07683862387958308,0.013549
40218,98.0,0.060264555232056406,0.0684479
40219,98.0,0.08485752994027314,0.1433094
40220,98.0,0.07333674963424784,0.1909326
40221,98.0,0.10155619176259602,0.0776828
40222,98.0,0.05707564344206453,0.0096543
40223,98.0,0.0862619449090544,0.0727354
40224,98.0,0.049122292134736144,0.0063424
40225,98.0,0.05697494118617087,0.0464231
40226,98.0,0.09875195420433248,0.0399368
40227,98.0,0.05044010000786939,0.0210753
40228,98.0,0.06383816491541787,0.0205348
40229,98.0,0.06983113278850704,0.2409883
40230,98.0,0.055074516286271295,0.2253821
40231,98.0,0.0440353432324145,0.0683584
40232,98.0,0.10254568963966017,0.0207199
40233,98.0,0.07976966982536503,0.1117876
40234,98.0,0.056725736978316364,0.0145649
40235,98.0,0.07910045303506359,0.0116968
40236,98.0,0.06360651963823657,0.0073679
40237,98.0,0.052864302847462824,0.0343054
40238,98.0,0.0605971267836938,0.021331
40239,98.0,0.1335417222200653,0.0656307
40240,98.0,0.05750575643891032,0.1008891
40241,98.0,0.07687832487637024,0.1083292
40242,98.0,0.050483571104133707,0.0096886
40243,98.0,0.04252061358946604,0.0515019
40244,98.0,0.047919264355615915,0.040674
40245,98.0,0.048964536376341086,0.0234167
40246,98.0,0.10484761890667485,0.0937548
40247,98.0,0.07546910321940281,0.2526223
40248,98.0,0.04742186830867383,0.0373313
40249,98.0,0.15485091243082313,0.3307942
40250,98.0,0.04757788470034092,0.0237113
40251,98.0,0.07091419600052423,0.0508374
40252,98.0,0.13084122773806586,0.1108719
40253,98.0,0.065071657273251,0.1796633
40254,98.0,0.05430011661004184,0.031774
40255,98.0,0.06064250988668606,0.0639438
40256,98.0,0.05807656002101892,0.0203327
40257,98.0,0.08757812973283188,0.0246026
40258,98.0,0.06037704041852926,0.0242606
40259,98.0,0.05030788938457801,0.2959545
40260,98.0,0.09017764531670278,0.0568315
40261,98.0,0.0550984306754936,0.1088958
40262,98.0,0.13051131768987292,0.0527532
40263,98.0,0.058213570344766596,0.0878638
40264,98.0,0.0627527842137731,0.0349301
40265,98.0,0.10818628808876585,0.0765763
40266,98.0,0.07299739278268844,0.0153057
40267,98.0,0.13101016397209664,0.1752913
40268,98.0,0.06896789561210205,0.0274003
40269,98.0,0.08939100931159878,0.0170418
40270,98.0,0.11072779598636705,0.1220215
40271,98.0,0.06170636404082322,0.0333153
40272,98.0,0.07936412350168516,0.1747479
40273,98.0,0.10409931169165637,0.0950285
40274,98.0,0.0995411659449132,0.1369663
40275,98.0,0.056208761308854674,0.038655
40276,98.0,0.08330902772140845,0.0140876
40277,98.0,0.04949615120372694,0.0559446
40278,98.0,0.10180666649702676,0.0599466
40279,98.0,0.05876494372747275,0.0436924
40280,98.0,0.12881801860479988,0.0756237
40281,98.0,0.06319796760089937,0.0185045
40282,98.0,0.05768870744994387,0.7135153
40283,98.0,0.11288131913718225,0.0973264
40284,98.0,0.12334297777962455,0.2124106
40285,98.0,0.05775867813803257,0.0280642
40286,98.0,0.05440190082068665,0.030439
40287,98.0,0.0463002852573145,0.0159878
40288,98.0,0.04320308849272114,0.2586913
40289,98.0,0.05658844554305196,0.03687
40290,98.0,0.04901772679750197,0.0710712
40291,98.0,0.08627427600698523,0.0365586
40292,98.0,0.08497463412066929,0.0291249
40293,98.0,0.07431334026392197,0.0729832
40294,98.0,0.10639453383251056,0.1812553
40295,98.0,0.0767489597933807,0.0283467
40296,98.0,0.10699875296196451,0.0474755
40297,98.0,0.07351780238746515,0.0165868
40298,98.0,0.09051808301684416,0.0226206
40299,98.0,0.1093664222302393,0.0838327
40300,98.0,0.08352255511719053,0.1282406
40301,98.0,0.06540170312519457,0.2166736
40302,98.0,0.0553519393809251,0.030803
40303,98.0,0.051624568502771445,0.0075121
40304,98.0,0.11353380518042017,0.1701995
40305,98.0,0.10836334241524626,0.0868564
40306,98.0,0.07620622674744723,0.1664675
40307,98.0,0.04252192428028805,0.0119136
40308,98.0,0.07182042334826162,0.0262873
40309,98.0,0.05283081075127072,0.1606353
40310,98.0,0.07268715232504784,0.1383801
40311,98.0,0.07849680491794332,0.0987638
40312,98.0,0.15000772478536203,0.1766843
40313,98.0,0.13763162209298938,0.3893614
40314,98.0,0.045784002399951985,0.0357116
40315,98.0,0.07607598787568594,0.1078662
40316,98.0,0.0962580897382605,0.0809525
40317,98.0,0.08296204866327236,0.0112827
40318,98.0,0.08860703742006874,0.0206751
40319,98.0,0.058511224077539434,0.0735982
40320,98.0,0.09839285652226731,0.0652391
40321,98.0,0.06776311836793512,0.0473333
40322,98.0,0.08614958615739465,0.0251423
40323,98.0,0.07707319125365845,0.0266404
40324,98.0,0.05287980129212079,0.0176785
40325,98.0,0.07585154610470446,0.1045717
40326,98.0,0.08776842645053566,0.04799
40327,98.0,0.12173815088150892,0.0855441
40328,98.0,0.05418183398280827,0.0284575
40329,98.0,0.09116289301161852,0.0549988
40330,98.0,0.09164758654123979,0.0250114
40331,98.0,0.13156229885725002,0.1114398
40332,98.0,0.07377454678381787,0.0277013
40333,98.0,0.0954147080831472,0.0492387
40334,98.0,0.05714533662005332,0.0655023
40335,98.0,0.05168360838429044,0.0232613
40336,98.0,0.07592943971028268,0.0539643
40337,98.0,0.057225734405259354,0.1570518
40338,98.0,0.07547820793685343,0.1205972
40339,98.0,0.04645698626656619,0.0175693
40340,98.0,0.14360237622127198,0.189062
40341,98.0,0.05726068153501721,0.0295027
40342,98.0,0.055980813339423986,0.0875604
40343,98.0,0.04632864865313229,0.04246
40344,98.0,0.0753750504879065,0.0192205
40345,98.0,0.05097530995927072,0.0217188
40346,98.0,0.11771167691351257,0.1186701
40347,98.0,0.07502995779265965,0.081486
40348,98.0,0.08462306018120079,0.0910748
40349,98.0,0.04646307853702301,0.0652225
40350,98.0,0.08821813619341463,0.1256506
40351,98.0,0.0822059514553274,0.0375824
40352,98.0,0.04887367299276542,0.0270062
40353,98.0,0.09089045196061286,0.121593
40354,98.0,0.10450521244309713,0.115903
40355,98.0,0.11014974554478979,0.042451
40356,98.0,0.12012121343449486,0.0658229
40357,98.0,0.06023592854271349,0.0455627
40358,98.0,0.061232384074849475,0.0923491
40359,98.0,0.04984138735775205,0.0139404
40360,98.0,0.06656479310118638,0.0375988
40361,98.0,0.09528785281018687,0.0888408
40362,98.0,0.1272478142393816,0.1457359
40363,98.0,0.14462723458417534,0.3042613
40364,98.0,0.054867788233832926,0.0734755
40365,98.0,0.05680416148175656,0.0103119
40366,98.0,0.05308180869226764,0.0145311
40367,98.0,0.06382292701913211,0.0309457
40368,98.0,0.06719272249755945,0.0379173
40369,98.0,0.07491450982573392,0.0278972
40370,98.0,0.0870842968500909,0.2091321
40371,98.0,0.06488969356412672,0.0834379
40372,98.0,0.10917223702583595,0.0360834
40373,98.0,0.09218846166803459,0.216118
40374,98.0,0.0684840844209104,0.0978312
40375,98.0,0.08778188324656631,0.0911492
40376,99.0,0.06938960544428371,0.0161573
40377,99.0,0.09949155164575078,0.1641978
40378,99.0,0.09201890653960447,0.1026923
40379,99.0,0.1148651840815694,0.0734886
40380,99.0,0.1009847953969972,0.119525
40381,99.0,0.05098255643877887,0.0120206
40382,99.0,0.06601956629979808,0.1714236
40383,99.0,0.05159399402879576,0.0364618
40384,99.0,0.054657210716920264,0.0501307
40385,99.0,0.04483914622126827,0.0535829
40386,99.0,0.06845453802441683,0.197516
40387,99.0,0.05954882691212133,0.064745
40388,99.0,0.05720393770678057,0.0480508
40389,99.0,0.07695301134281053,0.0552939
40390,99.0,0.05488648472087726,0.031774
40391,99.0,0.06539214430430322,0.0377427
40392,99.0,0.11052993659407864,0.0967593
40393,99.0,0.09818850007400011,0.0630693
40394,99.0,0.08108678138972346,0.047794
40395,99.0,0.053428152342364824,0.0214046
40396,99.0,0.04625382578980934,0.0357116
40397,99.0,0.0639521342919026,0.022488
40398,99.0,0.055442816393191235,0.0352289
40399,99.0,0.054034157956300795,0.047816
40400,99.0,0.05812823757914345,0.0508374
40401,99.0,0.2151499762194914,0.2884277
40402,99.0,0.07151408778910033,0.1149619
40403,99.0,0.05988076913839242,0.0288531
40404,99.0,0.07765453723145307,0.0399368
40405,99.0,0.15143845792540575,0.0954228
40406,99.0,0.07960891901428807,0.0570849
40407,99.0,0.11562558559816892,0.0724844
40408,99.0,0.1623410055304216,0.2351691
40409,99.0,0.06452334283943402,0.0340746
40410,99.0,0.057534941737466136,0.0158867
40411,99.0,0.056141416460239305,0.0719988
40412,99.0,0.1055011076660036,0.1123885
40413,99.0,0.09611752136800153,0.0877707
40414,99.0,0.06378027103044949,0.0809416
40415,99.0,0.08820273831349892,0.0072126
40416,99.0,0.10380049234189627,0.1293848
40417,99.0,0.058964046660420655,0.0662622
40418,99.0,0.06053881155333298,0.0185775
40419,99.0,0.07826069003324848,0.0264965
40420,99.0,0.10425022629412611,0.0344605
40421,99.0,0.09873027855794883,0.214949
40422,99.0,0.06647741321753765,0.1790197
40423,99.0,0.09506739803080054,0.1109833
40424,99.0,0.10367989004479713,0.2981448
40425,99.0,0.05548492863759946,0.1014031
40426,99.0,0.1170006156155313,0.0973264
40427,99.0,0.10833119414417262,0.0416176
40428,99.0,0.04718497294523244,0.0158824
40429,99.0,0.18473741652383047,0.1311253
40430,99.0,0.1485099287514835,0.2039457
40431,99.0,0.11808151795421763,0.1256506
40432,99.0,0.08614321119585469,0.1732213
40433,99.0,0.070950348964341,0.0923765
40434,99.0,0.08901730029849866,0.139771
40435,99.0,0.05264996097310139,0.0716872
40436,99.0,0.05332856692494185,0.0259777
40437,99.0,0.1261007499210291,0.042451
40438,99.0,0.09948796065773574,0.0937548
40439,99.0,0.047529022056509426,0.0106031
40440,99.0,0.07269278586095007,0.0539643
40441,99.0,0.14963164402389942,0.0709548
40442,99.0,0.055428150440526854,0.0300128
40443,99.0,0.07688560720663087,0.0423037
40444,99.0,0.1316668235852391,0.1233231
40445,99.0,0.07761419061768995,0.0520509
40446,99.0,0.07377722658347925,0.0911492
40447,99.0,0.11126471151949421,0.181349
40448,99.0,0.0876397556433155,0.1258218
40449,99.0,0.0695336636183911,0.0571344
40450,99.0,0.13396628013762016,0.0561801
40451,99.0,0.07397244390112516,0.0290678
40452,99.0,0.07717043211675262,0.0617206
40453,99.0,0.09064813219051407,0.071759
40454,99.0,0.051943380445759246,0.1291987
40455,99.0,0.10547516664725183,0.1022752
40456,99.0,0.07668485581648811,0.041386
40457,99.0,0.09842365372415841,0.0887352
40458,99.0,0.06282594694589153,0.0766048
40459,99.0,0.07114242774225238,0.0677953
40460,99.0,0.04840642836655835,0.2137138
40461,99.0,0.09072228446046442,0.2109693
40462,99.0,0.05890544536618047,0.0344892
40463,99.0,0.07874883084884823,0.0233425
40464,99.0,0.06551415085195546,0.0223316
40465,99.0,0.07590200891274056,0.095126
40466,99.0,0.06673753661403842,0.0216959
40467,99.0,0.05130694289405973,0.0474812
40468,99.0,0.050643951195953794,0.0140534
40469,99.0,0.07176797883205722,0.0803353
40470,99.0,0.08539025131278216,0.0379173
40471,99.0,0.06011486046199694,0.0269977
40472,99.0,0.06066267354575385,0.0303831
40473,99.0,0.04847920061504348,0.0318682
40474,99.0,0.07595979097706798,0.2465388
40475,99.0,0.049141596916359984,0.0912057
40476,99.0,0.04375870421185785,0.0137414
40477,99.0,0.04636443448867233,0.0545185
40478,99.0,0.04594750178792145,0.0224832
40479,99.0,0.10299918794848094,0.0632905
40480,99.0,0.11104293313571326,0.0399577
40481,99.0,0.05979232414302122,0.0348473
40482,99.0,0.09253906663683814,0.1369663
40483,99.0,0.04851005842032623,0.1032589
40484,99.0,0.06533218292835977,0.0274003
40485,99.0,0.10400480516836177,0.0901964
40486,99.0,0.06267180574596855,0.0463033
40487,99.0,0.0905416485170965,0.1262198
40488,99.0,0.06747241224453329,0.0128633
40489,99.0,0.049793200985432884,0.0421814
40490,99.0,0.06387083474784067,0.1821744
40491,99.0,0.04862137363355671,0.0416395
40492,99.0,0.10653464515027489,0.0142403
40493,99.0,0.08376865619242917,0.0416797
40494,99.0,0.10014257833241262,0.0689729
40495,99.0,0.047343484952096684,0.0386551
40496,99.0,0.04403992967422345,0.1228807
40497,99.0,0.07417089415104333,0.0771872
40498,99.0,0.07792804411960637,0.0334339
40499,99.0,0.06102658430660971,0.0197974
40500,99.0,0.06260483569344469,0.0497698
40501,99.0,0.10421835016930292,0.1230423
40502,99.0,0.06112810990710276,0.0499057
40503,99.0,0.048734573785298496,0.0605842
40504,99.0,0.11946202182222998,0.0262606
40505,99.0,0.061639236908884364,0.0583227
40506,99.0,0.09563910861298586,0.0717957
40507,99.0,0.16751717417002712,0.2058789
40508,99.0,0.0900274961817295,0.0398854
40509,99.0,0.09820661010194343,0.0690934
40510,99.0,0.07700967013650338,0.1075559
40511,99.0,0.1532134211381005,0.1050276
40512,99.0,0.07671999371877215,0.1903077
40513,99.0,0.06947335349061198,0.0625459
40514,99.0,0.05859592273229437,0.0673564
40515,99.0,0.0696314209180406,0.0768804
40516,99.0,0.12423555967039873,0.0983292
40517,99.0,0.09940973503987201,0.0868564
40518,99.0,0.08240484074054336,0.0471503
40519,99.0,0.11023064646184208,0.0917768
40520,99.0,0.0757125654557368,0.053013
40521,99.0,0.10403335679858015,0.0634584
40522,99.0,0.08027336329954175,0.0765745
40523,99.0,0.08923336303231098,0.06203
40524,99.0,0.07141586669969513,0.0613413
40525,99.0,0.04579603545086296,0.029962
