,run_no,predict,valid
36404,89.0,0.10915904469495,0.0219718
36405,89.0,0.153971516212084,0.1146097
36406,89.0,0.05997318429126272,0.022252
36407,89.0,0.09784729260180583,0.2526223
36408,89.0,0.0827323528292341,0.0315664
36409,89.0,0.09069487676152828,0.2506675
36410,89.0,0.042936148436960246,0.0102144
36411,89.0,0.07879182324670611,0.0539643
36412,89.0,0.09085972971879358,0.0638844
36413,89.0,0.12765592301282885,0.4438506
36414,89.0,0.05743691821610576,0.0163382
36415,89.0,0.06088974949514487,0.0682724
36416,89.0,0.07879911055406005,0.0705611
36417,89.0,0.08741096036396163,0.1244189
36418,89.0,0.07483575414405451,0.0535689
36419,89.0,0.1450823793805111,0.0829884
36420,89.0,0.07772772113413268,0.1056039
36421,89.0,0.05373516920741808,0.0218771
36422,89.0,0.11206371999902098,0.0440795
36423,89.0,0.06052669263296501,0.073731
36424,89.0,0.0532638472928662,0.0128597
36425,89.0,0.06576725454411633,0.0111698
36426,89.0,0.08541460455756604,0.1055729
36427,89.0,0.04090917464380248,0.0545185
36428,89.0,0.0629183615876214,0.0305681
36429,89.0,0.06226714565173879,0.0266056
36430,89.0,0.1101899597715715,0.0281571
36431,89.0,0.06905224345302702,0.0327581
36432,89.0,0.0814796966976062,0.089444
36433,89.0,0.1145943040732763,0.1001776
36434,89.0,0.0695326513706431,0.0710985
36435,89.0,0.05944556133246051,0.0221986
36436,89.0,0.04230132381002728,0.0145311
36437,89.0,0.07644441679704383,0.2383396
36438,89.0,0.07458281201120334,0.0189017
36439,89.0,0.0618518881318747,0.0129789
36440,89.0,0.09912473871951574,0.0542604
36441,89.0,0.08077966272147638,0.1851732
36442,89.0,0.07492050853063015,0.0613413
36443,89.0,0.10925140559928202,0.0262606
36444,89.0,0.04200251122451979,0.4042999
36445,89.0,0.10699657704935833,0.1292538
36446,89.0,0.07357613228462694,0.1947629
36447,89.0,0.07559560449202869,0.030595
36448,89.0,0.041340054108128785,0.0314839
36449,89.0,0.049275560567472,0.0251452
36450,89.0,0.0574447262146321,0.0290678
36451,89.0,0.1055147430237319,0.0901964
36452,89.0,0.09745745001678927,0.0375824
36453,89.0,0.07652395417298624,0.0216517
36454,89.0,0.09587474045879635,0.1164755
36455,89.0,0.09796758764442451,0.1080369
36456,89.0,0.06849916839800342,0.1979195
36457,89.0,0.09128747005191147,0.0236133
36458,89.0,0.07154658754761382,0.0072126
36459,89.0,0.06461727806507585,0.019967
36460,89.0,0.05642119528694356,0.0480508
36461,89.0,0.05642391970602052,0.0198966
36462,89.0,0.058175122508777655,0.0217852
36463,89.0,0.10021685611913186,0.084583
36464,89.0,0.0826143671696505,0.0758438
36465,89.0,0.0500373010692329,0.0790018
36466,89.0,0.13346796647668382,0.2299228
36467,89.0,0.04631976203775099,0.0550805
36468,89.0,0.05030731340263095,0.0151701
36469,89.0,0.044345107210087956,0.04246
36470,89.0,0.12098579026328941,0.2981448
36471,89.0,0.12341526418049976,0.0527532
36472,89.0,0.08406294145750129,0.149627
36473,89.0,0.05575107590495704,0.0404041
36474,89.0,0.06686552967110741,0.1225162
36475,89.0,0.07602584882106016,0.0316446
36476,89.0,0.060215295568203306,0.0141472
36477,89.0,0.05029115601154237,0.0320993
36478,89.0,0.05933390605080005,0.0982417
36479,89.0,0.0605714669417041,0.1630105
36480,89.0,0.07321019145159016,0.0945024
36481,89.0,0.104068628481189,0.0849866
36482,89.0,0.04681948779997916,0.049576
36483,89.0,0.05639400159353685,0.0204489
36484,89.0,0.060105493920506556,0.2747858
36485,89.0,0.0631517829641694,0.0127339
36486,89.0,0.06512738874152102,0.0768804
36487,89.0,0.07208518359312852,0.0122492
36488,89.0,0.06402556129571256,0.0333153
36489,89.0,0.07108548973069911,0.0272278
36490,89.0,0.1107210202564961,0.0259694
36491,89.0,0.07733108897236207,0.2409883
36492,89.0,0.04357180209709431,0.0317135
36493,89.0,0.1766996180444516,0.4362397
36494,89.0,0.05505744688603092,0.0336892
36495,89.0,0.06873160259434845,0.0396551
36496,89.0,0.057699294617430445,0.2227522
36497,89.0,0.09769731366884674,0.0898897
36498,89.0,0.076316125354787,0.1246891
36499,89.0,0.06850585061738249,0.0761826
36500,89.0,0.05889670960779249,0.0923491
36501,89.0,0.09838708848644909,0.1174577
36502,89.0,0.06327288526153053,0.0301891
36503,89.0,0.04440199156793303,0.0404575
36504,89.0,0.1037503067065544,0.071759
36505,89.0,0.11113368690524984,0.0452868
36506,89.0,0.04526232193508115,0.0225804
36507,89.0,0.05823679805366006,0.099029
36508,89.0,0.07479601775896222,0.0320707
36509,89.0,0.045854438370522714,0.0494442
36510,89.0,0.07112713135605664,0.0427681
36511,89.0,0.24284312321581586,0.1804228
36512,89.0,0.06478859846938982,0.0320384
36513,89.0,0.10482587837001546,0.2931654
36514,89.0,0.043265407992140785,0.0217551
36515,89.0,0.05712599944257624,0.0515916
36516,89.0,0.05647985198527589,0.0510208
36517,89.0,0.1083318431832285,0.052264
36518,89.0,0.07627616588887333,0.0221666
36519,89.0,0.05822149487775259,0.031223
36520,89.0,0.08534748942539123,0.0322621
36521,89.0,0.10961248007377118,0.1423228
36522,89.0,0.05893236018826977,0.1187913
36523,89.0,0.08418870874357383,0.0479434
36524,89.0,0.08342352166909399,0.1106015
36525,89.0,0.07442558724708023,0.1218423
36526,89.0,0.08162020170193085,0.1542978
36527,89.0,0.07958599906864448,0.120077
36528,89.0,0.056824219854187036,0.0467696
36529,89.0,0.04043749089198955,0.0652225
36530,89.0,0.07601875532525086,0.0987638
36531,89.0,0.07620467293158271,0.1075559
36532,89.0,0.07671691040914937,0.0762547
36533,89.0,0.16465094551231496,0.2813214
36534,89.0,0.04969986235253612,0.0075043
36535,89.0,0.042067886426802,0.1355982
36536,89.0,0.08812470099614023,0.1330327
36537,89.0,0.0640189607254751,0.0185775
36538,89.0,0.11746946662954558,0.0799074
36539,89.0,0.061375376542496314,0.1172351
36540,89.0,0.0664980946322864,0.0195656
36541,89.0,0.08540210986183411,0.0727354
36542,89.0,0.11632662315590457,0.0561801
36543,89.0,0.09637761939862115,0.0718563
36544,89.0,0.055058590049698174,0.0401968
36545,89.0,0.09756231270486818,0.0365586
36546,89.0,0.0526890771990832,0.144176
36547,89.0,0.09463998434397654,0.1293848
36548,89.0,0.04351932529477327,0.0312726
36549,89.0,0.07653276522546101,0.0723607
36550,89.0,0.05967527653038697,0.0379173
36551,89.0,0.05292228574043542,0.0188127
36552,89.0,0.05351358328040083,0.020674
36553,89.0,0.07162365158422795,0.0571344
36554,89.0,0.07858521895499514,0.095126
36555,89.0,0.10602971278640756,0.0599466
36556,89.0,0.16248371389607888,0.1320541
36557,89.0,0.04952586714314082,0.0943066
36558,89.0,0.04613079135533953,0.1357148
36559,89.0,0.04858153988868882,0.0421814
36560,89.0,0.07861579264463096,0.0625459
36561,89.0,0.04469510096876083,0.0336602
36562,89.0,0.07432021235808838,0.020071
36563,89.0,0.07388761169269963,0.0302711
36564,89.0,0.08531405630958971,0.0334339
36565,89.0,0.08318607520529125,0.0976314
36566,89.0,0.0909093652852972,0.1101165
36567,89.0,0.15231519677610406,0.0938277
36568,89.0,0.05262415394046176,0.0343054
36569,89.0,0.10968576828210008,0.1109833
36570,89.0,0.12907827687566192,0.0224053
36571,89.0,0.06014114765313798,0.1806458
36572,89.0,0.055826647250575116,0.1120884
36573,89.0,0.07820792492110401,0.0278131
36574,89.0,0.04415519642468734,0.0285386
36575,89.0,0.07095799529533595,0.0092494
36576,89.0,0.054089874873549985,0.0683298
36577,89.0,0.10493689066006551,0.0887352
36578,89.0,0.17830467375563425,0.3307942
36579,89.0,0.07189941877649167,0.0663018
36580,89.0,0.046479027397096646,0.028921
36581,89.0,0.05276890538498686,0.010939
36582,89.0,0.11152524199053918,0.0830263
36583,89.0,0.0792011564678407,0.0192205
36584,89.0,0.24846360779386306,0.0609397
36585,89.0,0.077910234832564,0.061566
36586,89.0,0.05724588617445872,0.0075121
36587,89.0,0.2012437502246102,0.1287378
36588,89.0,0.11140920409657919,0.092406
36589,89.0,0.1481690412140435,0.064875
36590,89.0,0.05173111269156586,0.0439917
36591,89.0,0.1340782067034741,0.089108
36592,89.0,0.058736665285748973,0.023007
36593,89.0,0.07362730711061502,0.0628724
36594,89.0,0.09421979280963078,0.1345839
36595,89.0,0.053104687705668695,0.1530398
36596,89.0,0.06577704967061013,0.0836478
36597,89.0,0.05655644851049077,0.0717957
36598,89.0,0.19960276208316663,0.0271453
36599,89.0,0.08662877470419493,0.1812553
36600,89.0,0.08083077343892357,0.0684086
36601,89.0,0.05595223447466736,0.0792986
36602,89.0,0.054376240308312236,0.030439
36603,89.0,0.08266294288920681,0.076135
36604,89.0,0.10565320546110639,0.050639
36605,89.0,0.041223383227151536,0.0954251
36606,89.0,0.1121784203086168,0.0637825
36607,89.0,0.057298389176735486,0.3686291
36608,89.0,0.08170532215837344,0.0248786
36609,89.0,0.052402989676793674,0.042797
36610,89.0,0.0775109028285378,0.0520509
36611,89.0,0.07673879210507802,0.1149619
36612,89.0,0.14505243027907522,0.1752913
36613,89.0,0.04820285037624777,0.0773926
36614,89.0,0.08330577141392682,0.0663787
36615,89.0,0.07461775262877378,0.2253821
36616,89.0,0.06784301338757195,0.0753771
36617,89.0,0.10138189899307193,0.067127
36618,89.0,0.07224093756839531,0.4481991
36619,89.0,0.049533462234879644,0.0300128
36620,89.0,0.2399499054555124,0.1500937
36621,89.0,0.05891915939734092,0.0719988
36622,89.0,0.09183368703459968,0.0888408
36623,89.0,0.04301364685896781,0.0683584
36624,89.0,0.08649241029803753,0.1046015
36625,89.0,0.15078239874848084,0.0995245
36626,89.0,0.05962397641188405,0.0372136
36627,89.0,0.08171054410561915,0.0466401
36628,89.0,0.061980002541983,0.1490891
36629,89.0,0.05512208010733152,0.0716642
36630,89.0,0.043790214993078475,0.0250072
36631,89.0,0.07356919775609667,0.081486
36632,89.0,0.04518451292849063,0.0201528
36633,89.0,0.07809188035904423,0.0301866
36634,89.0,0.05231314089163956,0.125702
36635,89.0,0.07432376500044692,0.0985527
36636,89.0,0.05306873564149044,0.0827863
36637,89.0,0.13247364880401516,0.0709548
36638,89.0,0.08106800985645143,0.0276596
36639,89.0,0.10214815343740406,0.1493271
36640,89.0,0.07932131835201334,0.0411051
36641,89.0,0.0776127591060897,0.1040587
36642,89.0,0.1034498919467043,0.122919
36643,89.0,0.0677598457250223,0.1580175
36644,89.0,0.05903046053606502,0.137215
36645,89.0,0.05079183819097301,0.040674
36646,89.0,0.05943779141538299,0.0251264
36647,89.0,0.06322625979847385,0.0149762
36648,89.0,0.047325860253478305,0.0385881
36649,89.0,0.06360066743877678,0.0362941
36650,89.0,0.0557121104140352,0.0809416
36651,89.0,0.06929770873463788,0.0128633
36652,89.0,0.045769290231104605,0.5560979
36653,89.0,0.05509932622673383,0.101059
36654,89.0,0.05123389649111086,0.2330565
36655,89.0,0.041094126993596,0.0270062
36656,89.0,0.05933861222915177,0.0349301
36657,89.0,0.04402927455296231,0.016448
36658,89.0,0.054048375552819036,0.0307505
36659,89.0,0.11259418989314358,0.0973264
36660,89.0,0.056604369282234834,0.0466506
36661,89.0,0.09194732363481403,0.06203
36662,89.0,0.07147903012251405,0.0263773
36663,89.0,0.043690473330449855,0.0515019
36664,89.0,0.055004245937515114,0.0670248
36665,89.0,0.07866909485914429,0.0176427
36666,89.0,0.06402137941674209,0.0243843
36667,89.0,0.11723114455282325,0.091793
36668,90.0,0.059134550276638546,0.0981264
36669,90.0,0.0727559647577462,0.1101165
36670,90.0,0.06880578463646493,0.0560243
36671,90.0,0.05523122036003403,0.019967
36672,90.0,0.13790257791744362,0.2299228
36673,90.0,0.061046948611594105,0.0486846
36674,90.0,0.21034012746573857,0.2351691
36675,90.0,0.07390367174372896,0.0526586
36676,90.0,0.05657361919740984,0.0603606
36677,90.0,0.1761734616295912,0.1656001
36678,90.0,0.10274797678202144,0.1369663
36679,90.0,0.05773578605480059,0.0899492
36680,90.0,0.09660833972848339,0.0950285
36681,90.0,0.08880366368292462,0.1046015
36682,90.0,0.08109748507054954,0.0219915
36683,90.0,0.08526634269933654,0.1851732
36684,90.0,0.05723202851486245,0.0348918
36685,90.0,0.053141603663309896,0.0430317
36686,90.0,0.06399963006109535,0.03687
36687,90.0,0.07707820355364382,0.0216517
36688,90.0,0.16401943696906088,0.064875
36689,90.0,0.056045579004563605,0.0403949
36690,90.0,0.051259174900624066,0.0251452
36691,90.0,0.09185928708072595,0.0855252
36692,90.0,0.1019256910487975,0.129627
36693,90.0,0.07479494759653278,0.0245573
36694,90.0,0.10473287307291812,0.0815349
36695,90.0,0.05665083181307996,0.1821744
36696,90.0,0.13972975383004455,0.0709548
36697,90.0,0.14739970146229683,0.0521295
36698,90.0,0.05596062996512428,0.025228
36699,90.0,0.09846576993308326,0.0677797
36700,90.0,0.05443331842789802,0.0510986
36701,90.0,0.05903581976773463,0.0515916
36702,90.0,0.10200947059511613,0.0637825
36703,90.0,0.05558965816494959,0.0670248
36704,90.0,0.06338755429671436,0.0295393
36705,90.0,0.09169449163629337,0.111644
36706,90.0,0.07582727184662287,0.0266404
36707,90.0,0.10134594264059293,0.1093858
36708,90.0,0.04785011917590451,0.0241189
36709,90.0,0.13306416905632826,0.0449066
36710,90.0,0.10771416912214576,0.044476
36711,90.0,0.07351887146178744,0.0478701
36712,90.0,0.06699814275316975,0.0321412
36713,90.0,0.0471167220535357,0.0353486
36714,90.0,0.06503498908198213,0.0185872
36715,90.0,0.06426678491017017,0.2653687
36716,90.0,0.049998887998392146,0.1179716
36717,90.0,0.07356908652228959,0.0985527
36718,90.0,0.10353895159664309,0.0776828
36719,90.0,0.15961846391380574,0.1656489
36720,90.0,0.10827036298907154,0.0868564
36721,90.0,0.10672345628218799,0.2560693
36722,90.0,0.1942520442208131,0.1332142
36723,90.0,0.05669467523910229,0.0718046
36724,90.0,0.05521586437719453,0.0273197
36725,90.0,0.05537570747540579,0.0851941
36726,90.0,0.07294418185446275,0.1244644
36727,90.0,0.07965791926662263,0.0414137
36728,90.0,0.059914805100658206,0.010939
36729,90.0,0.09980840176921518,0.1385586
36730,90.0,0.15412016234485448,0.1360875
36731,90.0,0.07820962435481978,0.1747479
36732,90.0,0.1119557470299745,0.1075268
36733,90.0,0.062470149826866245,0.0102643
36734,90.0,0.09007761175276818,0.1457359
36735,90.0,0.10282839223714522,0.0893568
36736,90.0,0.05686962951785077,0.0595728
36737,90.0,0.06379089043607383,0.0878638
36738,90.0,0.046834387483106345,0.0270062
36739,90.0,0.12162202235309334,0.0974763
36740,90.0,0.05336315398976759,0.0550805
36741,90.0,0.051896596988194536,0.144176
36742,90.0,0.08031071189816631,0.0495769
36743,90.0,0.07696612172912279,0.1664675
36744,90.0,0.1279886742645109,0.0656307
36745,90.0,0.08732877372370726,0.1812553
36746,90.0,0.12066304581994924,0.0395579
36747,90.0,0.0671062645926615,0.0352289
36748,90.0,0.24528745210251043,0.1061141
36749,90.0,0.09794346762932117,0.0089722
36750,90.0,0.06533577085759291,0.0190468
36751,90.0,0.07946825860467276,0.0165247
36752,90.0,0.08250377141394767,0.1321412
36753,90.0,0.0868515326123679,0.0109022
36754,90.0,0.2228815549166431,0.0649321
36755,90.0,0.0813645979100543,0.1514456
36756,90.0,0.05819061373485676,0.030439
36757,90.0,0.07940571650108706,0.1711482
36758,90.0,0.13847839673180032,0.1626408
36759,90.0,0.05066694734334647,0.032534
36760,90.0,0.05145780134216222,0.0234167
36761,90.0,0.04791560582652293,0.5560979
36762,90.0,0.09467225928408451,0.2078376
36763,90.0,0.046943767854765756,0.1378167
36764,90.0,0.05745108177048924,0.0290823
36765,90.0,0.07628035336352272,0.0759552
36766,90.0,0.053388660009085,0.0469014
36767,90.0,0.05076204782428728,0.0075043
36768,90.0,0.10875301423647932,0.0360834
36769,90.0,0.07723577020268158,0.0650717
36770,90.0,0.09493213133546188,0.0848229
36771,90.0,0.08290772391739319,0.2593575
36772,90.0,0.07511702600248567,0.0842558
36773,90.0,0.07945005740582495,0.0226206
36774,90.0,0.04862439181834344,0.1410848
36775,90.0,0.04986941046187693,0.0109941
36776,90.0,0.060107317882994366,0.0766048
36777,90.0,0.08668819216619907,0.1055729
36778,90.0,0.06245188745438111,0.0982417
36779,90.0,0.0728240556234283,0.0994285
36780,90.0,0.05462748461776648,0.0267073
36781,90.0,0.06221778263812298,0.0492781
36782,90.0,0.1208960409725164,0.0630693
36783,90.0,0.06120282767816584,0.0184068
36784,90.0,0.10958062747808549,0.1217758
36785,90.0,0.09800734351065729,0.0830263
36786,90.0,0.051895125112891884,0.047816
36787,90.0,0.05121487467477012,0.050417
36788,90.0,0.05103365495664173,0.0217852
36789,90.0,0.05535716958057275,0.1816075
36790,90.0,0.07693712129637867,0.2258011
36791,90.0,0.07876746318041068,0.0492387
36792,90.0,0.04758038373798595,0.0198438
36793,90.0,0.04781371765797254,0.0489638
36794,90.0,0.06600564649180819,0.1287154
36795,90.0,0.08022710142405091,0.0122492
36796,90.0,0.08659993274432846,0.0899849
36797,90.0,0.05068319303822751,0.0151447
36798,90.0,0.07712246403148235,0.009906
36799,90.0,0.05676533275085875,0.0918264
36800,90.0,0.13862066578337665,0.1226697
36801,90.0,0.08308764272854105,0.1141062
36802,90.0,0.049892214078509134,0.0137414
36803,90.0,0.09368112918147815,0.0689729
36804,90.0,0.12136276498807994,0.2128112
36805,90.0,0.06360827051404183,0.1997351
36806,90.0,0.053084537441614975,0.0243843
36807,90.0,0.05019858594561621,0.0193282
36808,90.0,0.07442193339185683,0.0379173
36809,90.0,0.06122171211401146,0.0637622
36810,90.0,0.09583913026012168,0.1174577
36811,90.0,0.09490431514325896,0.2000144
36812,90.0,0.13626446708638615,0.0747201
36813,90.0,0.052932367740467924,0.0526218
36814,90.0,0.0731172941901733,0.0112827
36815,90.0,0.05201169373800754,0.0248414
36816,90.0,0.06187589012254124,0.073731
36817,90.0,0.08018288717695397,0.106289
36818,90.0,0.08822920778993953,0.1219873
36819,90.0,0.08517832051014126,0.1166457
36820,90.0,0.050874425515430095,0.0263773
36821,90.0,0.09402639555887793,0.0327409
36822,90.0,0.07932281004183303,0.0939287
36823,90.0,0.13585259932436908,0.2381893
36824,90.0,0.054854422021437026,0.0120659
36825,90.0,0.07924819220370735,0.0280996
36826,90.0,0.0933748707798195,0.1230423
36827,90.0,0.09046197836091938,0.0877524
36828,90.0,0.07494880201320099,0.0180558
36829,90.0,0.08437721248407473,0.0221534
36830,90.0,0.049349591707354465,0.0161671
36831,90.0,0.07496313693480046,0.0803353
36832,90.0,0.05364555606631252,0.0219064
36833,90.0,0.06030155459211377,0.022488
36834,90.0,0.17669909734867414,0.2813214
36835,90.0,0.09337838493330645,0.084583
36836,90.0,0.17489178821199544,0.0954228
36837,90.0,0.11313855133578463,0.0706694
36838,90.0,0.05396088139099668,0.0199291
36839,90.0,0.0761858318474499,0.1026923
36840,90.0,0.08353052586616833,0.1732213
36841,90.0,0.10425611668821842,0.1528127
36842,90.0,0.0891492644805634,0.0416797
36843,90.0,0.053453582762226476,0.0672868
36844,90.0,0.11850341576022883,0.0485435
36845,90.0,0.14394593952190926,0.1794299
36846,90.0,0.08269290902667101,0.027323
36847,90.0,0.0759237094807626,0.0571344
36848,90.0,0.11059017208895706,0.092406
36849,90.0,0.11485871067936103,0.3042613
36850,90.0,0.0982321180875741,0.0374727
36851,90.0,0.09587968481307273,0.1591936
36852,90.0,0.048719214177431976,0.0355761
36853,90.0,0.0686810470825939,0.0836478
36854,90.0,0.055622971936845636,0.0242606
36855,90.0,0.08565908383995921,0.044641
36856,90.0,0.1116882883064558,0.1022752
36857,90.0,0.06903463362161706,0.0851011
36858,90.0,0.09018062632883639,0.0917768
36859,90.0,0.08228967836438084,0.076135
36860,90.0,0.08085330204897394,0.1087447
36861,90.0,0.04596617675428134,0.008814
36862,90.0,0.08145153728283286,0.0101956
36863,90.0,0.058957874447975796,0.1570518
36864,90.0,0.06416567165166566,0.0724319
36865,90.0,0.06464759068615644,0.2027957
36866,90.0,0.10817881736725647,0.1098363
36867,90.0,0.04900053175875138,0.0172034
36868,90.0,0.1119246123719873,0.0409819
36869,90.0,0.0867272897023553,0.0952808
36870,90.0,0.07810585157856736,0.1219653
36871,90.0,0.07956892848379954,0.0758438
36872,90.0,0.09016750229447201,0.1987459
36873,90.0,0.060598845090392296,0.0334312
36874,90.0,0.061268156122682514,0.1465917
36875,90.0,0.10798761153502776,0.0828146
36876,90.0,0.06393373757820006,0.0455627
36877,90.0,0.1700375913671897,0.1114398
36878,90.0,0.07160421985180693,0.0111698
36879,90.0,0.05381772007601461,0.0140534
36880,90.0,0.06215024831065728,0.022607
36881,90.0,0.06171424170544302,0.0307505
36882,90.0,0.23069595750033306,0.1500937
36883,90.0,0.07808597951142102,0.120077
36884,90.0,0.12230568628590616,0.0576058
36885,90.0,0.1198556195682587,0.1390315
36886,90.0,0.07478472711177821,0.0211473
36887,90.0,0.11348789105585672,0.0281571
36888,90.0,0.12034527840039083,0.0232403
36889,90.0,0.1014721082523543,0.0687903
36890,90.0,0.06028708978832819,0.1025476
36891,90.0,0.2567928102949718,0.0676187
36892,90.0,0.09328951701054157,0.0861172
36893,90.0,0.08835896998742954,0.1321179
36894,90.0,0.0886642622046283,0.0772929
36895,90.0,0.05075546679242867,0.0676892
36896,90.0,0.23614511084156856,0.1407809
36897,90.0,0.09680963014064761,0.0682724
36898,90.0,0.04724577309836763,0.0273458
36899,90.0,0.049926471647061474,0.0425515
36900,90.0,0.06279730405109661,0.049425
36901,90.0,0.08368759215681865,0.0160523
36902,90.0,0.10384784995415391,0.0599466
36903,90.0,0.06762407079427439,0.0632323
36904,90.0,0.06667002819243904,0.0978312
36905,90.0,0.06245501368934892,0.0143398
36906,90.0,0.08608161595237794,0.0549988
36907,90.0,0.23106129434932168,0.0646149
36908,90.0,0.14383942043045636,0.0073679
36909,90.0,0.09046847636340438,0.2931654
36910,90.0,0.0780156252893566,0.0462997
36911,90.0,0.06254543085207244,0.0632892
36912,90.0,0.08143449130561334,0.1455316
36913,90.0,0.058107640221015326,0.0292826
36914,90.0,0.08349776684201039,0.2465388
36915,90.0,0.12246140221913016,0.2180981
36916,90.0,0.07579934502924528,0.0936344
36917,90.0,0.11498126739890277,0.0929414
36918,90.0,0.11150363003751822,0.0474755
36919,90.0,0.045467334751928865,0.0208622
36920,90.0,0.06209080779564326,0.0372136
36921,90.0,0.11617035014820964,0.0503503
36922,90.0,0.11332055187481707,0.119525
36923,90.0,0.05547268857556017,0.2691048
36924,90.0,0.07099029481103179,0.0221666
36925,90.0,0.10233102066965552,0.0651777
36926,90.0,0.2230163175935492,0.0398793
36927,90.0,0.08267988927282119,0.0636071
36928,90.0,0.0560255120600037,0.0240456
36929,90.0,0.0758691048668374,0.0153057
36930,90.0,0.08101866473633193,0.0995636
36931,90.0,0.10505000389683528,0.2401809
36932,90.0,0.07962917624476387,0.0192205
36933,90.0,0.04972209003449368,0.0679716
36934,90.0,0.0691465319398634,0.1790197
36935,90.0,0.07679578000691696,0.0427681
36936,90.0,0.06727780656305928,0.0183835
36937,90.0,0.08204820814828108,0.058862
36938,90.0,0.07756844210095083,0.0711142
36939,90.0,0.061434846349339975,0.1155704
36940,90.0,0.052478426285153,0.0776535
36941,90.0,0.09677171839189584,0.0531969
36942,90.0,0.05625654045664271,0.0732792
36943,90.0,0.05010098770758237,0.04885
36944,90.0,0.06033417942109903,0.0290678
36945,90.0,0.04930430098887388,0.0656505
36946,90.0,0.04904899781477379,0.0702767
36947,90.0,0.07267766528958632,0.1172351
36948,90.0,0.06440343278159077,0.3686291
36949,90.0,0.08181780804085935,0.0456174
36950,90.0,0.05959014809779725,0.0491134
36951,90.0,0.10474444911751488,0.0937548
36952,90.0,0.08638073837254164,0.1420248
36953,90.0,0.060399886405119736,0.0688637
36954,90.0,0.08021860452252985,0.0165868
36955,90.0,0.10897247696361825,0.1292538
36956,90.0,0.04910732712187131,0.0416395
36957,90.0,0.07596201823477403,0.0187117
36958,90.0,0.05958856878233578,0.0673564
36959,90.0,0.06279176274859331,0.0734886
36960,90.0,0.08081071459992137,0.0716703
36961,90.0,0.0526981062628701,0.0439973
36962,90.0,0.08717458477184802,0.0342911
36963,90.0,0.1074993192903188,0.0683851
36964,90.0,0.06736165612028029,0.029099
36965,90.0,0.08121083785207833,0.0483159
36966,90.0,0.11468413893149723,0.0452868
36967,90.0,0.07357404085192405,0.0141733
36968,90.0,0.13622012364386285,0.0224053
36969,90.0,0.13441168796380468,0.0773405
36970,90.0,0.0589368534667878,0.0216276
36971,90.0,0.16435304953841157,0.1336598
36972,90.0,0.056893788003119845,0.0824386
36973,90.0,0.05219883527117179,0.0288541
36974,90.0,0.08454386567206984,0.338399
36975,90.0,0.08202550008794493,0.0765745
36976,90.0,0.15347261808074605,0.0738985
36977,90.0,0.12691264393051488,0.1066682
36978,90.0,0.07328109300261905,0.026385
36979,90.0,0.07977728259673827,0.0357767
36980,90.0,0.19181568427510437,0.1146097
36981,90.0,0.06393128782982141,0.0636362
36982,90.0,0.08031266807065862,0.0652391
36983,90.0,0.05802393295930235,0.0325904
36984,90.0,0.08358630298083247,0.0781942
36985,90.0,0.048133111611955395,0.0187223
36986,90.0,0.07993574775574451,0.0771872
36987,90.0,0.05685164763419443,0.0719988
36988,90.0,0.05747715063083372,0.0427334
36989,90.0,0.062113766353708647,0.0129789
36990,90.0,0.06068086668768669,0.0671482
36991,90.0,0.06053922899331157,0.02915
36992,90.0,0.05724160515443203,0.0363218
36993,90.0,0.09039655527056649,0.032964
36994,90.0,0.0733642039368445,0.2031903
36995,90.0,0.05578282938758474,0.7135153
36996,90.0,0.04985892784380827,0.0083321
36997,90.0,0.1091095398758755,0.0997135
36998,90.0,0.06355514901311132,0.1484628
36999,90.0,0.10755354070690887,0.158761
37000,90.0,0.047711071114629085,0.0085222
37001,90.0,0.06370002159921101,0.0320204
37002,90.0,0.05723074059348977,0.0134442
37003,90.0,0.106455721639896,0.0901964
37004,90.0,0.05261219818378249,0.0213159
37005,90.0,0.104014973851586,0.0440795
37006,90.0,0.133737804967045,0.0589981
37007,90.0,0.08923271748035093,0.0160965
37008,90.0,0.07522919310673166,0.0200696
37009,90.0,0.04863436117366255,0.0317135
37010,90.0,0.05738246909356638,0.0998171
37011,90.0,0.08175965275158598,0.0705611
37012,90.0,0.04827763252272666,0.030614
37013,90.0,0.050745753245853675,0.1014564
37014,90.0,0.08891348180167821,0.0971816
37015,90.0,0.12090107490699227,0.0573063
37016,90.0,0.054917997656746646,0.020674
37017,90.0,0.08476689646121806,0.0657938
37018,90.0,0.052535907343875365,0.0746402
37019,90.0,0.04963687793921427,0.0154494
37020,90.0,0.09736994374639149,0.0361604
37021,90.0,0.08832140913367835,0.0342873
37022,90.0,0.0868815645017839,0.1433094
37023,90.0,0.08081918102266517,0.0278131
37024,90.0,0.07367064543302691,0.0300804
37025,90.0,0.050416193961308815,0.0207402
37026,90.0,0.2257214309131895,0.3307942
37027,90.0,0.07749649703298014,0.0677953
37028,90.0,0.21293745299404848,0.0875899
37029,90.0,0.08626131405895934,0.1180201
37030,90.0,0.05775572545767923,0.0116968
37031,90.0,0.057830947707113695,0.0474812
37032,90.0,0.06340231814430919,0.0205348
37033,90.0,0.19952617173175582,0.1287378
37034,90.0,0.04780568761620537,0.0199913
37035,90.0,0.09023582782541024,0.0264965
37036,90.0,0.05550339498678411,0.0225028
37037,90.0,0.10847981636289643,0.0248786
37038,90.0,0.0845389854305953,0.1293848
37039,90.0,0.07460838002614034,0.1909326
37040,90.0,0.05994308467299573,0.0292608
37041,90.0,0.14470855126303775,0.2578578
37042,90.0,0.11085103130204191,0.0514802
