,run_no,predict,valid
36517,89.0,0.0008618362924497824,0.0005493
36518,89.0,0.0008717022896129965,0.0009751
36519,89.0,0.0009458802963113922,0.0011606
36520,89.0,0.0008667001077156649,0.0016769
36521,89.0,0.0009670911989643506,0.0011665
36522,89.0,0.0009406767048927514,0.0012542
36523,89.0,0.0008778860444982984,0.0008067
36524,89.0,0.0012839066409560311,0.0009882
36525,89.0,0.0008687216690724272,0.0014101
36526,89.0,0.0008591885675111415,0.0007503
36527,89.0,0.0010894787760715682,0.0016938
36528,89.0,0.0009324733808144491,0.0009344
36529,89.0,0.000951212935155804,0.0008746
36530,89.0,0.0009767172731876123,0.0008699
36531,89.0,0.0010595900332072935,0.0012013
36532,89.0,0.0014512702068803444,0.0014632
36533,89.0,0.0009301261383141284,0.0020795
36534,89.0,0.0011082181624250873,0.0006431
36535,89.0,0.0011256384582060516,0.001056
36536,89.0,0.000864405772770976,0.0007368
36537,89.0,0.0008833578770797889,0.0012121
36538,89.0,0.0008988488437068461,0.0012153
36539,89.0,0.0008837774170803905,0.0007783
36540,89.0,0.0008708344695361761,0.0005563
36541,89.0,0.0009027632620219883,0.0006165
36542,89.0,0.0011773823074389866,0.0014733
36543,89.0,0.0008671310666936685,0.0008526
36544,89.0,0.001476789950924657,0.0016851
36545,89.0,0.0015944001953230905,0.0015134
36546,89.0,0.0009477343394740471,0.0007774
36547,89.0,0.001155669878859163,0.0009224
36548,89.0,0.0008602634753615053,0.0007152
36549,89.0,0.0009266402425039897,0.0009394
36550,89.0,0.0009344282115780182,0.0010422
36551,89.0,0.0009380506498768092,0.0009433
36552,89.0,0.000914093295576506,0.0008547
36553,89.0,0.0008805524738308229,0.0009139
36554,89.0,0.0008821869936764873,0.0006641
36555,89.0,0.0009329254893127212,0.0008665
36556,89.0,0.000904104450120799,0.0008132
36557,89.0,0.0009138022206317685,0.0006936
36558,89.0,0.0010878212846354306,0.0008698
36559,89.0,0.0009052106345696244,0.0008664
36560,89.0,0.0011312055564124137,0.0012462
36561,89.0,0.0008738637824778299,0.0008765
36562,89.0,0.0008698057990488868,0.0009492
36563,89.0,0.0009860795490359872,0.0011372
36564,89.0,0.0009582171024860931,0.000832
36565,89.0,0.0012218887158412762,0.0016399
36566,89.0,0.0009390157707848385,0.0010587
36567,89.0,0.0014066583716691621,0.001475
36568,89.0,0.0009072021586793497,0.0007639
36569,89.0,0.0009240061532183282,0.0008919
36570,89.0,0.0009555272509692509,0.0011171
36571,89.0,0.000882645315945685,0.0011571
36572,89.0,0.0009234202419272004,0.0010919
36573,89.0,0.0009613021872236608,0.0008122
36574,89.0,0.0008351216165388232,0.0008088
36575,89.0,0.0013694944297862985,0.0015312
36576,89.0,0.0009572886473625006,0.0008738
36577,89.0,0.0008681505635060076,0.0008502
36578,89.0,0.0012182807313317774,0.000968
36579,89.0,0.0009383189448257559,0.001049
36580,89.0,0.0009640126307308576,0.0008628
36581,89.0,0.0008944012958282483,0.0007922
36582,89.0,0.0010163084687086319,0.0005452
36583,89.0,0.000962357455377552,0.0011335
36584,89.0,0.0009238659641267012,0.0006068
36585,89.0,0.001374354038295763,0.0008128
36586,89.0,0.000981914102428703,0.0005841
36587,89.0,0.0014894065219212263,0.001526
36588,89.0,0.0009221014674799038,0.0008703
36589,89.0,0.0008806416561474046,0.0008438
36590,89.0,0.0008675071834515393,0.0010516
36591,89.0,0.0009793923226313378,0.0009107
36592,89.0,0.0008233704131086816,0.0009655
36593,89.0,0.0009326597117778697,0.0011611
36594,89.0,0.0008871368191704924,0.0010052
36595,89.0,0.0008665435047237242,0.0007769
36596,89.0,0.0009099767225232827,0.0008218
36597,89.0,0.0008740501930266342,0.0009656
36598,89.0,0.0009406757038761489,0.0008693
36599,89.0,0.0009081740991430008,0.0008433
36600,89.0,0.0010172330723902416,0.0010348
36601,89.0,0.0009594760751296568,0.0008434
36602,89.0,0.0012836382317308803,0.0011606
36603,89.0,0.0008613163085906587,0.0009051
36604,89.0,0.0009499899493269136,0.0007813
36605,89.0,0.0009081028185623652,0.0007386
36606,89.0,0.0009016505300998422,0.000871
36607,89.0,0.0009114539021692303,0.0009728
36608,89.0,0.0015170294027263998,0.0017687
36609,89.0,0.001038118870418781,0.0009341
36610,89.0,0.0010071799085986288,0.0016213
36611,89.0,0.00093125760584513,0.0012389
36612,89.0,0.0008812474245744641,0.0006954
36613,89.0,0.0008994105852820905,0.0006113
36614,89.0,0.0008789612946148113,0.0015809
36615,89.0,0.0014233397734161033,0.0013452
36616,89.0,0.000865339903964139,0.0014757
36617,89.0,0.0009347695135034795,0.0007535
36618,89.0,0.000956308841940783,0.0015088
36619,89.0,0.0010414884767992124,0.001117
36620,89.0,0.001271543826469417,0.0009619
36621,89.0,0.0008381914638922396,0.000941
36622,89.0,0.0009478301556301818,0.0009896
36623,89.0,0.0008958379687342959,0.0020226
36624,89.0,0.0009573199240569862,0.0014046
36625,89.0,0.00088397257885748,0.0010654
36626,89.0,0.0010536691753626913,0.0010323
36627,89.0,0.001219947467190336,0.0008514
36628,89.0,0.0010741006748929487,0.0010242
36629,89.0,0.0009571459154022986,0.000742
36630,89.0,0.0009356076358180192,0.000823
36631,89.0,0.0011168671587747144,0.0009153
36632,89.0,0.0010342473568761472,0.0007667
36633,89.0,0.0008595214879396988,0.0008541
36634,89.0,0.0011179326943119884,0.0019373
36635,89.0,0.001165343066596874,0.0009917
36636,89.0,0.0009587913654316509,0.0008812
36637,89.0,0.0009063615781881196,0.0007487
36638,89.0,0.0009535871042515475,0.000854
36639,89.0,0.0011828717118926631,0.000885
36640,89.0,0.000937174406189038,0.0008334
36641,89.0,0.0010594827862479442,0.0008176
36642,89.0,0.0008738818607763388,0.0009406
36643,89.0,0.0010915521682441085,0.0009185
36644,89.0,0.0009098126789460596,0.0009054
36645,89.0,0.0008982156543435546,0.0010285
36646,89.0,0.001796460443987753,0.0017374
36647,89.0,0.0008929605736046959,0.0009313
36648,89.0,0.0009895684051174243,0.0008885
36649,89.0,0.0009807766717062948,0.0008651
36650,89.0,0.0010872544904465713,0.0007664
36651,89.0,0.000833014290389489,0.0004849
36652,89.0,0.0009573085934624464,0.0005994
36653,89.0,0.0009829184688119838,0.0008428
36654,89.0,0.0013773620577613391,0.0014419
36655,89.0,0.0009475994664582679,0.000752
36656,89.0,0.001045047872568234,0.0009332
36657,89.0,0.0008703906004278,0.0007508
36658,89.0,0.0009403616241984568,0.0008072
36659,89.0,0.0008376176787292381,0.0008897
36660,89.0,0.0009220222766436022,0.0008545
36661,89.0,0.0013694024365363384,0.0015496
36662,89.0,0.0008734713457792234,0.0009093
36663,89.0,0.0008462218397676834,0.0009406
36664,89.0,0.0008898036905511712,0.0007783
36665,89.0,0.0011563287198527667,0.0005495
36666,89.0,0.0011080277898481686,0.0010219
36667,89.0,0.000956176269680163,0.0008364
36668,90.0,0.0008838404482823121,0.0009103
36669,90.0,0.000994187660741134,0.0006626
36670,90.0,0.0010805985991460155,0.0008349
36671,90.0,0.00143504860372501,0.0014632
36672,90.0,0.0009697132295497604,0.0011188
36673,90.0,0.0009507932862280993,0.0008748
36674,90.0,0.0009046197703941836,0.0009177
36675,90.0,0.0009158437197638369,0.0012214
36676,90.0,0.0009461530110412978,0.0007842
36677,90.0,0.0014154189547706242,0.0012604
36678,90.0,0.0008681452733497651,0.0007508
36679,90.0,0.0009010565054375296,0.000843
36680,90.0,0.0009876780040850343,0.0009371
36681,90.0,0.0013974854346202393,0.0013274
36682,90.0,0.0009133274385247776,0.0008433
36683,90.0,0.0008990707458095976,0.0009279
36684,90.0,0.001011382717211812,0.0011702
36685,90.0,0.0009575975551381229,0.0009263
36686,90.0,0.0008788562321933551,0.0005493
36687,90.0,0.0009431763501607681,0.0013386
36688,90.0,0.0009484124830228429,0.0006785
36689,90.0,0.0009367814360092473,0.0005336
36690,90.0,0.0009857447822734665,0.0010386
36691,90.0,0.0008831647001852769,0.000721
36692,90.0,0.0009240044896491791,0.001048
36693,90.0,0.0009620587630995103,0.0008214
36694,90.0,0.0011701418919106157,0.0013403
36695,90.0,0.001099196960695271,0.0013056
36696,90.0,0.0009883729881181144,0.0008608
36697,90.0,0.0008742488393724324,0.0006589
36698,90.0,0.0009423976113045556,0.0011436
36699,90.0,0.0011017443566797677,0.0007985
36700,90.0,0.0009560111978894843,0.000828
36701,90.0,0.001107306905867743,0.001268
36702,90.0,0.0009206515456540744,0.001166
36703,90.0,0.0009767373120648968,0.001117
36704,90.0,0.001197231720178935,0.0009044
36705,90.0,0.0008740644831500081,0.000788
36706,90.0,0.0009578667776890945,0.0010733
36707,90.0,0.00093185390610138,0.0008701
36708,90.0,0.000974166356351042,0.0007502
36709,90.0,0.0010403009467860056,0.0015851
36710,90.0,0.0010624755469520052,0.0008196
36711,90.0,0.0009018404311570981,0.0015513
36712,90.0,0.0009165932743315676,0.0007631
36713,90.0,0.0014208883517264643,0.0014648
36714,90.0,0.0009100557429773603,0.0012941
36715,90.0,0.0012145405388506176,0.0008569
36716,90.0,0.0009535867814883899,0.0010138
36717,90.0,0.0008390017142360903,0.0011024
36718,90.0,0.0011144417957371022,0.0013951
36719,90.0,0.0008516877812610676,0.0009333
36720,90.0,0.001151829955802722,0.0013201
36721,90.0,0.00088588347696828,0.0008781
36722,90.0,0.0007939918826883656,0.0006485
36723,90.0,0.0009410433974494914,0.000832
36724,90.0,0.0008894943715775027,0.0010722
36725,90.0,0.0008841176103372704,0.0011261
36726,90.0,0.0010310228722399746,0.0007296
36727,90.0,0.0008679547928829457,0.0009814
36728,90.0,0.0008978479097216975,0.0006976
36729,90.0,0.0010374325883197304,0.0006935
36730,90.0,0.0009233913572070402,0.0009131
36731,90.0,0.0011126756527601498,0.0005452
36732,90.0,0.0011752777351845165,0.0016399
36733,90.0,0.0009133562821368543,0.0009582
36734,90.0,0.0008733467077434995,0.0007389
36735,90.0,0.0009104256054762166,0.0007572
36736,90.0,0.0009317261176097569,0.0008839
36737,90.0,0.0008753995071625332,0.0020685
36738,90.0,0.001023157320918893,0.0007817
36739,90.0,0.000943333892544723,0.0012986
36740,90.0,0.0009141894210229036,0.0010967
36741,90.0,0.0008820019001025792,0.0018403
36742,90.0,0.0011434466091895814,0.0010129
36743,90.0,0.0009409135903182427,0.000771
36744,90.0,0.0008766895107950918,0.0008557
36745,90.0,0.0008162772366022519,0.0004728
36746,90.0,0.0009096415730901246,0.0008104
36747,90.0,0.0013795418838194798,0.0013451
36748,90.0,0.0008960128897828391,0.0005944
36749,90.0,0.0009976050041693911,0.0008176
36750,90.0,0.000960245520536894,0.0009701
36751,90.0,0.0010937677852231615,0.0007726
36752,90.0,0.0008977954625696713,0.0008463
36753,90.0,0.001093598634937721,0.0012462
36754,90.0,0.0009259085782060726,0.000816
36755,90.0,0.0009743855319802132,0.0010587
36756,90.0,0.0009177976120392253,0.0008975
36757,90.0,0.001000380252200144,0.0009804
36758,90.0,0.0008051129224785202,0.000521
36759,90.0,0.0009144427712824254,0.0009946
36760,90.0,0.0010023854261060224,0.0008442
36761,90.0,0.0009877550743489637,0.0009728
36762,90.0,0.0011094073618012883,0.0006691
36763,90.0,0.0009564877210266316,0.0008687
36764,90.0,0.000906810448386106,0.0010092
36765,90.0,0.0009106588700817655,0.0009337
36766,90.0,0.0008425295755659553,0.0008067
36767,90.0,0.0008840338224461492,0.0008266
36768,90.0,0.0008686434392088194,0.0016769
36769,90.0,0.0012469628676700214,0.000858
36770,90.0,0.0010476196225075978,0.0009778
36771,90.0,0.0013295378721335945,0.0014427
36772,90.0,0.0009414206972449455,0.0006337
36773,90.0,0.0009471590206268136,0.0007363
36774,90.0,0.0010494748410998364,0.0007752
36775,90.0,0.0009060509784521261,0.0009323
36776,90.0,0.0008726047749364337,0.0008831
36777,90.0,0.000927608012274102,0.0006997
36778,90.0,0.0008998938680698404,0.0008055
36779,90.0,0.000945777511663622,0.0008651
36780,90.0,0.0009545455951580739,0.0006298
36781,90.0,0.0008967405370310566,0.0008891
36782,90.0,0.001330402883651861,0.001529
36783,90.0,0.0009602291197367065,0.0009755
36784,90.0,0.0007873929056285998,0.0007711
36785,90.0,0.000919211640987299,0.0008791
36786,90.0,0.0008178843322640573,0.0006077
36787,90.0,0.0009058808944608137,0.0008821
36788,90.0,0.0009341956244676126,0.0013767
36789,90.0,0.0009521792117873234,0.0007752
36790,90.0,0.0008678643925587241,0.0008357
36791,90.0,0.0009647348088886622,0.0008334
36792,90.0,0.001000074113243095,0.0010229
36793,90.0,0.0009049518416441632,0.0006563
36794,90.0,0.0009581781138855518,0.0011556
36795,90.0,0.0009131756997280074,0.0007838
36796,90.0,0.0008740082769104433,0.0006787
36797,90.0,0.00086327425810565,0.0009349
36798,90.0,0.0008865198823350196,0.0013317
36799,90.0,0.0009203165004847516,0.0008294
36800,90.0,0.0009410267186090547,0.000891
36801,90.0,0.0009145400136714452,0.0007807
36802,90.0,0.0009145391989269611,0.0008393
36803,90.0,0.0010921532662445713,0.0008919
36804,90.0,0.0009411896489115546,0.000937
36805,90.0,0.0017957189637802778,0.0020283
36806,90.0,0.0008717355559642562,0.0010497
36807,90.0,0.0009807727863972806,0.0017097
36808,90.0,0.0011089542787486048,0.000877
36809,90.0,0.0008327174271218623,0.0005314
36810,90.0,0.0008795358093089983,0.0008005
36811,90.0,0.0008836317352358712,0.0009055
36812,90.0,0.000871625066792599,0.0012255
36813,90.0,0.0009439289549515123,0.000789
36814,90.0,0.00098799207559864,0.0006669
36815,90.0,0.0008122624286838404,0.0004976
36816,90.0,0.000954680626209693,0.0008998
36817,90.0,0.0008637559921880669,0.0010095
36818,90.0,0.001203065176180576,0.0009978
36819,90.0,0.001416676155761655,0.0017756
36820,90.0,0.0009474986673943983,0.0007516
36821,90.0,0.0008459835642340706,0.0005026
36822,90.0,0.0009621788671654341,0.0009144
36823,90.0,0.0011253473592661891,0.000938
36824,90.0,0.0009337917958224867,0.0007877
36825,90.0,0.0011256122647987405,0.0014628
36826,90.0,0.0008723106393217817,0.0009406
36827,90.0,0.0009028148619279864,0.0007222
36828,90.0,0.0010685026849367593,0.0005731
36829,90.0,0.0009247503804754568,0.0009974
36830,90.0,0.0009613537523339128,0.0014046
36831,90.0,0.0008605554195609036,0.0008288
36832,90.0,0.0009843809301404646,0.0009066
36833,90.0,0.0008615770186965975,0.0006178
36834,90.0,0.0010627890219270684,0.0009884
36835,90.0,0.0008499934299071788,0.0006898
36836,90.0,0.00110807153363659,0.001316
36837,90.0,0.0008402362635578632,0.0006946
36838,90.0,0.0009455612737052188,0.0007937
36839,90.0,0.0010946678896951991,0.0014138
36840,90.0,0.0009165649721076138,0.0008896
36841,90.0,0.0010514102984008164,0.0009341
36842,90.0,0.0011101401559650277,0.0008709
36843,90.0,0.001117793891623125,0.0008861
36844,90.0,0.0009819528816913997,0.0010279
36845,90.0,0.0009177209827780806,0.0008983
36846,90.0,0.0009034675992885171,0.0007602
36847,90.0,0.0011265007373353582,0.0012098
36848,90.0,0.0008616752139919847,0.0007323
36849,90.0,0.0010449550591536956,0.0007664
36850,90.0,0.0009061122298260958,0.0008193
36851,90.0,0.0008296246718461622,0.0025115
36852,90.0,0.0008944286276181694,0.0006686
36853,90.0,0.0010039582182998226,0.0019515
36854,90.0,0.0010672023382244144,0.0008045
36855,90.0,0.0010888173037404804,0.0010859
36856,90.0,0.000988439771887568,0.0015438
36857,90.0,0.0008727286649564848,0.0006117
36858,90.0,0.0009021348312734567,0.0007639
36859,90.0,0.001100816230249018,0.0006964
36860,90.0,0.0008327811808298105,0.0005793
36861,90.0,0.0008934158376671356,0.0014198
36862,90.0,0.0009317033225457394,0.0008245
36863,90.0,0.0008900159063074721,0.000742
36864,90.0,0.0009002875956861306,0.0008
36865,90.0,0.0011064676510100869,0.0008628
36866,90.0,0.0009403934857221281,0.0007644
36867,90.0,0.0016552706297941475,0.001543
36868,90.0,0.0008605408578005624,0.0010267
36869,90.0,0.0008624582641442085,0.0009406
36870,90.0,0.0009624777783928168,0.0012156
36871,90.0,0.000871336553895556,0.000903
36872,90.0,0.0009252146319756541,0.0007917
36873,90.0,0.0009630119246691024,0.0008423
36874,90.0,0.0009126191731860801,0.0009241
36875,90.0,0.000797694183212882,0.0011786
36876,90.0,0.0009148681457726082,0.0006948
36877,90.0,0.0009546301175962126,0.0009953
36878,90.0,0.0009311797140318502,0.00071
36879,90.0,0.0008704713369076431,0.0006496
36880,90.0,0.0009318534502325654,0.0007284
36881,90.0,0.000982695608158165,0.0008477
36882,90.0,0.0009488593102291785,0.0008456
36883,90.0,0.001085429387985987,0.0007875
36884,90.0,0.0009365565513785145,0.0008364
36885,90.0,0.0008657994752750755,0.0009283
36886,90.0,0.0009490048538854924,0.0013966
36887,90.0,0.0008816686285800678,0.0007065
36888,90.0,0.0010145186682615028,0.0009996
36889,90.0,0.0008375631568885198,0.0007092
36890,90.0,0.000973613922733232,0.0011591
36891,90.0,0.0009215950493478484,0.0008098
36892,90.0,0.0009648269667954475,0.0011273
36893,90.0,0.0008669529063446544,0.0009462
36894,90.0,0.0011574782129202387,0.0012091
36895,90.0,0.0011584395384940328,0.0007767
36896,90.0,0.0008890432733933295,0.0007809
36897,90.0,0.0009849267564898182,0.0004874
36898,90.0,0.0011629717808683347,0.0019373
36899,90.0,0.0009269228397042423,0.0008792
36900,90.0,0.00091743296392501,0.000741
36901,90.0,0.0008657323573111814,0.0007883
36902,90.0,0.0009502883004286784,0.0012121
36903,90.0,0.000817656923262313,0.0009135
36904,90.0,0.0009205071765833318,0.0008926
36905,90.0,0.000845348372282145,0.0007767
36906,90.0,0.0011018842564464969,0.0008174
36907,90.0,0.0008974175250052637,0.001038
36908,90.0,0.0009567021511183365,0.0009035
36909,90.0,0.0008381992774897339,0.0004875
36910,90.0,0.0008873425553056511,0.0008765
36911,90.0,0.0008669175610683252,0.0007442
36912,90.0,0.0009688511756269644,0.0007677
36913,90.0,0.0011947618769095544,0.0010827
36914,90.0,0.0010551647116891724,0.0010564
36915,90.0,0.0009218898463528213,0.0009488
36916,90.0,0.0008335609261343368,0.0012964
36917,90.0,0.0009551061931329066,0.0009863
36918,90.0,0.0009526325097251129,0.0008142
36919,90.0,0.0010003262035032903,0.0007819
36920,90.0,0.0009245703619592235,0.0006234
36921,90.0,0.0012348492198111347,0.0012519
36922,90.0,0.001062447059596085,0.0010339
36923,90.0,0.0009462912851588001,0.0010105
36924,90.0,0.0018529129984056704,0.0018224
36925,90.0,0.0011349890500874623,0.0009266
36926,90.0,0.0008834411442643077,0.0011247
36927,90.0,0.0009232303791437354,0.0013036
36928,90.0,0.000912045284058993,0.0007518
36929,90.0,0.0008186557373635216,0.0008697
36930,90.0,0.0014020093166172071,0.0019694
36931,90.0,0.0009264936954014132,0.0016128
36932,90.0,0.0009022450042320918,0.0008452
36933,90.0,0.0009878756246618952,0.0012246
36934,90.0,0.0009751237472422164,0.0010599
36935,90.0,0.000926906098884648,0.0008802
36936,90.0,0.0008733394816423428,0.0007882
36937,90.0,0.000874850870571152,0.0008438
36938,90.0,0.0010436127882554721,0.000791
36939,90.0,0.001266573563217694,0.0013327
36940,90.0,0.0009514079332636544,0.0006819
36941,90.0,0.0008439306713591459,0.0005023
36942,90.0,0.0008673928645569426,0.0004448
36943,90.0,0.0011224689320836784,0.0015121
36944,90.0,0.0013267405985037646,0.0009619
36945,90.0,0.0008638183976026412,0.0010042
36946,90.0,0.0009432488911822971,0.0008975
36947,90.0,0.000918598929926562,0.0008263
36948,90.0,0.0009913830685090732,0.0011171
36949,90.0,0.0009110061398445842,0.0007487
36950,90.0,0.0008643141759352275,0.0007316
36951,90.0,0.0013410347291622237,0.001526
36952,90.0,0.0008870134229696819,0.0006723
36953,90.0,0.0010137022267467303,0.0014847
36954,90.0,0.0008620034785560239,0.0011484
36955,90.0,0.0014075461103840823,0.0016669
36956,90.0,0.0014171435586962198,0.0015385
36957,90.0,0.0008807310541496912,0.0007145
36958,90.0,0.000943584094318067,0.0006273
36959,90.0,0.0008647450098756484,0.0008454
36960,90.0,0.0008676003221687354,0.0007318
36961,90.0,0.0009239719287878777,0.0008386
36962,90.0,0.0008379696553713269,0.0007772
36963,90.0,0.000933515468834342,0.0012179
36964,90.0,0.0009205422744612291,0.0006966
36965,90.0,0.0009233397137819744,0.0009443
36966,90.0,0.001470390264264345,0.0009177
36967,90.0,0.000878957029801408,0.0006277
36968,90.0,0.0008666283344082294,0.0014052
36969,90.0,0.0009326918669201194,0.0013288
36970,90.0,0.0008960938271720733,0.0008354
36971,90.0,0.0009219062352160568,0.0008911
36972,90.0,0.000840637335760233,0.0007782
36973,90.0,0.0009011886631926082,0.0006819
36974,90.0,0.0009171361072709933,0.0009883
36975,90.0,0.0009126418553648038,0.0008935
36976,90.0,0.0009313832986564546,0.001758
36977,90.0,0.0009441861727879482,0.0011335
36978,90.0,0.0009445657212102907,0.0008199
36979,90.0,0.0011687615267579202,0.0011213
36980,90.0,0.0008381077756559545,0.0007737
36981,90.0,0.0009247166872353959,0.0008193
36982,90.0,0.0009512126302400427,0.0009131
36983,90.0,0.0014137854485311784,0.0016662
36984,90.0,0.0009428278435547652,0.0008064
36985,90.0,0.0008457446821831979,0.0009992
36986,90.0,0.0011390838127200236,0.0007563
36987,90.0,0.0009284772495566858,0.001049
36988,90.0,0.0009201454211429825,0.0010926
36989,90.0,0.0010367901023458422,0.0006219
36990,90.0,0.0011587856629707866,0.0010524
36991,90.0,0.0008590499037163383,0.0008414
36992,90.0,0.0011240146067951423,0.0012602
36993,90.0,0.0009366618670826008,0.0012501
36994,90.0,0.0009520984395130624,0.0009431
36995,90.0,0.0008935588497044057,0.0011158
36996,90.0,0.0008730781850935161,0.0018508
36997,90.0,0.0009889226442054454,0.0008604
36998,90.0,0.0009196385185854271,0.0010547
36999,90.0,0.0012722554889448496,0.0008309
37000,90.0,0.0014343610100666104,0.0013089
37001,90.0,0.0009163549804107429,0.000853
37002,90.0,0.0008841648288699338,0.0009293
37003,90.0,0.0015019658480680239,0.0016079
37004,90.0,0.0008808179613798055,0.0010205
37005,90.0,0.0017716981500278254,0.0006577
37006,90.0,0.0009155405074095456,0.0009043
37007,90.0,0.0009259212316587999,0.0007851
37008,90.0,0.0009051902149903199,0.0007721
37009,90.0,0.0008989119580117088,0.000838
37010,90.0,0.0011521222802570918,0.0013528
37011,90.0,0.0011409190907577297,0.0010286
37012,90.0,0.0009914910984663372,0.0009842
37013,90.0,0.0010456163564172753,0.0009216
37014,90.0,0.0011149410267715244,0.0014733
37015,90.0,0.000905316908555182,0.0007682
37016,90.0,0.0009139762748415039,0.0005826
37017,90.0,0.0012271412908025508,0.0011027
37018,90.0,0.0009551725159816101,0.0011321
37019,90.0,0.001060760777593652,0.0012838
37020,90.0,0.0009360102554680439,0.0005841
37021,90.0,0.0009400065936977195,0.0009394
37022,90.0,0.0009732569243003158,0.0009874
37023,90.0,0.0010637736609092087,0.0007976
37024,90.0,0.0008540428443155769,0.0007129
37025,90.0,0.0009382946084607085,0.0008989
37026,90.0,0.0016194680771257897,0.0019631
37027,90.0,0.0008446480200847645,0.0012064
37028,90.0,0.001124562915939372,0.0012189
37029,90.0,0.0010692990619274108,0.0007465
37030,90.0,0.0009352894623138189,0.0006736
37031,90.0,0.0009536010897745578,0.0008644
37032,90.0,0.0009313313037980101,0.0009011
37033,90.0,0.0008620275868778596,0.0013578
37034,90.0,0.0009663258856389089,0.0008812
37035,90.0,0.0014853400913528458,0.0008603
37036,90.0,0.001043425479510692,0.0009647
37037,90.0,0.0009188137251937474,0.0006419
37038,90.0,0.0008803924556202851,0.000876
37039,90.0,0.001018720264503734,0.0009332
37040,90.0,0.0009235484335631482,0.0010058
37041,90.0,0.001288582981179706,0.0012748
37042,90.0,0.0011560790433850546,0.0010005
37043,90.0,0.0008063089835834788,0.0005024
37044,90.0,0.0009534947946446456,0.0007386
37045,90.0,0.0010376228885640073,0.0009924
37046,90.0,0.00089472787292523,0.0006959
37047,90.0,0.0008824174921526406,0.0008531
37048,90.0,0.0011017352746567097,0.0008811
37049,90.0,0.0009410088760691185,0.0009035
37050,90.0,0.0011691582116304055,0.0010879
37051,90.0,0.001017943824980965,0.000968
37052,90.0,0.0009551225733347883,0.0007232
37053,90.0,0.0010074467938539608,0.0011111
37054,90.0,0.0013240627898561278,0.0007019
37055,90.0,0.0008397236037053535,0.0015022
37056,90.0,0.0008771626487249178,0.0008986
37057,90.0,0.0009153152907322504,0.0008545
37058,90.0,0.0009376234790741737,0.001497
37059,90.0,0.001031328291467102,0.000865
37060,90.0,0.0009212849211120101,0.0010566
37061,90.0,0.000976956647230974,0.001215
37062,90.0,0.000868840023830629,0.0009051
37063,90.0,0.0009218753472032107,0.0009085
37064,90.0,0.0010355105579830644,0.0010072
37065,90.0,0.000984355721152085,0.0012822
37066,90.0,0.000873543160818321,0.0008487
37067,90.0,0.0010149930481081154,0.0012197
37068,90.0,0.000963157709931229,0.0008457
37069,90.0,0.0012809466163761195,0.0019528
37070,90.0,0.0008862098720324985,0.0010615
37071,90.0,0.0016938742944418814,0.0015311
37072,90.0,0.0014703321334423479,0.0014116
37073,90.0,0.0014153933801119235,0.0012799
37074,90.0,0.0009283006395706582,0.0010521
37075,90.0,0.0010408994851705418,0.0017307
37076,90.0,0.0008597104093500253,0.0008091
37077,90.0,0.0008050529964284093,0.0024139
37078,90.0,0.0008779952963485488,0.0011151
37079,90.0,0.0009159627451312238,0.0008938
37080,91.0,0.0009081002066435893,0.0009322
37081,91.0,0.0009482314894714009,0.0010806
37082,91.0,0.000985062205900903,0.0009275
37083,91.0,0.0009097597259594303,0.0008621
37084,91.0,0.0010920503606958309,0.0011295
37085,91.0,0.000916240832515147,0.0016116
37086,91.0,0.0008965549382294025,0.0007482
37087,91.0,0.001134221298204302,0.000968
37088,91.0,0.0008636350641766689,0.0009814
37089,91.0,0.000868258366165416,0.0008831
37090,91.0,0.0009960438628872528,0.0009871
37091,91.0,0.000873205360140533,0.0008091
37092,91.0,0.0009113602037669977,0.0005336
37093,91.0,0.000935652584960692,0.0015088
37094,91.0,0.0008926138050921763,0.0007248
37095,91.0,0.0009131593381026126,0.0006563
37096,91.0,0.0009547512783962433,0.0008472
37097,91.0,0.0009364606762589299,0.0008199
37098,91.0,0.0008783230634032763,0.0010267
37099,91.0,0.0009700011707647982,0.0010861
37100,91.0,0.0009598609312865751,0.0010691
37101,91.0,0.0008965203321805247,0.0006819
37102,91.0,0.0009470221337102956,0.001639
37103,91.0,0.0009133178190965408,0.0011472
37104,91.0,0.000860719973051753,0.000854
37105,91.0,0.0008878473939711127,0.0006841
37106,91.0,0.0009855834983241423,0.0008124
37107,91.0,0.0008784703550069737,0.0006169
37108,91.0,0.0010893793477297878,0.0008426
37109,91.0,0.0009219438333986907,0.000937
37110,91.0,0.0009318652861031935,0.0008323
37111,91.0,0.0008623575755966346,0.0007769
37112,91.0,0.0009568260128877199,0.0005639
37113,91.0,0.0009342736147164115,0.0008031
37114,91.0,0.0010291523002997482,0.0012462
37115,91.0,0.0009009570185283314,0.0005493
37116,91.0,0.001121382241677204,0.0008861
37117,91.0,0.0009461552233776908,0.0006904
37118,91.0,0.0008975022351264209,0.0011247
37119,91.0,0.0009552510063945368,0.0011335
37120,91.0,0.0010960307762481328,0.0008309
37121,91.0,0.0009162102538894174,0.0007348
37122,91.0,0.0008854306546512675,0.0008905
37123,91.0,0.00107099482859407,0.0010246
37124,91.0,0.0013135586988662824,0.0010665
37125,91.0,0.0019703356473562933,0.0018224
37126,91.0,0.0009225003640481965,0.0007465
37127,91.0,0.001178401966206229,0.0012591
37128,91.0,0.000900974342837268,0.0010669
37129,91.0,0.0010644246069013118,0.000938
37130,91.0,0.0008815648195636953,0.0006165
37131,91.0,0.0008767032035349158,0.0008357
