,run_no,predict,valid
37325,91.0,0.0013642048146654906,0.0010032
37326,91.0,0.000873254104117031,0.0008574
37327,91.0,0.0012713886496199822,0.0006685
37328,91.0,0.0011372303767491845,0.0006968
37329,91.0,0.0008849712645386555,0.0005698
37330,91.0,0.001547487590448287,0.0021825
37331,91.0,0.0016212175791665763,0.001776
37332,91.0,0.0009477756478957961,0.0005667
37333,91.0,0.0013490632077130468,0.0018017
37334,91.0,0.001431764053357256,0.0011008
37335,91.0,0.0009104872851784253,0.0005797
37336,91.0,0.0008263722062024838,0.0004228
37337,91.0,0.0008373283749553309,0.001085
37338,91.0,0.0011609644625155849,0.002075
37339,91.0,0.0008678863888161731,0.0007453
37340,91.0,0.001178613847047524,0.0010151
37341,91.0,0.0012908189224811995,0.0011287
37342,91.0,0.0009038899464360566,0.0008234
37343,91.0,0.001128019844213724,0.0011069
37344,91.0,0.0011284203476534306,0.0023117
37345,91.0,0.0008105951728888332,0.000865
37346,91.0,0.0011571085268560573,0.000801
37347,91.0,0.0007827722455955562,0.0006504
37348,91.0,0.0007896555841068232,0.0009204
37349,91.0,0.0008772514225918056,0.0009823
37350,91.0,0.0008622324820866219,0.0008029
37351,91.0,0.0012057692757110746,0.0008132
37352,91.0,0.0009482890050242522,0.0007962
37353,91.0,0.0007906935848051589,0.0005868
37354,91.0,0.0008034915331631712,0.000742
37355,91.0,0.0008136246753060625,0.0009026
37356,91.0,0.0018500888735727642,0.00202
37357,91.0,0.0009334864785312788,0.0007873
37358,91.0,0.0008468218465537767,0.0007319
37359,91.0,0.0009513083529813242,0.001313
37360,91.0,0.0011597308213947698,0.0011013
37361,91.0,0.0012503124145519435,0.0015955
37362,91.0,0.0008513758987398997,0.0007989
37363,91.0,0.000870222898422964,0.0010033
37364,91.0,0.0010048271483171774,0.0036852
37365,91.0,0.0009532271550149833,0.0013437
37366,91.0,0.0014716063928085278,0.0010104
37367,91.0,0.0012085125676200115,0.0008304
37368,91.0,0.0012946174180663056,0.0008581
37369,91.0,0.000885956704143698,0.0013264
37370,91.0,0.0007984067229352872,0.0007095
37371,91.0,0.001110525345622223,0.0009962
37372,91.0,0.0008730523547254019,0.0008134
37373,91.0,0.0010303573707144392,0.0014716
37374,91.0,0.0008182907876506406,0.0008102
37375,91.0,0.0016846549044009023,0.0013078
37376,91.0,0.001433831900473924,0.0014481
37377,91.0,0.0009771399778493346,0.0021607
37378,91.0,0.0009781329049643572,0.0007953
37379,91.0,0.0013470775957940809,0.0008822
37380,91.0,0.0008750372824502478,0.0005746
37381,91.0,0.0009707835282211367,0.0020448
37382,91.0,0.0015178831109785942,0.0015854
37383,91.0,0.0008460213323216432,0.0007506
37384,91.0,0.0007972815585334332,0.0008828
37385,91.0,0.0008959072835228481,0.0006177
37386,91.0,0.001228565552182979,0.0006587
37387,91.0,0.0008336411241657673,0.0011798
37388,91.0,0.0007955390850992515,0.0004849
37389,91.0,0.0014426256544079834,0.001501
37390,91.0,0.0008804982218386084,0.001247
37391,91.0,0.0009256007684814678,0.0010867
37392,91.0,0.0008199277130500286,0.0007378
37393,91.0,0.0010733269334958716,0.0006735
37394,91.0,0.0008456680144566363,0.0018637
37395,91.0,0.001625089881109912,0.0013906
37396,91.0,0.0009482848448487735,0.0006088
37397,91.0,0.000997935290822847,0.0009451
37398,91.0,0.0015615398624226867,0.0010816
37399,91.0,0.001866870903007632,0.0013206
37400,91.0,0.0008096439381300953,0.0009578
37401,91.0,0.0018790046745217226,0.0031208
37402,91.0,0.0009099873788311812,0.0006414
37403,91.0,0.0008055784528922308,0.0004503
37404,91.0,0.001235820105083379,0.0009483
37405,91.0,0.0007881023245422974,0.0004386
37406,91.0,0.0013703926592220862,0.001603
37407,91.0,0.001324456766010881,0.0010578
37408,91.0,0.0009395252234345747,0.0006086
37409,91.0,0.0007690132665569852,0.0005267
37410,91.0,0.0008916037880596837,0.0010995
37411,91.0,0.001338561434623882,0.0007453
37412,91.0,0.0012300074655682187,0.0012251
37413,91.0,0.0008662478347048162,0.0006822
37414,91.0,0.0008661834584468154,0.0006712
37415,91.0,0.0008347906650781528,0.000514
37416,91.0,0.0007655947807206356,0.0005661
37417,91.0,0.0018457304248586481,0.0026062
37418,91.0,0.0011656826029290876,0.000927
37419,91.0,0.0008722714035901514,0.000854
37420,91.0,0.0008963258672381562,0.0007178
37421,91.0,0.0011832000124333733,0.0008143
37422,91.0,0.0009121543733721786,0.0007762
37423,91.0,0.0012473342017245567,0.0012715
37424,91.0,0.0010581958443303837,0.0008075
37425,91.0,0.0008646619943195814,0.0007485
37426,91.0,0.0013750923919187458,0.0016359
37427,91.0,0.0009790570775231352,0.0006452
37428,91.0,0.0008770469118784347,0.0007723
37429,91.0,0.0008098096832219846,0.0007124
37430,91.0,0.0009583484834755616,0.002143
37431,91.0,0.0013277436837712544,0.0009838
37432,91.0,0.0013875145165081623,0.0013113
37433,91.0,0.0010727019735472367,0.0005782
37434,91.0,0.0008028723726759929,0.0005324
37435,91.0,0.0010043296379804879,0.0007425
37436,91.0,0.0007867208434477086,0.0011489
37437,91.0,0.0013476310975917478,0.0016105
37438,91.0,0.0009395503338322236,0.000994
37439,91.0,0.0008005617473055071,0.0005718
37440,91.0,0.0008702592590164603,0.0007077
37441,91.0,0.0008794249492420777,0.0013436
37442,91.0,0.0008521995188148354,0.0006511
37443,91.0,0.000794673583427538,0.0008158
37444,91.0,0.0015764540832454584,0.0016626
37445,91.0,0.00108401273480595,0.0014541
37446,91.0,0.001859033800105627,0.0011865
37447,91.0,0.0008679568335438335,0.0008858
37448,91.0,0.001156469541373522,0.0006745
37449,91.0,0.0009450321465101291,0.0009812
37450,91.0,0.0009411576755212924,0.0012247
37451,91.0,0.0012619002622892021,0.0005653
37452,91.0,0.0008720574445413534,0.0009686
37453,91.0,0.00097052670786474,0.000458
37454,91.0,0.0008766146093590446,0.0006117
37455,91.0,0.0008757848311506842,0.0008309
37456,91.0,0.0008143172017012563,0.000514
37457,91.0,0.000866297779202927,0.00106
37458,91.0,0.000895875794184706,0.0008759
37459,91.0,0.001111488729505694,0.0007392
37460,91.0,0.0008536278196862328,0.0006557
37461,91.0,0.0008047067325258119,0.0008228
37462,91.0,0.0007991562614317295,0.0006766
37463,91.0,0.0017406885495990236,0.001414
37464,91.0,0.0007884958012924576,0.0007134
37465,91.0,0.0014577443867391426,0.0019385
37466,91.0,0.0014728895221940716,0.001157
37467,91.0,0.0011021792682132808,0.000648
37468,91.0,0.000856817058375524,0.0006578
37469,91.0,0.0007921983989696012,0.0008634
37470,91.0,0.0008704651986220772,0.0011431
37471,91.0,0.001019333356263469,0.0006977
37472,91.0,0.001559630475604598,0.0008627
37473,91.0,0.0007830699780458528,0.0003894
37474,91.0,0.0011438133538431703,0.0006705
37475,91.0,0.0008652601695058748,0.000721
37476,91.0,0.0008486484754665723,0.0007927
37477,91.0,0.0011174030835256069,0.000742
37478,91.0,0.000778938344157374,0.0008928
37479,91.0,0.0009584731185418247,0.0008941
37480,91.0,0.00122859243597111,0.0010111
37481,91.0,0.0008719222805925745,0.0009576
37482,91.0,0.0007728070173910924,0.0010046
37483,91.0,0.0012779610710051805,0.0010656
37484,91.0,0.0007946555789903436,0.0004246
37485,91.0,0.0012689853187637043,0.0006264
37486,91.0,0.001016155573325344,0.0009792
37487,91.0,0.0007767122047997266,0.0007001
37488,91.0,0.0010733120498654107,0.000629
37489,91.0,0.0007846684721634072,0.0006068
37490,91.0,0.0010872940768590538,0.0006332
37491,91.0,0.0015081755199203852,0.0017371
37492,92.0,0.0008226177151447723,0.0012341
37493,92.0,0.0007995759331937292,0.0005797
37494,92.0,0.0011842889258017212,0.0010871
37495,92.0,0.0011499944310409144,0.0009431
37496,92.0,0.0010609810958437183,0.0016499
37497,92.0,0.0010843606324838304,0.0009595
37498,92.0,0.0007946488663094815,0.000733
37499,92.0,0.0014092962689097627,0.0009529
37500,92.0,0.0010124829436827863,0.0015159
37501,92.0,0.0008305821853071632,0.0004732
37502,92.0,0.0009381660923977314,0.0013286
37503,92.0,0.0009732228437881389,0.0006987
37504,92.0,0.0008941739794457583,0.00106
37505,92.0,0.0008472236501529485,0.0006972
37506,92.0,0.0008862877948765843,0.0005966
37507,92.0,0.0009574639292883762,0.0006306
37508,92.0,0.0008972136883546018,0.0008567
37509,92.0,0.0008021445642766232,0.0006635
37510,92.0,0.0011666720232342365,0.0008901
37511,92.0,0.0008156436541057594,0.0005854
37512,92.0,0.0008885771532286144,0.000551
37513,92.0,0.0008404737633503097,0.000721
37514,92.0,0.0008536975095533311,0.0006662
37515,92.0,0.0010272330200024426,0.001217
37516,92.0,0.0008882337037287133,0.0005111
37517,92.0,0.0007760792510768432,0.0010046
37518,92.0,0.0019900940428795966,0.0029407
37519,92.0,0.0014700984007845585,0.0013563
37520,92.0,0.000856262152182035,0.0011069
37521,92.0,0.0010423401904963013,0.0008005
37522,92.0,0.0007903565378120797,0.0008
37523,92.0,0.0008163110161856119,0.0005733
37524,92.0,0.0011455463176118798,0.0009278
37525,92.0,0.0008458557328773917,0.0006054
37526,92.0,0.0016426746347173052,0.0013206
37527,92.0,0.0012513336959788497,0.0009616
37528,92.0,0.0015761968304848965,0.001369
37529,92.0,0.0007842355083407939,0.0007133
37530,92.0,0.0009608688276574044,0.0006828
37531,92.0,0.0010527013815345484,0.0007737
37532,92.0,0.001159720274031295,0.0011431
37533,92.0,0.0008995587775551019,0.0007178
37534,92.0,0.0011411843666431396,0.0005733
37535,92.0,0.0008600525507748283,0.0021757
37536,92.0,0.001056819512715283,0.0009279
37537,92.0,0.0009929514819699674,0.0011967
37538,92.0,0.0012520410709271949,0.001035
37539,92.0,0.0007897143163481304,0.0004468
37540,92.0,0.0012184530815824526,0.0007921
37541,92.0,0.0007814844669125083,0.0004849
37542,92.0,0.0014748344316617779,0.0016058
37543,92.0,0.001030026628406457,0.0007611
37544,92.0,0.0008407613958420153,0.0009605
37545,92.0,0.0015472322528104845,0.0011862
37546,92.0,0.0008363377920006197,0.0006238
37547,92.0,0.0016232245150815396,0.0029463
37548,92.0,0.0011438539459586435,0.0011031
37549,92.0,0.0012374845220505981,0.0009652
37550,92.0,0.00086992976918476,0.0008995
37551,92.0,0.001276970400186981,0.0006746
37552,92.0,0.0009071929748735083,0.0008662
37553,92.0,0.0009156884226938337,0.0005033
37554,92.0,0.0010692762135888951,0.0009663
37555,92.0,0.000825383459437736,0.0007442
37556,92.0,0.0012906223955183053,0.0007911
37557,92.0,0.001031226210379406,0.0006272
37558,92.0,0.0017468915936502763,0.0015732
37559,92.0,0.0007907427929513669,0.0004626
37560,92.0,0.0008090092519288949,0.0005023
37561,92.0,0.0011511517762313312,0.0005652
37562,92.0,0.0009066397035698031,0.0026545
37563,92.0,0.0015213939614615135,0.0009621
37564,92.0,0.000917918771531375,0.0006427
37565,92.0,0.0019440458057431156,0.0017284
37566,92.0,0.001628358397087354,0.0013668
37567,92.0,0.0009419413033382622,0.0004522
37568,92.0,0.0008123656725398257,0.0007132
37569,92.0,0.0013943214866688257,0.0012282
37570,92.0,0.001289651834610031,0.0010565
37571,92.0,0.0007913531221206836,0.0004209
37572,92.0,0.0008607446263045051,0.0009668
37573,92.0,0.0009112968486183502,0.0007251
37574,92.0,0.0017520882969899597,0.0015976
37575,92.0,0.0009063749456009357,0.0009728
37576,92.0,0.0008394566175339706,0.0009823
37577,92.0,0.000833404122906649,0.0005902
37578,92.0,0.000864278925262864,0.000721
37579,92.0,0.0009190750943587035,0.0006452
37580,92.0,0.0009120308977130095,0.0005507
37581,92.0,0.0008103626543363504,0.0006773
37582,92.0,0.0008144964653900527,0.0006987
37583,92.0,0.0008779712680438878,0.0005324
37584,92.0,0.0008214666581624479,0.000977
37585,92.0,0.0014061522486259472,0.0018017
37586,92.0,0.0008244331889381477,0.0008751
37587,92.0,0.0009029276266313776,0.0012645
37588,92.0,0.0008404773203051931,0.0017615
37589,92.0,0.001196125970353037,0.0015333
37590,92.0,0.0008539822247936075,0.0018835
37591,92.0,0.000792015245307215,0.0009204
37592,92.0,0.0015515887273848893,0.0026477
37593,92.0,0.0008642595436789599,0.0012297
37594,92.0,0.0008460886885859499,0.000623
37595,92.0,0.0008133855308405429,0.001085
37596,92.0,0.000793069624349295,0.0007969
37597,92.0,0.0008086839878446641,0.0008102
37598,92.0,0.0008136649170247919,0.0008829
37599,92.0,0.0010553747235185539,0.0005762
37600,92.0,0.0012929457861116046,0.0007027
37601,92.0,0.0010209045711669486,0.0009792
37602,92.0,0.0009461740059475253,0.0014303
37603,92.0,0.0008925114195117439,0.0007319
37604,92.0,0.0008260621160061866,0.0012095
37605,92.0,0.0009970810586541542,0.0010731
37606,92.0,0.0011528352843990137,0.0009863
37607,92.0,0.0008945774519058771,0.0005817
37608,92.0,0.0008457409552455371,0.0014939
37609,92.0,0.001439192909396784,0.0010386
37610,92.0,0.0010953576319741906,0.0007385
37611,92.0,0.000936591642126408,0.0014844
37612,92.0,0.0011813700014543988,0.0006365
37613,92.0,0.0008109202180282677,0.0006505
37614,92.0,0.0007439743864564398,0.0013433
37615,92.0,0.001323175414570924,0.002009
37616,92.0,0.0008459373299009196,0.0005611
37617,92.0,0.0013810147132963001,0.0022994
37618,92.0,0.000798664821722816,0.0010132
37619,92.0,0.0007888585646165382,0.0007531
37620,92.0,0.0008453418202865308,0.0009508
37621,92.0,0.001484009052065065,0.0007957
37622,92.0,0.0009322382261211533,0.0009758
37623,92.0,0.0014052834479231808,0.0012843
37624,92.0,0.0014928731105800699,0.0027409
37625,92.0,0.0008316088382088173,0.000659
37626,92.0,0.0008321515619837625,0.0007077
37627,92.0,0.0011058961244385954,0.001121
37628,92.0,0.0011886004098825903,0.0007475
37629,92.0,0.000754770951019847,0.0004258
37630,92.0,0.0009955048211996297,0.0014528
37631,92.0,0.0008850930614461707,0.0010033
37632,92.0,0.000980933962531693,0.0007042
37633,92.0,0.0011640324314441026,0.0010858
37634,92.0,0.0015824157604405306,0.0012691
37635,92.0,0.001273372642677438,0.0006264
37636,92.0,0.0015323738920389842,0.0017371
37637,92.0,0.0008725202680970215,0.0009672
37638,92.0,0.0010909509448104656,0.0013942
37639,92.0,0.00079537918904247,0.0006203
37640,92.0,0.0010231990372471641,0.0007984
37641,92.0,0.000760749338155957,0.0006911
37642,92.0,0.001047645502073506,0.0008798
37643,92.0,0.0012131566699911406,0.0011303
37644,92.0,0.0008269942081988738,0.0007427
37645,92.0,0.0011661293943332895,0.0007066
37646,92.0,0.000819290692808759,0.0007302
37647,92.0,0.0008212770597285027,0.0008574
37648,92.0,0.0008269111241218454,0.0008888
37649,92.0,0.0008541589345653581,0.0012636
37650,92.0,0.0009614270952386106,0.0017183
37651,92.0,0.0008233518681939357,0.0010867
37652,92.0,0.0014634756038267361,0.0019385
37653,92.0,0.00105208473128934,0.0006485
37654,92.0,0.001609252379422365,0.0008774
37655,92.0,0.0012965060756294023,0.0011287
37656,92.0,0.0009421124120243039,0.0014304
37657,92.0,0.0008421233317607141,0.0007618
37658,92.0,0.0015439400582141383,0.001501
37659,92.0,0.0007903662300162888,0.0005571
37660,92.0,0.0013648230712274402,0.001356
37661,92.0,0.0008178501455674965,0.0008062
37662,92.0,0.000846875927120828,0.0008461
37663,92.0,0.0008591220353128562,0.000697
37664,92.0,0.0015038256445784244,0.0017046
37665,92.0,0.000861862677930239,0.0021635
37666,92.0,0.0013503312728118874,0.0017756
37667,92.0,0.001276654079063569,0.0006845
37668,92.0,0.0009694367411463019,0.0018709
37669,92.0,0.0016590865109188547,0.0019298
37670,92.0,0.0007853911045302104,0.0007001
37671,92.0,0.001527391443039264,0.0008525
37672,92.0,0.0008287652877668712,0.0008725
37673,92.0,0.0008942874077424739,0.0021439
37674,92.0,0.000891180537107391,0.0011068
37675,92.0,0.0008451319772964415,0.001514
37676,92.0,0.0008903520695169492,0.0011586
37677,92.0,0.0009803707065103408,0.0011782
37678,92.0,0.001047040391537125,0.0005892
37679,92.0,0.0009501230633137261,0.0006056
37680,92.0,0.0015962877208617419,0.0017639
37681,92.0,0.0008061784285433537,0.0006419
37682,92.0,0.001960710482431018,0.0021015
37683,92.0,0.0010256098898083238,0.0007164
37684,92.0,0.0010072910173682932,0.0008077
37685,92.0,0.000890632856042683,0.0019025
37686,92.0,0.0008224856517221043,0.0008879
37687,92.0,0.0008085153565651116,0.0008873
37688,92.0,0.0008112116913011351,0.0010405
37689,92.0,0.0008126668650353637,0.0006863
37690,92.0,0.0008542317725190652,0.0006869
37691,92.0,0.0008288206430127624,0.0005909
37692,92.0,0.0013926573694199595,0.0009246
37693,92.0,0.0007747769087154359,0.0009753
37694,92.0,0.0010311220918038694,0.0021895
37695,92.0,0.0008341360405050982,0.0006822
37696,92.0,0.0014070088615630895,0.0015552
37697,92.0,0.0008393751733610849,0.0009715
37698,92.0,0.0010333475297737162,0.0006896
37699,92.0,0.0007797607781989921,0.0006504
37700,92.0,0.0008883674297174483,0.000521
37701,92.0,0.0012922714069280236,0.0011988
37702,92.0,0.0014651001956186456,0.0012512
37703,92.0,0.0008704745410763536,0.0006048
37704,92.0,0.0014763898570726549,0.0016359
37705,92.0,0.0013372237290113157,0.0012386
37706,92.0,0.000830728075336398,0.0011199
37707,92.0,0.0009243889112819495,0.0009542
37708,92.0,0.0013698336397767372,0.0014358
37709,92.0,0.0015318931381143538,0.0016252
37710,92.0,0.0015449031926584248,0.0057885
37711,92.0,0.0008258437456100583,0.000505
37712,92.0,0.0009190009228569427,0.0012886
37713,92.0,0.0007162939225716544,0.0008046
37714,92.0,0.0009236124859082431,0.0006086
37715,92.0,0.0013393637724623266,0.0012918
37716,92.0,0.000809731803645852,0.0008497
37717,92.0,0.00123708651650717,0.0026335
37718,92.0,0.0007458384309570456,0.0010556
37719,92.0,0.0011822064515364331,0.0014595
37720,92.0,0.0011507771196547997,0.0007718
37721,92.0,0.0008285683520301999,0.0013713
37722,92.0,0.001458602193456239,0.0015872
37723,92.0,0.0008281481046490552,0.0004199
37724,92.0,0.001700523456754674,0.0015967
37725,92.0,0.0008125961733559091,0.0007169
37726,92.0,0.0012613161304886173,0.0012979
37727,92.0,0.0008387598763734486,0.0008241
37728,92.0,0.000833101936096563,0.000712
37729,92.0,0.0012166797339624143,0.0006466
37730,92.0,0.0010697037282826705,0.0009272
37731,92.0,0.0008967391524365851,0.001148
37732,92.0,0.0009298805211819172,0.000458
37733,92.0,0.001000789331534713,0.0033987
37734,92.0,0.0013057174598199045,0.000613
37735,92.0,0.000997253716514445,0.0012247
37736,92.0,0.0008201385415721913,0.000619
37737,92.0,0.001556743637483651,0.0017035
37738,92.0,0.0008189482618070097,0.0007141
37739,92.0,0.0009275938257412539,0.0011114
37740,92.0,0.0009187374886665028,0.0017292
37741,92.0,0.001531654900239776,0.0013754
37742,92.0,0.0010550343217680096,0.0006505
37743,92.0,0.0008264789923445814,0.0009084
37744,92.0,0.0011128672420232608,0.0021107
37745,92.0,0.0008164539101625729,0.0014541
37746,92.0,0.0011874004183442173,0.000742
37747,92.0,0.0008377002163976081,0.0007433
37748,92.0,0.0015350882905319674,0.0013483
37749,92.0,0.0007854841086239841,0.0005427
37750,92.0,0.0008477569481996541,0.000703
37751,92.0,0.0007873059840759499,0.0008146
37752,92.0,0.0014793265986359073,0.0016516
37753,92.0,0.001409013797613538,0.0009337
37754,92.0,0.0008732181329936543,0.0006525
37755,92.0,0.0007683950205326731,0.0005916
37756,92.0,0.000898452786386247,0.0007189
37757,92.0,0.0007314119703305018,0.0005988
37758,92.0,0.00096966311710059,0.0008126
37759,92.0,0.0011180579141954613,0.0011013
37760,92.0,0.0008035887272999163,0.000946
37761,92.0,0.0014705853695610917,0.0010929
37762,92.0,0.001662336367547582,0.0011899
37763,92.0,0.0015182682541171986,0.0014811
37764,92.0,0.001561750130527154,0.0011491
37765,92.0,0.0010347560336754608,0.0011574
37766,92.0,0.0009878160445835238,0.0020563
37767,92.0,0.0008443597595282361,0.0012243
37768,92.0,0.0008032890397980452,0.0006557
37769,92.0,0.0008347989679225843,0.0007629
37770,92.0,0.0024668300877100954,0.0011584
37771,92.0,0.0008595655171760847,0.0010225
37772,92.0,0.001521220334476623,0.0020328
37773,92.0,0.0008049627166543722,0.0018516
37774,92.0,0.0009177578965703431,0.0009812
37775,92.0,0.0010254502905932342,0.0006201
37776,92.0,0.0009776769097149703,0.0009522
37777,92.0,0.0009203371946410855,0.0010634
37778,92.0,0.000773227200162278,0.0006998
37779,92.0,0.0008103024742401966,0.0007216
37780,92.0,0.0008587797571287649,0.0011459
37781,92.0,0.0007094372429120963,0.0004613
37782,92.0,0.0008304837317988492,0.0008087
37783,92.0,0.0010147342379687584,0.0008304
37784,92.0,0.0009326014328639866,0.0008751
37785,92.0,0.0007912518714612535,0.0008746
37786,92.0,0.0008133915326414107,0.0008209
37787,92.0,0.0011844577601250602,0.000855
37788,92.0,0.0012287619584980109,0.0008346
37789,92.0,0.0011696353954896402,0.0011981
37790,92.0,0.0008354403255977781,0.0006151
37791,92.0,0.0016625016168587657,0.00189
37792,92.0,0.0008124447044935403,0.0007683
37793,92.0,0.0008102866945800224,0.0008828
37794,92.0,0.000969569040657075,0.0007074
37795,92.0,0.0008197142341154103,0.0008014
37796,92.0,0.000838905152765684,0.0009117
37797,92.0,0.0008068177470144191,0.0006511
37798,92.0,0.0008826999843040307,0.0006337
37799,92.0,0.0008097898304055266,0.0006494
37800,92.0,0.0017489769900832744,0.0022294
37801,92.0,0.0014010552776540747,0.0013218
37802,92.0,0.0011303773104222748,0.002373
37803,92.0,0.0009452751359193825,0.0024166
37804,92.0,0.0014242914761102433,0.0009804
37805,92.0,0.0007868709002424939,0.0010919
37806,92.0,0.0009417235308062217,0.0014058
37807,92.0,0.0008473993951736044,0.0007923
37808,92.0,0.0009134898292471468,0.001088
37809,92.0,0.0009096223707162186,0.0004861
37810,92.0,0.0007353852455980668,0.0008928
37811,92.0,0.0010339097869912575,0.0017388
37812,92.0,0.0008787232549608751,0.0006607
37813,92.0,0.0009175932719503808,0.0006268
37814,92.0,0.0008333850009488373,0.0007165
37815,92.0,0.0010858802348680868,0.0009381
37816,92.0,0.0007927571348873866,0.0006498
37817,92.0,0.0008291766124872111,0.0006517
37818,92.0,0.0009496110373974541,0.0018014
37819,92.0,0.0008297245051965063,0.0005124
37820,92.0,0.0010009945081848723,0.0010578
37821,92.0,0.0008340973123472411,0.0007088
37822,92.0,0.0009764075250684486,0.0012125
37823,92.0,0.0009509859123867442,0.0010465
37824,92.0,0.0013521891278012576,0.0009061
37825,92.0,0.0009307079286427119,0.0006848
37826,92.0,0.0010552920508383283,0.0005843
37827,92.0,0.0009014957851888121,0.0017725
37828,92.0,0.001062978569333548,0.0011547
37829,92.0,0.0011053684082265537,0.0007129
37830,92.0,0.0011531972805777864,0.0014641
37831,92.0,0.0008537814207906276,0.0008892
37832,92.0,0.0009139370407418598,0.0005728
37833,92.0,0.000833471465494497,0.0009974
37834,92.0,0.0010651826890917275,0.0008812
37835,92.0,0.0008767586777522182,0.0006511
37836,92.0,0.0014277667168273891,0.0010572
37837,92.0,0.001506216689368253,0.0008627
37838,92.0,0.0012617254251297534,0.0007703
37839,92.0,0.0009526400922668777,0.0009451
37840,92.0,0.0009162361661838814,0.00275
37841,92.0,0.0007966209152856574,0.0005718
37842,92.0,0.0008429857709824537,0.0006323
37843,92.0,0.0008085849548518125,0.0007095
37844,92.0,0.0008649103246802947,0.0011276
37845,92.0,0.0009039745670450945,0.0006874
37846,92.0,0.0008195949458520789,0.0006982
37847,92.0,0.0017929163395953485,0.00148
37848,92.0,0.0014962092896884849,0.0010154
37849,92.0,0.0010326784788539706,0.0007642
37850,92.0,0.000978472442074896,0.0009234
37851,92.0,0.0008220823336432832,0.0009573
37852,92.0,0.0013993125252908323,0.001603
37853,92.0,0.0009305203830602717,0.002075
37854,92.0,0.0008439723559384857,0.0008564
37855,92.0,0.0008619211213963239,0.0006637
37856,92.0,0.0014102192721373097,0.0007714
37857,92.0,0.001356827573658425,0.0010294
37858,92.0,0.0009951170115549632,0.0010151
37859,92.0,0.0009299889115462757,0.0008471
37860,92.0,0.0009638220715207355,0.0006104
37861,92.0,0.0008369940729542125,0.0013492
37862,92.0,0.0009723680657121971,0.0007542
37863,92.0,0.0007996299124849084,0.0007476
37864,92.0,0.000997813954159838,0.0010492
37865,92.0,0.0007621791517965637,0.0006328
37866,92.0,0.0007996820558146911,0.0008534
37867,92.0,0.0009075525163203689,0.0011428
37868,92.0,0.0007758009794577188,0.0018648
37869,92.0,0.0009016647069310906,0.0021449
37870,92.0,0.0012027108519087676,0.0008822
37871,92.0,0.0010324581994100893,0.0006515
37872,92.0,0.0015406301515843777,0.0013078
37873,92.0,0.0015478747576493873,0.0025141
37874,92.0,0.0007580533367538669,0.0004503
37875,92.0,0.0009117176313862702,0.0009146
37876,92.0,0.0012255651212590036,0.0009967
37877,92.0,0.0008421657715945709,0.0004386
37878,92.0,0.0016761149791688851,0.0030393
37879,92.0,0.0010845777565765748,0.0006511
37880,92.0,0.0009177987042056015,0.0006864
37881,92.0,0.0014425289003355101,0.0015529
37882,92.0,0.0008414795887712475,0.0007508
37883,92.0,0.00084062927217294,0.0008387
37884,92.0,0.0014120370107838375,0.0019215
37885,92.0,0.000925719184781071,0.0010181
37886,92.0,0.0008420865932672962,0.0007582
37887,92.0,0.0014630464717323797,0.0007082
37888,92.0,0.0009827113861225357,0.0007232
37889,92.0,0.0012727712584735475,0.0009792
37890,92.0,0.0016354247602573873,0.0013742
37891,92.0,0.0008117865590914206,0.0009592
37892,92.0,0.0016016528611427182,0.0009302
37893,92.0,0.0008075236221161369,0.0007207
37894,92.0,0.0008914573466204428,0.000629
37895,92.0,0.0008140339035542697,0.0011353
37896,92.0,0.0007868646099263945,0.0006402
37897,92.0,0.0007882396693704535,0.0008634
37898,92.0,0.0008124851222109995,0.001701
37899,92.0,0.0008314878591309495,0.0007815
37900,92.0,0.0012639418592945593,0.0009143
37901,92.0,0.0015575869683135575,0.0013096
37902,92.0,0.001594802695339592,0.0016383
37903,92.0,0.001240761257852753,0.0012397
37904,93.0,0.0011801533212531733,0.0008319
37905,93.0,0.0008714446697030008,0.0008154
37906,93.0,0.0008465722441459598,0.0011431
37907,93.0,0.0011080053870847026,0.001099
37908,93.0,0.0009614292259673063,0.0009758
37909,93.0,0.000919133149685813,0.0006902
37910,93.0,0.000976460639027168,0.0009272
37911,93.0,0.0007724425903443987,0.0005565
37912,93.0,0.000936575918325785,0.0005026
37913,93.0,0.0009554053408244009,0.0005966
37914,93.0,0.0008735754944640918,0.0010092
37915,93.0,0.0007650214347389867,0.000644
37916,93.0,0.0008582820537951243,0.000579
37917,93.0,0.000777024017292708,0.0004849
37918,93.0,0.001246745046034399,0.0009804
37919,93.0,0.0009174624441787334,0.0010934
37920,93.0,0.0010294309287456175,0.0014018
37921,93.0,0.001279502711679241,0.0012715
37922,93.0,0.0014765527201422407,0.0009621
37923,93.0,0.000780185578905776,0.0010968
37924,93.0,0.0015991478383941549,0.0016359
37925,93.0,0.001317243082864442,0.0012181
37926,93.0,0.0016819421696625332,0.0016433
37927,93.0,0.0025264277159142232,0.0013483
37928,93.0,0.0008128525333180407,0.0004849
37929,93.0,0.0015424067864569144,0.0016329
37930,93.0,0.0015829574920964086,0.0015854
37931,93.0,0.0007671223258514474,0.0010556
37932,93.0,0.0008709512089512011,0.0006864
37933,93.0,0.0008292103836806059,0.0016949
37934,93.0,0.001027517436754564,0.0006085
37935,93.0,0.0007903879989116605,0.0010402
37936,93.0,0.0008180537784532235,0.000752
37937,93.0,0.0012344565334407886,0.0009747
37938,93.0,0.0011215424585315418,0.0012397
37939,93.0,0.0010060835590821342,0.000658
