,run_no,predict,valid
36474,89.0,0.0010736461556511336,0.0012707
36475,89.0,0.001120743844720183,0.0011336
36476,89.0,0.000951571717479644,0.0008308
36477,89.0,0.0011491379421364847,0.0009833
36478,89.0,0.001190603493988118,0.0014453
36479,89.0,0.0009504298024161651,0.0009209
36480,89.0,0.0009032283682002168,0.0008797
36481,89.0,0.0008796991462954703,0.0007619
36482,89.0,0.0009185549172098255,0.0012371
36483,89.0,0.0010249800518015155,0.0011102
36484,89.0,0.0010657082372175688,0.0010884
36485,89.0,0.0008742376492715035,0.0007382
36486,89.0,0.0009910572506379705,0.0011418
36487,89.0,0.0008813294879278617,0.0009045
36488,89.0,0.0008538255314764863,0.0008762
36489,89.0,0.0008847836130939194,0.0006964
36490,89.0,0.0014830107412405244,0.0016742
36491,89.0,0.0008870373459135273,0.0007829
36492,89.0,0.0009030197407391059,0.0008106
36493,89.0,0.0009401546242422611,0.000748
36494,89.0,0.0009201611731322257,0.0011248
36495,89.0,0.0009754351329751387,0.0008436
36496,89.0,0.0010081411763814398,0.0009146
36497,89.0,0.0009286353969753285,0.0006949
36498,89.0,0.000954064587064357,0.0009156
36499,89.0,0.0011507429309089952,0.0010133
36500,89.0,0.0008739970671461765,0.0006212
36501,89.0,0.0008684488994671442,0.0007055
36502,89.0,0.0008425845220369598,0.0006072
36503,89.0,0.0009572819996335842,0.0016079
36504,89.0,0.0011595701268353536,0.0012148
36505,89.0,0.0008735444158801047,0.0004933
36506,89.0,0.0008932288060281945,0.0011249
36507,89.0,0.0008701191891957823,0.000899
36508,89.0,0.0010126201787594288,0.0020523
36509,89.0,0.0009079317811014497,0.0009179
36510,89.0,0.0009274959293432049,0.0010699
36511,89.0,0.001088417927568395,0.0009929
36512,89.0,0.000894903107972468,0.0006716
36513,89.0,0.0010284316982193482,0.0008409
36514,89.0,0.0008856236965909645,0.0009401
36515,89.0,0.001611985842500091,0.0015424
36516,89.0,0.0013475733587303535,0.001388
36517,89.0,0.0011888935005087255,0.0007994
36518,89.0,0.0010228495573783125,0.0008318
36519,89.0,0.00087375733773526,0.0006545
36520,89.0,0.0008956619895835017,0.001075
36521,89.0,0.001486936457997687,0.0019809
36522,89.0,0.0009202986605673815,0.0009393
36523,89.0,0.0009016365131707828,0.0007629
36524,89.0,0.0010055580107447848,0.0007692
36525,89.0,0.0008704243318590751,0.0009221
36526,89.0,0.0008737394790070761,0.0012069
36527,89.0,0.0009328926892603818,0.0008436
36528,89.0,0.0009698854151468596,0.000674
36529,89.0,0.0009763823312803024,0.0019469
36530,89.0,0.0009394578702544516,0.0010939
36531,89.0,0.0008834078542423431,0.0011255
36532,89.0,0.0008710863160043786,0.0006874
36533,89.0,0.0012477171128542467,0.0008649
36534,89.0,0.0009294049020672774,0.0007335
36535,89.0,0.0009653333116973968,0.0012304
36536,89.0,0.001152776828918922,0.0010509
36537,89.0,0.0008950932770605732,0.0007162
36538,89.0,0.001107151652891191,0.0013299
36539,89.0,0.0010429407013634279,0.0014767
36540,89.0,0.0009123439095252252,0.0010739
36541,89.0,0.0009817111054234826,0.0007619
36542,89.0,0.0010618803703060387,0.0010224
36543,89.0,0.0011153612896506152,0.0012199
36544,89.0,0.0009023156588246827,0.00079
36545,89.0,0.0008812614438138877,0.0008229
36546,89.0,0.000952760026123246,0.0011523
36547,89.0,0.0009136615163110513,0.0009683
36548,89.0,0.0009443837134916069,0.0009294
36549,89.0,0.0008994282200087548,0.0008436
36550,89.0,0.000898646123265739,0.0009151
36551,89.0,0.0009103489972268627,0.0011357
36552,89.0,0.0011324001491577502,0.0011289
36553,89.0,0.001033855550689099,0.0010813
36554,89.0,0.000938342621495464,0.0008457
36555,89.0,0.0014328843251774253,0.0014763
36556,89.0,0.0009492097064631535,0.0007832
36557,89.0,0.0009266531306193954,0.0008506
36558,89.0,0.0010601560827514208,0.0008455
36559,89.0,0.0011463398025681854,0.0015418
36560,89.0,0.0012500910922084434,0.0012717
36561,89.0,0.0010992569100191172,0.0010533
36562,89.0,0.0009222137194873512,0.0010605
36563,89.0,0.0008728977573846847,0.0007907
36564,89.0,0.0010870281386363846,0.0009572
36565,89.0,0.0010316777801483979,0.0010884
36566,89.0,0.0010008946484121994,0.0007515
36567,89.0,0.0009568714650148134,0.0007321
36568,89.0,0.0008947262350984319,0.0008431
36569,89.0,0.0009226720759622841,0.0006581
36570,89.0,0.0008814503454103472,0.0010379
36571,89.0,0.0009201293795154266,0.0009679
36572,89.0,0.0009019963635818276,0.0011859
36573,89.0,0.0012923064562896504,0.0019022
36574,89.0,0.000982686643168804,0.0008903
36575,89.0,0.0012829994708971576,0.0016884
36576,89.0,0.0010216593550341302,0.0009083
36577,89.0,0.0009936628256278955,0.0008755
36578,89.0,0.0011480172204374908,0.0012183
36579,89.0,0.00120956287822598,0.0006269
36580,89.0,0.0010459717104643886,0.0008455
36581,89.0,0.0009196793059856369,0.0008849
36582,89.0,0.0011277859184761602,0.0013072
36583,89.0,0.0009293804989021101,0.0009681
36584,89.0,0.0009113612167671868,0.0010052
36585,89.0,0.0009062068987356594,0.0008553
36586,89.0,0.0010246165587149893,0.0009635
36587,89.0,0.0010416889026312122,0.0006116
36588,89.0,0.0008970409689912947,0.0014489
36589,89.0,0.001015948789572559,0.0012664
36590,89.0,0.0010874130565672621,0.0017325
36591,89.0,0.0009557275751158652,0.0006821
36592,89.0,0.0009536430203377312,0.0006169
36593,89.0,0.0008859223024589823,0.0006441
36594,89.0,0.000917231782817818,0.0007551
36595,89.0,0.001422959260479654,0.0017155
36596,89.0,0.0010556330686686119,0.0007923
36597,89.0,0.0009602577605764075,0.0008537
36598,89.0,0.0008795873279432145,0.0005504
36599,89.0,0.0009241305080422093,0.0011032
36600,89.0,0.0008735700426771036,0.0008376
36601,89.0,0.000913543263806002,0.0009449
36602,89.0,0.0009777398069025405,0.0013036
36603,89.0,0.0009969372082961761,0.0011742
36604,89.0,0.0009796355418540353,0.0008191
36605,89.0,0.0009351111021302614,0.0009804
36606,89.0,0.0009176674786845151,0.0010189
36607,89.0,0.0008562071529828886,0.0005098
36608,89.0,0.001024712734619969,0.0006542
36609,89.0,0.0012824207391267186,0.0010086
36610,89.0,0.0009066991079615671,0.0011958
36611,89.0,0.00115759082167823,0.0007031
36612,89.0,0.0008877760392682222,0.0008578
36613,89.0,0.0010295057388315866,0.0009063
36614,89.0,0.000859884852449716,0.0009384
36615,89.0,0.0010040534547463916,0.0009085
36616,89.0,0.000929705704141012,0.0013069
36617,89.0,0.0009270434264494031,0.0009791
36618,89.0,0.0008664056280588132,0.0008276
36619,89.0,0.0009054161106895838,0.0009909
36620,89.0,0.0009525532112905984,0.0006117
36621,89.0,0.0010217735066349117,0.0008255
36622,89.0,0.0014373172200102975,0.0014547
36623,89.0,0.0009023745097397942,0.0008694
36624,89.0,0.0008674100743751547,0.0009429
36625,89.0,0.0009675137959947246,0.000912
36626,89.0,0.0009497055061519487,0.0008821
36627,89.0,0.0011338025966167269,0.0013572
36628,89.0,0.001201415996438645,0.0013294
36629,89.0,0.0009005440828559696,0.0007058
36630,89.0,0.0011195660167950614,0.0010595
36631,89.0,0.0014147059926125167,0.0013969
36632,89.0,0.0010273878048633806,0.0008329
36633,89.0,0.0010683721594427229,0.0012344
36634,89.0,0.000952643351290497,0.0008544
36635,89.0,0.0010570261098732073,0.0010121
36636,89.0,0.0009324641297946786,0.0016171
36637,89.0,0.0010338899863932207,0.0008907
36638,89.0,0.001080364635087874,0.001237
36639,89.0,0.001076515560480131,0.0014923
36640,89.0,0.0010813795871974312,0.0009904
36641,89.0,0.0009021014174673091,0.0008785
36642,89.0,0.0009609881372401864,0.0009736
36643,89.0,0.0010138720724691987,0.0007829
36644,89.0,0.0008636648876590977,0.0007963
36645,89.0,0.0009129722823533657,0.0013994
36646,89.0,0.0009447750593398297,0.0005808
36647,89.0,0.0010482577366775594,0.0010968
36648,89.0,0.0009207742521454336,0.0012642
36649,89.0,0.0009481461996733042,0.0006835
36650,89.0,0.0009111514871686961,0.0008166
36651,89.0,0.0009505783954829376,0.0011929
36652,89.0,0.0009662935893381372,0.0012075
36653,89.0,0.0013826552707055391,0.0008832
36654,89.0,0.0009905372763741357,0.001165
36655,89.0,0.0008770279972469716,0.000883
36656,89.0,0.000981160091393042,0.0009556
36657,89.0,0.0010655249323287229,0.0008699
36658,89.0,0.001099726035735663,0.0010531
36659,89.0,0.000888353423388981,0.0022998
36660,89.0,0.0009534793970128115,0.0014116
36661,89.0,0.0011956836363522121,0.0017007
36662,89.0,0.0009249509764801823,0.0007875
36663,89.0,0.0008794259327045634,0.001232
36664,89.0,0.0013992147364999213,0.0019979
36665,89.0,0.0009540673867420429,0.0010649
36666,89.0,0.0009276702426510108,0.0014926
36667,89.0,0.000916167342436613,0.0008477
36668,90.0,0.000922188971009178,0.0010844
36669,90.0,0.000961208822266607,0.0011685
36670,90.0,0.0009150153644133327,0.0009
36671,90.0,0.0010314143835441047,0.0027124
36672,90.0,0.0010997326928859452,0.0007668
36673,90.0,0.00089300551328437,0.0010264
36674,90.0,0.0009070884247110292,0.0009991
36675,90.0,0.0009358887128094874,0.0008537
36676,90.0,0.0012865402390930905,0.0013613
36677,90.0,0.0009692880156803069,0.0008309
36678,90.0,0.0009091503641853121,0.0009045
36679,90.0,0.0009385955725906772,0.0009681
36680,90.0,0.0016488473895976377,0.0018456
36681,90.0,0.0018577308384832895,0.0018419
36682,90.0,0.0009400608823780365,0.0010674
36683,90.0,0.0016231559394411276,0.0016673
36684,90.0,0.0009590383787584963,0.0009067
36685,90.0,0.0009337227032290221,0.0009475
36686,90.0,0.0009682929325096593,0.0011914
36687,90.0,0.0009130770309170869,0.0009139
36688,90.0,0.0011854604355309279,0.0007994
36689,90.0,0.0008684867259723574,0.000866
36690,90.0,0.0009596036114074043,0.0010867
36691,90.0,0.0009163796639278292,0.0008606
36692,90.0,0.0009723049983679072,0.0012467
36693,90.0,0.0010089461714713145,0.0007538
36694,90.0,0.0011539871399816638,0.0014653
36695,90.0,0.001208050901191377,0.001459
36696,90.0,0.00096832851709552,0.0008333
36697,90.0,0.0012109310304884134,0.0008645
36698,90.0,0.0009374378074758881,0.0005761
36699,90.0,0.0009329997593696273,0.0008356
36700,90.0,0.0009270970898564381,0.0008009
36701,90.0,0.0009218870169833348,0.0008357
36702,90.0,0.0009342233021799899,0.0014135
36703,90.0,0.0011958015306453866,0.0012717
36704,90.0,0.0010400677524855728,0.000921
36705,90.0,0.001377998510740647,0.0015007
36706,90.0,0.0010523637777162364,0.0008584
36707,90.0,0.001667653983351575,0.0021917
36708,90.0,0.0012876394452661047,0.0010543
36709,90.0,0.0009369612003693823,0.0006564
36710,90.0,0.0009342260301050073,0.0007617
36711,90.0,0.0011594049252290526,0.0009086
36712,90.0,0.0009613187407078368,0.0015258
36713,90.0,0.000894858316522819,0.0014106
36714,90.0,0.0009619961875851525,0.0008456
36715,90.0,0.001048881490086707,0.0011572
36716,90.0,0.0009086736913364665,0.0008013
36717,90.0,0.0009275094326924253,0.0007307
36718,90.0,0.0010352721816931473,0.0012174
36719,90.0,0.001096963961598731,0.0008742
36720,90.0,0.0009648600251895088,0.0013623
36721,90.0,0.000918219359052168,0.0008351
36722,90.0,0.0014404252502075302,0.0009688
36723,90.0,0.0009479177579131047,0.0009146
36724,90.0,0.0009106129573149412,0.0006907
36725,90.0,0.000907283806540648,0.0009457
36726,90.0,0.0009221752273429379,0.0011968
36727,90.0,0.0010618539332018977,0.0010108
36728,90.0,0.001579969062087587,0.0017843
36729,90.0,0.0009017210187267077,0.0006175
36730,90.0,0.0008314889388147531,0.0009178
36731,90.0,0.0011552498559299395,0.0008871
36732,90.0,0.0009382493744797777,0.0009934
36733,90.0,0.0008985578797122567,0.0012323
36734,90.0,0.0009011669683328086,0.0009867
36735,90.0,0.0009367195064761894,0.0009593
36736,90.0,0.0009272440235139469,0.001296
36737,90.0,0.0011051276514899024,0.001051
36738,90.0,0.0009461336634226251,0.0006566
36739,90.0,0.0008963609694519787,0.0006874
36740,90.0,0.0009121257013965153,0.0009238
36741,90.0,0.0009766273432793983,0.0010357
36742,90.0,0.00103959989335596,0.0008462
36743,90.0,0.0009975086105582826,0.0008506
36744,90.0,0.0010497184509633635,0.0008746
36745,90.0,0.000915660619018637,0.0006736
36746,90.0,0.0010470677506569843,0.0006542
36747,90.0,0.001255355938156127,0.0009492
36748,90.0,0.0011141636749649063,0.0008668
36749,90.0,0.0011133607330169393,0.0011024
36750,90.0,0.0012584212973739102,0.0015418
36751,90.0,0.0008702762739136416,0.0009133
36752,90.0,0.0010861538267981623,0.0016545
36753,90.0,0.0009621578782387148,0.0009156
36754,90.0,0.0010041533323250692,0.0010811
36755,90.0,0.0011448353072875863,0.0010321
36756,90.0,0.0009545978219591247,0.0012304
36757,90.0,0.0009891200420960593,0.000935
36758,90.0,0.000938819890376461,0.0007381
36759,90.0,0.0008798079769236583,0.0013096
36760,90.0,0.0009864978291891267,0.0017185
36761,90.0,0.0009425951708404012,0.0012721
36762,90.0,0.0008838205033493464,0.0008582
36763,90.0,0.0010590023827064152,0.0008441
36764,90.0,0.0012361931157371382,0.0010844
36765,90.0,0.0009260197556158139,0.0009902
36766,90.0,0.0013933885922658067,0.0014037
36767,90.0,0.0015131427200857502,0.0010426
36768,90.0,0.0010859873154096306,0.0009124
36769,90.0,0.0009675896532009777,0.0007112
36770,90.0,0.0009328382099080567,0.0006507
36771,90.0,0.0009747838881382275,0.0010825
36772,90.0,0.0009447020732762328,0.0006255
36773,90.0,0.0012603614021670215,0.0011208
36774,90.0,0.0013972804097315901,0.0010356
36775,90.0,0.0008820996605305801,0.001232
36776,90.0,0.0009479312121003161,0.0013036
36777,90.0,0.0009491258185321486,0.0008672
36778,90.0,0.0008773395746090805,0.0004891
36779,90.0,0.0010393087980439554,0.0009731
36780,90.0,0.0010239694401864548,0.0008774
36781,90.0,0.0014215176614564985,0.0008832
36782,90.0,0.0014921300934040143,0.0018443
36783,90.0,0.0010713062199641903,0.0008829
36784,90.0,0.001607562784696899,0.0019809
36785,90.0,0.0009413419314913031,0.0008841
36786,90.0,0.0014555684105012443,0.001506
36787,90.0,0.0012816234886929069,0.000779
36788,90.0,0.0008444718514029556,0.0005459
36789,90.0,0.0011362509216983328,0.0006396
36790,90.0,0.0011605306569516189,0.0017395
36791,90.0,0.0009147317066619065,0.0011128
36792,90.0,0.0009365913264577655,0.0013279
36793,90.0,0.0009367487894079786,0.0009842
36794,90.0,0.001389010118993124,0.0014352
36795,90.0,0.0010885371267678142,0.0009167
36796,90.0,0.0011528928660256264,0.0009317
36797,90.0,0.0009236740026311337,0.0007834
36798,90.0,0.0010162086005191266,0.0010813
36799,90.0,0.0009223464737321334,0.0008555
36800,90.0,0.000933818718754004,0.0017686
36801,90.0,0.00114977133782636,0.0010047
36802,90.0,0.0010385379576374413,0.0005388
36803,90.0,0.0008676672461061286,0.0005027
36804,90.0,0.0009388530137245519,0.0009139
36805,90.0,0.000910516787094266,0.0008858
36806,90.0,0.0011662984229908015,0.0011908
36807,90.0,0.0009466199096350876,0.0012371
36808,90.0,0.0009956929197350005,0.0013728
36809,90.0,0.00097800493513158,0.0008211
36810,90.0,0.0009376138694705724,0.0007938
36811,90.0,0.0012852166369774953,0.0013184
36812,90.0,0.0009738249385677462,0.0016079
36813,90.0,0.0009399954992787093,0.000748
36814,90.0,0.0009134966291521581,0.0007863
36815,90.0,0.001069560888575298,0.0013048
36816,90.0,0.0009190668734093366,0.0009732
36817,90.0,0.0012239849207903856,0.0016168
36818,90.0,0.0009458339308590707,0.0011511
36819,90.0,0.0011584077851168448,0.0012711
36820,90.0,0.0009183748013261239,0.0008777
36821,90.0,0.0010464334182366535,0.0012517
36822,90.0,0.0009658776447956872,0.0008308
36823,90.0,0.0009637693178255069,0.0006292
36824,90.0,0.0008780349282113196,0.0008276
36825,90.0,0.0009450337067835044,0.001089
36826,90.0,0.0010450594201666405,0.0008273
36827,90.0,0.0014004124231105101,0.0017397
36828,90.0,0.0009545709150091799,0.0008806
36829,90.0,0.0009082351314694996,0.0012193
36830,90.0,0.0010452399440958873,0.0017692
36831,90.0,0.0010101296033771306,0.0009965
36832,90.0,0.0011506185482315382,0.0009186
36833,90.0,0.0008806309686628151,0.0006949
36834,90.0,0.001006008786761691,0.0014378
36835,90.0,0.0009536328154577801,0.0009402
36836,90.0,0.0009099579610596497,0.0011697
36837,90.0,0.0009203643149646402,0.0009918
36838,90.0,0.0009478785521756841,0.0007693
36839,90.0,0.0009285058677222425,0.0008101
36840,90.0,0.0009372078719594762,0.0011294
36841,90.0,0.0009012613113877094,0.0006621
36842,90.0,0.0010326202147810397,0.0009097
36843,90.0,0.0009123209450872497,0.0009486
36844,90.0,0.0009332895741373404,0.001094
36845,90.0,0.001128243535994915,0.0011161
36846,90.0,0.0009053483071368492,0.000842
36847,90.0,0.0008869318840776396,0.0005276
36848,90.0,0.0010403441610061569,0.0007189
36849,90.0,0.0009110535634622067,0.0007203
36850,90.0,0.0009052641089122861,0.0008263
36851,90.0,0.0009687851720780583,0.0012997
36852,90.0,0.000988092197228167,0.0010933
36853,90.0,0.0009203679685516608,0.0008267
36854,90.0,0.0009047086380419388,0.0006844
36855,90.0,0.0008922385306984288,0.0008202
36856,90.0,0.0007963105037091822,0.0016924
36857,90.0,0.00114778080527872,0.0007685
36858,90.0,0.0009725007863113855,0.0009366
36859,90.0,0.0009632615444368525,0.0008483
36860,90.0,0.0009487742717204343,0.0017239
36861,90.0,0.0008849693953883232,0.0006268
36862,90.0,0.0010377456580789061,0.0009759
36863,90.0,0.000928305436385096,0.00085
36864,90.0,0.0009943662842972654,0.0012321
36865,90.0,0.0011388974706875968,0.0010824
36866,90.0,0.0011124087875982805,0.0007866
36867,90.0,0.0011120607677140536,0.0009746
36868,90.0,0.0009324173268938557,0.0011145
36869,90.0,0.0009183706528675426,0.0008174
36870,90.0,0.0010038740416923742,0.0011248
36871,90.0,0.0009974682391919363,0.0013666
36872,90.0,0.0009438171877193215,0.0007281
36873,90.0,0.0009052806905820463,0.0006199
36874,90.0,0.000908565716663665,0.0007708
36875,90.0,0.0009085757345614866,0.0009588
36876,90.0,0.000925519197398014,0.0006932
36877,90.0,0.0010266319114771519,0.0009456
36878,90.0,0.0008662946225301792,0.000653
36879,90.0,0.0011246521740559678,0.0010134
36880,90.0,0.000936487173888186,0.000905
36881,90.0,0.0009729906011024199,0.0010121
36882,90.0,0.0009033040498028186,0.000659
36883,90.0,0.0010548454159350826,0.0008519
36884,90.0,0.0010574190404153004,0.0010728
36885,90.0,0.0009364224761641559,0.0007115
36886,90.0,0.0014378984781211216,0.0014792
36887,90.0,0.0009777974578350607,0.0007829
36888,90.0,0.0009401043299702151,0.0008446
36889,90.0,0.0009211882612457468,0.0006371
36890,90.0,0.0009325511971810984,0.0007335
36891,90.0,0.0008970874592427116,0.0006964
36892,90.0,0.000944939521505417,0.001165
36893,90.0,0.0010375260658524546,0.0006485
36894,90.0,0.0009496520679044868,0.0009345
36895,90.0,0.0014129533770735688,0.0009007
36896,90.0,0.0012742831932588588,0.0017007
36897,90.0,0.000988759817647017,0.0007089
36898,90.0,0.0009073968969965622,0.0009086
36899,90.0,0.001104954474042699,0.000809
36900,90.0,0.001069464229000252,0.0016879
36901,90.0,0.0010363061089200827,0.0012707
36902,90.0,0.0011186540706130924,0.0012006
36903,90.0,0.0009079037959225498,0.0009324
36904,90.0,0.0009703293994925752,0.0011835
36905,90.0,0.0009438727426350705,0.0009712
36906,90.0,0.0010100006320549952,0.0009726
36907,90.0,0.0008627988354494096,0.0007907
36908,90.0,0.0009394337829396061,0.0007273
36909,90.0,0.0009238684422924687,0.0009802
36910,90.0,0.0013355744952784272,0.0008976
36911,90.0,0.0008976426283498786,0.0004621
36912,90.0,0.0014103569201966311,0.0016921
36913,90.0,0.0011269823782302584,0.0010825
36914,90.0,0.001203317082965296,0.000969
36915,90.0,0.0009165251274897715,0.0009909
36916,90.0,0.0009384540607407962,0.0015028
36917,90.0,0.0009433001307109543,0.0009171
36918,90.0,0.0009807031829294967,0.0007474
36919,90.0,0.0009271285650787889,0.0007013
36920,90.0,0.0009260464449449709,0.0007923
36921,90.0,0.0012739879802776554,0.0010249
36922,90.0,0.000893340580716568,0.0005958
36923,90.0,0.0009108308971583339,0.0010272
36924,90.0,0.0009500014492689968,0.0007692
36925,90.0,0.000977676350592094,0.0018518
36926,90.0,0.0012801248396133674,0.0010965
36927,90.0,0.0009023555428709214,0.0008753
36928,90.0,0.0009554697131732105,0.0007179
36929,90.0,0.000922849349570862,0.000893
36930,90.0,0.0009008384831249908,0.0007915
36931,90.0,0.0009069143942483023,0.0011624
36932,90.0,0.0009018990926105237,0.0010815
36933,90.0,0.0010578238099698011,0.0009965
36934,90.0,0.0012311665471147403,0.0012015
36935,90.0,0.0013331454481518258,0.0012446
36936,90.0,0.0011593512352079706,0.0013749
36937,90.0,0.0008880300591909635,0.0006456
36938,90.0,0.0008702409124199531,0.0007058
36939,90.0,0.000946995083209281,0.0008903
36940,90.0,0.0009889063611019271,0.0011461
36941,90.0,0.0014124193814705696,0.0017085
36942,90.0,0.00087087365035476,0.0006653
36943,90.0,0.001038323200623972,0.0007917
36944,90.0,0.0010277249834235954,0.0011771
36945,90.0,0.0009334823967812572,0.0009094
36946,90.0,0.0010548967266698548,0.0008911
36947,90.0,0.0010280320810692402,0.0009904
36948,90.0,0.0009016175304489511,0.0008129
36949,90.0,0.0010109592805142775,0.0007662
36950,90.0,0.0009397233825408557,0.0010605
36951,90.0,0.0009063707858458862,0.0007319
36952,90.0,0.0009067028411568053,0.0009789
36953,90.0,0.0010241191481890784,0.0010595
36954,90.0,0.0008821501365378497,0.0010505
36955,90.0,0.0011897928383009927,0.0013927
36956,90.0,0.0009067933881545581,0.0009221
36957,90.0,0.000931629980612875,0.0014341
36958,90.0,0.0012961058003097136,0.0008321
36959,90.0,0.000918510068182407,0.0009908
36960,90.0,0.000922220428226181,0.0007616
36961,90.0,0.0009038213598566376,0.0007875
36962,90.0,0.0009368620450483482,0.0016491
36963,90.0,0.0012969271757913988,0.0018684
36964,90.0,0.0009111006422884313,0.0013299
36965,90.0,0.0008663457788998442,0.000789
36966,90.0,0.0009839475634178785,0.0019469
36967,90.0,0.0009264219352827504,0.0010345
36968,90.0,0.0009969657646637933,0.0008308
36969,90.0,0.0009655188032301178,0.0010469
36970,90.0,0.0009376034656812766,0.0009393
36971,90.0,0.0009517420262426011,0.0008066
36972,90.0,0.0015618974350943646,0.0017372
36973,90.0,0.0013423868580668772,0.001388
36974,90.0,0.000990459505105418,0.0009866
36975,90.0,0.0010932273847889414,0.0009883
36976,90.0,0.0008936523803094145,0.00088
36977,90.0,0.0009036468121731247,0.0009281
36978,90.0,0.0011311481590908746,0.001926
36979,90.0,0.0009560294722136875,0.0008209
36980,90.0,0.0010297795944157271,0.0006464
36981,90.0,0.0014403466563038053,0.0013396
36982,90.0,0.0009146410640276664,0.0007902
36983,90.0,0.0009800705946134826,0.0012412
36984,90.0,0.0009437985152947889,0.0019765
36985,90.0,0.0009347227017262029,0.0008964
36986,90.0,0.0011420486663425405,0.0008351
36987,90.0,0.0009646298247557587,0.001215
36988,90.0,0.001416092684047107,0.0012913
36989,90.0,0.0008936230983630242,0.000943
36990,90.0,0.0009418872472623555,0.0010109
36991,90.0,0.000932146033799919,0.0008417
36992,90.0,0.000926668454666137,0.000964
36993,90.0,0.0013681003507677394,0.0014208
36994,90.0,0.0009146810783395101,0.0008408
36995,90.0,0.0009012247852780495,0.001129
36996,90.0,0.0009312662721857621,0.0007575
36997,90.0,0.0014473680027728786,0.0014547
36998,90.0,0.0014478146749363728,0.0018809
36999,90.0,0.000980879551229305,0.000667
37000,90.0,0.001118457042241484,0.0005449
37001,90.0,0.0008507224917500682,0.0004743
37002,90.0,0.0011378069339369745,0.000658
37003,90.0,0.0009162917385430647,0.0006722
37004,90.0,0.0013606242766328622,0.0010855
37005,90.0,0.000984801458276605,0.0012738
37006,90.0,0.0009223348779632678,0.0008636
37007,90.0,0.0009488462854650537,0.0008643
37008,90.0,0.0009144808642471327,0.0014032
37009,90.0,0.0009789960265317687,0.0010331
37010,90.0,0.0009204476914236622,0.0009841
37011,90.0,0.0009202973788364039,0.0008598
37012,90.0,0.0008901816016007537,0.0024163
37013,90.0,0.0010367611859756582,0.0009885
37014,90.0,0.0013793000294890611,0.0021306
37015,90.0,0.0009181218711199677,0.0010052
37016,90.0,0.0009433962422137144,0.0008308
37017,90.0,0.0009329483752033198,0.0012497
37018,90.0,0.0013653953935628296,0.0014492
37019,90.0,0.0009704983299391345,0.0007207
37020,90.0,0.000935265594831481,0.001925
37021,90.0,0.001555064233966931,0.0016899
37022,90.0,0.0008980106065251928,0.000702
37023,90.0,0.0009270271713007278,0.0009413
37024,90.0,0.0009403462171345198,0.0009675
37025,90.0,0.0008881583546446788,0.0007481
37026,90.0,0.0009442342123625331,0.0008658
37027,90.0,0.0010013850271393073,0.001386
37028,90.0,0.0009047767156021044,0.0015781
37029,90.0,0.0008967122496288475,0.0008567
37030,90.0,0.001016984356819943,0.0015102
37031,90.0,0.0014172767650685802,0.0013271
37032,90.0,0.0009400184373615094,0.0006599
37033,90.0,0.0009078570317516093,0.0009101
37034,90.0,0.0010696835353674631,0.0008258
37035,90.0,0.0014879418126288624,0.0016734
37036,90.0,0.0008529980254029053,0.0005
37037,90.0,0.0011946487296892853,0.0008406
37038,90.0,0.001425355750819752,0.0017155
37039,90.0,0.001210172876746112,0.0013093
37040,90.0,0.0009210514877559156,0.0007205
37041,90.0,0.0009342699083936837,0.0007542
37042,90.0,0.0014809284061222908,0.0018758
37043,90.0,0.000921978861460946,0.0007715
37044,90.0,0.0012314639172698195,0.0010627
37045,90.0,0.0009051593955628739,0.0007148
37046,90.0,0.000900186295398837,0.0009349
37047,90.0,0.0009133250456107133,0.0010567
37048,90.0,0.0009456848380239053,0.0010676
37049,90.0,0.0008582318318745343,0.0004666
37050,90.0,0.000933258498739317,0.0008012
37051,90.0,0.0009199155214299356,0.0009401
37052,90.0,0.0010079384940610402,0.0011834
37053,90.0,0.0009705474297096369,0.0008975
37054,90.0,0.0014118534970332275,0.0012719
37055,90.0,0.0011259220201454763,0.0009572
37056,90.0,0.0012038802021910346,0.0013794
37057,90.0,0.0009574499956069038,0.0009693
37058,90.0,0.0010765505034703374,0.0011038
37059,90.0,0.0010588233759815076,0.001068
37060,90.0,0.0009387550625593772,0.0007653
37061,90.0,0.0008906556834740573,0.0011249
37062,90.0,0.0010803100154266857,0.0013299
37063,90.0,0.0009518586041259237,0.0009936
37064,90.0,0.0009285897547700631,0.0007255
37065,90.0,0.0009420397232622541,0.000748
37066,90.0,0.0009161091369044676,0.0007848
37067,90.0,0.0011255558016800447,0.0006827
37068,90.0,0.0011513676431133206,0.0010066
37069,90.0,0.0009560989245376096,0.0008754
37070,90.0,0.0008564861767675439,0.0009014
37071,90.0,0.0008690491957805181,0.0007472
37072,90.0,0.0009148960699129234,0.0009242
37073,90.0,0.0009025983896130313,0.0008024
37074,90.0,0.0011525174031741512,0.0012551
37075,90.0,0.0009380023215344313,0.0008807
37076,90.0,0.0011765033938163343,0.0010316
37077,90.0,0.001491975924223218,0.001714
37078,90.0,0.0009327873473591507,0.0007501
37079,90.0,0.0010181355429179145,0.0014932
37080,91.0,0.0009245306329753857,0.0008166
37081,91.0,0.0008548680874603485,0.0007192
37082,91.0,0.000990897150913094,0.0008758
37083,91.0,0.0010117457893209134,0.0007474
37084,91.0,0.0010130157697138056,0.0008152
37085,91.0,0.0009205859327066534,0.0010577
37086,91.0,0.0009376493948957276,0.0006507
37087,91.0,0.00104228535557804,0.0012739
