,run_no,predict,valid
30777,75.0,0.00313757541767456,0.0024716
30778,75.0,0.0032590598059277893,0.0039065
30779,75.0,0.0030061541828277066,0.0019815
30780,75.0,0.0032858617068162194,0.0038343
30781,75.0,0.0031034064808682467,0.0032685
30782,75.0,0.004364967844912099,0.0052718
30783,75.0,0.005227617144895961,0.0019348
30784,75.0,0.0035809062598601603,0.0047646
30785,75.0,0.0025733072814609847,0.0013752
30786,75.0,0.0035099579367915044,0.0028462
30787,75.0,0.0032412331076944927,0.0034074
30788,75.0,0.0032349088429113214,0.003529
30789,75.0,0.00276605059433364,0.0034659
30790,75.0,0.0029254665059310673,0.0022904
30791,75.0,0.0030855020998876216,0.0021802
30792,75.0,0.0030649349921307504,0.0028862
30793,75.0,0.0032656816064403926,0.0033592
30794,75.0,0.00330495329212632,0.0039295
30795,75.0,0.0030441165747708064,0.0019554
30796,75.0,0.0033678066674711314,0.003774
30797,75.0,0.0029375363779906676,0.0022688
30798,75.0,0.0033640966197997736,0.0045865
30799,75.0,0.002945900419253285,0.0017042
30800,75.0,0.0027346976437649566,0.0074139
30801,75.0,0.0031189818342880165,0.0029627
30802,75.0,0.0031722643512779513,0.0032344
30803,75.0,0.0038100360540725925,0.0045063
30804,75.0,0.00284282754753657,0.0027955
30805,75.0,0.003318350727512943,0.0049881
30806,75.0,0.0028267891219040265,0.0033199
30807,75.0,0.0034163419378673413,0.0028069
30808,75.0,0.003205001651651844,0.0023366
30809,75.0,0.005365625250320456,0.0033858
30810,75.0,0.0030441922655691017,0.0020146
30811,75.0,0.003444581968629279,0.002925
30812,75.0,0.003062571633276128,0.0035666
30813,75.0,0.0035681963486631956,0.002418
30814,75.0,0.005151023905829322,0.0064698
30815,75.0,0.002629823003924193,0.0021115
30816,75.0,0.003604394521587368,0.0030064
30817,75.0,0.003491647009614533,0.0027296
30818,75.0,0.00325650109564759,0.0032442
30819,75.0,0.003920598115051718,0.0017933
30820,75.0,0.0030273887794623052,0.0024545
30821,75.0,0.003072316534915387,0.0027699
30822,75.0,0.002663002517413831,0.0040393
30823,75.0,0.002875201430982016,0.0029366
30824,75.0,0.00285492914128231,0.0051646
30825,75.0,0.0033879407326211294,0.0020223
30826,75.0,0.003320738954463578,0.0025779
30827,75.0,0.0036065302430995042,0.0030094
30828,75.0,0.004291186061199204,0.0040123
30829,75.0,0.0034300609169050688,0.0031351
30830,75.0,0.003022445026896205,0.0027313
30831,75.0,0.003368563102085816,0.0014065
30832,75.0,0.003079679025834056,0.0069848
30833,75.0,0.003088830175809683,0.0025021
30834,75.0,0.0031534607276720752,0.0026716
30835,75.0,0.003148538590971089,0.0025256
30836,75.0,0.0031030179237249407,0.0019683
30837,75.0,0.003971587130403875,0.0032476
30838,75.0,0.0050193395785201374,0.0057085
30839,75.0,0.0032546478735374657,0.0029397
30840,75.0,0.0034794772683169077,0.003022
30841,75.0,0.004843072826586543,0.0042633
30842,75.0,0.003585068344690286,0.003485
30843,75.0,0.0036807415581107286,0.0019721
30844,75.0,0.00285034705924395,0.0033281
30845,75.0,0.005741233881885021,0.0048985
30846,75.0,0.002947465990461212,0.0044407
30847,75.0,0.003494079148839204,0.0034494
30848,75.0,0.002938153933527408,0.0025469
30849,75.0,0.003360677416480423,0.0030578
30850,75.0,0.0030701569598584246,0.0045443
30851,75.0,0.0033052239956992196,0.0037178
30852,75.0,0.0033527075112205636,0.0028231
30853,75.0,0.002648289712709888,0.0016082
30854,75.0,0.003088764454741495,0.0022479
30855,75.0,0.0031552653896824287,0.0054226
30856,75.0,0.0032745900409956495,0.0032283
30857,75.0,0.0030311378175558864,0.003277
30858,75.0,0.0030445238558966733,0.0034945
30859,75.0,0.003225062726120508,0.0036897
30860,75.0,0.00381714646374719,0.0037716
30861,75.0,0.0030498179575664044,0.003378
30862,75.0,0.003421143100759102,0.0023893
30863,75.0,0.0031364638103235907,0.0036519
30864,75.0,0.003964334468947184,0.0044294
30865,75.0,0.004069169331788558,0.0061719
30866,75.0,0.002903436173082402,0.0035198
30867,75.0,0.003728174615477536,0.0048055
30868,75.0,0.003712713509231721,0.0050199
30869,75.0,0.002919107871740635,0.0021916
30870,75.0,0.0032152699259436193,0.0039111
30871,75.0,0.005372257063900165,0.0042783
30872,75.0,0.0032349954587311525,0.004168
30873,75.0,0.0027427176827145975,0.0026899
30874,75.0,0.0031874726807184723,0.0041425
30875,75.0,0.0023398467871485105,0.0015138
30876,75.0,0.003408983304143972,0.0035682
30877,75.0,0.00343152241130126,0.0020288
30878,75.0,0.003314102654785684,0.0024718
30879,75.0,0.004060061650402822,0.0024313
30880,75.0,0.0029359382526780455,0.0017738
30881,75.0,0.0053081926669510384,0.0066271
30882,75.0,0.003126503217879929,0.0024605
30883,75.0,0.003322254274063063,0.0043673
30884,75.0,0.003125725664442396,0.0031072
30885,75.0,0.0036120566898514405,0.0036466
30886,75.0,0.0030320179971957853,0.0036705
30887,75.0,0.0028707037357430893,0.001753
30888,75.0,0.0036250466731921663,0.0031472
30889,75.0,0.0031902922472486234,0.0036716
30890,75.0,0.004404558893238948,0.0040574
30891,75.0,0.0029217181847650325,0.0037901
30892,75.0,0.0031144235785880124,0.0026798
30893,75.0,0.002969657018164952,0.0032868
30894,75.0,0.005465946412086028,0.0067007
30895,75.0,0.0031262815710986626,0.0028798
30896,75.0,0.0030037216346939935,0.0028252
30897,75.0,0.0030738526312878507,0.0030368
30898,75.0,0.003774391820950165,0.0031844
30899,75.0,0.003144448255945834,0.0025259
30900,76.0,0.003385835804629486,0.0025779
30901,76.0,0.0034279748323546733,0.0013125
30902,76.0,0.0036714866234068243,0.0035032
30903,76.0,0.002815442258001838,0.0046596
30904,76.0,0.0033354350249721818,0.0027758
30905,76.0,0.0028890224504147717,0.0034966
30906,76.0,0.002895231263475761,0.003835
30907,76.0,0.003505684137757498,0.001696
30908,76.0,0.002869863212881991,0.0033503
30909,76.0,0.002971347075354809,0.0039868
30910,76.0,0.0034831283986362883,0.0022708
30911,76.0,0.0038236711503246167,0.0043156
30912,76.0,0.0028781977163046973,0.0029363
30913,76.0,0.0034395827060594818,0.001462
30914,76.0,0.002870837907667449,0.0019664
30915,76.0,0.0034496729433164557,0.0027941
30916,76.0,0.0035602797706536207,0.005242
30917,76.0,0.0028239055554245894,0.0016082
30918,76.0,0.0032373252253198566,0.0022322
30919,76.0,0.0035428733390884476,0.0019857
30920,76.0,0.003580762671706131,0.0027991
30921,76.0,0.0037072997675047896,0.0021694
30922,76.0,0.0033133034747634977,0.0030677
30923,76.0,0.003325158278651832,0.0020072
30924,76.0,0.003413622046388782,0.0036798
30925,76.0,0.0028918263768734514,0.0028241
30926,76.0,0.0031719458862007285,0.0041865
30927,76.0,0.003502374240002593,0.0031737
30928,76.0,0.00352091308980486,0.0019259
30929,76.0,0.0030888287080645042,0.0039511
30930,76.0,0.0028234012871385583,0.0013056
30931,76.0,0.0029007257469133257,0.0031162
30932,76.0,0.0037694232152353816,0.0030541
30933,76.0,0.00284732221137351,0.0043302
30934,76.0,0.003721694259036405,0.0021128
30935,76.0,0.00296026200179052,0.0046287
30936,76.0,0.003138554402475461,0.0041919
30937,76.0,0.003528995475788729,0.0030699
30938,76.0,0.0028860377309294478,0.0034578
30939,76.0,0.003411288228154894,0.0024486
30940,76.0,0.0027189014652645683,0.0031302
30941,76.0,0.003335166391745459,0.0029194
30942,76.0,0.0028526344084678565,0.0014828
30943,76.0,0.0035104870428118405,0.0032911
30944,76.0,0.003649733868691788,0.0044083
30945,76.0,0.0032310358021376264,0.0058861
30946,76.0,0.003267875976354716,0.0034001
30947,76.0,0.003043867506124947,0.0018189
30948,76.0,0.003452480335283639,0.0047777
30949,76.0,0.0028821071859791002,0.0016451
30950,76.0,0.0028104151124398362,0.0022404
30951,76.0,0.0032352985762707257,0.0028798
30952,76.0,0.002895683473945568,0.0028182
30953,76.0,0.004164438076922894,0.0050573
30954,76.0,0.003556796495440939,0.0042686
30955,76.0,0.002815702642324158,0.0034065
30956,76.0,0.002945880335016567,0.0040344
30957,76.0,0.0037598458070947013,0.0027283
30958,76.0,0.004126485551288532,0.0014574
30959,76.0,0.002948130765730096,0.0031055
30960,76.0,0.002854609530563547,0.002825
30961,76.0,0.0035022263323786166,0.0026969
30962,76.0,0.0033403767528147935,0.0016443
30963,76.0,0.0028892739387277743,0.0030016
30964,76.0,0.004536906767618447,0.0017933
30965,76.0,0.00303292831805529,0.0030251
30966,76.0,0.0032026322529176638,0.0050926
30967,76.0,0.004229738160029884,0.0027497
30968,76.0,0.005235650279348207,0.002675
30969,76.0,0.004639989951505101,0.0034653
30970,76.0,0.0028860260979959923,0.0028447
30971,76.0,0.0029430722804273677,0.0026146
30972,76.0,0.0029599350974204644,0.003741
30973,76.0,0.003372930848649369,0.003042
30974,76.0,0.003839044771574016,0.003567
30975,76.0,0.0028769947668723325,0.0026633
30976,76.0,0.004288007595555619,0.0058155
30977,76.0,0.003239601823118874,0.0032859
30978,76.0,0.0028245535998613186,0.0027313
30979,76.0,0.002962005885236097,0.0059077
30980,76.0,0.0028895139500858488,0.0069848
30981,76.0,0.002688960925759185,0.0023969
30982,76.0,0.00322457012023223,0.0037602
30983,76.0,0.005263980099798619,0.0060825
30984,76.0,0.0027223806776959804,0.0016669
30985,76.0,0.0027278953170474184,0.0019187
30986,76.0,0.002964814273132078,0.0017738
30987,76.0,0.004195546110338262,0.0061719
30988,76.0,0.0033761803578919143,0.0031351
30989,76.0,0.0030438599636029807,0.0014836
30990,76.0,0.00273708494534822,0.002905
30991,76.0,0.0038261721904493625,0.0032285
30992,76.0,0.0035630703846721437,0.0031714
30993,76.0,0.003783306009966925,0.0044105
30994,76.0,0.0029402263230956555,0.003277
30995,76.0,0.0040213486158810685,0.0026945
30996,76.0,0.002713994978628778,0.0034301
30997,76.0,0.0034927272442675386,0.0048393
30998,76.0,0.002921642039351061,0.0028801
30999,76.0,0.003258529569204925,0.0018633
31000,76.0,0.0029699743995822586,0.0051505
31001,76.0,0.002853843668019799,0.0024879
31002,76.0,0.0032942145647097596,0.0033978
31003,76.0,0.005355827645267539,0.0064697
31004,76.0,0.0038617665156373032,0.0034669
31005,76.0,0.002937761350784212,0.0018823
31006,76.0,0.0028887251677402466,0.0013969
31007,76.0,0.003570962592807216,0.002821
31008,76.0,0.003241944718643599,0.0024098
31009,76.0,0.002990930908066652,0.0019748
31010,76.0,0.0032915807079700295,0.0028169
31011,76.0,0.0031218521037442025,0.0034932
31012,76.0,0.003418896408823863,0.0032969
31013,76.0,0.0033992953621846925,0.003693
31014,76.0,0.0037327325053285753,0.0033068
31015,76.0,0.003503046019346797,0.003529
31016,76.0,0.0034884375699214703,0.004288
31017,76.0,0.003945057252758721,0.0042604
31018,76.0,0.0034736948419644437,0.003613
31019,76.0,0.0032135903855223754,0.0029627
31020,76.0,0.0026313315282481572,0.0018881
31021,76.0,0.0032583544802127266,0.0019546
31022,76.0,0.0026809195199513783,0.0025731
31023,76.0,0.0027387897099308595,0.00283
31024,76.0,0.0033555979776537263,0.0028316
31025,76.0,0.002935553999031287,0.0026548
31026,76.0,0.003288528376484933,0.0032637
31027,76.0,0.003390069224987719,0.0035262
31028,76.0,0.0033053518719610513,0.0080197
31029,76.0,0.003447660734499639,0.0026499
31030,76.0,0.002904176867809009,0.0021321
31031,76.0,0.002984796705218037,0.0039819
31032,76.0,0.0028853010631693064,0.0019934
31033,76.0,0.003122615263315752,0.0057674
31034,76.0,0.0034700550174459246,0.003408
31035,76.0,0.0037696851989130024,0.0031329
31036,76.0,0.0042447390795054465,0.0054827
31037,76.0,0.0036773975708133044,0.0015344
31038,76.0,0.0028970455460520556,0.0040227
31039,76.0,0.0028305446953164584,0.0028798
31040,76.0,0.003367883430001672,0.0034908
31041,76.0,0.0032537798315924217,0.0033189
31042,76.0,0.0034779061064347367,0.003081
31043,76.0,0.003074265795371923,0.0026456
31044,76.0,0.0031216469093191005,0.0029184
31045,76.0,0.002950552579626891,0.0028749
31046,76.0,0.003259098893844363,0.0027796
31047,76.0,0.003400484531611938,0.0029804
31048,76.0,0.003409665360036147,0.0020976
31049,76.0,0.004050675635174374,0.002562
31050,76.0,0.0028718479920207883,0.0045395
31051,76.0,0.002873801312199505,0.0019567
31052,76.0,0.0028651459920556056,0.0030038
31053,76.0,0.003267455616334896,0.0027699
31054,76.0,0.003334211695079254,0.0029932
31055,76.0,0.004485943305749261,0.0052718
31056,76.0,0.0029261005194165086,0.0019803
31057,76.0,0.0028984657572536385,0.0036705
31058,76.0,0.0034901037648088214,0.002458
31059,76.0,0.0034505233317460265,0.0033849
31060,76.0,0.0036511286090111107,0.0040455
31061,76.0,0.0031908624550285912,0.0029805
31062,76.0,0.002896814530967876,0.0032166
31063,76.0,0.0028895559806508676,0.0019727
31064,76.0,0.0028687970159279852,0.0065807
31065,76.0,0.0037030761457467446,0.0017264
31066,76.0,0.002909398311558078,0.0051035
31067,76.0,0.0029675128381060375,0.0021508
31068,76.0,0.004008783360890417,0.0043267
31069,76.0,0.003623113463030399,0.0032964
31070,76.0,0.0031298731400780516,0.0026048
31071,76.0,0.00367831306960317,0.0033995
31072,76.0,0.0034805226899781868,0.0034351
31073,76.0,0.0032134763398702837,0.0027403
31074,76.0,0.003585973417774875,0.0038113
31075,76.0,0.0028700825126022644,0.0033509
31076,76.0,0.00292520031720517,0.0015285
31077,76.0,0.0029644260110633963,0.0036251
31078,76.0,0.0035190855330928636,0.0026741
31079,76.0,0.0031275469389976523,0.0035701
31080,76.0,0.003544954997758533,0.0032366
31081,76.0,0.0027480048933328067,0.0028996
31082,76.0,0.0033398944113813772,0.0024016
31083,76.0,0.003237314933926053,0.0026198
31084,76.0,0.0036128901093632425,0.0039102
31085,76.0,0.0033735748577947717,0.0023853
31086,76.0,0.007023146688828594,0.0025101
31087,76.0,0.0029392596838519205,0.0036569
31088,76.0,0.004099744366653578,0.0038107
31089,76.0,0.0053635531843267605,0.0042783
31090,76.0,0.0033998679457703605,0.0046238
31091,76.0,0.0032895557663494683,0.0034665
31092,76.0,0.003587802335875627,0.0029355
31093,76.0,0.0035198748187318355,0.0072155
31094,76.0,0.003110148669422412,0.0037588
31095,76.0,0.004041318941008759,0.0049517
31096,76.0,0.0035064101489174597,0.0030983
31097,76.0,0.0033963404109687385,0.0043622
31098,76.0,0.003198849897558156,0.0044696
31099,76.0,0.005922090067690055,0.0028441
31100,76.0,0.00289017948842774,0.0022624
31101,76.0,0.003084769457953668,0.0031017
31102,76.0,0.0030745836182606537,0.0035488
31103,76.0,0.002964990073358703,0.0042335
31104,76.0,0.0028817279497332722,0.0031273
31105,76.0,0.0028961067792295887,0.0040692
31106,76.0,0.0035193352761553327,0.002133
31107,76.0,0.0033789686357488867,0.0042047
31108,76.0,0.0034921232275174833,0.0025642
31109,76.0,0.006026597263163851,0.0070843
31110,76.0,0.003171305945884111,0.0024362
31111,76.0,0.003008599469408469,0.0022247
31112,76.0,0.005493072737345717,0.0061665
31113,76.0,0.003615415843368734,0.0023754
31114,76.0,0.0029037044399050156,0.0035527
31115,76.0,0.002918748943161029,0.0027153
31116,76.0,0.0034657603313116682,0.0028231
31117,76.0,0.0033723665479245086,0.0031167
31118,76.0,0.002942301030260352,0.0022207
31119,76.0,0.0037780413744515824,0.0035102
31120,76.0,0.0032671808479884453,0.0038283
31121,76.0,0.0035096738475780924,0.0052783
31122,76.0,0.00294144781988522,0.0029847
31123,76.0,0.0031782398129481903,0.0035818
31124,76.0,0.006527272271344077,0.0034404
31125,76.0,0.003222828684225321,0.0027817
31126,76.0,0.003289114037378162,0.0022495
31127,76.0,0.0032304609138653077,0.0033368
31128,76.0,0.0034334245500551677,0.0055641
31129,76.0,0.002881367168306206,0.0031405
31130,76.0,0.005061459693692571,0.0052276
31131,76.0,0.003058903400965014,0.0034121
31132,76.0,0.00434812950657807,0.0037265
31133,76.0,0.0031196565867791784,0.001389
31134,76.0,0.0029533544109486987,0.0034143
31135,76.0,0.004581234310988054,0.0083502
31136,76.0,0.0048233663955018985,0.0023362
31137,76.0,0.0027274253110570355,0.0011412
31138,76.0,0.00359285550824584,0.0034494
31139,76.0,0.0033213462377551274,0.0043081
31140,76.0,0.002900269224701849,0.0029124
31141,76.0,0.0035432968050396318,0.0043125
31142,76.0,0.003543550850426781,0.004127
31143,76.0,0.0027725087968638105,0.0034659
31144,76.0,0.0035844209682284155,0.0031819
31145,76.0,0.0032973071894520567,0.0046042
31146,76.0,0.003148074390702874,0.0024718
31147,76.0,0.003236933187754029,0.0037117
31148,76.0,0.00285202285757606,0.0029501
31149,76.0,0.003676694749591033,0.002931
31150,76.0,0.002789915888298277,0.0027205
31151,76.0,0.0027998718291099923,0.0025828
31152,76.0,0.002563243521789023,0.0018236
31153,76.0,0.0034456833853593735,0.0021481
31154,76.0,0.0029950771708306743,0.0034695
31155,76.0,0.004532681622104353,0.0043437
31156,76.0,0.0027004172305759694,0.0021115
31157,76.0,0.00314305572894806,0.0034443
31158,76.0,0.0026854638540726294,0.0015527
31159,76.0,0.005044780664281816,0.0050537
31160,76.0,0.002995005458521412,0.0019815
31161,76.0,0.0026839571578891903,0.0023626
31162,76.0,0.0029043937935852547,0.0035724
31163,76.0,0.002853031819561747,0.0056127
31164,76.0,0.003549743435524627,0.0035766
31165,76.0,0.0029116329064756636,0.0026333
31166,76.0,0.003452173182856434,0.0017436
31167,76.0,0.0037757779436518825,0.0021509
31168,76.0,0.003350980962911287,0.0038209
31169,76.0,0.0034597725478781173,0.0029312
31170,76.0,0.003158836847726752,0.0029558
31171,76.0,0.0035317649869941116,0.003124
31172,76.0,0.0032350366340975615,0.0028467
31173,76.0,0.0031889297925903376,0.0032363
31174,76.0,0.0029332652229069707,0.0021929
31175,76.0,0.003278688860015837,0.0029701
31176,76.0,0.002858513658545217,0.0028014
31177,76.0,0.0032978476516698743,0.0029397
31178,76.0,0.0029663134158378905,0.0032361
31179,76.0,0.003506333511708841,0.0075535
31180,76.0,0.0035368373826991997,0.0043398
31181,76.0,0.0029213919404845546,0.0032172
31182,76.0,0.0033771328232772967,0.0065725
31183,76.0,0.0034058091286192187,0.0026634
31184,76.0,0.0038137460935545337,0.0040791
31185,76.0,0.002706739089928603,0.0032101
31186,76.0,0.003425822584238125,0.0028767
31187,76.0,0.003178303488343016,0.0021524
31188,76.0,0.002788721779737117,0.0030748
31189,76.0,0.0034113104054636707,0.0032452
31190,76.0,0.002875499470383567,0.0028024
31191,76.0,0.0029227937636935185,0.0018733
31192,76.0,0.003449753411040796,0.0066981
31193,76.0,0.004384017486067011,0.0049093
31194,76.0,0.002898582333326579,0.0044929
31195,76.0,0.002931368668813871,0.0040007
31196,76.0,0.003106320678910438,0.0030368
31197,76.0,0.002924615985269771,0.0033414
31198,76.0,0.0036314084972302128,0.0037922
31199,76.0,0.0030050175283357775,0.0051688
31200,76.0,0.0029214655002617143,0.0026778
31201,76.0,0.0035897207217363697,0.0032709
31202,76.0,0.003225125371132725,0.0025531
31203,76.0,0.0028666806090221833,0.0029688
31204,76.0,0.003909578838423016,0.002925
31205,76.0,0.0028688648069219295,0.0046974
31206,76.0,0.0032457518449270518,0.0043029
31207,76.0,0.0027147590176009317,0.002503
31208,76.0,0.005419535895868669,0.0051124
31209,76.0,0.0036805260383614715,0.0023416
31210,76.0,0.003169806379776563,0.0033494
31211,76.0,0.00328898443309656,0.0029496
31212,76.0,0.003200690992496903,0.0023273
31213,76.0,0.0035303417595012403,0.0037576
31214,76.0,0.0033564027573711984,0.0031819
31215,76.0,0.003263475735981279,0.0023735
31216,76.0,0.002838915572731136,0.0016768
31217,76.0,0.00333430318252505,0.0030238
31218,76.0,0.0026697656712545083,0.0019683
31219,76.0,0.0035033198242490305,0.0016082
31220,76.0,0.002735851263328919,0.0031816
31221,76.0,0.003407469709221849,0.0033488
31222,76.0,0.003464954858085265,0.004633
31223,76.0,0.0028841313898762618,0.0024545
31224,76.0,0.0028465192206585583,0.0028266
31225,76.0,0.004032562496480692,0.0039389
31226,76.0,0.0029188186792077496,0.0027955
31227,76.0,0.004623678343131064,0.0078591
31228,76.0,0.00338288487326916,0.0039496
31229,76.0,0.002934401831637492,0.0080444
31230,76.0,0.005123261828105151,0.0058186
31231,76.0,0.003637080765976495,0.0028114
31232,76.0,0.003672368788627905,0.0026312
31233,76.0,0.003430029266881026,0.0021697
31234,76.0,0.00372960943861627,0.0032218
31235,76.0,0.00320695885673446,0.0025545
31236,76.0,0.003341739227832592,0.0027
31237,76.0,0.003269725750632739,0.0027541
31238,76.0,0.003101275112564601,0.0027618
31239,76.0,0.003654381357283954,0.0030199
31240,76.0,0.003466494155777359,0.0024841
31241,76.0,0.0028943805300011634,0.0043759
31242,76.0,0.004271881500560217,0.0040574
31243,76.0,0.0029068589823524602,0.0050159
31244,76.0,0.0029546941317111514,0.0029272
31245,76.0,0.004096237300841883,0.0023503
31246,76.0,0.0034818190643634145,0.00548
31247,76.0,0.003829738493050404,0.0026263
31248,76.0,0.00311670100894008,0.003963
31249,76.0,0.005690740104336106,0.0059143
31250,76.0,0.0036211332891910625,0.0030064
31251,76.0,0.002817151200209851,0.0022069
31252,76.0,0.003532235867160476,0.0032476
31253,76.0,0.002957292227610987,0.0022581
31254,76.0,0.0038814862985555904,0.0081872
31255,76.0,0.0033749462853378508,0.0032886
31256,76.0,0.005906809491949414,0.0050048
31257,76.0,0.003264738870784989,0.0034074
31258,76.0,0.003537043723720932,0.0029431
31259,76.0,0.0032999839864143892,0.0058455
31260,76.0,0.0027259719748855033,0.0074139
31261,76.0,0.002653372706673115,0.0026123
31262,76.0,0.003330705664874655,0.0060458
31263,76.0,0.003896924133021354,0.0050717
31264,76.0,0.0039899573768645445,0.0041197
31265,76.0,0.0038799025997541515,0.0030271
31266,76.0,0.0035918902578205847,0.0048323
31267,76.0,0.0029307770418383968,0.0025259
31268,76.0,0.003577351899127496,0.0031139
31269,76.0,0.0037334868085258264,0.0040556
31270,76.0,0.003725728965759748,0.0033825
31271,76.0,0.0030193268603832387,0.0028745
31272,76.0,0.002949974024688353,0.0060531
31273,76.0,0.0029590154882759502,0.0029809
31274,76.0,0.00322369362132043,0.0026218
31275,76.0,0.002986502331438941,0.0033321
31276,76.0,0.0030604521195111904,0.0054112
31277,76.0,0.0034102216711610765,0.0016774
31278,76.0,0.0029353434744330627,0.0028632
31279,76.0,0.003562213206981936,0.0028713
31280,76.0,0.0032696252613336582,0.0025457
31281,76.0,0.0032738174281182627,0.0043558
31282,76.0,0.002912479157384766,0.003176
31283,76.0,0.0028552968712057102,0.0027814
31284,76.0,0.00290866873429791,0.0021613
31285,76.0,0.0029790151542230404,0.0020479
31286,76.0,0.0032986339980862335,0.0023277
31287,76.0,0.0032217114451309134,0.0034454
31288,76.0,0.0028909499089501607,0.00131
31289,76.0,0.005519690781707994,0.0060455
31290,76.0,0.0035956660418530744,0.0016813
31291,76.0,0.00528464174852608,0.004957
31292,76.0,0.0033458309681195317,0.0020288
31293,76.0,0.003510779049450453,0.0040806
31294,76.0,0.002951878040600807,0.0044534
31295,76.0,0.003686254738663731,0.0050949
31296,76.0,0.003721859751522617,0.0020174
31297,76.0,0.0029518623350276198,0.0019713
31298,76.0,0.0034564342822047977,0.0025307
31299,76.0,0.0027622194146252397,0.001487
31300,76.0,0.002789736317451391,0.0026198
31301,76.0,0.00276610009339901,0.0053089
31302,76.0,0.0033781101154449107,0.0028974
31303,76.0,0.003222150120140548,0.0028223
31304,76.0,0.0035613662989974846,0.0064751
31305,76.0,0.0032940710222691015,0.003413
31306,76.0,0.0028813989796587693,0.0031774
31307,76.0,0.003369880793282225,0.0030481
31308,76.0,0.004414891517118216,0.0019151
31309,76.0,0.0035666010312189198,0.0031445
31310,76.0,0.0034578542636260565,0.0030702
31311,76.0,0.0028949538209004253,0.0026358
31312,77.0,0.003203439640871267,0.0027191
31313,77.0,0.003312395427054193,0.0026354
31314,77.0,0.0030144649120927027,0.0021101
31315,77.0,0.0033489433930432144,0.0027796
31316,77.0,0.0038214964660274243,0.0034669
31317,77.0,0.0029605089130192025,0.0033199
31318,77.0,0.003375088551742856,0.0034017
31319,77.0,0.003759051025697846,0.0020174
31320,77.0,0.0034867430724380795,0.0080197
31321,77.0,0.0031033758672545063,0.0058788
31322,77.0,0.003721699715348488,0.0028715
31323,77.0,0.0031261649157939,0.0018879
31324,77.0,0.002901856491058368,0.0012702
31325,77.0,0.00352897884204271,0.0027296
31326,77.0,0.0032821502309629495,0.0026947
31327,77.0,0.0029334969567312284,0.003505
31328,77.0,0.003489157412516386,0.0030677
31329,77.0,0.005270894386731669,0.006148
31330,77.0,0.0029151263736178204,0.0033281
31331,77.0,0.003014104852332222,0.0041286
31332,77.0,0.0031572873586194986,0.0026716
31333,77.0,0.0034037958929140043,0.0032602
31334,77.0,0.0030736250586868626,0.0034945
31335,77.0,0.0029994760017871868,0.0033414
31336,77.0,0.005686085124313922,0.0059143
31337,77.0,0.0031007068689101313,0.0060458
31338,77.0,0.0032023867432033415,0.0031017
31339,77.0,0.003235465183435625,0.0021334
31340,77.0,0.003252368138148941,0.0025777
31341,77.0,0.0030652409053040044,0.0034001
31342,77.0,0.003238982451434164,0.0020427
31343,77.0,0.0038777439036216136,0.003521
31344,77.0,0.0031021649774930237,0.0025746
31345,77.0,0.002994892968813357,0.0035061
31346,77.0,0.0030471816412998036,0.0028615
31347,77.0,0.0030503737895435945,0.0027492
31348,77.0,0.003025500453815506,0.0028447
31349,77.0,0.003875084085845479,0.0050424
31350,77.0,0.0074706294387352976,0.0042273
31351,77.0,0.003299672908396168,0.0029253
31352,77.0,0.0034709696498174715,0.0017692
31353,77.0,0.003536345547078425,0.0033825
31354,77.0,0.0031499222263895107,0.0026732
31355,77.0,0.0036209960745004184,0.0045579
31356,77.0,0.003174209316041169,0.003693
31357,77.0,0.0030069714668603206,0.0028021
31358,77.0,0.0032231614378185986,0.0033438
31359,77.0,0.002963284799377091,0.0032101
31360,77.0,0.003538129684033004,0.0027283
31361,77.0,0.0028593319089276477,0.002905
31362,77.0,0.0034720591027470084,0.0049517
31363,77.0,0.002929668718083861,0.0021967
31364,77.0,0.002998610618917201,0.0024065
31365,77.0,0.002972619251209407,0.0020702
31366,77.0,0.003221971840919161,0.0058455
31367,77.0,0.0029526362820349174,0.0022422
31368,77.0,0.0030499284368464123,0.002912
31369,77.0,0.0029762353467614635,0.0021916
31370,77.0,0.00304456645814135,0.0029661
31371,77.0,0.004299555844548999,0.0031972
31372,77.0,0.0034409749490453634,0.0029194
31373,77.0,0.003071140093443907,0.0025642
31374,77.0,0.0029929319669158316,0.0029691
31375,77.0,0.0039947795746376105,0.0023503
31376,77.0,0.002738906489190347,0.0031563
31377,77.0,0.003198578051263159,0.0031749
31378,77.0,0.002921192768212109,0.0028913
31379,77.0,0.00295945905816292,0.0043445
31380,77.0,0.003438623403598508,0.0028231
31381,77.0,0.0034590470104064537,0.0027185
31382,77.0,0.00299349262502488,0.002825
31383,77.0,0.0037265036912156424,0.0047646
31384,77.0,0.0030325135508491173,0.0036341
31385,77.0,0.0029866840148055056,0.0029272
31386,77.0,0.002988235655580046,0.001477
31387,77.0,0.0031536674935553873,0.0026748
31388,77.0,0.00352130614208025,0.0033622
31389,77.0,0.0051302340657416404,0.004893
31390,77.0,0.003353745726850403,0.0028745
31391,77.0,0.003338062744585114,0.003546
31392,77.0,0.002802789262487038,0.0023127
31393,77.0,0.002904148819927596,0.0019654
31394,77.0,0.004033765242008816,0.0029431
31395,77.0,0.003313785510923522,0.0031139
31396,77.0,0.003837212414181311,0.0041113
31397,77.0,0.003014669430638666,0.0033616
31398,77.0,0.0029304113056911147,0.0063472
31399,77.0,0.003084304895729945,0.0063096
31400,77.0,0.003572027406972086,0.0024966
