,run_no,predict,valid
29701,73.0,0.002088936851871383,0.0024784
29702,73.0,0.0018047289742702624,0.0006947
29703,73.0,0.0017346201854560412,0.0033304
29704,73.0,0.0013808351141809364,0.0010779
29705,73.0,0.001944113180567808,0.0020081
29706,73.0,0.0013638572319352872,0.0012202
29707,73.0,0.002999638637420986,0.0025134
29708,73.0,0.0013538353840326243,0.0012399
29709,73.0,0.0016504626592894962,0.0011407
29710,73.0,0.0026539072408062955,0.0020858
29711,73.0,0.001366147622913738,0.0019531
29712,73.0,0.0017169896367419263,0.0011977
29713,73.0,0.0014014489463553168,0.0012599
29714,73.0,0.0013923237209380926,0.001148
29715,73.0,0.0016220270468778261,0.0025464
29716,73.0,0.001440171833919125,0.0012438
29717,73.0,0.0021113378290366492,0.0021432
29718,73.0,0.002330705850722197,0.0013084
29719,73.0,0.0017115035113393464,0.000933
29720,73.0,0.001492843389315928,0.0023166
29721,73.0,0.0013599414676019614,0.0016959
29722,73.0,0.001822937767452645,0.0009583
29723,73.0,0.001964582072460142,0.001318
29724,73.0,0.001996862806120657,0.0029683
29725,73.0,0.001381688489974374,0.0010758
29726,73.0,0.001801229622401164,0.0018732
29727,73.0,0.0013475006528600563,0.0007279
29728,73.0,0.0017355459237449367,0.0011582
29729,73.0,0.0014575269114497052,0.0013726
29730,73.0,0.00227200640722133,0.0031956
29731,73.0,0.0013932178109936767,0.0012948
29732,73.0,0.0015632378590150328,0.001565
29733,73.0,0.0016876385247614866,0.0030019
29734,73.0,0.002503115711123097,0.0033447
29735,73.0,0.0017540340000416173,0.0015383
29736,73.0,0.0014487638773821592,0.0017357
29737,73.0,0.0013725446890586297,0.0012609
29738,73.0,0.0012531308848453754,0.0007263
29739,73.0,0.0026316194027252242,0.0032596
29740,73.0,0.0014800283895269383,0.0009951
29741,73.0,0.00171725365162755,0.0007432
29742,73.0,0.001472560256095729,0.0022468
29743,73.0,0.0021255727815905636,0.0019865
29744,73.0,0.0015027479480320591,0.0019039
29745,73.0,0.00172327251368496,0.0015754
29746,73.0,0.0014262404638379694,0.0011145
29747,73.0,0.001725500373420709,0.0031515
29748,73.0,0.0015843759522389013,0.0013286
29749,73.0,0.002313361052460554,0.0028613
29750,73.0,0.0014737979773919475,0.0018795
29751,73.0,0.0013586656667038792,0.0007475
29752,73.0,0.0014545693110231243,0.0012773
29753,73.0,0.0013727835659960747,0.0014814
29754,73.0,0.0016119639019499732,0.0036798
29755,73.0,0.0013680767785375502,0.0013371
29756,73.0,0.0014310220343435383,0.0041671
29757,73.0,0.0012406613045092957,0.0010587
29758,73.0,0.001416635228919837,0.0012147
29759,73.0,0.0016142135840262388,0.0015593
29760,73.0,0.0016607959413881446,0.0011559
29761,73.0,0.0016773555598304027,0.0032547
29762,73.0,0.0016888750305673874,0.0008727
29763,73.0,0.0014720482127210546,0.0009936
29764,73.0,0.0014416538468018936,0.0011249
29765,73.0,0.0016373719214887855,0.0020693
29766,73.0,0.0021168993750202325,0.0021373
29767,73.0,0.002511375503203633,0.0016395
29768,73.0,0.0016158281534259117,0.0010623
29769,73.0,0.0013893833304619407,0.0007721
29770,73.0,0.0025518620519123956,0.0018447
29771,73.0,0.0013595363567665143,0.0021319
29772,73.0,0.001688003068897432,0.0011751
29773,73.0,0.001364502011935948,0.0012638
29774,73.0,0.001421478284479724,0.002137
29775,73.0,0.0013390755893241894,0.001232
29776,73.0,0.0014874155200717124,0.0012401
29777,73.0,0.001710833163526987,0.0009234
29778,73.0,0.0023984555322510153,0.0024175
29779,73.0,0.00161915818747684,0.0018022
29780,73.0,0.0014053054455517135,0.0024098
29781,73.0,0.0013780009648409481,0.0013285
29782,73.0,0.0026680703803416634,0.0031864
29783,73.0,0.0020094276164267654,0.0023438
29784,73.0,0.0013676517719761706,0.0013461
29785,73.0,0.001752609327706693,0.0012836
29786,73.0,0.0017407388493905522,0.0047486
29787,73.0,0.0014002958626761002,0.0013147
29788,73.0,0.0013311001416053117,0.0010033
29789,73.0,0.0014475449286991638,0.0017954
29790,73.0,0.0015281196722441315,0.0013924
29791,73.0,0.001519357868455612,0.0014521
29792,73.0,0.0021470936605070645,0.0018394
29793,73.0,0.0016316011385153772,0.0009799
29794,73.0,0.0012842106493317822,0.001497
29795,73.0,0.0018344324866218825,0.0017474
29796,73.0,0.0014004914909784918,0.001147
29797,73.0,0.001676879990373281,0.001191
29798,73.0,0.001360912898202801,0.0006986
29799,73.0,0.0018944821065781665,0.0023065
29800,73.0,0.0013824831273318906,0.0012441
29801,73.0,0.0012273181579559606,0.0008201
29802,73.0,0.0013745272554680596,0.0006311
29803,73.0,0.0016053355419990473,0.0012256
29804,73.0,0.00146084996439558,0.001408
29805,73.0,0.001966223142403856,0.001834
29806,73.0,0.001370176793438427,0.0013941
29807,73.0,0.00136482489014327,0.0013976
29808,73.0,0.00187953598811258,0.0024437
29809,73.0,0.001405886393821395,0.0011522
29810,73.0,0.0016235462589025132,0.0015696
29811,73.0,0.0016458383443950422,0.001126
29812,73.0,0.0017366642871711189,0.0020127
29813,73.0,0.001461091304738976,0.0020155
29814,73.0,0.0027247896746920935,0.0018356
29815,73.0,0.0019736784580297244,0.0017796
29816,73.0,0.0014688252827444155,0.0013341
29817,73.0,0.0013267722566707599,0.001461
29818,73.0,0.001493607361528202,0.0016341
29819,73.0,0.0029504770702180687,0.0023328
29820,73.0,0.0014644783838296798,0.0021999
29821,73.0,0.002158903611833477,0.0021532
29822,73.0,0.002053217688556334,0.0016817
29823,73.0,0.0014355376182414708,0.0012841
29824,73.0,0.0014855122830385592,0.0023294
29825,73.0,0.0021097661014854796,0.0012542
29826,73.0,0.001417588562938353,0.0010794
29827,73.0,0.002377012961346585,0.0024408
29828,73.0,0.002061340256720069,0.0019771
29829,73.0,0.0017837809592506227,0.0019715
29830,73.0,0.001369538680639206,0.0016265
29831,73.0,0.001469564339818884,0.0013292
29832,73.0,0.0016222448617525219,0.0017623
29833,73.0,0.00198899416092323,0.0024868
29834,73.0,0.0018513087628284173,0.0010503
29835,73.0,0.00134906342424047,0.0017276
29836,73.0,0.0015363875298845826,0.0010677
29837,73.0,0.0014724450758977566,0.0011208
29838,73.0,0.0013670584307774634,0.0011106
29839,73.0,0.0017642331632768892,0.001337
29840,73.0,0.0023696951164223078,0.0027656
29841,73.0,0.0015688425132177905,0.0007348
29842,73.0,0.002187938154647133,0.001908
29843,73.0,0.0016114976967948663,0.0012772
29844,73.0,0.0014184671463945385,0.0014585
29845,73.0,0.0017092668593928764,0.0016845
29846,73.0,0.0014981590849718052,0.0014896
29847,73.0,0.0014059247322840362,0.0013731
29848,73.0,0.001437410788061815,0.001718
29849,73.0,0.0016231158869104217,0.0019741
29850,73.0,0.0014088517418441731,0.0010729
29851,73.0,0.0013631565380035897,0.0008844
29852,73.0,0.0020282259279268714,0.0020396
29853,73.0,0.0018661901239647473,0.0021693
29854,73.0,0.0014396473252378042,0.0013169
29855,73.0,0.0018911300755199828,0.0018024
29856,73.0,0.0014185877017406248,0.0015387
29857,73.0,0.0015709745632872078,0.0012625
29858,73.0,0.001280753628415186,0.0011481
29859,73.0,0.0014961609795720128,0.0011336
29860,73.0,0.001336821386084358,0.0013242
29861,73.0,0.0014679838073618648,0.0013293
29862,73.0,0.0018936042630203023,0.0025599
29863,73.0,0.001791161114839636,0.0017976
29864,73.0,0.0014693612735401289,0.0030762
29865,73.0,0.002995711355957515,0.0030129
29866,73.0,0.0017438214765448136,0.0021612
29867,73.0,0.0023442385652775893,0.0015292
29868,73.0,0.002637897350190509,0.001949
29869,73.0,0.0014431253393182456,0.002006
29870,73.0,0.0016765815475737315,0.0010437
29871,73.0,0.0014095595649601606,0.0013261
29872,73.0,0.0022477984982643157,0.001373
29873,73.0,0.0017469307799304224,0.0013859
29874,73.0,0.00162266746567019,0.0018795
29875,73.0,0.001313513878715706,0.0024052
29876,73.0,0.001362699078722486,0.0021798
29877,73.0,0.0012834457907665122,0.0008998
29878,73.0,0.0023149485827841086,0.0014919
29879,73.0,0.0017852033685148373,0.0022561
29880,73.0,0.0013352005344008536,0.0013461
29881,73.0,0.0015385874476312696,0.0016373
29882,73.0,0.001743629900426673,0.0011302
29883,73.0,0.0017138715060056903,0.0012967
29884,73.0,0.003092810433794538,0.0025465
29885,73.0,0.0021004875168055947,0.0012176
29886,73.0,0.0015826880029163478,0.0020011
29887,73.0,0.0013938827845196159,0.0012541
29888,73.0,0.001495855049931849,0.0011257
29889,73.0,0.0014067301396122071,0.0021799
29890,73.0,0.0013382542855807757,0.0015447
29891,73.0,0.0015202773656160036,0.0015753
29892,73.0,0.001469751320981467,0.0015425
29893,73.0,0.0013147096500153359,0.0031194
29894,73.0,0.0014272923779246698,0.0021746
29895,73.0,0.0014819199000741974,0.002062
29896,73.0,0.002044287008741701,0.0012192
29897,73.0,0.001487547269924637,0.0017428
29898,73.0,0.0012952795554693939,0.0014254
29899,73.0,0.0025631083318988016,0.0025239
29900,73.0,0.0018362570764884102,0.0011189
29901,73.0,0.0014979078504754153,0.0011131
29902,73.0,0.002620776879400464,0.0018678
29903,73.0,0.0018044312850276527,0.0017881
29904,73.0,0.001829474368610314,0.0012865
29905,73.0,0.0013329321022944444,0.0011909
29906,73.0,0.0014046969986379288,0.0009166
29907,73.0,0.0016279210555054217,0.0009652
29908,73.0,0.0016772179877386768,0.0022272
29909,73.0,0.0017772127609206282,0.0006289
29910,73.0,0.0013390735702396605,0.00102
29911,73.0,0.001532999991038615,0.0020663
29912,73.0,0.00133914214817298,0.0006902
29913,73.0,0.0016656155805306564,0.0023282
29914,73.0,0.0014606321081230746,0.002056
29915,73.0,0.001145834627965458,0.0009547
29916,73.0,0.0016267930278566973,0.0012697
29917,73.0,0.001142561222166148,0.0009917
29918,73.0,0.0020459507501709895,0.0019113
29919,73.0,0.001319145065331404,0.0012715
29920,73.0,0.0014083262090641782,0.001471
29921,73.0,0.0014587217770961956,0.0013376
29922,73.0,0.0016227909204112859,0.0010603
29923,73.0,0.0016557795764102006,0.0014165
29924,73.0,0.0021638109588318355,0.0023358
29925,73.0,0.001345992154171283,0.0014344
29926,73.0,0.0014577801638474839,0.001263
29927,73.0,0.001157774508602825,0.0007307
29928,73.0,0.0016444570063699855,0.0020059
29929,73.0,0.001411193854930877,0.001955
29930,73.0,0.001431498200001024,0.0010952
29931,73.0,0.0015397835098823727,0.0007902
29932,73.0,0.001431849655136546,0.0007239
29933,73.0,0.0016895586780953918,0.0018324
29934,73.0,0.0016121931036949695,0.0009648
29935,73.0,0.0015324815432875025,0.0008236
29936,73.0,0.002163729880192563,0.0024106
29937,73.0,0.001359906713303043,0.0014163
29938,73.0,0.0017270960285896766,0.0023009
29939,73.0,0.001390741088361526,0.0015702
29940,73.0,0.0017044664294901517,0.0015454
29941,73.0,0.0013489701725083573,0.0022187
29942,73.0,0.001953339380079908,0.0015786
29943,73.0,0.0014797026466854294,0.0019824
29944,73.0,0.0015401032934485137,0.0012694
29945,73.0,0.0013861589395655289,0.0012532
29946,73.0,0.002969585041149302,0.0034976
29947,73.0,0.0013258798403560496,0.0035441
29948,73.0,0.0014883986333093598,0.0011804
29949,73.0,0.0013809883118180181,0.0011726
29950,73.0,0.0020171234257961974,0.0016831
29951,73.0,0.0015840353333893237,0.001111
29952,73.0,0.0015009718789650937,0.0014018
29953,73.0,0.001344903252568924,0.0017437
29954,73.0,0.0016716504863489036,0.0011444
29955,73.0,0.0013747514449041444,0.0018141
29956,73.0,0.0011550352440271058,0.0020707
29957,73.0,0.0016569457376547003,0.0011662
29958,73.0,0.0017609512254454442,0.00162
29959,73.0,0.0014650073682490532,0.0025463
29960,73.0,0.002202570054485917,0.0014684
29961,73.0,0.0022509029068466385,0.0014123
29962,73.0,0.0013247268423413796,0.0025194
29963,73.0,0.0014840738492644292,0.0025291
29964,73.0,0.0015675552884838915,0.0012282
29965,73.0,0.0026372522797773676,0.0029506
29966,73.0,0.001797321757748353,0.0010275
29967,73.0,0.0013367577264456058,0.0014365
29968,73.0,0.002662255312599984,0.0021445
29969,73.0,0.0025781796099953822,0.0033095
29970,73.0,0.002040806820053521,0.0022097
29971,73.0,0.001989005140244886,0.0025863
29972,73.0,0.0014899291616173149,0.0011477
29973,73.0,0.0013728409950124851,0.0024781
29974,73.0,0.002097850923093505,0.0027813
29975,73.0,0.0013728550867756005,0.0013164
29976,73.0,0.001810382150862802,0.0024694
29977,73.0,0.0015701329479497026,0.0010843
29978,73.0,0.0016802926973653641,0.000994
29979,73.0,0.0017103956635571452,0.0012379
29980,73.0,0.0014939311568962046,0.0017863
29981,73.0,0.0013993586046435037,0.0007799
29982,73.0,0.0026192778562431217,0.001984
29983,73.0,0.0013124899889278697,0.0014962
29984,73.0,0.002135927614014207,0.0029065
29985,73.0,0.002703708807665757,0.0020803
29986,73.0,0.0013957889753333898,0.0011331
29987,73.0,0.0016453507552195983,0.0016996
29988,73.0,0.001276434986685674,0.0009072
29989,73.0,0.0019199184001434584,0.0015108
29990,73.0,0.0012878416126460286,0.0009544
29991,73.0,0.0013849188724739487,0.0012769
29992,73.0,0.0016561807629114085,0.0012767
29993,73.0,0.0012331320047418452,0.0008839
29994,73.0,0.0012884415500599316,0.002566
29995,73.0,0.001629525988396909,0.0026938
29996,73.0,0.0014324024875525807,0.0012109
29997,73.0,0.0018085175012228158,0.002135
29998,73.0,0.0012000358253207526,0.001094
29999,73.0,0.002013039447802008,0.0032052
30000,73.0,0.0016574034747848544,0.0010441
30001,73.0,0.0017025320348041924,0.002804
30002,73.0,0.0014325231534629945,0.0028007
30003,73.0,0.0016869006069508,0.0014074
30004,73.0,0.0014244796583118566,0.0011881
30005,73.0,0.001639442041526194,0.001278
30006,73.0,0.001485062865600797,0.0010554
30007,73.0,0.0017152296976223763,0.00147
30008,73.0,0.0015123072923059792,0.001091
30009,73.0,0.0021296000597549533,0.002138
30010,73.0,0.002114061250182036,0.0024268
30011,73.0,0.0014387082341596122,0.0006806
30012,73.0,0.0014548371782750521,0.0012693
30013,73.0,0.0014209309501769926,0.0011902
30014,73.0,0.0015489869497533049,0.0010625
30015,73.0,0.0018301120253373113,0.001082
30016,73.0,0.0013481404714230495,0.0034753
30017,73.0,0.0016756246131430243,0.0025712
30018,73.0,0.0016526283092419803,0.0021414
30019,73.0,0.0026730845086766855,0.0030687
30020,73.0,0.0014220737411777906,0.0015377
30021,73.0,0.001434379967019832,0.0013861
30022,73.0,0.0017992123843330015,0.0008747
30023,73.0,0.0016608523328153326,0.0016552
30024,73.0,0.0016162258460595917,0.0010951
30025,73.0,0.0013457608251952714,0.0018863
30026,73.0,0.001511642900964219,0.0006422
30027,73.0,0.0019179606911056378,0.0019903
30028,73.0,0.0015628806486746795,0.0014621
30029,73.0,0.0016300454295004952,0.0023062
30030,73.0,0.0025139500950116236,0.0016212
30031,73.0,0.0016745689349852663,0.0010809
30032,73.0,0.0031034590516726807,0.0026364
30033,73.0,0.0014017679472067967,0.0011985
30034,73.0,0.0015686931746527243,0.0017052
30035,73.0,0.0016842584478722609,0.0013825
30036,73.0,0.0016156364412047545,0.0015658
30037,73.0,0.001441749433003128,0.0012778
30038,73.0,0.0014008730848433502,0.002037
30039,73.0,0.0019109629498233376,0.0014748
30040,73.0,0.0013254791691929195,0.0011548
30041,73.0,0.0013298578524206866,0.0005298
30042,73.0,0.0015154651476866527,0.0016674
30043,73.0,0.0013890373807000983,0.0014081
30044,73.0,0.0017311693470468087,0.0010569
30045,73.0,0.0013473378774711815,0.0011583
30046,73.0,0.0013523089528561722,0.0009806
30047,73.0,0.0014145355733787336,0.0012849
30048,73.0,0.001527137460960992,0.0010878
30049,73.0,0.001778554640643897,0.0017596
30050,73.0,0.0017106894378474062,0.0024546
30051,73.0,0.002114984842538262,0.0013225
30052,73.0,0.0016520157693154015,0.0013356
30053,73.0,0.0014751992458426947,0.0011754
30054,73.0,0.0014038601362754257,0.0018163
30055,73.0,0.0016277110748951897,0.0020847
30056,73.0,0.0019991349489199748,0.0016532
30057,73.0,0.0016276218772850197,0.0014313
30058,73.0,0.0014215108564630968,0.0020607
30059,73.0,0.0017526824725057392,0.0016014
30060,73.0,0.0013013899106279919,0.0012899
30061,73.0,0.0014699826465351103,0.0023136
30062,73.0,0.0013452173913652361,0.0010334
30063,73.0,0.0013471891598299897,0.0006585
30064,73.0,0.001376580687479272,0.0019487
30065,73.0,0.0013851425003593772,0.0010002
30066,73.0,0.00148576980120182,0.0021835
30067,73.0,0.0015196141940708081,0.0014266
30068,73.0,0.0017246591937193682,0.0007645
30069,73.0,0.0014856523253991743,0.0010897
30070,73.0,0.001279725160911877,0.0011622
30071,73.0,0.0017837630231411715,0.0017923
30072,73.0,0.0022734049833245816,0.0018392
30073,73.0,0.0016369086366310542,0.0018238
30074,73.0,0.0017495744236279613,0.001229
30075,73.0,0.0022548584378499687,0.0021717
30076,74.0,0.0015839370963776779,0.0034722
30077,74.0,0.0013188110203594602,0.0011462
30078,74.0,0.0014187973049232883,0.0011691
30079,74.0,0.0013690009255412272,0.0035441
30080,74.0,0.0016719630514200245,0.004028
30081,74.0,0.0015971362734262897,0.0007708
30082,74.0,0.0013628246187776206,0.0015712
30083,74.0,0.0013876741076936793,0.00102
30084,74.0,0.0012869836369833324,0.0005368
30085,74.0,0.001971666529516685,0.0006723
30086,74.0,0.00256145877277352,0.0028411
30087,74.0,0.0015485267877493113,0.0016556
30088,74.0,0.0013109914424690513,0.0015702
30089,74.0,0.0020205495921548403,0.0027227
30090,74.0,0.0018680399389509512,0.0014767
30091,74.0,0.001952968685865059,0.0018782
30092,74.0,0.0015313924766702386,0.0012575
30093,74.0,0.0013612845390221385,0.0015072
30094,74.0,0.001338166220932714,0.0014863
30095,74.0,0.0016481450395098728,0.0014813
30096,74.0,0.0019110132076177709,0.001737
30097,74.0,0.0013787734680719974,0.0006952
30098,74.0,0.0013561035083202724,0.0014459
30099,74.0,0.0018232575083771314,0.0014157
30100,74.0,0.0012874279327249655,0.0011904
30101,74.0,0.001397439432690094,0.0013461
30102,74.0,0.0013020375437156494,0.0008045
30103,74.0,0.0016330832995107567,0.0031387
30104,74.0,0.0016112497269990366,0.0025712
30105,74.0,0.0017214262776796062,0.0015383
30106,74.0,0.0014706301776849658,0.002002
30107,74.0,0.0016656119058051644,0.0019359
30108,74.0,0.001405837939180186,0.0012193
30109,74.0,0.001481560281190604,0.0021347
30110,74.0,0.001782314387230788,0.0022367
30111,74.0,0.0020742322124946027,0.0021432
30112,74.0,0.001578638175934658,0.0012401
30113,74.0,0.00154813300814383,0.0009276
30114,74.0,0.0018948370286828175,0.001898
30115,74.0,0.0016549370780818255,0.0020847
30116,74.0,0.001349888940410244,0.0010806
30117,74.0,0.001729134487237728,0.0007365
30118,74.0,0.0012825559756621725,0.0009852
30119,74.0,0.0013587158169946116,0.001232
30120,74.0,0.0016944154141162863,0.001263
30121,74.0,0.0015368766027431667,0.0021418
30122,74.0,0.0018830573034983756,0.0016831
30123,74.0,0.001579351400418954,0.0012256
30124,74.0,0.0015716378923025468,0.0009164
30125,74.0,0.0018295309127097112,0.0022818
30126,74.0,0.0016115611025707146,0.0030306
30127,74.0,0.0014213781547145823,0.0016337
30128,74.0,0.0019519968184395396,0.0016735
30129,74.0,0.0013531430801362496,0.0009806
30130,74.0,0.0013754500179009638,0.0013708
30131,74.0,0.0017282598877441304,0.0011859
30132,74.0,0.002463002658131864,0.0015292
30133,74.0,0.0016140517856280728,0.0013639
30134,74.0,0.0013077122379966408,0.0028376
30135,74.0,0.0014758548246800104,0.0011804
30136,74.0,0.0013192197597545207,0.0031518
30137,74.0,0.0017453605078317008,0.0021619
30138,74.0,0.002551249364097154,0.0026563
30139,74.0,0.0013407939607342678,0.0013941
30140,74.0,0.001598960683954582,0.0008154
30141,74.0,0.0018101349428919025,0.0034998
30142,74.0,0.0013327208503108865,0.000893
30143,74.0,0.001290932774655028,0.0010353
30144,74.0,0.0013469559371461302,0.0010724
30145,74.0,0.001925645557302124,0.0021288
30146,74.0,0.0017730062129747647,0.0010904
30147,74.0,0.0013702001975173486,0.0012885
30148,74.0,0.0013909468219966126,0.0015494
30149,74.0,0.0015293092560798058,0.0010603
30150,74.0,0.001565594987688965,0.0009648
30151,74.0,0.0014060581238069436,0.0010331
30152,74.0,0.0028987651838213785,0.0025272
30153,74.0,0.0017731411568167562,0.00101
30154,74.0,0.0015861853302707766,0.0012108
30155,74.0,0.0018091485629090495,0.0017474
30156,74.0,0.001644507157172549,0.0020059
30157,74.0,0.0015010062857543317,0.0008733
30158,74.0,0.0019048220914424396,0.0013608
30159,74.0,0.0013978212109383215,0.0009282
30160,74.0,0.0021436081135479657,0.0019113
30161,74.0,0.0013999428056931783,0.0020166
30162,74.0,0.0016728597700989883,0.0013356
30163,74.0,0.0012988196509146803,0.0016753
30164,74.0,0.0015470661699645027,0.0009547
30165,74.0,0.0013298888570187622,0.0012849
30166,74.0,0.0012892472609902094,0.001094
30167,74.0,0.0013613342601326258,0.0014365
30168,74.0,0.0015090533864434144,0.0015215
30169,74.0,0.0017193836860430896,0.0011512
30170,74.0,0.0013221661717149277,0.0010307
30171,74.0,0.0016146759943251492,0.0017001
30172,74.0,0.001313863027199243,0.0011131
30173,74.0,0.0016540833634788115,0.001604
30174,74.0,0.0014411269148959086,0.0011257
30175,74.0,0.002647059511649061,0.0034323
30176,74.0,0.0015801983237445178,0.0012772
30177,74.0,0.0014569532490909978,0.0011477
30178,74.0,0.0016225232544270895,0.0031505
30179,74.0,0.0012974931832327597,0.0010355
30180,74.0,0.0015212168051372285,0.0011539
30181,74.0,0.001477457191653113,0.0018569
30182,74.0,0.0018626718022938026,0.0011587
30183,74.0,0.0018641624386872514,0.0015564
30184,74.0,0.0016247344423427474,0.0028077
30185,74.0,0.0018308288292952022,0.0027147
30186,74.0,0.0014495750132398457,0.0015753
30187,74.0,0.001466994293333873,0.0011529
30188,74.0,0.0016530904112214337,0.0014643
30189,74.0,0.0015709659467661673,0.0018732
30190,74.0,0.0016629067743658286,0.0013621
30191,74.0,0.001594919462684632,0.0022818
30192,74.0,0.0014808343237904707,0.0015786
30193,74.0,0.0018368120872514085,0.0021551
30194,74.0,0.001641950691611098,0.0014274
30195,74.0,0.0022731002317830993,0.0014123
30196,74.0,0.0015797961520744972,0.001278
30197,74.0,0.00136280240462575,0.0012576
30198,74.0,0.0015539569914876609,0.0012767
30199,74.0,0.001495695186830719,0.00068
30200,74.0,0.0014617623385062845,0.0022624
30201,74.0,0.0017513074254423503,0.0010897
30202,74.0,0.001974753172753691,0.001083
30203,74.0,0.0013698292346578523,0.00114
30204,74.0,0.001893848995049645,0.0016332
30205,74.0,0.001463573924098172,0.0011208
30206,74.0,0.0013946704491241153,0.0017891
30207,74.0,0.0023288132957475153,0.002119
30208,74.0,0.0017277098659140714,0.0016508
30209,74.0,0.0014433789161452932,0.0021746
30210,74.0,0.0014468530099187539,0.001281
30211,74.0,0.0014143920698541632,0.000825
30212,74.0,0.001548478398422834,0.001695
30213,74.0,0.0016305094326699852,0.0011122
30214,74.0,0.0014349734163086726,0.0015796
30215,74.0,0.0015037177238070812,0.002675
30216,74.0,0.0015282649608364524,0.0008747
30217,74.0,0.0012926280674085706,0.0011792
30218,74.0,0.0014453931948256635,0.000971
30219,74.0,0.0021499723397309448,0.0024268
30220,74.0,0.0014077174191686164,0.0018399
30221,74.0,0.0017762734505087803,0.0017291
30222,74.0,0.001846536462240197,0.0011846
30223,74.0,0.0016300375566308833,0.002889
30224,74.0,0.0023774024541819267,0.0028446
30225,74.0,0.0015306576491252184,0.001428
30226,74.0,0.0015471160857376508,0.0012476
30227,74.0,0.0017619491581153874,0.0032272
30228,74.0,0.0017769631226514414,0.0029411
30229,74.0,0.0025596361319248253,0.0021935
30230,74.0,0.0013178663383716486,0.0009439
30231,74.0,0.001808407672289548,0.0024717
30232,74.0,0.0015888551984788212,0.0016647
30233,74.0,0.0013910936924668418,0.0023372
30234,74.0,0.0014320872913754553,0.0019226
30235,74.0,0.0015501304194940333,0.0015878
30236,74.0,0.0013561860936119276,0.001576
30237,74.0,0.00140229717265859,0.0008118
30238,74.0,0.001489162907190989,0.0011782
30239,74.0,0.0013308376322272713,0.0006902
30240,74.0,0.0014899530271911435,0.0023434
30241,74.0,0.0014048097529912806,0.0012575
30242,74.0,0.0015371616832861898,0.0014018
30243,74.0,0.002051897012194332,0.0010503
30244,74.0,0.0013447464277031877,0.001413
30245,74.0,0.0012986457440408126,0.0031373
30246,74.0,0.00142613559054594,0.0016374
30247,74.0,0.002700737556897889,0.0030129
30248,74.0,0.002681504832595507,0.0020803
30249,74.0,0.0013139485192250047,0.0014467
30250,74.0,0.0015901722929492867,0.0011524
30251,74.0,0.0026918327116247,0.0037537
30252,74.0,0.001663941675387527,0.0015261
30253,74.0,0.0016745145724944312,0.0016269
30254,74.0,0.0018935947420521816,0.0021686
30255,74.0,0.0014900868702372597,0.0012435
30256,74.0,0.001470806465421978,0.0009951
30257,74.0,0.0016566449682641972,0.0012905
30258,74.0,0.001384670815603646,0.0014223
30259,74.0,0.0013404480432806843,0.0012065
30260,74.0,0.0013213356965372973,0.0008998
30261,74.0,0.001385003789074496,0.0013768
30262,74.0,0.0013817944353886507,0.0013342
30263,74.0,0.0015302987996454165,0.0012261
30264,74.0,0.001546434913322139,0.001034
30265,74.0,0.0017307036361491085,0.0017211
30266,74.0,0.001423052480540707,0.0019039
30267,74.0,0.0013912383582078964,0.001453
30268,74.0,0.0014737058025147643,0.0014814
30269,74.0,0.001349241708351889,0.0012715
30270,74.0,0.0013723084444006552,0.0015447
30271,74.0,0.0015307332090496067,0.0012773
30272,74.0,0.0015202261693551124,0.0006687
30273,74.0,0.0024345602908250248,0.0033447
30274,74.0,0.00208341610227454,0.0010411
30275,74.0,0.0013902398784291117,0.0013375
30276,74.0,0.0019636157932776074,0.0024784
30277,74.0,0.0015833640502724582,0.002804
30278,74.0,0.002432577810339315,0.001984
30279,74.0,0.0015089718921190436,0.0012079
30280,74.0,0.002227735644923007,0.0020019
30281,74.0,0.0014984426821091203,0.001016
30282,74.0,0.0015967644273708482,0.0018795
30283,74.0,0.0025516574486859197,0.0012927
30284,74.0,0.0016305810529095314,0.0017037
30285,74.0,0.0024162628523323637,0.0023254
30286,74.0,0.0016651146438941835,0.0017291
30287,74.0,0.001335989916466403,0.0044958
30288,74.0,0.0014649859571648233,0.0009166
30289,74.0,0.001637421523648358,0.00162
30290,74.0,0.001386722895557452,0.0017378
30291,74.0,0.0029064152409444236,0.0030365
30292,74.0,0.0016781916543211356,0.0022561
30293,74.0,0.0016246266908053629,0.0023806
30294,74.0,0.0013881835110721964,0.0012015
30295,74.0,0.0012916091026120814,0.0012171
30296,74.0,0.0013780760447762632,0.0010002
30297,74.0,0.001297341379301267,0.0005298
30298,74.0,0.0017511936152695548,0.0018195
30299,74.0,0.001373818917570504,0.0012922
30300,74.0,0.0024491423869445338,0.0024408
30301,74.0,0.0016675068328070876,0.0014437
30302,74.0,0.0013253028929731353,0.0024098
30303,74.0,0.0015854943191407462,0.0020612
30304,74.0,0.0015560209549102383,0.0018383
30305,74.0,0.0014161932438144635,0.0012809
30306,74.0,0.0014671549855402317,0.0021324
30307,74.0,0.001508592707021171,0.0017349
30308,74.0,0.001533365056888689,0.0015312
30309,74.0,0.0012994653055049727,0.0012948
30310,74.0,0.0013894386565106616,0.0013861
30311,74.0,0.0014454895256642108,0.0030199
30312,74.0,0.0016540847595272548,0.0015964
30313,74.0,0.0020587218067919686,0.0022097
30314,74.0,0.0015046381746034465,0.0045361
30315,74.0,0.0014079035541357963,0.0008428
30316,74.0,0.00160835874368271,0.0010441
30317,74.0,0.002012470683791132,0.0017465
30318,74.0,0.0019947361700631576,0.0017796
