,run_no,predict,valid
35946,88.0,0.05611239275491855,0.014923
35947,88.0,0.05109170489325596,0.0198788
35948,88.0,0.09372121121621992,0.1098363
35949,88.0,0.05929477552953188,0.0220021
35950,88.0,0.06028448906964572,0.1793355
35951,88.0,0.05679393330741008,0.0212463
35952,88.0,0.04402350570554081,0.0499321
35953,88.0,0.15472123924783326,0.3326713
35954,88.0,0.08897804394056794,0.0326267
35955,88.0,0.047979655638249796,0.1164419
35956,88.0,0.060453599890570704,0.0108138
35957,88.0,0.05565455960410196,0.0542245
35958,88.0,0.1065470590434833,0.1366441
35959,88.0,0.1499800594337085,0.1283822
35960,88.0,0.1353106584751181,0.234571
35961,88.0,0.07515805241083406,0.143757
35962,88.0,0.0842984373216425,0.3007227
35963,88.0,0.08180464848338331,0.1244189
35964,88.0,0.09475608717101869,0.0215276
35965,88.0,0.05798215881194844,0.0735242
35966,88.0,0.05526830653107268,0.0915098
35967,88.0,0.053848465449081166,0.0203757
35968,88.0,0.07487806634748201,0.0867276
35969,88.0,0.11110394854458074,0.1518546
35970,88.0,0.06905491865254149,0.0567457
35971,88.0,0.10468201488503445,0.0193147
35972,88.0,0.044423387274209754,0.0476109
35973,88.0,0.0584092674178742,0.1606917
35974,88.0,0.06323705670194764,0.0787232
35975,88.0,0.06367291422554025,0.0683245
35976,88.0,0.046814312475989474,0.0580054
35977,88.0,0.0987538286660616,0.1030165
35978,88.0,0.08100729089308262,0.0775724
35979,88.0,0.09255376144959986,0.1347476
35980,88.0,0.07501883918623557,0.1107073
35981,88.0,0.05957449071408103,0.0960742
35982,88.0,0.1934882772335328,0.0658109
35983,88.0,0.08417774589236494,0.0533783
35984,88.0,0.09674874617115978,0.0911703
35985,88.0,0.05725145207013866,0.2640697
35986,88.0,0.04358595798091646,0.0165023
35987,88.0,0.10265560570148692,0.083819
35988,88.0,0.0792801474826686,0.0211124
35989,88.0,0.07074269753336157,0.0327124
35990,88.0,0.046796416614625115,0.1260297
35991,88.0,0.05300819354840667,0.024848
35992,88.0,0.09620666863118184,0.137248
35993,88.0,0.07272965345704716,0.0757512
35994,88.0,0.07076395433769118,0.0433833
35995,88.0,0.07051462176015193,0.1717882
35996,88.0,0.08973563136724912,0.0498002
35997,88.0,0.12981755116258573,0.1690541
35998,88.0,0.05091535626098935,0.2949126
35999,88.0,0.06921811247348973,0.028745
36000,88.0,0.09730493582015179,0.026872
36001,88.0,0.05487150426094183,0.0263615
36002,88.0,0.09343826136476988,0.2180068
36003,88.0,0.07992867574446338,0.0626237
36004,88.0,0.060334134690016986,0.1297563
36005,88.0,0.10025149202331224,0.1959079
36006,88.0,0.07559164355977963,0.0092494
36007,88.0,0.05817764080666806,0.2160511
36008,88.0,0.06675534497659379,0.1495816
36009,88.0,0.04602253676006718,0.0641469
36010,88.0,0.09316006585354443,0.0991547
36011,88.0,0.06123114877909126,0.0176361
36012,88.0,0.05575710370644142,0.0234841
36013,88.0,0.06458626791271856,0.023352
36014,88.0,0.11813431694864647,0.0474417
36015,88.0,0.08172698017803935,0.0553684
36016,88.0,0.09696717392884399,0.0576572
36017,88.0,0.07320340180154417,0.0445153
36018,88.0,0.05409878820678015,0.0128694
36019,88.0,0.07140297027628727,0.1011842
36020,88.0,0.07286840429629836,0.1002243
36021,88.0,0.10115135410647272,0.0352232
36022,88.0,0.0599468717235793,0.0144714
36023,88.0,0.10244965995818017,0.198405
36024,88.0,0.06483588558943246,0.0213594
36025,88.0,0.09753094492044558,0.0799568
36026,88.0,0.046819241680148255,0.0149512
36027,88.0,0.08177808817014928,0.1420248
36028,88.0,0.12881595626200434,0.1202099
36029,88.0,0.09223330602174959,0.0709975
36030,88.0,0.06953444645371872,0.0202879
36031,88.0,0.06218295712614913,0.0276706
36032,88.0,0.10579832780772219,0.3083339
36033,88.0,0.051060150525799444,0.0310786
36034,88.0,0.06587289452667128,0.1466261
36035,88.0,0.061924391314756626,0.1934941
36036,88.0,0.06976249986302031,0.065433
36037,88.0,0.0720438270106555,0.0241024
36038,88.0,0.056608874268682684,0.0530591
36039,88.0,0.06943626514471019,0.0549988
36040,88.0,0.07683655575273228,0.0719467
36041,88.0,0.07465402700174295,0.1048642
36042,88.0,0.11231700447947622,0.0950824
36043,88.0,0.05056795212406349,0.024524
36044,88.0,0.07187218209150097,0.1918154
36045,88.0,0.05088994890453184,0.0210345
36046,88.0,0.06002293894445716,0.0195235
36047,88.0,0.09445642306158722,0.0914869
36048,88.0,0.07517519945186482,0.0228467
36049,88.0,0.07128374175389737,0.1430571
36050,88.0,0.06998627807685316,0.056645
36051,88.0,0.057130128362052245,0.0992756
36052,88.0,0.04454962053518287,0.0191223
36053,88.0,0.05002555225422861,0.0458238
36054,88.0,0.06841634006470633,0.0936344
36055,88.0,0.05830705686425902,0.0533928
36056,88.0,0.10335012631747192,0.1351706
36057,88.0,0.14721015643574212,0.1015512
36058,88.0,0.052428918480430214,0.0582309
36059,88.0,0.05756388916916761,0.0383922
36060,88.0,0.10419860309391282,0.0183496
36061,88.0,0.05505757247971669,0.0310087
36062,88.0,0.09094525449584223,0.1152136
36063,88.0,0.09201509061672995,0.1045569
36064,88.0,0.09743503622145216,0.1897283
36065,88.0,0.08654065674044248,0.0624853
36066,88.0,0.05430846516666505,0.0340166
36067,88.0,0.1553373633661014,0.0068311
36068,88.0,0.09331102786276536,0.068641
36069,88.0,0.058266110385854566,0.0100621
36070,88.0,0.06761266047712691,0.0359754
36071,88.0,0.044860893917065284,0.182
36072,88.0,0.05456712926632679,0.073688
36073,88.0,0.04815517802035387,0.00704
36074,88.0,0.14582584474601554,0.2871389
36075,88.0,0.11273452421728901,0.0133108
36076,88.0,0.09450737868070858,0.0541736
36077,88.0,0.06761465440659989,0.0155075
36078,88.0,0.08229525895164444,0.0356146
36079,88.0,0.09829058706511314,0.0962146
36080,88.0,0.13774525795147574,0.3366906
36081,88.0,0.0956776553317438,0.133536
36082,88.0,0.05450565617557674,0.0210753
36083,88.0,0.04788529374377779,0.0511162
36084,88.0,0.06998602162294255,0.1664675
36085,88.0,0.04348029963539591,0.0387848
36086,88.0,0.06996840893430994,0.0255166
36087,88.0,0.12357264523126177,0.0549863
36088,88.0,0.10256127715155357,0.0477731
36089,88.0,0.09944698454484258,0.0854129
36090,88.0,0.08846505074471715,0.1281023
36091,88.0,0.0909349856493863,0.0894924
36092,88.0,0.06640627866059594,0.0636369
36093,88.0,0.10165006062383045,0.0139404
36094,88.0,0.11504490913779737,0.0961767
36095,88.0,0.067726466223388,0.0150116
36096,88.0,0.05456077929126206,0.0645386
36097,88.0,0.0853135245656702,0.0252788
36098,88.0,0.07220412753730449,0.0399906
36099,88.0,0.05560971359612066,0.0070519
36100,88.0,0.1216251950177292,0.0560521
36101,88.0,0.050596668807055954,0.05927
36102,88.0,0.05294317267543312,0.0199367
36103,88.0,0.11251934789439359,0.0442846
36104,88.0,0.08220085837237397,0.0211473
36105,88.0,0.04485474391450764,0.0109941
36106,88.0,0.058350988680381896,0.0335888
36107,88.0,0.07308811305007545,0.1439833
36108,88.0,0.05342745047480264,0.0285386
36109,88.0,0.0722780631269849,0.1007472
36110,88.0,0.098004137937889,0.1591936
36111,88.0,0.10326626357436469,0.3298611
36112,88.0,0.11370182837147702,0.0701868
36113,88.0,0.04833319499060527,0.0236509
36114,88.0,0.08132390464508307,0.1278842
36115,88.0,0.06565960808833339,0.1740146
36116,88.0,0.08795297817381102,0.0826847
36117,88.0,0.16801058581377887,0.2056507
36118,88.0,0.07331115906315994,0.0337398
36119,88.0,0.05089286742995842,0.0594718
36120,88.0,0.05721310580388334,0.0923242
36121,88.0,0.05684926781474686,0.072393
36122,88.0,0.0539135389104037,0.0313296
36123,88.0,0.0666660819630986,0.149627
36124,88.0,0.03998455610270812,0.0559452
36125,88.0,0.11289145960492265,0.0099945
36126,88.0,0.06305789441767223,0.0160572
36127,88.0,0.05339441582265543,0.0213636
36128,88.0,0.05738975489759675,0.0201321
36129,88.0,0.10230854739192706,0.0419982
36130,88.0,0.0774008419356495,0.0242212
36131,88.0,0.0618701399348749,0.0108921
36132,88.0,0.09810744358363531,0.0118864
36133,88.0,0.0728657405264207,0.0685046
36134,88.0,0.24066704030118571,0.177119
36135,88.0,0.07399954049465508,0.072816
36136,88.0,0.112969235290092,0.181349
36137,88.0,0.05207591593007787,0.0305602
36138,88.0,0.06559806758942115,0.0339626
36139,88.0,0.044866112887344094,0.0383062
36140,88.0,0.08117191152416607,0.0194706
36141,88.0,0.04882019512511731,0.03159
36142,88.0,0.05333608801421182,0.03187
36143,88.0,0.0989236590992252,0.0632905
36144,88.0,0.055347652991209764,0.0249173
36145,88.0,0.07789486455091489,0.2993833
36146,88.0,0.0848953326422789,0.0194669
36147,88.0,0.08796520972902946,0.1225562
36148,88.0,0.11921181488401868,0.1451844
36149,88.0,0.09800939453221895,0.0598993
36150,88.0,0.09550130647525383,0.2010092
36151,88.0,0.20449113498045549,0.2129795
36152,88.0,0.04992466726579593,0.0741271
36153,88.0,0.08194842701173469,0.1167496
36154,88.0,0.04942211072181867,0.0167622
36155,88.0,0.05462580746213421,0.028984
36156,88.0,0.07217220378340161,0.0188433
36157,88.0,0.09687217527410999,0.0467932
36158,88.0,0.06662290272190971,0.2515868
36159,88.0,0.04764506024021206,0.0357581
36160,88.0,0.12306422825125925,0.15638
36161,88.0,0.06272995469954512,0.1598775
36162,88.0,0.1271766085909448,0.0441244
36163,88.0,0.08029711059844725,0.0842895
36164,88.0,0.14857319112174877,0.1146097
36165,88.0,0.06783869469980115,0.1937761
36166,88.0,0.06497566302910077,0.0313061
36167,88.0,0.07109153063165226,0.1083292
36168,88.0,0.0499643568462286,0.0497032
36169,88.0,0.16694908523742424,0.4307704
36170,88.0,0.07425521483176427,0.0232621
36171,88.0,0.09591741561930439,0.0990166
36172,88.0,0.0940514254762231,0.1250208
36173,88.0,0.09124127090204467,0.0350641
36174,88.0,0.06376366214949801,0.1263731
36175,88.0,0.09574517966544302,0.1250976
36176,88.0,0.046262574566485436,0.0319402
36177,88.0,0.05219982467962709,0.0456386
36178,88.0,0.04903035285549736,0.026945
36179,88.0,0.0988751526279332,0.0470757
36180,88.0,0.05311646972821741,0.1244759
36181,88.0,0.07681943290488294,0.0481336
36182,88.0,0.10382959656369746,0.1279556
36183,88.0,0.057210526650754795,0.0655605
36184,88.0,0.11034329387744651,0.1289641
36185,88.0,0.06804006239904956,0.0972692
36186,88.0,0.07311126299757881,0.0636034
36187,88.0,0.07530070047131292,0.0315648
36188,88.0,0.07857194995556246,0.0453832
36189,88.0,0.05594632086148847,0.0545957
36190,88.0,0.09937044642757127,0.1512513
36191,88.0,0.09269807082647519,0.0624398
36192,88.0,0.04211574351389273,0.0161412
36193,88.0,0.16438328135331348,0.2131886
36194,88.0,0.08533180258586208,0.1950772
36195,88.0,0.059793771771711274,0.0532598
36196,88.0,0.050759594607794715,0.0120206
36197,88.0,0.05767393974347311,0.0457295
36198,88.0,0.06627324646838924,0.059289
36199,88.0,0.05632027653806292,0.0251423
36200,88.0,0.051123419721240446,0.0879115
36201,88.0,0.07776920891855092,0.0672556
36202,88.0,0.06518627245498303,0.0625274
36203,88.0,0.14594841749830398,0.1403533
36204,88.0,0.13511534876426073,0.1429707
36205,88.0,0.058660319940670384,0.1457668
36206,88.0,0.056777069655846474,0.0262187
36207,88.0,0.0853185946266819,0.1900159
36208,88.0,0.06731580404724712,0.0272278
36209,88.0,0.05748512599132466,0.0843637
36210,88.0,0.10694185973475845,0.1215086
36211,88.0,0.06741686337069558,0.257989
36212,88.0,0.12989621417162503,0.4480225
36213,88.0,0.07966880676707486,0.0856741
36214,88.0,0.09670982470252018,0.0921759
36215,88.0,0.05171622426015029,0.04214
36216,88.0,0.0551156272298969,0.0470664
36217,88.0,0.0582819067805713,0.0255863
36218,88.0,0.11306407650817003,0.0403053
36219,88.0,0.08705041664057227,0.0892046
36220,88.0,0.06472568503471837,0.0169877
36221,88.0,0.09117243425772369,0.0887453
36222,88.0,0.04561782671304301,0.1040129
36223,88.0,0.09712306700126287,0.0430266
36224,88.0,0.10109048565001967,0.1055188
36225,88.0,0.05456999377372995,0.1783788
36226,88.0,0.044421958395548945,0.0499062
36227,88.0,0.07237678344074867,0.210575
36228,88.0,0.05708235737351027,0.0472271
36229,88.0,0.051255678378286026,0.020961
36230,88.0,0.04325014176129489,0.0365303
36231,88.0,0.054260789918827136,0.0378532
36232,88.0,0.0877750450556088,0.1071138
36233,88.0,0.14705477986405724,0.3876157
36234,88.0,0.11665566683285887,0.0966046
36235,88.0,0.058668288937730205,0.0278149
36236,88.0,0.14662181971550095,0.2926598
36237,88.0,0.051445816322898956,0.0281285
36238,88.0,0.08342303439560095,0.2402703
36239,88.0,0.05241295440260096,0.0736612
36240,88.0,0.06263539108816078,0.0417458
36241,88.0,0.11902885921672904,0.0661951
36242,88.0,0.05055420389399641,0.0404041
36243,88.0,0.04681652350691003,0.1324386
36244,88.0,0.20562452237246573,0.0870722
36245,88.0,0.0914199862127568,0.0336773
36246,88.0,0.051551213217855725,0.0073272
36247,88.0,0.061932900450836256,0.0484978
36248,88.0,0.08580105159221274,0.0996992
36249,88.0,0.046130577536156264,0.0732906
36250,88.0,0.05755998010371767,0.0710985
36251,88.0,0.054835180530871094,0.0842711
36252,88.0,0.057177425514896976,0.5886775
36253,88.0,0.05337494860583492,0.0990565
36254,88.0,0.06074473971674744,0.0709464
36255,88.0,0.08006075607508838,0.329531
36256,89.0,0.11736119175799156,0.1210023
36257,89.0,0.10689187501673605,0.1024782
36258,89.0,0.05680268304022232,0.1096158
36259,89.0,0.06125605494111781,0.0710985
36260,89.0,0.09080249984890003,0.1238887
36261,89.0,0.06566350419609022,0.0313
36262,89.0,0.06483078382915822,0.0230376
36263,89.0,0.051797501356958854,0.028984
36264,89.0,0.06044186863591391,0.0532598
36265,89.0,0.05152172180038549,0.0199917
36266,89.0,0.04470736234612579,0.0499321
36267,89.0,0.0686413958832299,0.0468964
36268,89.0,0.07634918688313008,0.0266101
36269,89.0,0.05884690811814407,0.0316716
36270,89.0,0.06571425007671022,0.0117832
36271,89.0,0.06038204979404873,0.0349183
36272,89.0,0.09737262152198048,0.0531246
36273,89.0,0.10182977869836608,0.0815349
36274,89.0,0.09347287999228111,0.0709975
36275,89.0,0.054703321431229156,0.1023071
36276,89.0,0.10651514208959242,0.042873
36277,89.0,0.08513934614146561,0.0914869
36278,89.0,0.07790234378578259,0.3368484
36279,89.0,0.07828392188773914,0.028745
36280,89.0,0.059651666638710445,0.1244759
36281,89.0,0.08012653497341798,0.0936344
36282,89.0,0.10802459429340636,0.0892421
36283,89.0,0.08021044334112845,0.0225795
36284,89.0,0.09202863725609457,0.1219873
36285,89.0,0.10019009257631219,0.1493271
36286,89.0,0.06376130799650818,0.011203
36287,89.0,0.09694367395940545,0.0830849
36288,89.0,0.07105034667950054,0.0733495
36289,89.0,0.06069690515786445,0.0453203
36290,89.0,0.13456934491852887,0.0700947
36291,89.0,0.0994219430341872,0.0878075
36292,89.0,0.15853500491004097,0.2926598
36293,89.0,0.046352365722592444,0.077586
36294,89.0,0.0634167412441481,0.0684219
36295,89.0,0.06352698527688855,0.0193762
36296,89.0,0.09615393359639265,0.0181755
36297,89.0,0.1468552864952635,0.0487492
36298,89.0,0.05876359408645958,0.0223502
36299,89.0,0.12440247452405095,0.0441244
36300,89.0,0.11598558725804102,0.1674988
36301,89.0,0.08221378182295867,0.3019222
36302,89.0,0.05393150637547102,0.0441905
36303,89.0,0.06888587428530288,0.0251413
36304,89.0,0.05932728986050596,0.014856
36305,89.0,0.053437215843076286,0.062403
36306,89.0,0.11188258295814892,0.0266034
36307,89.0,0.04924722259584544,0.0373819
36308,89.0,0.053531758271029004,0.4074778
36309,89.0,0.06687637357433512,0.0128633
36310,89.0,0.12475339468271998,0.0262606
36311,89.0,0.07485905542262412,0.2071675
36312,89.0,0.06688580321180304,0.0154815
36313,89.0,0.06942256501209869,0.0380138
36314,89.0,0.05783241185182581,0.2174625
36315,89.0,0.10670912565730406,0.4781925
36316,89.0,0.09079816104042422,0.0326267
36317,89.0,0.0680508054622579,0.0107481
36318,89.0,0.10356202324936824,0.2572531
36319,89.0,0.070268905791805,0.0701572
36320,89.0,0.06670331257186854,0.0305602
36321,89.0,0.05701266701231614,0.02033
36322,89.0,0.04510079718685917,0.0473961
36323,89.0,0.07772940563144723,0.1092863
36324,89.0,0.0920408153526966,0.024795
36325,89.0,0.07718690945658416,0.0665145
36326,89.0,0.05383333966177656,0.0222023
36327,89.0,0.08252422377332548,0.0183496
36328,89.0,0.05815375562036229,0.0090382
36329,89.0,0.06126512730723754,0.031063
36330,89.0,0.0839479360911587,0.0093145
36331,89.0,0.11010894250571673,0.0966046
36332,89.0,0.05999173013564661,0.1346736
36333,89.0,0.05172492228187675,0.0221
36334,89.0,0.1660287443121286,0.0983478
36335,89.0,0.05974019272957881,0.1078592
36336,89.0,0.16982838178857762,0.1558221
36337,89.0,0.06266160128344117,0.0328847
36338,89.0,0.08388322268625611,0.031191
36339,89.0,0.09858809860949513,0.0541736
36340,89.0,0.11587745305662407,0.142897
36341,89.0,0.07306667723350567,0.0447596
36342,89.0,0.059441115389357445,0.0741271
36343,89.0,0.07022093489111608,0.0638056
36344,89.0,0.0721442452395188,0.0771723
36345,89.0,0.08212932102215566,0.0532707
36346,89.0,0.1321833018954415,0.1869095
36347,89.0,0.056871483906826406,0.2640697
36348,89.0,0.08710469963429666,0.0404145
36349,89.0,0.07056351487808388,0.0695827
36350,89.0,0.05988471201657055,0.0465488
36351,89.0,0.051765914498978396,0.0387462
36352,89.0,0.14007789361962286,0.2204161
36353,89.0,0.06993251324741612,0.0291719
36354,89.0,0.0888083681728793,0.1229463
36355,89.0,0.057556955418018266,0.0239775
36356,89.0,0.04952193683621301,0.0251452
36357,89.0,0.10110231258598693,0.1495313
36358,89.0,0.0694888862682873,0.0177802
36359,89.0,0.061876039452830496,0.0992756
36360,89.0,0.05089776375326537,0.0385601
36361,89.0,0.07859182770950954,0.114781
36362,89.0,0.047756918735871234,0.0288541
36363,89.0,0.1517636952378642,0.3669136
36364,89.0,0.0836935859500182,0.0860926
36365,89.0,0.056050699375828635,0.0590412
36366,89.0,0.06736963702248888,0.0156074
36367,89.0,0.07409478455720916,0.1002243
36368,89.0,0.054460506369624025,0.0212463
36369,89.0,0.18725807400618438,0.1104971
36370,89.0,0.04525745333637429,0.0519386
36371,89.0,0.06862156664767959,0.0090999
36372,89.0,0.06770740810034391,0.1492021
36373,89.0,0.07890466015079393,0.0165044
36374,89.0,0.06399632685241419,0.2679859
36375,89.0,0.04812501736076522,0.0236509
36376,89.0,0.0822392375540222,0.0113229
36377,89.0,0.05564322224084422,0.0110365
36378,89.0,0.04384471359636326,0.0438625
36379,89.0,0.05435582862007504,0.020163
36380,89.0,0.08023081151678281,0.0951681
36381,89.0,0.09472330504809609,0.0621744
36382,89.0,0.08960603077824969,0.1420248
36383,89.0,0.0546684824546371,0.0675127
36384,89.0,0.08414101914358742,0.1120869
36385,89.0,0.10229215422436436,0.0759011
36386,89.0,0.0610785039368504,0.0060535
36387,89.0,0.09151643962972938,0.084583
36388,89.0,0.05253669175879256,0.0235532
36389,89.0,0.07157041564567602,0.1947629
36390,89.0,0.051674452082385205,0.0119375
36391,89.0,0.13758360151560797,0.1644259
36392,89.0,0.05503763712600469,0.0126172
36393,89.0,0.06806172777148453,0.026872
36394,89.0,0.1881651719797566,0.3307942
36395,89.0,0.17466648075182045,0.1388518
36396,89.0,0.11676990272802551,0.1034602
36397,89.0,0.09672348782815048,0.0845181
36398,89.0,0.062074081834543944,0.0836478
36399,89.0,0.08029396106360312,0.0282074
36400,89.0,0.07592926291913772,0.0952238
36401,89.0,0.04864991457519199,0.0584325
36402,89.0,0.09538357331610518,0.1646893
36403,89.0,0.06971916873219916,0.057593
36404,89.0,0.06937538360765357,0.1007472
36405,89.0,0.06867026523125831,0.0847798
36406,89.0,0.07730955294674721,0.0591891
36407,89.0,0.10227984281513017,0.0921759
36408,89.0,0.07921675835167044,0.0773961
36409,89.0,0.07271949739528832,0.033055
36410,89.0,0.06474027064528647,0.0658229
36411,89.0,0.08813065423896183,0.0231029
36412,89.0,0.05627336936182102,0.0899492
36413,89.0,0.06254805131686546,0.0337606
36414,89.0,0.049149573320103876,0.0732906
36415,89.0,0.049009425734085885,0.0146674
36416,89.0,0.057944846493611486,0.0210345
36417,89.0,0.04958481165729713,0.0140765
36418,89.0,0.07922819374468373,0.0453832
36419,89.0,0.0744061687882256,0.0126857
36420,89.0,0.1017717867093456,0.0313896
36421,89.0,0.05466995156865498,0.0842711
36422,89.0,0.06824299512721535,0.0503546
36423,89.0,0.062238791998670086,0.024524
36424,89.0,0.05747734237948562,0.0444268
36425,89.0,0.05605378294508619,0.0202888
36426,89.0,0.12885360995720752,0.3083339
36427,89.0,0.08030098632546902,0.0758328
36428,89.0,0.09305260993381327,0.092406
36429,89.0,0.05420668916956074,0.0972914
36430,89.0,0.0774867478336099,0.0568228
36431,89.0,0.06243160909906926,0.0362941
36432,89.0,0.07496672227180168,0.0355993
36433,89.0,0.09119325289461602,0.3154552
36434,89.0,0.057849826482832364,0.0262187
36435,89.0,0.057794724674274135,0.5886775
36436,89.0,0.05684569462728968,0.084959
36437,89.0,0.07840351603126826,0.1467687
36438,89.0,0.04909135257728895,0.0158412
36439,89.0,0.05719092877164644,0.0680663
36440,89.0,0.06817096290882374,0.0923242
36441,89.0,0.07245957423633057,0.1049656
36442,89.0,0.06060134647972023,0.0251423
36443,89.0,0.07788454364227726,0.0202915
36444,89.0,0.07504895636395732,0.009455
36445,89.0,0.07251385661305397,0.0737157
36446,89.0,0.05831285550499892,0.0777065
36447,89.0,0.05944439522923959,0.0358426
36448,89.0,0.08717673320968497,0.0575939
36449,89.0,0.053290441051179395,0.0255641
36450,89.0,0.07800936731231663,0.0563132
36451,89.0,0.0798700313357961,0.0967875
36452,89.0,0.06171106340218077,0.060137
36453,89.0,0.06437266229071582,0.0960742
36454,89.0,0.058995751245856015,0.024803
36455,89.0,0.047475072254619034,0.0229064
36456,89.0,0.06311254825492182,0.0148489
36457,89.0,0.11801377258760484,0.1403533
36458,89.0,0.06805030334327643,0.0710491
36459,89.0,0.08165996943533405,0.0469514
36460,89.0,0.09470979589437156,0.0371943
36461,89.0,0.11589369335056239,0.0985203
36462,89.0,0.07031243407908168,0.0467828
36463,89.0,0.10306396654948846,0.2981448
36464,89.0,0.05959333993913809,0.0645386
36465,89.0,0.08077965509029653,0.1309685
36466,89.0,0.06478136702168993,0.0100279
36467,89.0,0.061412619871443974,0.0100621
36468,89.0,0.05978283405886169,0.0229435
36469,89.0,0.059283012894757195,0.0073272
36470,89.0,0.08099992548400974,0.0481336
36471,89.0,0.0694408659140424,0.2131831
36472,89.0,0.06221888355012823,0.0181406
36473,89.0,0.08976404360826949,0.1751591
36474,89.0,0.06506001375833961,0.1133192
36475,89.0,0.12206068505260748,0.15638
36476,89.0,0.054995581196033656,0.0139758
36477,89.0,0.12774034189345523,0.0550933
36478,89.0,0.08176862632680834,0.1045569
36479,89.0,0.048998895749122494,0.029483
36480,89.0,0.05266588575397909,0.031165
36481,89.0,0.05997990685332327,0.0437659
36482,89.0,0.07530804659314735,0.1193445
36483,89.0,0.07424584817609851,0.0276041
36484,89.0,0.06005232947999028,0.1783788
36485,89.0,0.06062062892952388,0.0251264
36486,89.0,0.05669554515214992,0.2149601
36487,89.0,0.05536962657061524,0.0533928
36488,89.0,0.05275792188787096,0.0109941
36489,89.0,0.050421540158315487,0.0806997
36490,89.0,0.11083496132128808,0.1992388
36491,89.0,0.06863100144067712,0.0445153
36492,89.0,0.1046565729830036,0.1731936
36493,89.0,0.1040335599305851,0.1292538
36494,89.0,0.0722520021781349,0.0525432
36495,89.0,0.13950817601053664,0.0834674
36496,89.0,0.1631906877526883,0.1284832
36497,89.0,0.053266277907845244,0.00704
36498,89.0,0.12125055779292447,0.1849267
36499,89.0,0.09328523949001197,0.036356
36500,89.0,0.07961216163881105,0.0193621
36501,89.0,0.05053067199870613,0.0303474
36502,89.0,0.06865181568175867,0.0165868
36503,89.0,0.06863785999644446,0.2330565
36504,89.0,0.06489209563461741,0.0748401
36505,89.0,0.07181922679317174,0.0108921
36506,89.0,0.10288052947984523,0.0892029
36507,89.0,0.09666126889504631,0.0914197
36508,89.0,0.05553637579299668,0.0827101
36509,89.0,0.06308917033391377,0.0206051
36510,89.0,0.11140803971547271,0.1102664
36511,89.0,0.06249429821609362,0.0281285
36512,89.0,0.0841079229657321,0.0825242
36513,89.0,0.04967501086701572,0.0093952
36514,89.0,0.049381043736967944,0.024035
36515,89.0,0.09798340293599964,0.0671024
36516,89.0,0.1423528781888105,0.2210773
36517,89.0,0.06035635244190138,0.1455593
36518,89.0,0.06726709157245685,0.0082245
36519,89.0,0.04998313637440817,0.0696976
36520,89.0,0.14532406065754894,0.2129795
36521,89.0,0.05513666866068528,0.0187689
36522,89.0,0.11051605846996151,0.0442846
36523,89.0,0.10094011008540306,0.1512513
36524,89.0,0.057108705334594514,0.0310087
36525,89.0,0.05324150701851409,0.0532253
36526,89.0,0.10988824003468313,0.2515868
36527,89.0,0.081659459657716,0.0208722
36528,89.0,0.05295065650164212,0.0139404
36529,89.0,0.07890890389969064,0.0755902
36530,89.0,0.0647511412541398,0.0568455
36531,89.0,0.07330098286329853,0.0464184
36532,89.0,0.0874828915985484,0.0634789
36533,89.0,0.10711953339497535,0.1055772
36534,89.0,0.05909238033871052,0.0160396
36535,89.0,0.047344358418781034,0.0191223
36536,89.0,0.06031807239122826,0.1211009
36537,89.0,0.12835204976197176,0.1044564
36538,89.0,0.05875285031793285,0.088626
36539,89.0,0.049409210678863474,0.0157449
36540,89.0,0.08394852441758285,0.0473649
36541,89.0,0.04829361153584417,0.0165325
36542,89.0,0.05766777812749994,0.0234452
36543,89.0,0.10057172678890942,0.1109833
36544,89.0,0.10759332153461686,0.1693071
36545,89.0,0.0872849749292485,0.1900159
36546,89.0,0.0528112456835287,0.0545524
36547,89.0,0.08343622777456179,0.0512922
36548,89.0,0.06008158877710003,0.015563
36549,89.0,0.12170252254628297,0.1305451
36550,89.0,0.04982222745328084,0.0213636
36551,89.0,0.08800627376997602,0.2094689
36552,89.0,0.05803981587981914,0.0993131
36553,89.0,0.12353952260463949,0.067362
36554,89.0,0.06670584030493402,0.0176361
36555,89.0,0.060854167760338,0.0250008
36556,89.0,0.10699498158300444,0.1001776
36557,89.0,0.08089491577682752,0.0166852
36558,89.0,0.07841829587171299,0.0533783
36559,89.0,0.05526499378578118,0.0684337
36560,89.0,0.128818964301777,0.1264648
36561,89.0,0.07486883460727498,0.0288287
36562,89.0,0.10403113760459815,0.1240357
36563,89.0,0.06428818968468701,0.0277434
36564,89.0,0.10134370383979541,0.1114668
36565,89.0,0.11294450287576624,0.1202099
36566,89.0,0.09764939472365466,0.0781718
36567,89.0,0.08747718893239544,0.0250458
36568,89.0,0.07041130196231034,0.0794299
36569,89.0,0.08396383510403703,0.0403518
36570,89.0,0.07896750163465903,0.0899454
36571,89.0,0.11138755471506814,0.0925618
36572,89.0,0.053646950371628865,0.1356181
36573,89.0,0.05823640984428711,0.0137257
36574,89.0,0.13793562680935395,0.2911721
36575,89.0,0.0621159886167685,0.0494425
36576,89.0,0.05287544394437717,0.0870993
36577,89.0,0.044545130799776775,0.029962
36578,89.0,0.06277464001428629,0.0615081
36579,89.0,0.06577515770403987,0.0879115
36580,89.0,0.0727409158538916,0.0856741
36581,89.0,0.05917797765365616,0.0186839
36582,89.0,0.05299012274994655,0.173269
36583,89.0,0.07972156043491567,0.0433892
36584,89.0,0.06932215913827959,0.0288128
