,run_no,predict,valid
38203,93.0,0.02142001551664071,0.0192113
38204,93.0,0.024748365754014057,0.0178528
38205,93.0,0.027288927339207285,0.0336734
38206,93.0,0.021406805117141825,0.0132109
38207,93.0,0.01758514834347114,0.0197336
38208,93.0,0.017702799252353612,0.0162019
38209,93.0,0.022585065504613065,0.0181257
38210,93.0,0.018634421836812395,0.0164935
38211,93.0,0.027090101095589302,0.0293144
38212,93.0,0.0167857731553209,0.0133068
38213,93.0,0.018896772701795447,0.0096206
38214,93.0,0.023636013038683314,0.0211468
38215,93.0,0.03467666230572263,0.0847619
38216,93.0,0.025409316981611668,0.0173838
38217,93.0,0.04442422165968176,0.037453
38218,93.0,0.020341290576112322,0.0170469
38219,93.0,0.030995397649651306,0.0373149
38220,93.0,0.021553814116618768,0.0141337
38221,93.0,0.021170129384234796,0.0086487
38222,93.0,0.02673810989651671,0.0210072
38223,93.0,0.018063887866335525,0.0478696
38224,93.0,0.029995209613117163,0.0189927
38225,93.0,0.025928898217079173,0.0147271
38226,93.0,0.01795064904813809,0.0121274
38227,93.0,0.027107133801586736,0.0358947
38228,93.0,0.023783280936256528,0.0147451
38229,93.0,0.024742498935022696,0.0248542
38230,93.0,0.018910650373760392,0.0232186
38231,93.0,0.05954937876001965,0.0390673
38232,93.0,0.027711371288556153,0.0356599
38233,93.0,0.02916545963244993,0.0290644
38234,93.0,0.01881029902771168,0.0145678
38235,93.0,0.02582162532079408,0.0088549
38236,93.0,0.0262604562816378,0.0121149
38237,93.0,0.026945129905059352,0.0132996
38238,93.0,0.02442241781991159,0.013724
38239,93.0,0.022714222039291822,0.0139638
38240,93.0,0.029674780184082202,0.0139128
38241,93.0,0.048103385833410214,0.0384267
38242,93.0,0.028783028906676143,0.0192273
38243,93.0,0.017191905190987594,0.0069038
38244,93.0,0.027665835945832867,0.0255111
38245,93.0,0.027854377946555754,0.0198421
38246,93.0,0.023744992331368824,0.0110797
38247,93.0,0.02149615885496422,0.0162419
38248,93.0,0.022566412346096236,0.0043123
38249,93.0,0.022194342946176407,0.0140129
38250,93.0,0.022183523187236633,0.0277243
38251,93.0,0.03164022186989596,0.0385159
38252,93.0,0.027325481097627124,0.0044108
38253,93.0,0.019340345358388435,0.0205807
38254,93.0,0.027681846117683553,0.0283256
38255,93.0,0.02097270807813633,0.0143628
38256,93.0,0.020638859400694064,0.0072068
38257,93.0,0.02605855961581076,0.0318061
38258,93.0,0.02715004434351365,0.0157916
38259,93.0,0.024770027696331652,0.0098208
38260,93.0,0.027618565407767737,0.061294
38261,93.0,0.029085159152400755,0.0063727
38262,93.0,0.024822337490524503,0.0171705
38263,93.0,0.022118952293055265,0.0101396
38264,93.0,0.022009387448946195,0.0273923
38265,93.0,0.026128312015359794,0.0416703
38266,93.0,0.0289050856299026,0.0217179
38267,93.0,0.021456861091037352,0.017206
38268,93.0,0.042585452491805745,0.0171464
38269,93.0,0.02569298672229354,0.0072437
38270,93.0,0.030791627683279664,0.0110429
38271,93.0,0.018811241453232607,0.0362563
38272,93.0,0.017372185532199668,0.0299129
38273,93.0,0.021856058172888722,0.0332614
38274,93.0,0.018966309208104173,0.051436
38275,93.0,0.023279381317402297,0.0417114
38276,93.0,0.017056246585892203,0.0105995
38277,93.0,0.023419288655676405,0.0256771
38278,93.0,0.0262786332210587,0.0293151
38279,93.0,0.023129957239818342,0.0099269
38280,93.0,0.029322501086987304,0.0131183
38281,93.0,0.026298879681985497,0.0469326
38282,93.0,0.01762663246929563,0.0163339
38283,93.0,0.028165248827724174,0.0264739
38284,93.0,0.021191071097603438,0.0211807
38285,93.0,0.024545592814422063,0.0101881
38286,93.0,0.02648722080145555,0.007604
38287,93.0,0.028546533000590565,0.0214484
38288,93.0,0.018539075559231632,0.0093228
38289,93.0,0.02113114958949491,0.0171381
38290,93.0,0.022817780512924078,0.0214918
38291,93.0,0.02461858058671957,0.0710624
38292,93.0,0.025856365861296953,0.0094558
38293,93.0,0.02595143129153725,0.0183952
38294,93.0,0.01867404007185342,0.0132911
38295,93.0,0.024382624796571686,0.0224472
38296,93.0,0.0253079840667123,0.0493821
38297,93.0,0.025171595875162524,0.0237994
38298,93.0,0.026835154364563886,0.0318591
38299,93.0,0.028094248730153967,0.0664131
38300,93.0,0.01750255586274622,0.0163783
38301,93.0,0.02203402641404004,0.0157475
38302,93.0,0.03846417018885787,0.0264348
38303,93.0,0.022125611189623674,0.007801
38304,93.0,0.02676467060106738,0.01327
38305,93.0,0.02434730085568724,0.0122417
38306,93.0,0.021694940931056745,0.0189319
38307,93.0,0.024784391106176577,0.0376203
38308,93.0,0.017104680470598294,0.0257418
38309,93.0,0.023317817969698847,0.103929
38310,93.0,0.035921202806757604,0.0583055
38311,93.0,0.032831146886039955,0.0148871
38312,93.0,0.020187699637268575,0.0233875
38313,93.0,0.045954580903572406,0.035474
38314,93.0,0.024876012549029238,0.0328096
38315,93.0,0.025640404938480417,0.0179579
38316,94.0,0.0552607121306893,0.0446791
38317,94.0,0.0412527464364354,0.0264348
38318,94.0,0.02103525548403938,0.1394965
38319,94.0,0.039791099646331735,0.0419118
38320,94.0,0.02200656419186965,0.0204945
38321,94.0,0.018130184978047328,0.0172333
38322,94.0,0.018847526465540974,0.0113232
38323,94.0,0.03593039026473609,0.0218882
38324,94.0,0.018588704579521644,0.0159328
38325,94.0,0.022965723801756516,0.0331555
38326,94.0,0.02297245525802221,0.0211599
38327,94.0,0.020467516235998316,0.0121804
38328,94.0,0.041682663049452194,0.0124791
38329,94.0,0.02220238140724202,0.0514645
38330,94.0,0.048058436404114356,0.0362674
38331,94.0,0.026159257777852617,0.023945
38332,94.0,0.022416666696487758,0.0105069
38333,94.0,0.01958561201312754,0.0228709
38334,94.0,0.02174274139619244,0.013743
38335,94.0,0.019908188004416315,0.0462614
38336,94.0,0.02129888010186027,0.0088319
38337,94.0,0.030649326041888258,0.031566
38338,94.0,0.031077925616198838,0.044061
38339,94.0,0.04092808656088746,0.0393724
38340,94.0,0.021577672721404217,0.0139368
38341,94.0,0.026987411922463723,0.0358947
38342,94.0,0.06184237751690181,0.1158079
38343,94.0,0.01935631165079894,0.0089259
38344,94.0,0.01848405218373176,0.0197904
38345,94.0,0.022056032479577894,0.0286356
38346,94.0,0.04047232632629209,0.0315403
38347,94.0,0.020953317476367254,0.0104587
38348,94.0,0.017791684789116958,0.0232643
38349,94.0,0.04636532260164508,0.0328439
38350,94.0,0.02666151496455219,0.04281
38351,94.0,0.01839406950416199,0.0133364
38352,94.0,0.03748304052946617,0.0386316
38353,94.0,0.026069584959229262,0.0217553
38354,94.0,0.020782568741388244,0.0142226
38355,94.0,0.02301827420102516,0.0082936
38356,94.0,0.02316560000241161,0.015894
38357,94.0,0.018068433003284236,0.0280286
38358,94.0,0.01759974196777106,0.0088071
38359,94.0,0.05233546795489938,0.0568056
38360,94.0,0.020194157688108484,0.0174471
38361,94.0,0.03641005636164245,0.0159508
38362,94.0,0.03415474866199755,0.039562
38363,94.0,0.024025374938195135,0.0571808
38364,94.0,0.023800158507126662,0.0463804
38365,94.0,0.01791754654945086,0.051436
38366,94.0,0.03116900513884497,0.0356947
38367,94.0,0.018550330943566895,0.0164806
38368,94.0,0.023111783989385366,0.0551514
38369,94.0,0.0238284225157467,0.0063106
38370,94.0,0.018017954183371602,0.0157095
38371,94.0,0.019659212255021628,0.0145501
38372,94.0,0.03174675812095774,0.0139846
38373,94.0,0.021463936864856006,0.0105772
38374,94.0,0.020848647966290185,0.0510562
38375,94.0,0.026809017255805416,0.0575122
38376,94.0,0.022430914023405298,0.0103067
38377,94.0,0.04297217645548766,0.0343422
38378,94.0,0.024175540620766017,0.0801042
38379,94.0,0.017480426225451828,0.0089087
38380,94.0,0.02863272589326526,0.0385159
38381,94.0,0.028182022529859387,0.0352662
38382,94.0,0.02570037441034765,0.0456784
38383,94.0,0.019457805874270234,0.0064114
38384,94.0,0.02401032141326668,0.0099091
38385,94.0,0.01730171911140822,0.0157489
38386,94.0,0.019212103144884342,0.0162673
38387,94.0,0.030561970079656324,0.0356599
38388,94.0,0.020025756835268825,0.0109814
38389,94.0,0.02354800397120261,0.045176
38390,94.0,0.018680617135259495,0.0183778
38391,94.0,0.030232383120130595,0.0230184
38392,94.0,0.0728697030080276,0.0862376
38393,94.0,0.020572845787497424,0.0116773
38394,94.0,0.024796329614109245,0.0259711
38395,94.0,0.018474136901516853,0.0140685
38396,94.0,0.018382934899917998,0.0378677
38397,94.0,0.020273610235470196,0.018556
38398,94.0,0.021441696389969185,0.0301849
38399,94.0,0.018456797585710307,0.0160951
38400,94.0,0.019356771239226293,0.0383698
38401,94.0,0.029766265867762633,0.021188
38402,94.0,0.022496441585292272,0.0159545
38403,94.0,0.02168696657468965,0.0130728
38404,94.0,0.02301956054455446,0.0232985
38405,94.0,0.04720665158776853,0.0217867
38406,94.0,0.02232295425617394,0.0416595
38407,94.0,0.025598614650868084,0.0090107
38408,94.0,0.017910033432179236,0.0146657
38409,94.0,0.020938886797637443,0.021357
38410,94.0,0.017722677000403655,0.0065297
38411,94.0,0.018899324269168728,0.0634597
38412,94.0,0.04594620397618291,0.0204636
38413,94.0,0.01908732368832614,0.0140891
38414,94.0,0.0187655166601658,0.0163783
38415,94.0,0.02395397099580249,0.0126489
38416,94.0,0.020608511826113934,0.0265262
38417,94.0,0.018270557625801872,0.0090656
38418,94.0,0.025479923508886084,0.0198421
38419,94.0,0.021834268837631992,0.0096536
38420,94.0,0.01776827859083571,0.0136437
38421,94.0,0.01828874694959933,0.0205158
38422,94.0,0.027678766581040116,0.0196244
38423,94.0,0.018262123216506575,0.0252842
38424,94.0,0.017843857495035406,0.0337182
38425,94.0,0.043775818122626056,0.0280675
38426,94.0,0.01981999704783594,0.021116
38427,94.0,0.037816968921782455,0.0182106
38428,94.0,0.04161174872675246,0.0309264
38429,94.0,0.018087396368645856,0.0121274
38430,94.0,0.017906685969123638,0.023999
38431,94.0,0.032073308939303206,0.0187276
38432,94.0,0.034441230443677105,0.0516456
38433,94.0,0.018026665358530675,0.0116008
38434,94.0,0.02014783557384237,0.0361892
38435,94.0,0.018703406107065574,0.0491654
38436,94.0,0.024614803681369757,0.0259769
38437,94.0,0.027275723564026157,0.017763
38438,94.0,0.020377335929548865,0.0209541
38439,94.0,0.028093122964982786,0.0154115
38440,94.0,0.023194603168065507,0.0109842
38441,94.0,0.020117710925307543,0.0086898
38442,94.0,0.03075650503135307,0.0119039
38443,94.0,0.021264980458557767,0.0464305
38444,94.0,0.01963250196628294,0.0234842
38445,94.0,0.018615471651385315,0.0156393
38446,94.0,0.02197259994833855,0.0466883
38447,94.0,0.021333778733876003,0.0121318
38448,94.0,0.029100806235109848,0.032377
38449,94.0,0.05236080544839692,0.0384267
38450,94.0,0.04420456548548342,0.0339201
38451,94.0,0.022187978825154008,0.0860078
38452,94.0,0.02160498916983155,0.0912837
38453,94.0,0.019826293093955907,0.0181257
38454,94.0,0.027863327126852314,0.0162057
38455,94.0,0.026462500105012596,0.0361293
38456,94.0,0.018585983427977106,0.0209453
38457,94.0,0.025619611143624918,0.0271894
38458,94.0,0.04014941676726586,0.0461833
38459,94.0,0.02246230917562098,0.0186705
38460,94.0,0.017906948721125693,0.0194573
38461,94.0,0.020090368692628605,0.0111336
38462,94.0,0.02374157358757039,0.0434707
38463,94.0,0.02190008289628632,0.0122073
38464,94.0,0.027929612766395655,0.0230112
38465,94.0,0.023201872967986887,0.0203177
38466,94.0,0.018768711351915008,0.0086403
38467,94.0,0.020681275129118784,0.0238326
38468,94.0,0.03469383000821435,0.0380445
38469,94.0,0.020684251639102702,0.0140129
38470,94.0,0.023755613035139917,0.0182144
38471,94.0,0.021743488110888446,0.0208026
38472,94.0,0.02746830329646548,0.0278496
38473,94.0,0.01762107410589356,0.0258613
38474,94.0,0.036404387533742255,0.0237574
38475,94.0,0.021980119170780993,0.0224472
38476,94.0,0.018857236342941175,0.0255224
38477,94.0,0.0213287257565989,0.0163438
38478,94.0,0.017617914695323367,0.0129392
38479,94.0,0.01942020965737517,0.0434969
38480,94.0,0.021302049156918017,0.0114794
38481,94.0,0.01780630999188791,0.0179853
38482,94.0,0.022667851834062308,0.0487253
38483,94.0,0.022081246193957488,0.0096691
38484,94.0,0.02126544914464964,0.0187701
38485,94.0,0.02633599466718162,0.0340739
38486,94.0,0.05899693955587786,0.0390673
38487,94.0,0.04387941083239583,0.0411643
38488,94.0,0.021454126473180565,0.0267953
38489,94.0,0.023939665492453143,0.0198857
38490,94.0,0.022113705570495936,0.0328096
38491,94.0,0.06377822532278284,0.0953646
38492,94.0,0.020199987313373195,0.0211469
38493,94.0,0.018715005168266373,0.0141337
38494,94.0,0.023717700450356344,0.0237994
38495,94.0,0.01989331792517568,0.0183696
38496,94.0,0.023764436156296503,0.0345737
38497,94.0,0.0460257103216205,0.0416965
38498,94.0,0.02782659816686172,0.0219829
38499,94.0,0.02469671106857471,0.0085649
38500,94.0,0.044976282975477455,0.0300127
38501,94.0,0.05468125753702953,0.0578769
38502,94.0,0.019642785703141742,0.0499539
38503,94.0,0.02060870929935579,0.0399187
38504,94.0,0.019543244598917958,0.0204446
38505,94.0,0.027435257242754592,0.0131299
38506,94.0,0.017490289465132203,0.0172509
38507,94.0,0.03136624946903808,0.0326515
38508,94.0,0.04352298484563442,0.01209
38509,94.0,0.024877908483589308,0.0120995
38510,94.0,0.027473113854845452,0.0489691
38511,94.0,0.022717384592375368,0.0173838
38512,94.0,0.029922289342317925,0.031817
38513,94.0,0.04426127634779087,0.0467906
38514,94.0,0.044593693430746296,0.0466188
38515,94.0,0.04457614890854222,0.0629812
38516,94.0,0.021484532393525303,0.021508
38517,94.0,0.02317810881263848,0.0330115
38518,94.0,0.017877938072157505,0.0088875
38519,94.0,0.01990954487979426,0.0192403
38520,94.0,0.04377096179340891,0.0236715
38521,94.0,0.01858627809503703,0.0043123
38522,94.0,0.01971677762420456,0.0181518
38523,94.0,0.024664636335152236,0.0329188
38524,94.0,0.02144049466922998,0.0088138
38525,94.0,0.03471218716893023,0.0340312
38526,94.0,0.024687455359219856,0.0190348
38527,94.0,0.02001812642226649,0.0301351
38528,94.0,0.019944567876551085,0.0371097
38529,94.0,0.02126650552512481,0.0220877
38530,94.0,0.040165678234824136,0.0361887
38531,94.0,0.030968993650775885,0.0664131
38532,94.0,0.01871078528788341,0.013401
38533,94.0,0.02625997670136376,0.0117018
38534,94.0,0.02485915811627214,0.0080038
38535,94.0,0.02033561224368615,0.0156917
38536,94.0,0.018195931684707754,0.0727594
38537,94.0,0.03114494348171666,0.0162728
38538,94.0,0.018566600444690353,0.0066503
38539,94.0,0.017978873698377335,0.0174595
38540,94.0,0.018141705051219165,0.0070333
38541,94.0,0.03579929931941074,0.0384585
38542,94.0,0.018477018227608485,0.0205807
38543,94.0,0.023992501307508202,0.0190017
38544,94.0,0.0185573458653427,0.0124217
38545,94.0,0.024952161436362787,0.0286157
38546,94.0,0.02229110195642442,0.0383031
38547,94.0,0.064898745466131,0.0818438
38548,94.0,0.05563915982232627,0.0483506
38549,94.0,0.02757016512294402,0.0231259
38550,94.0,0.051996245400798856,0.0605374
38551,94.0,0.01823695771295989,0.0143215
38552,94.0,0.02040947795989979,0.0127305
38553,94.0,0.031105248484298555,0.0259584
38554,94.0,0.01770482285131748,0.0120583
38555,94.0,0.024709426277227952,0.0267101
38556,94.0,0.020244539456701613,0.0134677
38557,94.0,0.02862373394921935,0.0271813
38558,94.0,0.04129099837993646,0.022358
38559,94.0,0.024286999869575308,0.010223
38560,94.0,0.023423122866957302,0.0456615
38561,94.0,0.035707344935327456,0.0299743
38562,94.0,0.05983827038274127,0.0516786
38563,94.0,0.026830729540151133,0.0271826
38564,94.0,0.021316931194590417,0.0164326
38565,94.0,0.05320867367057788,0.0298864
38566,94.0,0.035491577681780524,0.040753
38567,94.0,0.022038358950734256,0.0127175
38568,94.0,0.018055462549057644,0.0592393
38569,94.0,0.03179795146387622,0.0116284
38570,94.0,0.022909114451224285,0.0194281
38571,94.0,0.018173336544553144,0.0271917
38572,94.0,0.02836572242411988,0.0156448
38573,94.0,0.02389135861768252,0.0214918
38574,94.0,0.021056152284446277,0.0256771
38575,94.0,0.01808514783781596,0.0263099
38576,94.0,0.027247395033519067,0.0148871
38577,94.0,0.020836038393780128,0.0143628
38578,94.0,0.01886094511095072,0.0097211
38579,94.0,0.02369641357613092,0.0097935
38580,94.0,0.019765690158193974,0.0331817
38581,94.0,0.019872677713858422,0.0083608
38582,94.0,0.017242481427718098,0.0189147
38583,94.0,0.024593108180413485,0.1344428
38584,94.0,0.02065101263965969,0.0235069
38585,94.0,0.027927244365972655,0.0264739
38586,94.0,0.018875674314112415,0.0108521
38587,94.0,0.04747176310325884,0.0585287
38588,94.0,0.021311349003980427,0.0122654
38589,94.0,0.018334280876402414,0.0119752
38590,94.0,0.047945830416437366,0.0423888
38591,94.0,0.024136434376579353,0.0071983
38592,94.0,0.026868112131680937,0.0192719
38593,94.0,0.019978894938132034,0.0187901
38594,94.0,0.04657653189262031,0.039794
38595,94.0,0.018336817802268042,0.022612
38596,94.0,0.022446159838131852,0.0352202
38597,94.0,0.018330314319555004,0.0183823
38598,94.0,0.026808783818474707,0.0179579
38599,94.0,0.030556013649898687,0.0373149
38600,94.0,0.02205535002295408,0.038691
38601,94.0,0.019086602858840885,0.0135834
38602,94.0,0.030564843396598197,0.0191814
38603,94.0,0.02238990147304879,0.0523612
38604,94.0,0.02288095404738074,0.0124913
38605,94.0,0.01780902921455355,0.0286792
38606,94.0,0.02654997858837551,0.0544125
38607,94.0,0.043246390818255265,0.0639233
38608,94.0,0.05323679896546153,0.0466894
38609,94.0,0.03584399250666872,0.0314946
38610,94.0,0.022509335335328468,0.0130223
38611,94.0,0.032786223067570064,0.064387
38612,94.0,0.03605858737632931,0.0362537
38613,94.0,0.045187130757758556,0.0229973
38614,94.0,0.020382145507794214,0.017043
38615,94.0,0.019996997286199563,0.0047639
38616,94.0,0.02576508145985174,0.0097556
38617,94.0,0.026973602613284613,0.0376113
38618,94.0,0.027477612197398197,0.0118012
38619,94.0,0.022853289061532823,0.0494738
38620,94.0,0.02956992299963909,0.0136393
38621,94.0,0.01849661448220006,0.0215334
38622,94.0,0.049183970610710386,0.041912
38623,94.0,0.021546033642389464,0.0101396
38624,94.0,0.022513229692535625,0.014881
38625,94.0,0.02098445703235524,0.0149692
38626,94.0,0.02351868724112805,0.0135262
38627,94.0,0.027759629531096817,0.0498677
38628,94.0,0.021053209848832223,0.0143001
38629,94.0,0.021044319201039087,0.0180556
38630,94.0,0.021811575987731213,0.0131908
38631,94.0,0.02451152772633105,0.0174527
38632,94.0,0.030852123136237242,0.036125
38633,94.0,0.024013275549367694,0.0072437
38634,94.0,0.021519084879903966,0.0516815
38635,94.0,0.020067818749902693,0.0181691
38636,94.0,0.029343917957733147,0.0487813
38637,94.0,0.019318361119271724,0.0190039
38638,94.0,0.019827904892733565,0.0157163
38639,94.0,0.018180106972759857,0.0142493
38640,94.0,0.022312986446143553,0.02315
38641,94.0,0.020893880008549685,0.0285804
38642,94.0,0.017892586496228453,0.0106572
38643,94.0,0.023565569595082016,0.0246742
38644,94.0,0.022805746389051404,0.0075492
38645,94.0,0.026994103202152,0.0158426
38646,94.0,0.07568122294759583,0.0249062
38647,94.0,0.030069846479543368,0.0320724
38648,94.0,0.02224431154256808,0.0185623
38649,94.0,0.01873585557771575,0.0134873
38650,94.0,0.020984120442941706,0.0116373
38651,94.0,0.020852008708164723,0.0369819
38652,94.0,0.018075579704648032,0.0271404
38653,94.0,0.021775813679219685,0.0143453
38654,94.0,0.019195332223340217,0.0454929
38655,94.0,0.030672688857113745,0.0191882
38656,94.0,0.022028149067408537,0.0129686
38657,94.0,0.01960445076179784,0.0532587
38658,94.0,0.03013786081827288,0.0093686
38659,94.0,0.03161445447537916,0.0425567
38660,94.0,0.02321433256669614,0.0380542
38661,94.0,0.018006183472097214,0.017259
38662,94.0,0.023499479000696898,0.0127749
38663,94.0,0.022354914440819346,0.0111583
38664,94.0,0.05214005934876706,0.0395501
38665,94.0,0.02185675979924913,0.0548654
38666,94.0,0.024487573012498015,0.0361819
38667,94.0,0.033766826745092494,0.0205488
38668,94.0,0.0180917349703386,0.0063861
38669,94.0,0.047161909078386854,0.0105515
38670,94.0,0.04745356420619854,0.0337613
38671,94.0,0.018272172506582154,0.0231785
38672,94.0,0.01793588248838848,0.0105995
38673,94.0,0.024012207344141865,0.0245051
38674,94.0,0.028423229237945397,0.0698956
38675,94.0,0.02177301304177418,0.0171705
38676,94.0,0.02200382976544723,0.0149865
38677,94.0,0.021875380124768702,0.01226
38678,94.0,0.021959571667119995,0.0138617
38679,94.0,0.043101168984648566,0.0343665
38680,94.0,0.022473009141897437,0.0894513
38681,94.0,0.033370292627333306,0.0264902
38682,94.0,0.01852794180306391,0.0117591
38683,94.0,0.022401519487606363,0.034924
38684,94.0,0.04724855106267442,0.0232984
38685,94.0,0.019485136857578387,0.0159832
38686,94.0,0.02628384864716663,0.0268108
38687,94.0,0.024515020243354623,0.012331
38688,94.0,0.018903186802110415,0.0202988
38689,94.0,0.018138368459759885,0.0150625
38690,94.0,0.020650571047286344,0.0183956
38691,94.0,0.017207140532312117,0.0164077
38692,94.0,0.020317484094143197,0.0156237
38693,94.0,0.02406323757001291,0.0234252
38694,94.0,0.04950068234372683,0.0459968
38695,94.0,0.05190725267589547,0.0292253
38696,94.0,0.022126392137499316,0.0703743
38697,94.0,0.03516809188435371,0.0291246
38698,94.0,0.020529275348950576,0.0240371
38699,94.0,0.03780093407476032,0.0237424
38700,94.0,0.023331031113990618,0.0356329
38701,94.0,0.018431593133835442,0.0126683
38702,94.0,0.021651930463331227,0.0207538
38703,94.0,0.022239269006526785,0.0255971
38704,94.0,0.01897877877693962,0.0217417
38705,94.0,0.018659769288406822,0.0198059
38706,94.0,0.03698013579743187,0.0235139
38707,94.0,0.051100463970456506,0.0660888
38708,94.0,0.03898361647144336,0.0397249
38709,94.0,0.023771915887153636,0.0288452
38710,94.0,0.019656883740590003,0.0584
38711,94.0,0.018136804357211232,0.0100804
38712,94.0,0.017497697446099723,0.0080447
38713,94.0,0.03020363493594926,0.0290644
38714,94.0,0.04699212052059174,0.0384392
38715,94.0,0.017415578158544373,0.0274897
38716,94.0,0.01910830993764162,0.0167823
38717,94.0,0.03266575442421497,0.0187455
38718,94.0,0.02187640687907525,0.008074
38719,94.0,0.01756859604136252,0.0153729
38720,94.0,0.01802262856885379,0.0082196
38721,94.0,0.01884877469525129,0.0114102
38722,94.0,0.03663611860004873,0.0610797
38723,94.0,0.018563473624469008,0.0148832
38724,94.0,0.04108215101978777,0.061219
38725,94.0,0.018926734433938396,0.0077561
38726,94.0,0.022056028805668874,0.0184433
38727,94.0,0.020157135861744127,0.020652
38728,95.0,0.02144682000708007,0.0175446
38729,95.0,0.022629539999079913,0.0173356
38730,95.0,0.021612687376645706,0.0356329
38731,95.0,0.0296257270688149,0.0676483
38732,95.0,0.022148261984198742,0.0143973
38733,95.0,0.029097058125855623,0.0149161
38734,95.0,0.021055024883044116,0.0222674
38735,95.0,0.021794499368319356,0.0141969
38736,95.0,0.036640698266283495,0.0283487
38737,95.0,0.02392528693272621,0.0101714
38738,95.0,0.020928523346202904,0.0092898
38739,95.0,0.018318096710703783,0.012974
38740,95.0,0.018930281833150892,0.010522
38741,95.0,0.026060955803528536,0.018572
38742,95.0,0.022162217972562417,0.0143001
38743,95.0,0.027878917926047072,0.0285804
38744,95.0,0.04017564672009289,0.0390882
38745,95.0,0.03679875015666634,0.0362537
38746,95.0,0.019684364695230713,0.0205158
38747,95.0,0.01814418493547347,0.0299129
38748,95.0,0.040252907500508334,0.0355895
38749,95.0,0.05521625877933051,0.0698922
38750,95.0,0.02195329554509961,0.0584
38751,95.0,0.016757895641883146,0.0280237
38752,95.0,0.024829277667377067,0.012007
38753,95.0,0.03489772116204918,0.0259119
38754,95.0,0.025929397003581378,0.0271826
38755,95.0,0.022282191374282327,0.0487253
38756,95.0,0.02824485807649401,0.0135262
38757,95.0,0.02871955724119624,0.0093686
38758,95.0,0.02598609466697062,0.0710624
38759,95.0,0.025311157849426186,0.0217683
38760,95.0,0.026550861737676554,0.0198421
38761,95.0,0.01894319674890697,0.0812031
38762,95.0,0.017217201966454446,0.0059797
38763,95.0,0.02320717935833997,0.0153593
38764,95.0,0.021399109745797777,0.0149472
38765,95.0,0.023589750749207637,0.0329359
38766,95.0,0.03686069416862174,0.0300661
38767,95.0,0.025965745268722466,0.0117603
38768,95.0,0.019645660321164465,0.0327191
38769,95.0,0.019323383431278516,0.011777
38770,95.0,0.02499170799169694,0.0129872
38771,95.0,0.03862278048009727,0.0182106
38772,95.0,0.027120629303080526,0.0044108
38773,95.0,0.01979570331255389,0.021116
38774,95.0,0.025333076027511506,0.0220658
38775,95.0,0.020032161606616788,0.0098208
38776,95.0,0.040070936191254694,0.0417537
38777,95.0,0.01910605831390569,0.0281787
38778,95.0,0.02541550878240723,0.0177445
38779,95.0,0.023255634045731773,0.0208026
38780,95.0,0.030627287414876504,0.0234252
38781,95.0,0.02141067404761784,0.0182727
38782,95.0,0.02714114212230679,0.0571808
38783,95.0,0.023614459377464588,0.0105069
38784,95.0,0.02610502872360349,0.0120995
38785,95.0,0.030004481251698356,0.0111032
38786,95.0,0.022495403493395443,0.0063106
38787,95.0,0.02119846678774619,0.0709633
38788,95.0,0.024691507974981527,0.0125172
38789,95.0,0.017383716514294965,0.0157489
38790,95.0,0.022755270042187088,0.0239101
38791,95.0,0.042841083695194335,0.0292253
38792,95.0,0.02525031116922467,0.0186705
38793,95.0,0.027139218894115257,0.0203177
38794,95.0,0.022424810159486393,0.0120878
38795,95.0,0.0628359796254577,0.0249062
38796,95.0,0.022796719672060883,0.0147882
38797,95.0,0.019912886719639086,0.0066503
38798,95.0,0.01935106768457476,0.0912837
38799,95.0,0.023740240964246446,0.0178528
38800,95.0,0.021810210557439133,0.0187701
38801,95.0,0.04288254058584239,0.0629812
38802,95.0,0.018203327620361007,0.0083388
38803,95.0,0.020600342568055766,0.0205944
38804,95.0,0.02553214831411084,0.0080038
38805,95.0,0.02086437410844481,0.0158131
38806,95.0,0.02159840794766722,0.01198
38807,95.0,0.02204559813504406,0.0181518
38808,95.0,0.01948658345125573,0.0148404
38809,95.0,0.019690302024790374,0.0185468
38810,95.0,0.02003093788769297,0.0085873
38811,95.0,0.026068463858028003,0.0288452
38812,95.0,0.02885295067777968,0.0417774
38813,95.0,0.01991944041714574,0.0169232
38814,95.0,0.020383758181952122,0.0083608
38815,95.0,0.01960257093216186,0.007452
38816,95.0,0.02861518802463413,0.022379
38817,95.0,0.03342907996629533,0.039562
38818,95.0,0.04906333655505737,0.0229973
38819,95.0,0.018204930002634536,0.0119752
38820,95.0,0.022155327038773237,0.0194281
38821,95.0,0.03895666709133483,0.0194357
38822,95.0,0.019042184740291082,0.0075492
38823,95.0,0.016741367937248158,0.0148832
38824,95.0,0.02143860448804272,0.0165719
38825,95.0,0.04918845217692024,0.0236715
38826,95.0,0.023043915030359106,0.0637399
38827,95.0,0.02159647312173254,0.0124683
38828,95.0,0.021342635996465794,0.0139638
38829,95.0,0.023277256993429335,0.0088319
38830,95.0,0.052857737576499045,0.0258197
38831,95.0,0.027648661895984722,0.0352202
38832,95.0,0.0269567031392881,0.0380732
38833,95.0,0.02183712791561773,0.0096929
38834,95.0,0.02189121289683518,0.0086293
38835,95.0,0.03021204554894508,0.0196036
38836,95.0,0.025515135289362348,0.0105224
38837,95.0,0.016947091356411925,0.0133155
38838,95.0,0.02226094011422655,0.0123234
38839,95.0,0.024220681334370726,0.0086203
38840,95.0,0.06113520257311973,0.0818438
