,run_no,predict,valid
38208,93.0,0.002523614029753219,0.0023585
38209,93.0,0.0025074072876220296,0.0021952
38210,93.0,0.0025226879895251827,0.0027899
38211,93.0,0.002357070801224209,0.0024588
38212,93.0,0.002525720700565354,0.0029227
38213,93.0,0.002668037602636644,0.0033461
38214,93.0,0.0024435290869350523,0.0036881
38215,93.0,0.002585256761536039,0.0016802
38216,93.0,0.0027241255978917413,0.0041633
38217,93.0,0.002295830244789242,0.0024001
38218,93.0,0.0025808594926019696,0.0023855
38219,93.0,0.0024329768186603963,0.0028193
38220,93.0,0.0023055574670034088,0.0021371
38221,93.0,0.0022261015693464522,0.0015504
38222,93.0,0.0023099475187820778,0.0015461
38223,93.0,0.0026850159659876274,0.0023155
38224,93.0,0.0021268499562886326,0.001261
38225,93.0,0.0024521003414798947,0.0050967
38226,93.0,0.002363793266319485,0.0026808
38227,93.0,0.002681983008982053,0.0015227
38228,93.0,0.0024766071419631205,0.0027819
38229,93.0,0.0023057968837499514,0.002683
38230,93.0,0.0023964114995022037,0.0021971
38231,93.0,0.0025706511553495537,0.0027494
38232,93.0,0.0028946230589269773,0.0016159
38233,93.0,0.0025612541693941877,0.0045499
38234,93.0,0.002500178424755996,0.0028005
38235,93.0,0.0023053775912344767,0.0011218
38236,93.0,0.002565932976991333,0.0038168
38237,93.0,0.002300729308932364,0.0020534
38238,93.0,0.0027001632079660842,0.0026737
38239,93.0,0.003652640651535765,0.002246
38240,93.0,0.0022931980693998944,0.0047433
38241,93.0,0.002425733936183557,0.0026105
38242,93.0,0.002220552906665933,0.0016753
38243,93.0,0.002331253881879873,0.0022611
38244,93.0,0.0026250660900611258,0.0038621
38245,93.0,0.0024129191467413443,0.0023799
38246,93.0,0.0022991362649778,0.0018709
38247,93.0,0.0023670850674572443,0.0012817
38248,93.0,0.0023422384030631835,0.0017443
38249,93.0,0.0022803415104462673,0.0010653
38250,93.0,0.0022745485984359717,0.0030443
38251,93.0,0.0022801834931920066,0.0021101
38252,93.0,0.0023223344396279505,0.0016332
38253,93.0,0.002304519064268888,0.0034442
38254,93.0,0.002411523511692368,0.0023396
38255,93.0,0.0022788129234675145,0.0034259
38256,93.0,0.002984189972645251,0.0027659
38257,93.0,0.0024895028879742265,0.0021358
38258,93.0,0.0022560799037815316,0.0016643
38259,93.0,0.0023607079172829597,0.0026965
38260,93.0,0.002294561954344238,0.0025386
38261,93.0,0.00258665446147534,0.0021425
38262,93.0,0.002325959611747596,0.0025389
38263,93.0,0.003633574733344041,0.0018281
38264,93.0,0.002321299132069914,0.0019861
38265,93.0,0.002469367717758873,0.0044899
38266,93.0,0.0023626365079803652,0.0017368
38267,93.0,0.0025908704556799,0.0034995
38268,93.0,0.002382832455364529,0.0021666
38269,93.0,0.002195129789167469,0.002817
38270,93.0,0.0023730400003044725,0.0029629
38271,93.0,0.0027219958524861048,0.001826
38272,93.0,0.0030691838200251993,0.0030042
38273,93.0,0.0029862566892943218,0.0019515
38274,93.0,0.0025386742519260394,0.0021838
38275,93.0,0.002548090070489029,0.0022067
38276,93.0,0.002561987255045319,0.0034051
38277,93.0,0.0027529438545844344,0.0053053
38278,93.0,0.002534475788256215,0.0021373
38279,93.0,0.002410436036382649,0.0030033
38280,93.0,0.0023711080829042024,0.0033189
38281,93.0,0.0023744285632087856,0.0030165
38282,93.0,0.0026549182085271895,0.0028229
38283,93.0,0.002547939538451434,0.002759
38284,93.0,0.004186079978622326,0.004587
38285,93.0,0.002267281293919617,0.0015618
38286,93.0,0.002498897071594269,0.0023276
38287,93.0,0.004067510035343745,0.004947
38288,93.0,0.0024377234147314538,0.0026624
38289,93.0,0.0025835499736021803,0.0020082
38290,93.0,0.00239259157344233,0.0022197
38291,93.0,0.0025387906966960554,0.002752
38292,93.0,0.0022233142521412047,0.0024061
38293,93.0,0.0030184372273376545,0.0029605
38294,93.0,0.002432550831860671,0.0020672
38295,93.0,0.004180084688599617,0.0042434
38296,93.0,0.002368388592280549,0.0026626
38297,93.0,0.0023708689390067672,0.0025447
38298,93.0,0.0028693823656156447,0.0054236
38299,93.0,0.0022092408172902896,0.0011574
38300,93.0,0.0022726371519078696,0.0010548
38301,93.0,0.0024114676150696133,0.0020646
38302,93.0,0.0023369959511369866,0.0029334
38303,93.0,0.0026048321337889388,0.0033214
38304,93.0,0.0029605811526767973,0.0030903
38305,93.0,0.0023636974043284528,0.001263
38306,93.0,0.0026353264371825154,0.0025944
38307,93.0,0.0023272908657109266,0.0022877
38308,93.0,0.0027222414597059563,0.0021299
38309,93.0,0.002737745291469337,0.0017214
38310,93.0,0.002581152428162463,0.0027079
38311,93.0,0.002552543991033824,0.0028239
38312,93.0,0.002348277988713912,0.0013357
38313,93.0,0.0023884532295712535,0.0012854
38314,93.0,0.002687292054835443,0.0084918
38315,93.0,0.0025066026050194917,0.0014255
38316,94.0,0.002455607295036522,0.0027665
38317,94.0,0.002298566728873216,0.00217
38318,94.0,0.0027221188790413618,0.0027079
38319,94.0,0.0023203778714262907,0.001491
38320,94.0,0.00413892923035895,0.0039458
38321,94.0,0.002611810357602478,0.0023276
38322,94.0,0.0025279395831540015,0.0031407
38323,94.0,0.0026103266897224845,0.0039163
38324,94.0,0.003213607700312425,0.0052736
38325,94.0,0.003537678257198643,0.0045325
38326,94.0,0.0023250366701788616,0.0042478
38327,94.0,0.0029908470770409466,0.0025357
38328,94.0,0.0023492697219275557,0.0016923
38329,94.0,0.0020948666610274046,0.0016753
38330,94.0,0.0025505160626384696,0.0029879
38331,94.0,0.002553728016337826,0.0033189
38332,94.0,0.003050233582047895,0.0029576
38333,94.0,0.003376391939776262,0.0030776
38334,94.0,0.0024337622121836083,0.0023544
38335,94.0,0.0024328835999808066,0.0012854
38336,94.0,0.002215217809351194,0.0029136
38337,94.0,0.0024454678517366645,0.001805
38338,94.0,0.0027685472861808643,0.0023085
38339,94.0,0.0023559615959627576,0.0019599
38340,94.0,0.0023099063620557465,0.0027179
38341,94.0,0.0022808252662894213,0.0017707
38342,94.0,0.002368153395378633,0.0026107
38343,94.0,0.002373319367956203,0.0022907
38344,94.0,0.003058421101309507,0.0026478
38345,94.0,0.002296818879296362,0.0025447
38346,94.0,0.0028187955266312363,0.0027734
38347,94.0,0.0026667440386131825,0.0023013
38348,94.0,0.002737467661571727,0.0024095
38349,94.0,0.002372074467041087,0.0030042
38350,94.0,0.0023680675325810866,0.0031292
38351,94.0,0.0023756333275785292,0.0022215
38352,94.0,0.0022863156732269756,0.0015798
38353,94.0,0.002917360095380271,0.002447
38354,94.0,0.00286111370007387,0.000985
38355,94.0,0.0025624119999172,0.0023855
38356,94.0,0.002567768613933438,0.0020842
38357,94.0,0.0024556586067543615,0.0020223
38358,94.0,0.0022954674476022793,0.0025666
38359,94.0,0.002066383389918163,0.0019466
38360,94.0,0.002697205549256144,0.0054236
38361,94.0,0.0025807881295748136,0.0048117
38362,94.0,0.002582468253790039,0.0033214
38363,94.0,0.0023578826754315336,0.0026729
38364,94.0,0.002937721198274867,0.0027109
38365,94.0,0.00240323491920042,0.0020255
38366,94.0,0.002720721018164309,0.002599
38367,94.0,0.002592425535734519,0.0027773
38368,94.0,0.002512380295763322,0.0029978
38369,94.0,0.002316242224039165,0.0031267
38370,94.0,0.0024441815967509517,0.0018583
38371,94.0,0.002707040173423029,0.0018745
38372,94.0,0.0023225941661047934,0.0019874
38373,94.0,0.002256492103281243,0.0020169
38374,94.0,0.0023296272029889077,0.0017891
38375,94.0,0.002667384516780896,0.0031541
38376,94.0,0.001980469868798937,0.0023886
38377,94.0,0.0030583202861490396,0.0036097
38378,94.0,0.002768232695834215,0.0034051
38379,94.0,0.0026548674485598065,0.0027106
38380,94.0,0.002404665747723649,0.002479
38381,94.0,0.002766919377459276,0.0032287
38382,94.0,0.002376247157156908,0.0021102
38383,94.0,0.0021556472247256054,0.0022925
38384,94.0,0.002308679006578049,0.0025291
38385,94.0,0.003584250899394169,0.0020781
38386,94.0,0.0024174887749191256,0.0014908
38387,94.0,0.0023666910444664654,0.0037699
38388,94.0,0.0024106046385995368,0.0024318
38389,94.0,0.00264848468568974,0.0036236
38390,94.0,0.0028058858942904353,0.0020601
38391,94.0,0.003161045151552227,0.0014551
38392,94.0,0.002371441395339004,0.0022128
38393,94.0,0.0022229297004667005,0.0024421
38394,94.0,0.0028344707014905444,0.0028087
38395,94.0,0.0023725229074981324,0.0029698
38396,94.0,0.0019075469116247414,0.0010713
38397,94.0,0.002284700597727286,0.0019861
38398,94.0,0.0022575430831518165,0.0020178
38399,94.0,0.0027466270642675186,0.0041153
38400,94.0,0.0020367614704389007,0.0040286
38401,94.0,0.0027710700459888504,0.0016956
38402,94.0,0.0026696681203844073,0.0023112
38403,94.0,0.002597184879910364,0.0025442
38404,94.0,0.0025595284995375187,0.0022001
38405,94.0,0.0026655181737684514,0.0028239
38406,94.0,0.002690887022436194,0.0015571
38407,94.0,0.0025630066173758337,0.0017631
38408,94.0,0.0027009122695829907,0.0020923
38409,94.0,0.0025791205510111753,0.0018885
38410,94.0,0.002641815619505804,0.0047592
38411,94.0,0.0029013170815205967,0.0020849
38412,94.0,0.0026415757460005163,0.0021913
38413,94.0,0.0028273009474762893,0.0022532
38414,94.0,0.0023543636120170364,0.0028305
38415,94.0,0.002311273985266855,0.001844
38416,94.0,0.0025980247076479173,0.0034995
38417,94.0,0.002182238879178431,0.001158
38418,94.0,0.0028620172939435797,0.0035532
38419,94.0,0.00228465063724824,0.0019005
38420,94.0,0.0023419525572974022,0.0016746
38421,94.0,0.0027056669973304723,0.0020408
38422,94.0,0.002207303217773513,0.0029979
38423,94.0,0.0025112319812952474,0.001606
38424,94.0,0.0026247864402995265,0.0031892
38425,94.0,0.0024500522692847125,0.0019342
38426,94.0,0.002330740401301283,0.0020905
38427,94.0,0.003343304326682826,0.0031045
38428,94.0,0.002150692508102886,0.0036926
38429,94.0,0.0022554172683975763,0.0028469
38430,94.0,0.0022507654051181014,0.0034259
38431,94.0,0.0034185494824479855,0.0017325
38432,94.0,0.002698479514500732,0.0021358
38433,94.0,0.0021199496692807227,0.0019642
38434,94.0,0.0023037766776394884,0.002504
38435,94.0,0.002438481475535233,0.0012439
38436,94.0,0.0032833086784864653,0.0033576
38437,94.0,0.002291213732474411,0.0020706
38438,94.0,0.00224532477757083,0.0015194
38439,94.0,0.0025157084921875435,0.0023523
38440,94.0,0.0022679736045858817,0.0017025
38441,94.0,0.002303405462698982,0.0016121
38442,94.0,0.002611127791095814,0.0021373
38443,94.0,0.0029906575869391478,0.0033845
38444,94.0,0.0025023686020260545,0.0034527
38445,94.0,0.002225493713755319,0.0019023
38446,94.0,0.0027300945826423035,0.0021841
38447,94.0,0.002595467842683837,0.0020853
38448,94.0,0.0028593452666625975,0.0044702
38449,94.0,0.0024132570178637845,0.0020232
38450,94.0,0.003134234141675479,0.0029605
38451,94.0,0.0022659828072820907,0.0018927
38452,94.0,0.002704311384478758,0.0021785
38453,94.0,0.0024284255221582113,0.0027642
38454,94.0,0.0029505831748213697,0.0032515
38455,94.0,0.0024231710461766506,0.0019141
38456,94.0,0.002671763956659965,0.0018245
38457,94.0,0.003283894968332779,0.0027659
38458,94.0,0.0024494782224205487,0.0023621
38459,94.0,0.0026736049810643864,0.002094
38460,94.0,0.0023270826201206816,0.004457
38461,94.0,0.003219648580326208,0.0032816
38462,94.0,0.0025228200717500554,0.0018737
38463,94.0,0.003693317611748273,0.0040289
38464,94.0,0.002441734105905653,0.0029626
38465,94.0,0.0023403705215660226,0.0014879
38466,94.0,0.0026315398819529395,0.0051456
38467,94.0,0.002340044119842388,0.0022439
38468,94.0,0.002600425295511375,0.0026337
38469,94.0,0.002387968875412475,0.0025158
38470,94.0,0.002349008557212671,0.0040914
38471,94.0,0.0021793972150783466,0.002604
38472,94.0,0.00252443028551832,0.0029694
38473,94.0,0.0021970663011332357,0.0010385
38474,94.0,0.002497401719073917,0.0032708
38475,94.0,0.00368716193519748,0.0039218
38476,94.0,0.0022419403052637687,0.0025798
38477,94.0,0.003259750053473903,0.0033204
38478,94.0,0.0024314992603327755,0.0022801
38479,94.0,0.0028555025970178516,0.0026244
38480,94.0,0.0023629806094455203,0.0036198
38481,94.0,0.0027912974221096926,0.0025172
38482,94.0,0.0022599092945731966,0.0018359
38483,94.0,0.0022387237832452787,0.0015461
38484,94.0,0.002727423934990009,0.002298
38485,94.0,0.0018881867961244379,0.0030762
38486,94.0,0.0023420309572686035,0.0034442
38487,94.0,0.0024085813685842585,0.0025449
38488,94.0,0.00357764208490027,0.0039707
38489,94.0,0.0026896245578127177,0.0045499
38490,94.0,0.002690382588969387,0.0028242
38491,94.0,0.0022909797286006558,0.0025353
38492,94.0,0.002500284129326126,0.0025504
38493,94.0,0.0022859374739584134,0.0011498
38494,94.0,0.0022873733208042943,0.0021709
38495,94.0,0.0024607526371009597,0.002562
38496,94.0,0.0026437437796906116,0.0029307
38497,94.0,0.0035216876535440673,0.0037234
38498,94.0,0.0023157634801111732,0.0026434
38499,94.0,0.002349997810256856,0.0028508
38500,94.0,0.0022297876357837395,0.0019579
38501,94.0,0.0026702033923477015,0.0022989
38502,94.0,0.0029373708003510575,0.0031243
38503,94.0,0.002825803247442137,0.0027898
38504,94.0,0.00243358511424083,0.0020062
38505,94.0,0.004317642725714422,0.0042845
38506,94.0,0.0031790659398358303,0.0037897
38507,94.0,0.0034525354407407114,0.0041217
38508,94.0,0.0023254652342403616,0.0025692
38509,94.0,0.0022802492800073587,0.0050817
38510,94.0,0.002591528946870376,0.002128
38511,94.0,0.003935151514416717,0.0051013
38512,94.0,0.002322413506861958,0.0018706
38513,94.0,0.002601236232347852,0.0024525
38514,94.0,0.0026885703904066523,0.0031533
38515,94.0,0.0022237350700888103,0.0017896
38516,94.0,0.0024289641315533538,0.0020407
38517,94.0,0.0024442059942118496,0.0012779
38518,94.0,0.0023737932847227154,0.0020305
38519,94.0,0.0026804289209670998,0.0031027
38520,94.0,0.0024078347580400662,0.002429
38521,94.0,0.0028482400624929636,0.0023955
38522,94.0,0.0022806063483168386,0.0015814
38523,94.0,0.002344290150908013,0.0022374
38524,94.0,0.002772580368054746,0.0034951
38525,94.0,0.002369291448603316,0.0026871
38526,94.0,0.002369632878037838,0.0021652
38527,94.0,0.003036133694475941,0.0023513
38528,94.0,0.0022909078950725218,0.0026193
38529,94.0,0.0023776884514348754,0.001685
38530,94.0,0.002327557598559937,0.0021195
38531,94.0,0.002471168504156866,0.0032928
38532,94.0,0.002252974205421944,0.0020499
38533,94.0,0.0024656455496376247,0.0034808
38534,94.0,0.003214759321710591,0.0029675
38535,94.0,0.0022475251866074133,0.0021927
38536,94.0,0.002670428007751397,0.0042936
38537,94.0,0.002923510521236892,0.0020088
38538,94.0,0.0022076491311740355,0.0023081
38539,94.0,0.002267492796662408,0.0039316
38540,94.0,0.00264450053528812,0.0023626
38541,94.0,0.002694286388610987,0.0023773
38542,94.0,0.0022641795936439377,0.0031257
38543,94.0,0.002832308248358633,0.0066919
38544,94.0,0.0022275098084897525,0.0023286
38545,94.0,0.002296338328728317,0.005273
38546,94.0,0.0032992791840976378,0.0024487
38547,94.0,0.0024372140680829373,0.0018294
38548,94.0,0.0024627684635866853,0.0021101
38549,94.0,0.002555724333865319,0.0024984
38550,94.0,0.002572071411141625,0.0026963
38551,94.0,0.002482718189993136,0.0015665
38552,94.0,0.004450062255471708,0.0053639
38553,94.0,0.002480396772205698,0.0071491
38554,94.0,0.002271303961208377,0.0023088
38555,94.0,0.0022563672469600657,0.0018387
38556,94.0,0.0026762936476772835,0.0034424
38557,94.0,0.002679071533649249,0.0022067
38558,94.0,0.0022876550788274766,0.0037871
38559,94.0,0.002530464323143675,0.0012451
38560,94.0,0.0023935563461476754,0.0038634
38561,94.0,0.002228645644927108,0.0026409
38562,94.0,0.002288253344258478,0.0016684
38563,94.0,0.0022545369376948104,0.0018945
38564,94.0,0.002252984413000413,0.0035876
38565,94.0,0.0022593044527066137,0.0030443
38566,94.0,0.002322829580119456,0.002252
38567,94.0,0.002523762697893049,0.0021929
38568,94.0,0.0022732253369236602,0.0020568
38569,94.0,0.0024969865623803056,0.0029857
38570,94.0,0.0022961209427737285,0.0023262
38571,94.0,0.0023779025403979377,0.0047581
38572,94.0,0.0026353465442047657,0.0025554
38573,94.0,0.002868661691622939,0.0043351
38574,94.0,0.0025085313622636766,0.0021045
38575,94.0,0.0022549824230492497,0.0014458
38576,94.0,0.0024193623458801123,0.0023728
38577,94.0,0.002282530971703405,0.0009344
38578,94.0,0.002750046084514428,0.0016963
38579,94.0,0.0023289353536047343,0.0027787
38580,94.0,0.0021597369770250782,0.0027133
38581,94.0,0.0021657581288119076,0.0012592
38582,94.0,0.0026065980655512327,0.0017214
38583,94.0,0.0021450724319538607,0.0015573
38584,94.0,0.002301294536507448,0.0020977
38585,94.0,0.0022835990170842722,0.0021073
38586,94.0,0.002251015806090323,0.0018069
38587,94.0,0.004553200803146174,0.0048656
38588,94.0,0.0025903081403398703,0.0018897
38589,94.0,0.002466974310955149,0.0020699
38590,94.0,0.002699380275786972,0.0023155
38591,94.0,0.0029750196802870977,0.0051769
38592,94.0,0.002263540679454564,0.0019234
38593,94.0,0.00229613571846392,0.0015047
38594,94.0,0.0023917418081922355,0.0029811
38595,94.0,0.002439542348537174,0.0030256
38596,94.0,0.002704769237625972,0.0049288
38597,94.0,0.0026906306744835847,0.0038802
38598,94.0,0.00230121872984869,0.0016332
38599,94.0,0.0022999114233797245,0.0018835
38600,94.0,0.0023781042847362344,0.0022859
38601,94.0,0.0028635399542006764,0.0015819
38602,94.0,0.002273059432681167,0.0011055
38603,94.0,0.002263330848067574,0.0020749
38604,94.0,0.002392946997636043,0.0022804
38605,94.0,0.0023817627921484895,0.0016422
38606,94.0,0.0023158203365000306,0.0019808
38607,94.0,0.002594298490147883,0.0020865
38608,94.0,0.002560512721090069,0.0023679
38609,94.0,0.002286482403578387,0.001877
38610,94.0,0.0024873723236105917,0.0030734
38611,94.0,0.0026898083504911176,0.0038624
38612,94.0,0.0031318277560718165,0.0038621
38613,94.0,0.0022698265546954063,0.0024042
38614,94.0,0.0025366731492216296,0.002148
38615,94.0,0.003660346682913441,0.0046679
38616,94.0,0.0025118998059652895,0.0026043
38617,94.0,0.0024001214428975353,0.0030124
38618,94.0,0.0032342935571194526,0.0017873
38619,94.0,0.0024931732101492257,0.0028193
38620,94.0,0.0032376588792693835,0.0022696
38621,94.0,0.0022114025104683654,0.0011218
38622,94.0,0.0023248318043171037,0.0021667
38623,94.0,0.0023528408737434974,0.0024603
38624,94.0,0.0033354244280467903,0.0026996
38625,94.0,0.0024225917997278638,0.0013708
38626,94.0,0.0033852188258115088,0.0048672
38627,94.0,0.0023020463149947086,0.0022258
38628,94.0,0.002312832843329898,0.002683
38629,94.0,0.002487304607119205,0.0019928
38630,94.0,0.002142838705519304,0.0027457
38631,94.0,0.0022510175408903873,0.002538
38632,94.0,0.002301042003758119,0.0017083
38633,94.0,0.0027954403546440274,0.0024764
38634,94.0,0.002489877666129196,0.0021578
38635,94.0,0.0024757233827603724,0.0023864
38636,94.0,0.002430049104158867,0.0027177
38637,94.0,0.002450668355506349,0.0025165
38638,94.0,0.002562342278653024,0.0015227
38639,94.0,0.002610205013482811,0.0020802
38640,94.0,0.0023282982210301637,0.0041057
38641,94.0,0.0026360419911470438,0.0019831
38642,94.0,0.002247781762060208,0.0019037
38643,94.0,0.002542289094122392,0.0024563
38644,94.0,0.0032299489535166145,0.0038186
38645,94.0,0.0023161296462887444,0.0031877
38646,94.0,0.0023904870998840916,0.0024401
38647,94.0,0.002330015353703747,0.0016545
38648,94.0,0.002549339732361107,0.0028171
38649,94.0,0.002926447122218007,0.0032766
38650,94.0,0.002387434671869885,0.0022333
38651,94.0,0.002769873411319485,0.002943
38652,94.0,0.0023603391135202335,0.0041775
38653,94.0,0.002315618303436004,0.0058042
38654,94.0,0.002113859679909925,0.0059007
38655,94.0,0.0022666351548557865,0.0028499
38656,94.0,0.002771209109772606,0.0021984
38657,94.0,0.0022874462940629774,0.002192
38658,94.0,0.002793035707780929,0.0013805
38659,94.0,0.0025963633673541588,0.0011514
38660,94.0,0.002293591467692744,0.0024092
38661,94.0,0.0022807075066879783,0.0043102
38662,94.0,0.002414905369101582,0.0013788
38663,94.0,0.0025689000776769094,0.002944
38664,94.0,0.0024791042877358323,0.0022243
38665,94.0,0.002258672659931851,0.0017305
38666,94.0,0.0026503524098310817,0.0030171
38667,94.0,0.0026968335254010482,0.0027797
38668,94.0,0.0025576665584930826,0.0014106
38669,94.0,0.002259912152635802,0.0015758
38670,94.0,0.0024651049199795124,0.0029049
38671,94.0,0.002199026880796292,0.003964
38672,94.0,0.0026372850424375657,0.0019866
38673,94.0,0.002846494897817943,0.0033044
38674,94.0,0.003236159161894439,0.0033118
38675,94.0,0.002299504081030824,0.0015338
38676,94.0,0.0028857740184256198,0.0027741
38677,94.0,0.003208396977229021,0.0024909
38678,94.0,0.002562213037080037,0.0027899
38679,94.0,0.002399668564998988,0.0021666
38680,94.0,0.0022627116683946406,0.0028404
38681,94.0,0.002099539052295907,0.0015195
38682,94.0,0.0025746707554787527,0.002027
38683,94.0,0.0021941345408989805,0.0014107
38684,94.0,0.002735381223787684,0.0020338
38685,94.0,0.0044869829714647294,0.0053237
38686,94.0,0.004345728789025179,0.0039406
38687,94.0,0.0021966766418410255,0.0012488
38688,94.0,0.0023245312464463225,0.0029063
38689,94.0,0.002979181838728507,0.0024787
38690,94.0,0.0027064176055777373,0.006281
38691,94.0,0.0022796037219344023,0.0026407
38692,94.0,0.0031041432812408338,0.001567
38693,94.0,0.0031804073227193804,0.0040012
38694,94.0,0.003147764647124476,0.0043376
38695,94.0,0.0027034005798867947,0.0020274
38696,94.0,0.0027282648505787574,0.0018079
38697,94.0,0.001999261395578751,0.0010741
38698,94.0,0.002282155453045594,0.0047433
38699,94.0,0.002413336715675298,0.0028327
38700,94.0,0.0025358262420691253,0.0024967
38701,94.0,0.0022980061900801443,0.0017277
38702,94.0,0.0027154629963689566,0.0039092
38703,94.0,0.0024045519810422613,0.0033232
38704,94.0,0.0023222346954889757,0.0021936
38705,94.0,0.0024160923382864873,0.0030821
38706,94.0,0.0026493267952163416,0.0022594
38707,94.0,0.002926144204919138,0.002156
38708,94.0,0.0025886448601635196,0.0029248
38709,94.0,0.0023630823548465773,0.0021203
38710,94.0,0.0023530818281110714,0.0029334
38711,94.0,0.002624802839196674,0.002456
38712,94.0,0.0023243840238267996,0.0017508
38713,94.0,0.0026383874576184035,0.0018535
38714,94.0,0.0020936881250687273,0.0019751
38715,94.0,0.0025863886002098187,0.0017586
38716,94.0,0.0024454751653654595,0.0025462
38717,94.0,0.0022585273579707435,0.0022828
38718,94.0,0.0028168949916027248,0.0025944
38719,94.0,0.0022270726718639344,0.0029076
38720,94.0,0.0029982398697859167,0.0038327
38721,94.0,0.0024002466497601333,0.0021957
38722,94.0,0.002418422940271327,0.0022413
38723,94.0,0.002371640599978287,0.0024429
38724,94.0,0.002589109337760773,0.0035093
38725,94.0,0.002409844011398036,0.0020067
38726,94.0,0.002806979357054758,0.0027363
38727,94.0,0.0025862490617871194,0.003315
38728,95.0,0.002353938610807399,0.0024303
38729,95.0,0.002675048755047937,0.002599
38730,95.0,0.002354509734946992,0.0023396
38731,95.0,0.0024294955792165183,0.0026042
38732,95.0,0.0026654301404672163,0.0020062
38733,95.0,0.0027573980186875987,0.0021425
38734,95.0,0.0026962499689346473,0.0021926
38735,95.0,0.0022828420483946,0.0029076
38736,95.0,0.002464060754323392,0.0019571
38737,95.0,0.0022272363153075705,0.0025798
38738,95.0,0.0022511369499341196,0.0021927
38739,95.0,0.0023326592876568683,0.0024092
38740,95.0,0.0036787270089336925,0.0043222
38741,95.0,0.002891265418155987,0.0012746
38742,95.0,0.002515287836410847,0.001878
38743,95.0,0.002634186878726105,0.0016889
38744,95.0,0.0025411913194726492,0.0029341
38745,95.0,0.0023138500250181335,0.0022611
38746,95.0,0.0024493125995882813,0.0020466
38747,95.0,0.00247080118251428,0.0025534
38748,95.0,0.0026764848071435467,0.0024024
38749,95.0,0.002878142339728773,0.0020985
38750,95.0,0.002297966841454126,0.00214
38751,95.0,0.002575394234274666,0.0045292
38752,95.0,0.002719382296743644,0.0050967
38753,95.0,0.0026145069395163796,0.0031027
38754,95.0,0.002438806440194002,0.0022818
38755,95.0,0.0023478020756524725,0.0026368
38756,95.0,0.002544331453759537,0.002287
38757,95.0,0.0025123668362274265,0.0029978
38758,95.0,0.002799921300947866,0.0040377
38759,95.0,0.002541360659932887,0.0025366
38760,95.0,0.002499844877617981,0.001606
38761,95.0,0.0027116168857489603,0.0028935
38762,95.0,0.002526148953283677,0.0029699
38763,95.0,0.0026148371652848787,0.0025165
38764,95.0,0.00310808287381978,0.0037234
38765,95.0,0.00244205596396841,0.0029063
38766,95.0,0.002291136660755444,0.0012592
38767,95.0,0.002522314271305608,0.0020407
38768,95.0,0.0022480634617097583,0.0023286
38769,95.0,0.0022499506377093802,0.0017896
38770,95.0,0.002247729171621464,0.0027457
38771,95.0,0.002302728338843362,0.0025488
38772,95.0,0.002377289192620477,0.0017891
38773,95.0,0.0029555698628525094,0.0032515
38774,95.0,0.00263896766165759,0.0024939
38775,95.0,0.0024990252690196865,0.0015665
38776,95.0,0.0022558274142058855,0.0028074
38777,95.0,0.0022829978244118406,0.0009989
38778,95.0,0.0023195822770880918,0.003278
38779,95.0,0.0022647379987673637,0.0020143
38780,95.0,0.0023670022471075666,0.0023687
38781,95.0,0.0036722128182585115,0.002246
38782,95.0,0.002290742189587685,0.0014032
38783,95.0,0.0023372342549538945,0.0031638
38784,95.0,0.0024673746711766395,0.0027134
38785,95.0,0.002491660758907063,0.0023562
38786,95.0,0.0027344836856586395,0.0012451
38787,95.0,0.002327409170002489,0.0025745
38788,95.0,0.0022892715545118096,0.002131
38789,95.0,0.0022455024128278803,0.0009594
38790,95.0,0.0022989520677166274,0.0022258
38791,95.0,0.00247847655861521,0.0021087
38792,95.0,0.0026353988546744048,0.0024832
38793,95.0,0.002522309796778174,0.0014908
38794,95.0,0.0025256681052432733,0.0029113
38795,95.0,0.002375966987561126,0.0025883
38796,95.0,0.002374627995244826,0.0026176
38797,95.0,0.003000753916446327,0.0012207
38798,95.0,0.0025024731743352726,0.0034086
38799,95.0,0.0025098503482449686,0.0017579
38800,95.0,0.00340093461386573,0.0037107
38801,95.0,0.002212213819605802,0.0016753
38802,95.0,0.002248916133831474,0.0021787
38803,95.0,0.0024842430198194045,0.0021295
38804,95.0,0.00276884207133138,0.0013752
38805,95.0,0.004222400554991444,0.0040289
38806,95.0,0.0024988129703510894,0.0017725
38807,95.0,0.002699547585538525,0.0029675
38808,95.0,0.0025615054138637136,0.0018392
38809,95.0,0.002447003731717178,0.0037699
38810,95.0,0.0023442092402779398,0.0021667
38811,95.0,0.0026097809741634447,0.0031085
38812,95.0,0.0023221173164248714,0.002504
38813,95.0,0.0033939414825369155,0.0021081
38814,95.0,0.002500136540256943,0.0025341
38815,95.0,0.0024631996560251423,0.0029694
38816,95.0,0.002904408925872129,0.004511
38817,95.0,0.0026657392891500952,0.0019179
38818,95.0,0.0024150157484457866,0.0028146
38819,95.0,0.0023447470853245923,0.0022826
38820,95.0,0.0026788663332625944,0.002221
38821,95.0,0.0026009470025292088,0.0045958
38822,95.0,0.0023305161773997554,0.0058042
38823,95.0,0.002340468568419428,0.0024831
38824,95.0,0.0024064370187235574,0.0023679
38825,95.0,0.003530754486629685,0.0018073
38826,95.0,0.002384517231438335,0.0020977
38827,95.0,0.002527024137679566,0.0011131
38828,95.0,0.002945667756266167,0.0048139
38829,95.0,0.002642558110758471,0.002486
