,run_no,predict,valid
32675,80.0,0.0039193937422159885,0.0032242
32676,80.0,0.00387306590321327,0.003059
32677,80.0,0.003338176750132661,0.0029568
32678,80.0,0.00396977754004999,0.0020966
32679,80.0,0.0038433997407431738,0.0062264
32680,80.0,0.003132536884109458,0.0042217
32681,80.0,0.0035181507588494584,0.0045291
32682,80.0,0.0032052004694711235,0.0025183
32683,80.0,0.0035420664368488093,0.0029688
32684,80.0,0.0031893756977114233,0.003659
32685,80.0,0.003980516120843536,0.0038422
32686,80.0,0.003486917004516529,0.0022996
32687,80.0,0.005517434270055022,0.0052921
32688,80.0,0.003076322756988217,0.0021592
32689,80.0,0.003091403945338675,0.0017763
32690,80.0,0.004043990474479394,0.0042558
32691,80.0,0.0041258825014361565,0.0014812
32692,80.0,0.004741094125267436,0.0045063
32693,80.0,0.0062085957223274695,0.0089319
32694,80.0,0.00345488593894346,0.0041215
32695,80.0,0.0031822328984077103,0.0027181
32696,80.0,0.003210364984772921,0.0032163
32697,80.0,0.0033819643206270222,0.0025478
32698,80.0,0.0029162171873398112,0.0025781
32699,80.0,0.0031256880406154556,0.0039258
32700,80.0,0.0037291659228744964,0.0036852
32701,80.0,0.00388612305209592,0.0057695
32702,80.0,0.005673519484297283,0.0029162
32703,80.0,0.005422683364720717,0.0054799
32704,80.0,0.0035007117734187623,0.0034214
32705,80.0,0.0037881713305244003,0.0033221
32706,80.0,0.0030974870632471075,0.0041883
32707,80.0,0.0037084278800454244,0.0016313
32708,80.0,0.005128992478193305,0.0062145
32709,80.0,0.0033656174322778095,0.0026454
32710,80.0,0.0032224098099231475,0.0022518
32711,80.0,0.003120617915260356,0.0055166
32712,80.0,0.004991530692141035,0.0061607
32713,80.0,0.003419255917171108,0.0030795
32714,80.0,0.0037688530918609784,0.0057713
32715,80.0,0.004038194299273828,0.0017099
32716,80.0,0.005996039747911729,0.0079239
32717,80.0,0.003489335981327955,0.0030814
32718,80.0,0.005267252474686061,0.0025989
32719,80.0,0.0036547833021294837,0.0026976
32720,80.0,0.0032708151669341655,0.0022029
32721,80.0,0.0036593307709780034,0.0040894
32722,80.0,0.003393340845807531,0.0039651
32723,80.0,0.002994342856574362,0.0022941
32724,80.0,0.0031075177859843477,0.0035326
32725,80.0,0.003490273976035604,0.0022366
32726,80.0,0.005888373760550882,0.0049983
32727,80.0,0.006657121176689121,0.0040376
32728,80.0,0.0056468623182337994,0.0057059
32729,80.0,0.005942682525758223,0.0063264
32730,80.0,0.0032619722010789713,0.0034117
32731,80.0,0.0034916594355215943,0.0055545
32732,80.0,0.0037927134309267575,0.0021637
32733,80.0,0.004135875579764176,0.0048583
32734,80.0,0.0030157281726455962,0.0012793
32735,80.0,0.0032937148707131566,0.0017624
32736,80.0,0.003021740629709939,0.0029786
32737,80.0,0.003938781612018477,0.0036922
32738,80.0,0.0034621525508578333,0.0028447
32739,80.0,0.004558672962390929,0.0035978
32740,80.0,0.003865792269326403,0.00332
32741,80.0,0.007509653179034848,0.007011
32742,80.0,0.0031760346817463142,0.0028827
32743,80.0,0.003205892088972641,0.0069875
32744,80.0,0.003669961836059674,0.0024482
32745,80.0,0.0032026321138247616,0.0029577
32746,80.0,0.003165078696574183,0.001615
32747,80.0,0.004474589492842094,0.0042827
32748,80.0,0.004134517698749315,0.0033996
32749,80.0,0.003020583734895167,0.0020053
32750,80.0,0.006304794645004504,0.0071016
32751,80.0,0.004021846638136718,0.0074208
32752,80.0,0.0038588972466563685,0.0062084
32753,80.0,0.0037120475837240877,0.0051163
32754,80.0,0.006145574519008819,0.0095487
32755,80.0,0.003373498202118137,0.0041686
32756,80.0,0.003721733239128666,0.0029601
32757,80.0,0.003667966219650071,0.0042332
32758,80.0,0.003906507049219988,0.0035826
32759,80.0,0.003154914673613471,0.0027211
32760,80.0,0.0033315822575486665,0.0027765
32761,80.0,0.0031633665331375848,0.0065906
32762,80.0,0.0033959580893301406,0.00181
32763,80.0,0.003010878024318669,0.0018352
32764,80.0,0.0029556338271658706,0.0019714
32765,80.0,0.004051035745671738,0.0043671
32766,80.0,0.003943224692997443,0.0041685
32767,80.0,0.003198638079030045,0.0047764
32768,80.0,0.0032345955487355017,0.0027124
32769,80.0,0.0032702143892217473,0.0044727
32770,80.0,0.0035975176185693313,0.0033273
32771,80.0,0.0038321486153795733,0.0052054
32772,80.0,0.0032254073779282607,0.0020198
32773,80.0,0.0038120764536297585,0.0040943
32774,80.0,0.0034574028038667167,0.0046377
32775,80.0,0.0042690092421805445,0.0033235
32776,80.0,0.0036708544700555816,0.0025391
32777,80.0,0.0030421234051801168,0.0035838
32778,80.0,0.0027434170402598317,0.0072963
32779,80.0,0.0037577837463488497,0.0037283
32780,80.0,0.0030085041283570563,0.0026864
32781,80.0,0.004705902911448717,0.0029134
32782,80.0,0.005321905573873854,0.0040914
32783,80.0,0.00388059473933684,0.0034809
32784,80.0,0.0030320440314200443,0.0017096
32785,80.0,0.0031204125405262842,0.0045451
32786,80.0,0.0031479163143289285,0.0038708
32787,80.0,0.0057730247517290235,0.0044975
32788,80.0,0.00379489239215044,0.0025614
32789,80.0,0.004651104805022907,0.0040867
32790,80.0,0.00306852664556384,0.0042087
32791,80.0,0.003237992413418913,0.0027687
32792,80.0,0.00390820298831697,0.0065144
32793,80.0,0.0032488526258251356,0.0032548
32794,80.0,0.0032926223297902396,0.0050079
32795,80.0,0.003805861564761923,0.0027726
32796,80.0,0.0034688145804511405,0.0064695
32797,80.0,0.003251170225280587,0.0029651
32798,80.0,0.003274468015001905,0.003389
32799,80.0,0.00322867226208592,0.0025365
32800,80.0,0.003058934477438078,0.0025435
32801,80.0,0.004588702158520486,0.0078215
32802,80.0,0.005490122958680766,0.0038682
32803,80.0,0.0060611782438234375,0.0036564
32804,80.0,0.0026845242129935947,0.0043949
32805,80.0,0.005876544049733362,0.0072259
32806,80.0,0.0029925142829776087,0.001646
32807,80.0,0.006337699787182698,0.0072467
32808,80.0,0.005632438234841632,0.0049186
32809,80.0,0.003399356074260103,0.0015877
32810,80.0,0.004201512614571689,0.0039024
32811,80.0,0.003299927209764237,0.0036526
32812,80.0,0.004384454954698619,0.0053405
32813,80.0,0.003110554534112533,0.0028453
32814,80.0,0.004227485121844544,0.0041458
32815,80.0,0.0033968411568868692,0.0036341
32816,80.0,0.0031947524767424167,0.0024811
32817,80.0,0.005899945170086763,0.0043449
32818,80.0,0.003719595688257827,0.006656
32819,80.0,0.0034495649725036093,0.00366
32820,80.0,0.004039217112337226,0.0029179
32821,80.0,0.004126171754217738,0.0041237
32822,80.0,0.004354285305398976,0.003278
32823,80.0,0.0034723410935532297,0.0063696
32824,80.0,0.004739582163061178,0.0030952
32825,80.0,0.004316056535223664,0.0055163
32826,80.0,0.0068894610645341275,0.0086867
32827,80.0,0.0032811633660588704,0.0021272
32828,80.0,0.002687595642580575,0.0027553
32829,80.0,0.0034255567622394024,0.0024857
32830,80.0,0.004121423407257455,0.0027624
32831,80.0,0.0031290473250135237,0.0019766
32832,80.0,0.0030744163893778637,0.0029242
32833,80.0,0.003011286300348243,0.0025243
32834,80.0,0.0036336789733830643,0.0034597
32835,80.0,0.004153634384166348,0.0054689
32836,80.0,0.0030985770674493893,0.0019039
32837,80.0,0.0034310281887863056,0.0039423
32838,80.0,0.004882232310175065,0.0047777
32839,80.0,0.004391150896511149,0.0023182
32840,80.0,0.003419203893921369,0.0030425
32841,80.0,0.003179537454866035,0.0037705
32842,80.0,0.004685142511685441,0.0054892
32843,80.0,0.003102811350760558,0.0039207
32844,80.0,0.006239167657762243,0.0062626
32845,80.0,0.0030497387067503017,0.0027607
32846,80.0,0.003425600127361808,0.0053597
32847,80.0,0.0031169694277541266,0.0033915
32848,80.0,0.003914460949384911,0.005179
32849,80.0,0.004367828149442104,0.0057282
32850,80.0,0.0037431466349052856,0.004053
32851,80.0,0.0034425553535328258,0.0019395
32852,80.0,0.0042613276742885725,0.0031411
32853,80.0,0.0038260665337928336,0.0042964
32854,80.0,0.006205063236677382,0.0043191
32855,80.0,0.0033340214209275736,0.002509
32856,80.0,0.0038790917233183495,0.0027143
32857,80.0,0.003252166054356618,0.0024373
32858,80.0,0.003064870463153014,0.00285
32859,80.0,0.0044029968759976106,0.0046713
32860,80.0,0.0030965015957034984,0.0013406
32861,80.0,0.003288682711279812,0.0028327
32862,80.0,0.0029984177662804984,0.0021061
32863,80.0,0.003162833947725647,0.0029372
32864,80.0,0.005757622355891851,0.0072174
32865,80.0,0.0038969459319414313,0.0045475
32866,80.0,0.0037169699831000754,0.0037468
32867,80.0,0.003714251657514137,0.001701
32868,80.0,0.0027716083030156903,0.0081807
32869,80.0,0.0031769091279761187,0.0028186
32870,80.0,0.003503581399633013,0.0039728
32871,80.0,0.0031651047117707584,0.0026413
32872,80.0,0.0031760140299276914,0.0041107
32873,80.0,0.005800581846768005,0.0077867
32874,80.0,0.003863115085438375,0.0028917
32875,80.0,0.004270842674543482,0.0037319
32876,80.0,0.0033558866692522523,0.0054248
32877,80.0,0.003116813079981256,0.0024885
32878,80.0,0.0038889639656156283,0.0022095
32879,80.0,0.00713641530728612,0.0081243
32880,80.0,0.0038290472294591677,0.0028362
32881,80.0,0.004205615775469528,0.0055683
32882,80.0,0.003457823541838467,0.005031
32883,80.0,0.0043975956539872695,0.0044976
32884,80.0,0.0032443904878985187,0.0018529
32885,80.0,0.002622976653442099,0.0082615
32886,80.0,0.0030549768603097636,0.006198
32887,80.0,0.00347535631494219,0.0038028
32888,80.0,0.0030600616250488683,0.0027376
32889,80.0,0.003209230474369835,0.0023379
32890,80.0,0.0032833610756859157,0.0023408
32891,80.0,0.003112173057137658,0.0036834
32892,80.0,0.0038898916460756356,0.0034391
32893,80.0,0.003279053870153897,0.0029585
32894,80.0,0.0033002818740609854,0.0031064
32895,80.0,0.003096316119569281,0.0030519
32896,80.0,0.0059418549991333254,0.0075262
32897,80.0,0.005418059727913397,0.0049126
32898,80.0,0.005869482657324847,0.0053315
32899,80.0,0.004442692242158398,0.0051186
32900,80.0,0.003209461931490989,0.0028015
32901,80.0,0.004149441835341802,0.002417
32902,80.0,0.004731761567301004,0.0058377
32903,80.0,0.0033823507594140977,0.0018978
32904,80.0,0.0031069863335111527,0.0033912
32905,80.0,0.0030987038261144286,0.003951
32906,80.0,0.005233833273558823,0.0042012
32907,80.0,0.0031465924225830676,0.003674
32908,80.0,0.0030765146720921257,0.0031863
32909,80.0,0.00339987040204928,0.0026677
32910,80.0,0.003121107808646072,0.0028299
32911,80.0,0.0029275106462186835,0.0018535
32912,80.0,0.0034043106069187408,0.0049986
32913,80.0,0.0039161093018342825,0.0041754
32914,80.0,0.004688469042128735,0.0026693
32915,80.0,0.0032654626351587327,0.0023916
32916,80.0,0.004373068379092542,0.005268
32917,80.0,0.0031823433336428874,0.0024138
32918,80.0,0.004057418069345075,0.0021751
32919,80.0,0.003820278320064273,0.0026481
32920,80.0,0.004455373073967816,0.0064902
32921,80.0,0.003977500522739626,0.0047583
32922,80.0,0.003829989177957766,0.0026695
32923,80.0,0.00484345970086842,0.0061503
32924,80.0,0.0033455874133645883,0.0025942
32925,80.0,0.003347569788792673,0.0051501
32926,80.0,0.00353833082699956,0.0030342
32927,80.0,0.004250752346024376,0.0074094
32928,80.0,0.003202971259153266,0.0025885
32929,80.0,0.0036215747026268064,0.0043915
32930,80.0,0.003308653547582557,0.0061412
32931,80.0,0.0034780846895282637,0.0033912
32932,80.0,0.0030300437730220848,0.004138
32933,80.0,0.006120419036261658,0.0042263
32934,80.0,0.0036825956398089475,0.0033026
32935,80.0,0.003890680220965104,0.0023333
32936,80.0,0.003348442957436212,0.0048534
32937,80.0,0.004208306359004891,0.0065932
32938,80.0,0.004247681205901275,0.0042569
32939,80.0,0.003051607068282574,0.003574
32940,80.0,0.0033150907888914753,0.0036897
32941,80.0,0.0030778910988561157,0.0029431
32942,80.0,0.003353526800131802,0.001563
32943,80.0,0.0030585545103760403,0.0022183
32944,80.0,0.003857289276851351,0.0085562
32945,80.0,0.005458526784938942,0.0068852
32946,80.0,0.0034405379309497383,0.0040327
32947,80.0,0.003219806558368553,0.0027363
32948,80.0,0.0032948328429237934,0.0027659
32949,80.0,0.00681467799917712,0.006373
32950,80.0,0.004291119853598062,0.0020838
32951,80.0,0.003732370940395012,0.0030559
32952,80.0,0.0041181721312494295,0.0033296
32953,80.0,0.006948096687725768,0.0071452
32954,80.0,0.0035265058093130004,0.0066447
32955,80.0,0.0033917431258206716,0.0036079
32956,80.0,0.003734925934405572,0.0034804
32957,80.0,0.0033687849186251955,0.0039326
32958,80.0,0.005900489060089625,0.0075763
32959,80.0,0.003427064910186942,0.0036876
32960,81.0,0.00499716918803821,0.0051935
32961,81.0,0.004771046447560933,0.0024198
32962,81.0,0.0036054818621892035,0.0070481
32963,81.0,0.003634427613300268,0.00452
32964,81.0,0.002981218138590741,0.003951
32965,81.0,0.004758456303296241,0.0042827
32966,81.0,0.0030322088800659275,0.0035002
32967,81.0,0.0031167041300750307,0.0038396
32968,81.0,0.0030502683223103872,0.0037895
32969,81.0,0.004703920224139307,0.0056522
32970,81.0,0.0053695528937787,0.006373
32971,81.0,0.004845675177961116,0.0040237
32972,81.0,0.0028987487537844303,0.0029103
32973,81.0,0.004108930387553576,0.0049061
32974,81.0,0.004198287386861014,0.0075298
32975,81.0,0.003302566062729438,0.0028899
32976,81.0,0.003009283794659989,0.0049773
32977,81.0,0.002946776728359157,0.0028295
32978,81.0,0.0035900222654726517,0.0016614
32979,81.0,0.0037041924158926244,0.004085
32980,81.0,0.004383741433126635,0.0034733
32981,81.0,0.003955518213157039,0.0047345
32982,81.0,0.003248692014211547,0.0032131
32983,81.0,0.002794095425726757,0.0037678
32984,81.0,0.004045960928745685,0.0025166
32985,81.0,0.0035643624551303403,0.0033807
32986,81.0,0.005043518242559653,0.0071426
32987,81.0,0.003602754759871727,0.0019822
32988,81.0,0.003486359163102645,0.002709
32989,81.0,0.004304940229690179,0.0041938
32990,81.0,0.0036435804577709843,0.0030297
32991,81.0,0.0038416959970881117,0.0040235
32992,81.0,0.004215380606200652,0.0028917
32993,81.0,0.003679590321170538,0.0042332
32994,81.0,0.003556497839595937,0.0029129
32995,81.0,0.004991777211348514,0.0043776
32996,81.0,0.003208067178545579,0.0021675
32997,81.0,0.0029789854682234548,0.0037859
32998,81.0,0.003073398724145191,0.0034756
32999,81.0,0.007310190416587135,0.0032372
33000,81.0,0.007437771241276908,0.0064626
33001,81.0,0.004080342914119069,0.0068871
33002,81.0,0.003638999986550399,0.002701
33003,81.0,0.003156390412151288,0.0020629
33004,81.0,0.0031122249719582953,0.0028453
33005,81.0,0.0029324576534591894,0.0017096
33006,81.0,0.003496586522506179,0.0010918
33007,81.0,0.005321399832848497,0.0068852
33008,81.0,0.0032466184763696054,0.0024474
33009,81.0,0.005509812488646278,0.0048389
33010,81.0,0.005690780699453505,0.0061493
33011,81.0,0.003904879586392803,0.0030503
33012,81.0,0.003063671051552156,0.0031714
33013,81.0,0.0042545757892860645,0.0024972
33014,81.0,0.0058876528068948965,0.0047811
33015,81.0,0.0030606371374618697,0.001387
33016,81.0,0.0031538486534257375,0.0031597
33017,81.0,0.0038993900466216007,0.0033993
33018,81.0,0.003799489955105015,0.0056645
33019,81.0,0.0031024624769532107,0.0073701
33020,81.0,0.003977166907060018,0.0030984
33021,81.0,0.003444173657851094,0.0070457
33022,81.0,0.005150278973839545,0.004408
33023,81.0,0.00410419595942755,0.0034392
33024,81.0,0.003807845830072608,0.002568
33025,81.0,0.0035467756112358495,0.0048171
33026,81.0,0.003335811423892403,0.0047805
33027,81.0,0.003787843838531163,0.0085562
33028,81.0,0.004444483165141591,0.0063965
33029,81.0,0.0031969020401039837,0.0024063
33030,81.0,0.004133002985899555,0.0030493
33031,81.0,0.006276722670598402,0.0089319
33032,81.0,0.0030509118701289224,0.0030384
33033,81.0,0.0034190870457654577,0.0020592
33034,81.0,0.006660468380990371,0.0049983
33035,81.0,0.0030552158935140154,0.0036834
33036,81.0,0.00407143635081744,0.0027765
33037,81.0,0.0035680071346460224,0.0050049
33038,81.0,0.0039024823335831785,0.0098038
33039,81.0,0.003983571669338217,0.0028175
33040,81.0,0.0030674829083527097,0.0030118
33041,81.0,0.0031521820677598905,0.0027066
33042,81.0,0.006150424493949368,0.005536
33043,81.0,0.006332601987425548,0.0071016
33044,81.0,0.0034812029233676415,0.0027165
33045,81.0,0.003646738127545365,0.0032218
33046,81.0,0.003103770715312667,0.0027239
33047,81.0,0.003618069125862932,0.0073624
33048,81.0,0.0047018198716083015,0.0056097
33049,81.0,0.0030509393035103994,0.0022147
33050,81.0,0.0038747295777971547,0.003032
33051,81.0,0.0039969899989700805,0.0027374
33052,81.0,0.003448194117933209,0.0010368
33053,81.0,0.003981953930887433,0.0026481
33054,81.0,0.003363691605957028,0.0027568
33055,81.0,0.004847342866548432,0.0025297
33056,81.0,0.0058577328475119235,0.0066308
33057,81.0,0.00296605078683242,0.0025365
33058,81.0,0.0045258415801007375,0.0023916
33059,81.0,0.0037012542996444943,0.0044463
33060,81.0,0.0035568392375880204,0.0038354
33061,81.0,0.006127263619411126,0.0076799
33062,81.0,0.003221098096604542,0.0049636
33063,81.0,0.0028567143062048625,0.001777
33064,81.0,0.0033299405654472905,0.0035115
33065,81.0,0.002949620113417203,0.0022457
33066,81.0,0.0070706715771036805,0.0083746
33067,81.0,0.00476020120548106,0.0065389
33068,81.0,0.0062857529124820824,0.0073631
33069,81.0,0.004452135187043242,0.0046713
33070,81.0,0.006425260439229308,0.0070256
33071,81.0,0.003206831576116191,0.0027687
33072,81.0,0.003522028185392152,0.0038867
33073,81.0,0.002814994742839893,0.0025781
33074,81.0,0.003950816952182372,0.0044791
33075,81.0,0.0037343733335626498,0.0027726
33076,81.0,0.003667676029191178,0.0029582
33077,81.0,0.004545007230680378,0.0033312
33078,81.0,0.00598282146528089,0.0057675
33079,81.0,0.0034677420052768465,0.0026088
33080,81.0,0.003284912753966591,0.0026106
33081,81.0,0.0065352127611834334,0.005347
33082,81.0,0.005580462922336487,0.0043191
33083,81.0,0.003906305436833206,0.0033296
33084,81.0,0.003545183541512387,0.0024069
33085,81.0,0.0038298940767030037,0.0038028
33086,81.0,0.0032696253683205732,0.0031915
33087,81.0,0.00616785655053785,0.0060222
33088,81.0,0.0029433530055752023,0.0067987
33089,81.0,0.0030268859224510027,0.0031178
33090,81.0,0.004814714513406362,0.0027449
33091,81.0,0.0036355280152566014,0.0036182
33092,81.0,0.0031570697275908484,0.0044718
33093,81.0,0.004138654218459229,0.002417
33094,81.0,0.0031078865984998064,0.0022634
33095,81.0,0.007192413029639515,0.0098473
33096,81.0,0.003256367513618498,0.0038708
33097,81.0,0.0039393080479600984,0.0031261
33098,81.0,0.005319261399122826,0.0048366
33099,81.0,0.0030481349866335085,0.0029662
33100,81.0,0.0029786943964257985,0.0018013
33101,81.0,0.003033501955898709,0.0034132
33102,81.0,0.004841195836818283,0.0038211
33103,81.0,0.003797286207562216,0.0029599
33104,81.0,0.004125715336515358,0.0021158
33105,81.0,0.0038928281471129478,0.0022002
33106,81.0,0.004409749386898241,0.0050047
33107,81.0,0.0032329314093628666,0.0029577
33108,81.0,0.004250280165108526,0.0038762
33109,81.0,0.0028908774132084163,0.0012499
33110,81.0,0.005981129652112641,0.005748
33111,81.0,0.0033834794299613447,0.0040664
33112,81.0,0.0036506206070943473,0.0043844
33113,81.0,0.0031411023038078576,0.0041984
33114,81.0,0.0036979300904710598,0.0020541
33115,81.0,0.004442539956032399,0.0133556
33116,81.0,0.0040141357797627356,0.0035723
33117,81.0,0.004965626289743516,0.0048636
33118,81.0,0.0031701688310290703,0.0105615
33119,81.0,0.0032245044913577774,0.0103229
33120,81.0,0.0031904699670077664,0.0017294
33121,81.0,0.004168839426135917,0.0036975
33122,81.0,0.0033148390850891584,0.0043788
33123,81.0,0.004876938922700995,0.0029902
33124,81.0,0.005019745805121049,0.0061607
33125,81.0,0.004043116248965856,0.0041754
33126,81.0,0.003631523957409537,0.0027548
33127,81.0,0.005700030770721891,0.0065296
33128,81.0,0.0034790823064434983,0.0041215
33129,81.0,0.003873311660819418,0.0084333
33130,81.0,0.00426621484619195,0.0041792
33131,81.0,0.0035523718885029885,0.0039728
33132,81.0,0.004190419337653746,0.0033996
33133,81.0,0.0030359066518425926,0.0031863
33134,81.0,0.004031248459220683,0.0042005
33135,81.0,0.002988215474168873,0.003674
33136,81.0,0.003639930884237541,0.0037738
33137,81.0,0.003675534578819549,0.0025149
33138,81.0,0.00573741865148569,0.0037903
33139,81.0,0.0038124190236132104,0.0038441
33140,81.0,0.0031345601588505774,0.0028827
33141,81.0,0.0037692776860011067,0.0045125
33142,81.0,0.005131173923547464,0.0025989
33143,81.0,0.003969878976555043,0.0042964
33144,81.0,0.0038302360186070654,0.0022511
33145,81.0,0.0033111356005135397,0.0024041
33146,81.0,0.003683759097156148,0.0024655
33147,81.0,0.004274395754282002,0.0042312
33148,81.0,0.0030771341421206464,0.0024859
33149,81.0,0.004473141843597303,0.0080559
33150,81.0,0.0037723171231115165,0.0023877
33151,81.0,0.003741221856871792,0.003121
33152,81.0,0.005672949611344428,0.0040844
33153,81.0,0.003269721976021067,0.0016047
33154,81.0,0.002940949087267966,0.002889
33155,81.0,0.003019870928443747,0.0028626
33156,81.0,0.0037007465508514265,0.0045475
33157,81.0,0.0030240949016785736,0.0019397
33158,81.0,0.003186785781626535,0.0045636
33159,81.0,0.006111300169695914,0.0064106
33160,81.0,0.0033438279280034165,0.0036876
33161,81.0,0.00544713163545696,0.0036323
33162,81.0,0.0036869088985803994,0.0055495
33163,81.0,0.004877878630533861,0.0031716
33164,81.0,0.0028114815741036125,0.0018623
33165,81.0,0.003810908411804261,0.0056991
33166,81.0,0.003278433724945292,0.0043868
33167,81.0,0.0030519900126472635,0.0029298
33168,81.0,0.0035914278786413753,0.0046496
33169,81.0,0.00316619290611296,0.0028186
33170,81.0,0.0035897074481742596,0.0031469
33171,81.0,0.0032258512636138127,0.0069875
33172,81.0,0.003098880536926643,0.0025708
33173,81.0,0.0031422315254192716,0.0023916
33174,81.0,0.003915399959292951,0.0044592
33175,81.0,0.0034605495660255388,0.0058401
33176,81.0,0.003774153792066731,0.003213
33177,81.0,0.003238846522811712,0.0030528
33178,81.0,0.004671757388305709,0.0054116
33179,81.0,0.0041748474031447005,0.0032242
33180,81.0,0.003774358905357767,0.0024233
33181,81.0,0.00608480269523971,0.0061854
33182,81.0,0.002965862498552738,0.0021061
33183,81.0,0.0032134588459922816,0.0020207
33184,81.0,0.003380168792816324,0.0025167
33185,81.0,0.005052343297422094,0.0040609
33186,81.0,0.0038607353254686808,0.0022453
33187,81.0,0.005286530140793125,0.0046398
33188,81.0,0.0030114166630286804,0.0075729
33189,81.0,0.0042071175506862265,0.0025801
33190,81.0,0.0073628860376696815,0.0068492
33191,81.0,0.0031402633498729695,0.002332
33192,81.0,0.004839164407254027,0.0048752
33193,81.0,0.004164833618645672,0.0020663
33194,81.0,0.0037246609954555534,0.0028362
33195,81.0,0.003026930906073825,0.0055083
33196,81.0,0.004326209775350817,0.00339
33197,81.0,0.0038159407210916875,0.0035671
33198,81.0,0.004409562269400525,0.0049648
33199,81.0,0.0033811559179757885,0.0023666
33200,81.0,0.0040807677644556254,0.0038422
33201,81.0,0.004608704852637604,0.0057282
33202,81.0,0.0038383462994866363,0.0022795
33203,81.0,0.004250696304106324,0.0065932
33204,81.0,0.003398122119402751,0.001907
33205,81.0,0.003817514642963452,0.0033772
33206,81.0,0.0032860161507751017,0.0029464
33207,81.0,0.0034693954952721697,0.0019275
33208,81.0,0.0036100027285624007,0.007512
33209,81.0,0.0028988637643343595,0.0026864
33210,81.0,0.003423154994753608,0.0021779
33211,81.0,0.0029945315103520605,0.0023313
33212,81.0,0.0038010945823078873,0.0075907
33213,81.0,0.0037012006746801078,0.0022084
33214,81.0,0.0032068037413375003,0.0018719
33215,81.0,0.0033815154870370043,0.003389
33216,81.0,0.0032892932524159224,0.0020308
33217,81.0,0.005560566816633203,0.0020131
33218,81.0,0.005288257564043063,0.0045897
33219,81.0,0.002952715568172407,0.0041211
33220,81.0,0.0036448426753470657,0.0025253
33221,81.0,0.0036577922913735095,0.0024902
33222,81.0,0.0031685229486162515,0.0049012
33223,81.0,0.0031192866893086477,0.0035307
33224,81.0,0.003548091569165083,0.0050228
33225,81.0,0.0032795083110691904,0.0034117
33226,81.0,0.005746772869706573,0.0036564
33227,81.0,0.0033687903552092236,0.0036079
33228,81.0,0.006034603314792011,0.0039135
33229,81.0,0.003632658042577263,0.0017131
33230,81.0,0.002915889557985872,0.0024505
33231,81.0,0.003448535646952983,0.0031439
33232,81.0,0.0037979772901249233,0.0045386
33233,81.0,0.004671857107863214,0.0034757
33234,81.0,0.0037529579364281385,0.0029216
33235,81.0,0.004347155154417723,0.0068493
33236,81.0,0.003899374562589369,0.0013832
33237,81.0,0.0036579354197740547,0.0027925
33238,81.0,0.004116057772125063,0.0049602
33239,81.0,0.003959466484510272,0.0036922
33240,81.0,0.004016416608433733,0.0027062
33241,81.0,0.003780033526411437,0.0079994
33242,81.0,0.003067775419044934,0.0042966
33243,81.0,0.0033364858222340366,0.0017942
33244,81.0,0.004625960875609361,0.0078215
33245,81.0,0.0030045624707592273,0.00285
33246,81.0,0.0029709408007665312,0.0032824
33247,81.0,0.0028770055301852956,0.0018535
33248,81.0,0.00533668163518148,0.0059109
33249,81.0,0.003241443445349947,0.0046172
33250,81.0,0.003036739995163077,0.0035838
33251,81.0,0.0029826082357250253,0.006198
33252,81.0,0.0058782871826788385,0.0047347
33253,81.0,0.008381891794508758,0.0102556
33254,81.0,0.005154007087351972,0.0039195
33255,81.0,0.003819809221331398,0.0027667
33256,81.0,0.004834482265337446,0.0038682
33257,81.0,0.003090465706275302,0.0022029
33258,81.0,0.004196778128444727,0.0038498
33259,81.0,0.003924125524743958,0.008827
33260,81.0,0.003055759185156516,0.0033128
33261,81.0,0.0029079133566916136,0.0025273
33262,81.0,0.006081817514510022,0.0058672
33263,81.0,0.0035058465364039247,0.0024799
33264,81.0,0.0029577869969407153,0.0016702
33265,81.0,0.0029692454523701497,0.0031559
33266,81.0,0.003182030784948052,0.0039258
33267,81.0,0.0029860797988754896,0.0025456
33268,81.0,0.003028137108943594,0.0041883
33269,81.0,0.00328404632023465,0.0014896
33270,81.0,0.003040624478821113,0.0028354
33271,81.0,0.004931714309680808,0.0042032
33272,81.0,0.005525624058495575,0.0076341
33273,81.0,0.0029793288519644467,0.0022932
33274,81.0,0.00503778508605882,0.0039014
33275,81.0,0.003716936655045927,0.005031
33276,81.0,0.0031393485168866924,0.0032727
33277,81.0,0.003054869091006882,0.0024247
33278,81.0,0.004860943836717921,0.0068751
33279,81.0,0.00282095047293379,0.0010074
33280,81.0,0.002967741331160784,0.0018193
33281,81.0,0.005427460950575513,0.0080878
33282,81.0,0.0033271549829145043,0.0011923
33283,81.0,0.0030920589322947635,0.0026304
33284,81.0,0.0037897930274453317,0.00332
33285,81.0,0.0034495441153163018,0.0025478
33286,81.0,0.003788709476718273,0.0069347
33287,81.0,0.0036403481209279966,0.0042557
33288,81.0,0.00337384464893426,0.0035619
33289,81.0,0.004902589022165362,0.0047855
33290,81.0,0.004012554341161819,0.003273
33291,81.0,0.0031867918947844315,0.0028577
33292,81.0,0.003165613732168925,0.0021842
33293,81.0,0.005313863615038654,0.0044888
33294,81.0,0.003508267173542941,0.0027941
33295,81.0,0.0032302923499212136,0.0031279
33296,81.0,0.0051435652468897145,0.0043009
33297,81.0,0.0038277195667019825,0.0020726
33298,81.0,0.0041629432179470455,0.0034157
33299,81.0,0.0037596899966786676,0.003809
33300,81.0,0.0030866756311755013,0.0029984
