,run_no,predict,valid
30781,75.0,0.006408360245255524,0.0056878
30782,75.0,0.006857112188836218,0.0077023
30783,75.0,0.00579219557614755,0.0051657
30784,75.0,0.01023836933316888,0.0069352
30785,75.0,0.005851728370259137,0.0049409
30786,75.0,0.006494354282898427,0.0038894
30787,75.0,0.006957869197036195,0.0090645
30788,75.0,0.013736362187273286,0.0201775
30789,75.0,0.007795211006570721,0.0053075
30790,75.0,0.005701762475905337,0.0071631
30791,75.0,0.006740739448174517,0.0063735
30792,75.0,0.005799789164056804,0.006599
30793,75.0,0.00591884863366303,0.003481
30794,75.0,0.005869668909937823,0.028768
30795,75.0,0.006209232342752246,0.0081056
30796,75.0,0.006586756791373299,0.0026728
30797,75.0,0.006397579108577084,0.0075577
30798,75.0,0.006441064822656644,0.0038363
30799,75.0,0.005655292515615044,0.0066625
30800,75.0,0.006473453225411338,0.0069155
30801,75.0,0.00633591962328023,0.0136337
30802,75.0,0.0057577237207618705,0.0041461
30803,75.0,0.006299626526037616,0.005791
30804,75.0,0.005731767219882048,0.0064
30805,75.0,0.007972760071754287,0.0059901
30806,75.0,0.0068541166734801835,0.0045805
30807,75.0,0.008451994548349119,0.0037358
30808,75.0,0.015445936318824769,0.0130055
30809,75.0,0.006381378048234967,0.0054871
30810,75.0,0.008699996655161382,0.0074145
30811,75.0,0.005631132715663239,0.0031926
30812,75.0,0.0064273769507860855,0.008123
30813,75.0,0.007477047176609094,0.0088545
30814,75.0,0.009724406280520103,0.0117075
30815,75.0,0.006394042998343076,0.0060053
30816,75.0,0.007642166090764742,0.0080514
30817,75.0,0.005615739237374595,0.0032035
30818,75.0,0.00725634559860401,0.004354
30819,75.0,0.009358205333089576,0.0176743
30820,75.0,0.007893517196972408,0.0159785
30821,75.0,0.006722447840882616,0.0049449
30822,75.0,0.006079937583127515,0.0045985
30823,75.0,0.009488336155743217,0.0083603
30824,75.0,0.008297691919181331,0.0083383
30825,75.0,0.014362879583650626,0.0086635
30826,75.0,0.006032303837404595,0.0070675
30827,75.0,0.006843934235745018,0.003652
30828,75.0,0.008000792984692426,0.0091737
30829,75.0,0.006803996909362463,0.0056577
30830,75.0,0.00986198429506247,0.0130379
30831,75.0,0.007381022894816438,0.0126679
30832,75.0,0.008614329064120881,0.0215703
30833,75.0,0.010476431142437142,0.0163915
30834,75.0,0.006394683999885031,0.0042165
30835,75.0,0.010286596620424424,0.0094473
30836,75.0,0.020057260338516132,0.0176017
30837,75.0,0.007279408595064434,0.0043412
30838,75.0,0.008798395496408786,0.014509
30839,75.0,0.005913284290515557,0.0103732
30840,75.0,0.009665831245696345,0.0061578
30841,75.0,0.007536573159219492,0.0135911
30842,75.0,0.006963822788336952,0.004412
30843,75.0,0.006238093209853611,0.0038152
30844,75.0,0.0064088244814802225,0.0065871
30845,75.0,0.005978039345732109,0.0076987
30846,75.0,0.0059448743614475275,0.0069571
30847,75.0,0.0053263071798659,0.0017753
30848,75.0,0.006857629211504748,0.0068886
30849,75.0,0.005936673356633199,0.0158472
30850,75.0,0.0070887473501796165,0.0066157
30851,75.0,0.008058006636610467,0.0050366
30852,75.0,0.012009024984006005,0.0119056
30853,75.0,0.006513015401513123,0.0048593
30854,75.0,0.00605612958195631,0.0076904
30855,75.0,0.00573726464191712,0.0034668
30856,75.0,0.008492906122934392,0.0078302
30857,75.0,0.00630160777309472,0.0042432
30858,75.0,0.0061109109949434946,0.0083118
30859,75.0,0.006312705402810626,0.0060717
30860,75.0,0.014876749790109728,0.0191986
30861,75.0,0.005931294808849913,0.0066923
30862,75.0,0.007072932957045143,0.0043907
30863,75.0,0.007855630103341137,0.0052807
30864,75.0,0.007875473038699442,0.0061972
30865,75.0,0.010858986853355325,0.0166571
30866,75.0,0.01209248776037294,0.0058715
30867,75.0,0.01295060376212003,0.0119396
30868,75.0,0.009415432908882394,0.0038561
30869,75.0,0.006498265902540689,0.0046188
30870,75.0,0.006507668361886466,0.0075849
30871,75.0,0.005753987836660382,0.0071106
30872,75.0,0.006568574407830735,0.0029855
30873,75.0,0.00591071835566609,0.0068937
30874,75.0,0.007723677541157704,0.0098556
30875,75.0,0.008627552660742362,0.007031
30876,75.0,0.007055293224329574,0.0075278
30877,75.0,0.0057582113511323125,0.0032629
30878,75.0,0.005598851317280137,0.0117329
30879,75.0,0.006380524565184986,0.0049254
30880,75.0,0.005467590483173853,0.011699
30881,75.0,0.01295256868557964,0.008271
30882,75.0,0.006130062350732594,0.0102403
30883,75.0,0.006586421675649928,0.0037514
30884,75.0,0.0058912650467579115,0.0049323
30885,75.0,0.007025030995061286,0.006734
30886,75.0,0.006200273594993595,0.0043754
30887,75.0,0.006902072400706901,0.0055199
30888,75.0,0.006346319640896286,0.0061406
30889,75.0,0.006478521093701456,0.0043045
30890,75.0,0.005780132101863431,0.0052202
30891,75.0,0.005834254674228391,0.0078014
30892,75.0,0.006417969700707248,0.0027692
30893,75.0,0.006925740481201002,0.0042823
30894,75.0,0.006570252521072603,0.0083343
30895,75.0,0.007469498530828868,0.0088096
30896,75.0,0.006597664240954157,0.005755
30897,75.0,0.006573792895085344,0.0046389
30898,75.0,0.00654863852113065,0.0088763
30899,75.0,0.013148903380298433,0.0195723
30900,76.0,0.010227674533173095,0.0079903
30901,76.0,0.006096044011361227,0.0052044
30902,76.0,0.00733159525559101,0.004354
30903,76.0,0.006333737783678837,0.0068259
30904,76.0,0.005958449918919684,0.0051072
30905,76.0,0.006140016931792985,0.0030133
30906,76.0,0.0056983810954202956,0.0054955
30907,76.0,0.00652107079064511,0.0057502
30908,76.0,0.005998337622486304,0.005648
30909,76.0,0.006310785402534418,0.0070675
30910,76.0,0.005955350241251549,0.0031098
30911,76.0,0.006392267248017779,0.0042924
30912,76.0,0.008093974232745172,0.0042683
30913,76.0,0.005679345419394447,0.0065244
30914,76.0,0.009962733698958484,0.0129621
30915,76.0,0.006654938647994081,0.0036119
30916,76.0,0.0112629726574192,0.0164702
30917,76.0,0.006498800197374818,0.0047633
30918,76.0,0.0069230420464812675,0.0066953
30919,76.0,0.005542176548532946,0.0055147
30920,76.0,0.005791103354217091,0.0047545
30921,76.0,0.006743559868252402,0.014543
30922,76.0,0.006987187279331833,0.0099853
30923,76.0,0.005968808273155772,0.0052279
30924,76.0,0.005306705758799115,0.0051103
30925,76.0,0.0072240375040637135,0.0032115
30926,76.0,0.007078503031902837,0.0071176
30927,76.0,0.006524347084697292,0.0074875
30928,76.0,0.01979929053547478,0.0176017
30929,76.0,0.005052599726324219,0.005037
30930,76.0,0.006244478394864766,0.0081992
30931,76.0,0.009108622463968534,0.0067079
30932,76.0,0.008947157796298639,0.0068649
30933,76.0,0.007819920074872177,0.0052172
30934,76.0,0.0069589887056533545,0.0073349
30935,76.0,0.0076756738156135524,0.0059112
30936,76.0,0.00840801460424461,0.005115
30937,76.0,0.0058199750686818525,0.0053308
30938,76.0,0.00590960345458434,0.0054073
30939,76.0,0.005252477613173607,0.0115651
30940,76.0,0.00805716691480075,0.0066761
30941,76.0,0.006108417751916263,0.0061901
30942,76.0,0.006046993566382472,0.0052945
30943,76.0,0.011690600987347928,0.0172054
30944,76.0,0.006073748311853302,0.0082374
30945,76.0,0.01647682972962723,0.0228465
30946,76.0,0.007421773262558064,0.0093128
30947,76.0,0.011021698833604572,0.0083836
30948,76.0,0.010783395772870666,0.0122349
30949,76.0,0.005349233646212613,0.0049078
30950,76.0,0.010772556240214693,0.0129965
30951,76.0,0.005678928579114646,0.0045867
30952,76.0,0.006856905709435283,0.0145603
30953,76.0,0.009777760167504625,0.0089364
30954,76.0,0.005694442476391104,0.0135515
30955,76.0,0.016863427548524206,0.0144171
30956,76.0,0.005905710042708013,0.0043993
30957,76.0,0.005848836637215405,0.0051558
30958,76.0,0.009546454730600038,0.0077425
30959,76.0,0.0067858097489327945,0.0058754
30960,76.0,0.006131429158490101,0.0148499
30961,76.0,0.005353808676035055,0.0062412
30962,76.0,0.007492469728842375,0.0058004
30963,76.0,0.009830309410013215,0.0075905
30964,76.0,0.005770670281821168,0.0034882
30965,76.0,0.007780501617091317,0.0047737
30966,76.0,0.0069622867146416235,0.0080514
30967,76.0,0.00937480912463632,0.0053517
30968,76.0,0.006182157411221025,0.0054964
30969,76.0,0.011424662027753418,0.0175054
30970,76.0,0.005159475146500654,0.0104722
30971,76.0,0.0056996085721024775,0.0034853
30972,76.0,0.005136143240178763,0.007384
30973,76.0,0.007495045911870692,0.0083343
30974,76.0,0.006418350179832791,0.0042289
30975,76.0,0.00696579535049557,0.0201055
30976,76.0,0.005341300707750139,0.0088117
30977,76.0,0.007628859808134766,0.0041337
30978,76.0,0.005251756450065502,0.004183
30979,76.0,0.008373970352683498,0.0035348
30980,76.0,0.005627722480526008,0.0087733
30981,76.0,0.008481509934569557,0.006885
30982,76.0,0.005768706617304594,0.0060222
30983,76.0,0.006463028316963427,0.0121079
30984,76.0,0.00586453609210296,0.0086514
30985,76.0,0.0061273288725183185,0.0030941
30986,76.0,0.006490755405192465,0.0051977
30987,76.0,0.005861273881296431,0.0047392
30988,76.0,0.0058077923441795295,0.0073196
30989,76.0,0.006924096875320784,0.0074716
30990,76.0,0.008129449971987735,0.005258
30991,76.0,0.004866922646949736,0.0017753
30992,76.0,0.012155267349702435,0.0072746
30993,76.0,0.011011113006905106,0.0111658
30994,76.0,0.006679613683548646,0.0130694
30995,76.0,0.017821177446005212,0.0133487
30996,76.0,0.004675672930930363,0.0194061
30997,76.0,0.005200562812742692,0.0051647
30998,76.0,0.005986742981975939,0.0060438
30999,76.0,0.00650416802845691,0.004412
31000,76.0,0.014264203268572221,0.0070172
31001,76.0,0.007116294976504678,0.007561
31002,76.0,0.009279006913359294,0.0115492
31003,76.0,0.006022617296308509,0.005883
31004,76.0,0.005556773223327082,0.0064503
31005,76.0,0.01000179588710974,0.0152227
31006,76.0,0.008691531828231782,0.0044838
31007,76.0,0.009874455278971213,0.0103774
31008,76.0,0.0050250353387273836,0.0115316
31009,76.0,0.006770330750160237,0.0138799
31010,76.0,0.00693153499644787,0.0095505
31011,76.0,0.006667464024616056,0.0045822
31012,76.0,0.0055118742611680255,0.0054435
31013,76.0,0.007634419835167491,0.0048263
31014,76.0,0.006327907851160994,0.0046155
31015,76.0,0.005639871737803584,0.0051001
31016,76.0,0.009616849450009495,0.0128479
31017,76.0,0.006590588137232409,0.005548
31018,76.0,0.009120581878238984,0.0047269
31019,76.0,0.006131443121979599,0.0039343
31020,76.0,0.006549277351325715,0.0059726
31021,76.0,0.006491527089280804,0.0066157
31022,76.0,0.007462887449952622,0.0087434
31023,76.0,0.0058617600482689545,0.0052608
31024,76.0,0.006042639250969977,0.0077614
31025,76.0,0.010126479160716515,0.0134151
31026,76.0,0.0050984515497539545,0.0057323
31027,76.0,0.009845139742050464,0.0028897
31028,76.0,0.009183116438588986,0.0039439
31029,76.0,0.006586988306615684,0.0058974
31030,76.0,0.005792917363925577,0.0046119
31031,76.0,0.01134735933987839,0.01784
31032,76.0,0.00703775858386996,0.0030091
31033,76.0,0.0056285283952709365,0.0065468
31034,76.0,0.009358978546522661,0.01212
31035,76.0,0.006598774958350657,0.0066442
31036,76.0,0.006802061793307712,0.0029206
31037,76.0,0.013488246667092483,0.0167363
31038,76.0,0.0058709211140541406,0.0039484
31039,76.0,0.010136725907766476,0.0041155
31040,76.0,0.0065890494385986605,0.0031886
31041,76.0,0.008025387196130555,0.0046089
31042,76.0,0.005940633605035845,0.0062045
31043,76.0,0.009962091732182751,0.0134304
31044,76.0,0.008065723019009164,0.0063051
31045,76.0,0.009535802814644563,0.019147
31046,76.0,0.006774445457209343,0.0059668
31047,76.0,0.00862391189408685,0.0096662
31048,76.0,0.007593033136085488,0.0076892
31049,76.0,0.005969270984422045,0.0043384
31050,76.0,0.006123934854914305,0.0072427
31051,76.0,0.005490617401540253,0.016312
31052,76.0,0.010508210772901906,0.008707
31053,76.0,0.006415421634827595,0.0078821
31054,76.0,0.010139658705243684,0.0134153
31055,76.0,0.006516032218060457,0.0071994
31056,76.0,0.01162866890911469,0.0127327
31057,76.0,0.006467803036895467,0.0040515
31058,76.0,0.005482382571991808,0.0054206
31059,76.0,0.01252785712146435,0.010079
31060,76.0,0.006556065574087046,0.0076056
31061,76.0,0.006769716579819916,0.0081313
31062,76.0,0.006674081329854666,0.0054826
31063,76.0,0.0069427304520422155,0.0049232
31064,76.0,0.006005338175068187,0.0074731
31065,76.0,0.006416604460680086,0.0058645
31066,76.0,0.006403975072968875,0.0080882
31067,76.0,0.005476350243658211,0.003435
31068,76.0,0.005943866530816644,0.0052872
31069,76.0,0.006341265124259682,0.0060717
31070,76.0,0.00922762995208805,0.008829
31071,76.0,0.00957496046799179,0.002568
31072,76.0,0.006468120945511101,0.0059697
31073,76.0,0.006322917432371099,0.0039004
31074,76.0,0.005817090249328978,0.004789
31075,76.0,0.010141248689903775,0.0074145
31076,76.0,0.008971357643144688,0.006144
31077,76.0,0.010395179605496812,0.0150794
31078,76.0,0.007747841206593843,0.0067179
31079,76.0,0.009226971083100586,0.0067654
31080,76.0,0.01643389484982476,0.0189229
31081,76.0,0.006464073698783229,0.0041461
31082,76.0,0.00560614144710513,0.0036032
31083,76.0,0.00950060202440954,0.0041513
31084,76.0,0.006006051752863052,0.0021482
31085,76.0,0.010110388827731935,0.0092947
31086,76.0,0.005860017510720108,0.0058102
31087,76.0,0.0061664239508050075,0.0104357
31088,76.0,0.009339876957499833,0.0081311
31089,76.0,0.006703862691532466,0.0071405
31090,76.0,0.006164288449865774,0.0136222
31091,76.0,0.005781057642994757,0.0063546
31092,76.0,0.006113403807467861,0.0065256
31093,76.0,0.006122839529257785,0.0061384
31094,76.0,0.005351948545766381,0.0033807
31095,76.0,0.00667199361410002,0.0074635
31096,76.0,0.006853884738866247,0.0053795
31097,76.0,0.00586297237303896,0.0048447
31098,76.0,0.0058857716376261825,0.0079749
31099,76.0,0.006535714157667827,0.0032508
31100,76.0,0.006192430113207138,0.0042584
31101,76.0,0.006432456631667622,0.0043139
31102,76.0,0.005292504342365846,0.002398
31103,76.0,0.00562921551184862,0.0042165
31104,76.0,0.010822943568592844,0.0183132
31105,76.0,0.005607494612894144,0.003626
31106,76.0,0.007153126157338551,0.0046843
31107,76.0,0.006562963061341268,0.0066507
31108,76.0,0.009202011728167066,0.0083383
31109,76.0,0.005433841931706735,0.0053196
31110,76.0,0.005917215173027809,0.003481
31111,76.0,0.004906030576640918,0.0082603
31112,76.0,0.0074413998139738705,0.0082692
31113,76.0,0.005776422851880446,0.0067482
31114,76.0,0.010935004139733412,0.0116221
31115,76.0,0.00666770924645397,0.0041481
31116,76.0,0.006384331837616112,0.0051795
31117,76.0,0.0062566614370852935,0.0125875
31118,76.0,0.005619173222567728,0.0067697
31119,76.0,0.005137880972340469,0.0040082
31120,76.0,0.020791314815352804,0.0226026
31121,76.0,0.006044564713586712,0.0050404
31122,76.0,0.011908648855034922,0.0128649
31123,76.0,0.009039885148142754,0.0101921
31124,76.0,0.006572898104813427,0.0040066
31125,76.0,0.0068694934844274426,0.0087081
31126,76.0,0.006590601900257916,0.009271
31127,76.0,0.006628210911534566,0.0076209
31128,76.0,0.005675519260313025,0.0139255
31129,76.0,0.006565359631826273,0.0054009
31130,76.0,0.009744815487474018,0.010556
31131,76.0,0.011458925905776893,0.0126765
31132,76.0,0.005336216055139975,0.0028374
31133,76.0,0.006230623648154093,0.0061649
31134,76.0,0.007186113438816374,0.0037901
31135,76.0,0.0056377971441788,0.0038432
31136,76.0,0.0062476695004443075,0.0076458
31137,76.0,0.006634553256248014,0.0080839
31138,76.0,0.01043838468318967,0.0166571
31139,76.0,0.005918520665852547,0.0029553
31140,76.0,0.005881156331001915,0.0045227
31141,76.0,0.00676529627571537,0.0043746
31142,76.0,0.006088647574086077,0.0081662
31143,76.0,0.010895547024008318,0.0088661
31144,76.0,0.005879205898873334,0.0069479
31145,76.0,0.005737481406402782,0.0064424
31146,76.0,0.007574745197025721,0.0016022
31147,76.0,0.008115888517505875,0.0081398
31148,76.0,0.006209440200483884,0.0065917
31149,76.0,0.006030242922362019,0.0054308
31150,76.0,0.006406362582644509,0.00502
31151,76.0,0.005625750844264198,0.004575
31152,76.0,0.005949655592513054,0.0064
31153,76.0,0.005244040805553415,0.0050571
31154,76.0,0.006029259411914678,0.0038505
31155,76.0,0.006320177015536855,0.005755
31156,76.0,0.005919246576513148,0.0037706
31157,76.0,0.005721239280886895,0.0082616
31158,76.0,0.008484769168897626,0.0083549
31159,76.0,0.008376551604998303,0.0062307
31160,76.0,0.0057083436833389135,0.0037358
31161,76.0,0.005339384739030067,0.0051657
31162,76.0,0.006618860385568946,0.0043486
31163,76.0,0.006794017384856784,0.0038894
31164,76.0,0.007887226590910925,0.0092446
31165,76.0,0.006579255117250059,0.0058675
31166,76.0,0.006850641600349189,0.0092943
31167,76.0,0.006015658444324033,0.0050308
31168,76.0,0.005036519497256063,0.0214157
31169,76.0,0.007622750902200146,0.0079286
31170,76.0,0.00549719327414514,0.0051946
31171,76.0,0.005924985123710896,0.0051401
31172,76.0,0.011998069264261701,0.0188957
31173,76.0,0.005595669989901034,0.0060139
31174,76.0,0.0051910593693321756,0.0039834
31175,76.0,0.009600442989727264,0.0067824
31176,76.0,0.005698421765943957,0.0095692
31177,76.0,0.005887351337359995,0.0051173
31178,76.0,0.006852162024641306,0.0072954
31179,76.0,0.005090882527969903,0.00199
31180,76.0,0.006019026884251592,0.0069116
31181,76.0,0.006527129897578322,0.0060573
31182,76.0,0.007336711391915838,0.0041206
31183,76.0,0.006006522599352505,0.0082162
31184,76.0,0.009501284284558214,0.0117668
31185,76.0,0.008019105669528362,0.010142
31186,76.0,0.006571705081583803,0.0058985
31187,76.0,0.009560865129523631,0.0056042
31188,76.0,0.0059741862362023244,0.006516
31189,76.0,0.009017057645674944,0.010053
31190,76.0,0.006463417904068689,0.0047536
31191,76.0,0.006937183077451783,0.0054806
31192,76.0,0.005773515192305298,0.0049409
31193,76.0,0.005847150017129928,0.0071631
31194,76.0,0.006933247132096896,0.0020124
31195,76.0,0.005336335994775052,0.0067444
31196,76.0,0.006310666337452139,0.0065077
31197,76.0,0.008246643136029913,0.0082497
31198,76.0,0.006485889895679214,0.0064691
31199,76.0,0.006841617506715663,0.0126679
31200,76.0,0.008915473349871555,0.0180987
31201,76.0,0.01372541554159816,0.0068858
31202,76.0,0.006605736174894827,0.0108211
31203,76.0,0.00605771887522902,0.0038904
31204,76.0,0.006264403697357339,0.0086479
31205,76.0,0.005283959580210684,0.0046671
31206,76.0,0.007002264803406314,0.0053907
31207,76.0,0.007191395935903729,0.0051539
31208,76.0,0.008491927479003139,0.0074651
31209,76.0,0.007688129579040434,0.0068836
31210,76.0,0.009737177663656978,0.0060712
31211,76.0,0.007961631987642458,0.0052807
31212,76.0,0.007212295489538397,0.0048252
31213,76.0,0.005427112996359327,0.0026728
31214,76.0,0.0052575947786920214,0.0057834
31215,76.0,0.005856834017612084,0.0054781
31216,76.0,0.00657282648713023,0.0042492
31217,76.0,0.009154016568958666,0.0066745
31218,76.0,0.005389568137863813,0.0037806
31219,76.0,0.006429952973852706,0.0056577
31220,76.0,0.008492238352286813,0.0074117
31221,76.0,0.007996449523907873,0.005913
31222,76.0,0.007234743993182798,0.0092713
31223,76.0,0.005776329938430317,0.0032035
31224,76.0,0.005198635477486967,0.0073105
31225,76.0,0.009249112909070871,0.0040082
31226,76.0,0.0058783000809025845,0.0114586
31227,76.0,0.005563977664474259,0.0066766
31228,76.0,0.005863488873133267,0.0047128
31229,76.0,0.005637499239300121,0.0051904
31230,76.0,0.0057648908223438,0.0176323
31231,76.0,0.012065390878920819,0.0128627
31232,76.0,0.006591899141276119,0.0124638
31233,76.0,0.006792937333864791,0.0130777
31234,76.0,0.007100483287067482,0.0032083
31235,76.0,0.006346796509160865,0.0052863
31236,76.0,0.00589993713962073,0.0059649
31237,76.0,0.007367616174093134,0.0027692
31238,76.0,0.007596276583745619,0.0053075
31239,76.0,0.0053168553734535915,0.0042823
31240,76.0,0.006478329697694219,0.0062735
31241,76.0,0.010935143885879772,0.0087696
31242,76.0,0.005570391964996287,0.0058614
31243,76.0,0.019656460732137955,0.0226406
31244,76.0,0.006672574109026407,0.0076155
31245,76.0,0.006762945204096517,0.0098136
31246,76.0,0.00670686011433323,0.0035109
31247,76.0,0.0059362490266244876,0.0057272
31248,76.0,0.009371534366964486,0.0071705
31249,76.0,0.006766200892707853,0.0146946
31250,76.0,0.006357593753860951,0.0038814
31251,76.0,0.006234695627712668,0.0046557
31252,76.0,0.006659968517866089,0.0049999
31253,76.0,0.005964287821683235,0.0088178
31254,76.0,0.005217605746231118,0.0054005
31255,76.0,0.005467665936432769,0.0171497
31256,76.0,0.007095904012910948,0.0149512
31257,76.0,0.005322827820457949,0.0222966
31258,76.0,0.0069128855731209835,0.0079318
31259,76.0,0.006764202705970151,0.0278984
31260,76.0,0.009613094853635052,0.0081164
31261,76.0,0.010553319572082913,0.0058715
31262,76.0,0.004903613940777213,0.0041985
31263,76.0,0.013152227535979841,0.0201162
31264,76.0,0.006216601214878038,0.0069633
31265,76.0,0.009622215414498234,0.012033
31266,76.0,0.008614037472396465,0.0127515
31267,76.0,0.005994312354835682,0.0057921
31268,76.0,0.005931706164867128,0.0042247
31269,76.0,0.00669790680014954,0.0103461
31270,76.0,0.006049057675979331,0.0045985
31271,76.0,0.006423190389449495,0.0039575
31272,76.0,0.010099929561567236,0.0119249
31273,76.0,0.006417951516285026,0.0111767
31274,76.0,0.0056592719013407,0.004031
31275,76.0,0.005799947406186191,0.0076488
31276,76.0,0.010395334824514919,0.0165561
31277,76.0,0.006071186879519137,0.00412
31278,76.0,0.006928081539472007,0.00503
31279,76.0,0.00575723646235547,0.0050601
31280,76.0,0.009552238550947013,0.0066835
31281,76.0,0.00570082987562548,0.0044801
31282,76.0,0.006385315800622015,0.0074513
31283,76.0,0.005896676896432106,0.0089543
31284,76.0,0.006917109673755342,0.0063735
31285,76.0,0.0063669964331489436,0.0040784
31286,76.0,0.006574914291853073,0.0042722
31287,76.0,0.007610470868342257,0.0091317
31288,76.0,0.0044772303723165895,0.0066187
31289,76.0,0.005598216787707024,0.002218
31290,76.0,0.007064166599593524,0.0029855
31291,76.0,0.011071783083390305,0.0111319
31292,76.0,0.007208376383010902,0.0069303
31293,76.0,0.012679633845863035,0.0143846
31294,76.0,0.006558290550441859,0.0138967
31295,76.0,0.007946156802335869,0.0069026
31296,76.0,0.00909645824756782,0.0121259
31297,76.0,0.010489679945675694,0.0122728
31298,76.0,0.007451922685109813,0.007487
31299,76.0,0.005689469953275172,0.002782
31300,76.0,0.006083838353995642,0.0055199
31301,76.0,0.005353496065481215,0.0060664
31302,76.0,0.005241820139870447,0.002958
31303,76.0,0.009127263273457281,0.0043298
31304,76.0,0.0062391425576100385,0.0048557
31305,76.0,0.005162998667737098,0.0079397
31306,76.0,0.0055936679831368775,0.0065851
31307,76.0,0.006732590231896517,0.009759
31308,76.0,0.005910394245942873,0.007482
31309,76.0,0.005407470605839896,0.0065954
31310,76.0,0.006075279335461976,0.0035536
31311,76.0,0.006003142987612332,0.0050062
31312,77.0,0.00655872592106566,0.0130711
31313,77.0,0.005755011515387597,0.0081992
31314,77.0,0.006299861590074613,0.0042722
31315,77.0,0.005797703920383863,0.0071427
31316,77.0,0.011379426734320465,0.0073341
31317,77.0,0.0055268092773955385,0.0033807
31318,77.0,0.005931726462278006,0.0057839
31319,77.0,0.007632310546680442,0.0090645
31320,77.0,0.0057645413151224375,0.0044457
31321,77.0,0.011617875039486475,0.0116221
31322,77.0,0.01220382720468717,0.0058715
31323,77.0,0.005698223688308372,0.0033729
31324,77.0,0.006214998608173777,0.0129589
31325,77.0,0.00872060422558459,0.0042421
31326,77.0,0.005687711318584594,0.0084842
31327,77.0,0.00566605458977044,0.0032936
31328,77.0,0.005480660432757959,0.0057756
31329,77.0,0.007550808707076728,0.0080839
31330,77.0,0.00924289000809882,0.0129201
31331,77.0,0.011131943830601457,0.0074358
31332,77.0,0.0059826052066547855,0.0033643
31333,77.0,0.005464725251878148,0.016312
31334,77.0,0.005582750139528981,0.007314
31335,77.0,0.011869220921523661,0.0125541
31336,77.0,0.005803822070415481,0.0054477
31337,77.0,0.005803160094984377,0.0041975
31338,77.0,0.006386299102242358,0.00502
31339,77.0,0.005752629016979987,0.0089543
31340,77.0,0.008955157218620911,0.014509
31341,77.0,0.0055942011747064984,0.0085447
31342,77.0,0.006308129059838962,0.0041657
31343,77.0,0.010814196026339944,0.0046426
31344,77.0,0.0057491658284083095,0.0027001
31345,77.0,0.005936205598460409,0.0053308
31346,77.0,0.005906308761995703,0.0072017
31347,77.0,0.009027417412858873,0.0083603
31348,77.0,0.006634302819670045,0.0151067
31349,77.0,0.006568690706214136,0.0073814
31350,77.0,0.0058411812907750845,0.0053196
31351,77.0,0.0060411032877832616,0.0021482
31352,77.0,0.007934105869712039,0.0040082
31353,77.0,0.0064995762803766845,0.010622
31354,77.0,0.005929441890038739,0.0043827
31355,77.0,0.0054482241637692505,0.0072348
31356,77.0,0.005741534553802352,0.0064225
31357,77.0,0.007194228944779226,0.0101583
31358,77.0,0.006603032022850197,0.0100147
31359,77.0,0.009993994783077564,0.0064791
31360,77.0,0.005470371738229755,0.0018282
31361,77.0,0.005797539962924016,0.0064298
31362,77.0,0.009345652074691608,0.0101921
31363,77.0,0.005868724639814609,0.0060967
31364,77.0,0.005723114121692048,0.0043743
31365,77.0,0.007307802404634819,0.0076892
31366,77.0,0.005528344909768564,0.0024669
31367,77.0,0.007151724542327384,0.0066953
31368,77.0,0.006605641296886308,0.005755
31369,77.0,0.007563033642899291,0.0077856
31370,77.0,0.011919443963052084,0.0128627
31371,77.0,0.007116287789937043,0.0016022
31372,77.0,0.006004400240852085,0.0040085
31373,77.0,0.011380998949701666,0.0164702
31374,77.0,0.005592834815307828,0.0069254
31375,77.0,0.007217917396083169,0.0159785
31376,77.0,0.005890437114327978,0.005328
31377,77.0,0.008936041284128456,0.0181032
31378,77.0,0.005733635581028694,0.0071106
31379,77.0,0.006468633803451695,0.012811
31380,77.0,0.007075429779142145,0.0097409
31381,77.0,0.013962866139344597,0.0201775
31382,77.0,0.006097208184376414,0.0063768
31383,77.0,0.006165014513821525,0.004029
31384,77.0,0.00783504751548547,0.0037358
31385,77.0,0.006187343880769108,0.0051097
31386,77.0,0.007941425292574163,0.0046089
31387,77.0,0.010589680334231182,0.0201162
31388,77.0,0.006061077583661182,0.0038517
31389,77.0,0.005530263171904182,0.005213
31390,77.0,0.0058563540980591,0.0060829
31391,77.0,0.006695756654317337,0.0055911
31392,77.0,0.0058859876380126085,0.0049323
31393,77.0,0.006874763202383123,0.0064738
31394,77.0,0.010904831874949068,0.0145366
31395,77.0,0.007489526693897304,0.0065225
31396,77.0,0.005950433020488223,0.0051985
31397,77.0,0.006576237385471838,0.0102599
31398,77.0,0.005948773125151517,0.0054282
31399,77.0,0.006049390527719132,0.0114586
31400,77.0,0.0123351016543276,0.0095561
31401,77.0,0.0059008625747892,0.0054009
31402,77.0,0.005708669846633577,0.0050571
31403,77.0,0.006389721520464793,0.0020635
31404,77.0,0.007209739593113002,0.0088763
31405,77.0,0.006016689442593361,0.0034279
31406,77.0,0.0059091647716303305,0.0069544
31407,77.0,0.0059533977008166435,0.0188093
31408,77.0,0.005882937659018773,0.0095692
31409,77.0,0.007016467508086209,0.0052082
31410,77.0,0.006998170289825749,0.0039439
31411,77.0,0.006842297107255902,0.0053795
31412,77.0,0.012721552342745905,0.0132575
31413,77.0,0.006695574990408434,0.0052214
31414,77.0,0.01127721005844591,0.010869
31415,77.0,0.005325420958792337,0.0062283
31416,77.0,0.0056132463790724224,0.0071327
