,run_no,predict,valid
32302,79.0,0.004336096257684049,0.0034602
32303,79.0,0.003368831285657216,0.0032648
32304,79.0,0.0032820988069771407,0.0024906
32305,79.0,0.0031932096466880163,0.0039562
32306,79.0,0.003267270487920188,0.0041268
32307,79.0,0.002708301502409441,0.0024112
32308,79.0,0.0046760937365221055,0.0043048
32309,79.0,0.005229711481501722,0.0036882
32310,79.0,0.0029795153581380833,0.0019254
32311,79.0,0.002848170171000961,0.0019971
32312,79.0,0.002602167232832223,0.0025334
32313,79.0,0.0025715569584530435,0.0028299
32314,79.0,0.002864297421852351,0.0059276
32315,79.0,0.0030262326444540437,0.002657
32316,79.0,0.002942945855108859,0.0023989
32317,79.0,0.0027777280938190096,0.0026971
32318,79.0,0.002746868558806554,0.0026735
32319,79.0,0.0032694350547443378,0.0025845
32320,79.0,0.003787644476721134,0.0024366
32321,79.0,0.0026250266144947527,0.0032627
32322,79.0,0.003237089296859169,0.0038788
32323,79.0,0.002606839999298564,0.0024225
32324,79.0,0.004512521277330913,0.0038622
32325,79.0,0.0025964158166847775,0.0035547
32326,79.0,0.003443396807503564,0.00401
32327,79.0,0.00284241862780472,0.0018444
32328,79.0,0.0030400731006789816,0.0032752
32329,79.0,0.002778456364317603,0.0018629
32330,79.0,0.004747803676007493,0.0035399
32331,79.0,0.0031614088462598037,0.0024233
32332,79.0,0.004159221074549221,0.0049384
32333,79.0,0.003279656681186978,0.0061831
32334,79.0,0.0030534767392283767,0.002269
32335,79.0,0.0026340030092694778,0.0029008
32336,79.0,0.002764369927260631,0.0012149
32337,79.0,0.00409443375215856,0.0053626
32338,79.0,0.0025657976857030402,0.0030749
32339,79.0,0.003189746726230234,0.0023634
32340,79.0,0.0030681642818302206,0.0016102
32341,79.0,0.002512544116071991,0.0028284
32342,79.0,0.0029310572669821967,0.0044428
32343,79.0,0.0031623560695150385,0.0024405
32344,79.0,0.003086427026964927,0.0044878
32345,79.0,0.002510786665156729,0.0020394
32346,79.0,0.002641842095247405,0.0064123
32347,79.0,0.002703155421166958,0.0023393
32348,79.0,0.002498414700688445,0.0016355
32349,79.0,0.004920149197924064,0.0038191
32350,79.0,0.002913788127579264,0.0025382
32351,79.0,0.002946612038410871,0.0025913
32352,79.0,0.0051036220680621865,0.0052905
32353,79.0,0.0031779607438838066,0.0060391
32354,79.0,0.004956870878847476,0.004813
32355,79.0,0.0037322557396722664,0.0026351
32356,79.0,0.003011568531297796,0.0042065
32357,79.0,0.00513580486418008,0.0050218
32358,79.0,0.0028360498731284673,0.002353
32359,79.0,0.0033248271377528324,0.0044478
32360,79.0,0.00245477254162223,0.0020563
32361,79.0,0.004382002049774989,0.0042615
32362,79.0,0.0027396844267351616,0.0028102
32363,79.0,0.0030839901138815574,0.0024717
32364,79.0,0.0027528715038776814,0.0020694
32365,79.0,0.002870717746411518,0.0035641
32366,79.0,0.003003068014813442,0.0020226
32367,79.0,0.0029062471331630724,0.0020374
32368,79.0,0.0027841954500351564,0.003756
32369,79.0,0.00267375531484707,0.0009257
32370,79.0,0.003224347258622445,0.0033702
32371,79.0,0.0029602995551684316,0.0019364
32372,79.0,0.003006441912266574,0.0050567
32373,79.0,0.0031475528202023944,0.0017002
32374,79.0,0.005050234113343473,0.00525
32375,79.0,0.0026701745799111807,0.0023066
32376,79.0,0.00498344251947245,0.0054562
32377,79.0,0.004854390730866131,0.0048967
32378,79.0,0.0026109038508893346,0.002952
32379,79.0,0.004266981377441146,0.0038143
32380,79.0,0.00323348847857221,0.0021338
32381,79.0,0.0026533172757982133,0.003861
32382,79.0,0.0026542175172226605,0.0025208
32383,79.0,0.0025016404665390195,0.0012194
32384,79.0,0.0027349607177881885,0.0030073
32385,79.0,0.00315825392147077,0.0022686
32386,79.0,0.0027341912148934697,0.0027014
32387,79.0,0.004356890379586628,0.0059506
32388,79.0,0.002886944599602321,0.0037682
32389,79.0,0.002704989419416473,0.0022597
32390,79.0,0.0028168443694678567,0.0061128
32391,79.0,0.0032545205169518753,0.0024857
32392,79.0,0.0024651065851803568,0.0025825
32393,79.0,0.004128279767676992,0.0027955
32394,79.0,0.00388751307689649,0.0042501
32395,79.0,0.002635937618721818,0.0022035
32396,79.0,0.00349001698008155,0.0054333
32397,79.0,0.002660181305315983,0.0028349
32398,79.0,0.00394640942978631,0.0042356
32399,79.0,0.0032528057599593334,0.0031753
32400,79.0,0.0026517621732120604,0.0019402
32401,79.0,0.002482178196544231,0.0024637
32402,79.0,0.004231740387175775,0.003023
32403,79.0,0.0026540294257697463,0.0028107
32404,79.0,0.002867874514276684,0.0016501
32405,79.0,0.003089784340433543,0.0017463
32406,79.0,0.0026123383483573235,0.0018551
32407,79.0,0.00311037462029799,0.004027
32408,79.0,0.003642677887907913,0.0034799
32409,79.0,0.002429327127388384,0.0021584
32410,79.0,0.0030399625130120025,0.0022509
32411,79.0,0.0031345365092460124,0.0029134
32412,79.0,0.002484161136303133,0.0022408
32413,79.0,0.0027798529433497657,0.0021878
32414,79.0,0.003543243320682619,0.0023267
32415,79.0,0.002949993076522937,0.0026393
32416,79.0,0.003184833452076305,0.0017889
32417,79.0,0.0032825683040174033,0.0037008
32418,79.0,0.00395916719361181,0.007015
32419,79.0,0.003082926329415869,0.00217
32420,79.0,0.002678616834918345,0.0017565
32421,79.0,0.0031896433465479507,0.0037686
32422,79.0,0.0025229720361435123,0.0020978
32423,79.0,0.005308426210719406,0.006743
32424,79.0,0.003040859066376699,0.0066393
32425,79.0,0.002519961474378391,0.0032095
32426,79.0,0.0025613571903269233,0.0037519
32427,79.0,0.0028824684522099587,0.0033086
32428,79.0,0.004310996547427683,0.0047345
32429,79.0,0.002875420110305623,0.0030619
32430,79.0,0.0024999714618851665,0.0026828
32431,79.0,0.004051061482271737,0.0066429
32432,79.0,0.002798361133937181,0.0018657
32433,79.0,0.0030549165241930856,0.0030046
32434,79.0,0.0026369290672391835,0.0040751
32435,79.0,0.0029492919446978357,0.0019459
32436,79.0,0.0025232823121342043,0.0025832
32437,79.0,0.0028429082686461426,0.0019995
32438,79.0,0.0030780444737019182,0.0022457
32439,79.0,0.0034402317616391304,0.0025946
32440,79.0,0.0024931352402377737,0.00369
32441,79.0,0.0032497522551213315,0.0023295
32442,79.0,0.0025260707165488125,0.0017591
32443,79.0,0.0027955164642282384,0.0076937
32444,79.0,0.0031883585609297272,0.0023035
32445,79.0,0.004842373780871072,0.0041693
32446,79.0,0.0028376320371784032,0.0027696
32447,79.0,0.002873226340103206,0.0023174
32448,79.0,0.0029279045726943943,0.0033468
32449,79.0,0.005187089293015892,0.0057735
32450,79.0,0.002896095058898691,0.0016708
32451,79.0,0.0027481289148757687,0.0019924
32452,79.0,0.0025225165677094275,0.0024285
32453,79.0,0.004796736055181717,0.0038867
32454,79.0,0.002955105371815421,0.004955
32455,79.0,0.0031894535274654833,0.0043325
32456,79.0,0.0028846559388511737,0.0031125
32457,79.0,0.0030866470812364478,0.0023893
32458,79.0,0.0029065674152445884,0.003363
32459,79.0,0.0027564101190156367,0.0039373
32460,79.0,0.0027920688076644145,0.0023129
32461,79.0,0.002795131970342661,0.0046364
32462,79.0,0.0028118665021862987,0.0034069
32463,79.0,0.002567750748231074,0.0050615
32464,79.0,0.0027086859052464305,0.004218
32465,79.0,0.0025044437267989156,0.0017292
32466,79.0,0.0029630886723022265,0.0041598
32467,79.0,0.0025142826079989325,0.0018922
32468,79.0,0.0031376047593773414,0.0025179
32469,79.0,0.0025033705311231216,0.0022396
32470,79.0,0.002606192838994812,0.0024823
32471,79.0,0.0027501647342066783,0.0024801
32472,79.0,0.003939164080541947,0.0034636
32473,79.0,0.002504411045719555,0.0037831
32474,79.0,0.003190977034243881,0.0027165
32475,79.0,0.004140190747340597,0.0030824
32476,79.0,0.0030088127450109536,0.0035422
32477,79.0,0.0026276254321683777,0.0022956
32478,79.0,0.002999364688125591,0.0034505
32479,79.0,0.004873660411066997,0.0051359
32480,79.0,0.0025678674658003203,0.0028607
32481,79.0,0.0048307016850809405,0.0058147
32482,79.0,0.00517465391026964,0.0046092
32483,79.0,0.004286866745912249,0.004528
32484,79.0,0.0024955408743570326,0.0013705
32485,79.0,0.003030472736680784,0.0024432
32486,79.0,0.005005353574601966,0.0049468
32487,79.0,0.004019880050763097,0.0036768
32488,79.0,0.003059966627728736,0.0036853
32489,79.0,0.003154754484192992,0.0025257
32490,79.0,0.002686409438756793,0.0041324
32491,79.0,0.0026469416000363516,0.0027801
32492,79.0,0.002615910209847929,0.0020279
32493,79.0,0.002806803265810175,0.0027097
32494,79.0,0.0029266822334686016,0.0027233
32495,79.0,0.0049853879200569585,0.0029927
32496,79.0,0.002738215542985752,0.0021504
32497,79.0,0.002559945901485444,0.0024632
32498,79.0,0.003128525645820834,0.0043239
32499,79.0,0.0035946644979609017,0.0033922
32500,79.0,0.003047692055581829,0.002996
32501,79.0,0.002866246138386304,0.0019911
32502,79.0,0.00269296167069222,0.0034762
32503,79.0,0.004282552144372732,0.0036551
32504,79.0,0.002660099648632773,0.003432
32505,79.0,0.0026973831630076085,0.0009875
32506,79.0,0.0029637716223252833,0.0018964
32507,79.0,0.0024943570021391023,0.0018676
32508,79.0,0.0031142136476056837,0.0021634
32509,79.0,0.0029881532252370546,0.0023318
32510,79.0,0.003024976289061274,0.0022817
32511,79.0,0.0032845849867564935,0.0033503
32512,79.0,0.003270286203016398,0.003367
32513,79.0,0.0025775261447434296,0.0016196
32514,79.0,0.0030430569653955622,0.0019363
32515,79.0,0.002989735072152728,0.0019427
32516,79.0,0.002762638701832713,0.0015331
32517,79.0,0.002872470740915028,0.0024798
32518,79.0,0.0031942638129409465,0.0015491
32519,79.0,0.005580234491799587,0.0063837
32520,79.0,0.002934164929254205,0.0026799
32521,79.0,0.0027273304288657567,0.004597
32522,79.0,0.0030704356811169123,0.0025803
32523,79.0,0.0026350732054107135,0.0023608
32524,79.0,0.0025050654919252795,0.0037993
32525,79.0,0.003270807043312569,0.0060213
32526,79.0,0.0027148167863776675,0.0021452
32527,79.0,0.005552315163667602,0.0033576
32528,79.0,0.002719480711716702,0.0035419
32529,79.0,0.0033083247430551097,0.003694
32530,79.0,0.002355193062782087,0.0038798
32531,79.0,0.002733408379089334,0.0034002
32532,79.0,0.002750058733257255,0.0027527
32533,79.0,0.0031950026034354177,0.0024956
32534,79.0,0.0032607674245407874,0.0024638
32535,79.0,0.0031899638322566734,0.0015699
32536,79.0,0.0026269638403098377,0.0026698
32537,79.0,0.0036744781539994817,0.0031762
32538,79.0,0.0030590357210199424,0.00292
32539,79.0,0.002563146073775175,0.0024873
32540,79.0,0.0026818016887028193,0.0013921
32541,79.0,0.005831946174463997,0.0056178
32542,79.0,0.0026478158199510307,0.0024958
32543,79.0,0.002681733064545366,0.0018289
32544,79.0,0.0028541117184655127,0.0033038
32545,79.0,0.0046782696073483275,0.0029361
32546,79.0,0.002947485099433679,0.0034634
32547,79.0,0.0025855371998557627,0.0013787
32548,80.0,0.0031353593804722205,0.0027119
32549,80.0,0.00256070799586889,0.0023707
32550,80.0,0.004935149947807241,0.0019037
32551,80.0,0.0029745950160207433,0.0027804
32552,80.0,0.0026128045998176238,0.0051434
32553,80.0,0.0036854581250606753,0.0023118
32554,80.0,0.0026529191602474075,0.0026921
32555,80.0,0.0030147932763386603,0.0034766
32556,80.0,0.0029255777282153938,0.0064075
32557,80.0,0.003229999558140063,0.0032648
32558,80.0,0.002943289956282575,0.0024956
32559,80.0,0.004254343028405967,0.0029902
32560,80.0,0.003302509990330335,0.0018657
32561,80.0,0.0030555632821467342,0.0049847
32562,80.0,0.00487545469639965,0.0046254
32563,80.0,0.0026238770325245162,0.0025816
32564,80.0,0.003330304069557877,0.0012696
32565,80.0,0.004204040327956699,0.0039413
32566,80.0,0.002536346590253696,0.002298
32567,80.0,0.004943063149221611,0.0054562
32568,80.0,0.005474656532268681,0.0057735
32569,80.0,0.0025004491765551135,0.0026061
32570,80.0,0.004682555919858003,0.0052063
32571,80.0,0.002767572874502529,0.0023989
32572,80.0,0.003199690428822311,0.0065648
32573,80.0,0.0026573262676535237,0.0026799
32574,80.0,0.003170506653508019,0.003929
32575,80.0,0.00520187625079201,0.0054631
32576,80.0,0.002956835517886047,0.0018922
32577,80.0,0.004196113237159984,0.0047577
32578,80.0,0.002859024917202225,0.0024838
32579,80.0,0.004498873241579818,0.0045866
32580,80.0,0.002980733196634006,0.0042989
32581,80.0,0.0035026739119381365,0.002912
32582,80.0,0.0034181176823864807,0.002654
32583,80.0,0.0027779103344452933,0.0028069
32584,80.0,0.002923129261882561,0.0025055
32585,80.0,0.003067051722977683,0.0021387
32586,80.0,0.0027847671820165156,0.0027801
32587,80.0,0.002886339854527486,0.0042725
32588,80.0,0.005219268120870224,0.0033576
32589,80.0,0.0028134380373605037,0.004025
32590,80.0,0.0030829097355158305,0.0023721
32591,80.0,0.002471117749974548,0.002338
32592,80.0,0.0025462625069921684,0.0020565
32593,80.0,0.0030036513508600463,0.0023649
32594,80.0,0.004681979303405509,0.0046273
32595,80.0,0.002619767129529059,0.0042261
32596,80.0,0.0035638028850591874,0.0020881
32597,80.0,0.0029131045716694936,0.0039221
32598,80.0,0.0029681368124674498,0.0025105
32599,80.0,0.0024345492007277324,0.0062452
32600,80.0,0.0025876270362275066,0.0064123
32601,80.0,0.0030103626292948557,0.0018159
32602,80.0,0.0025460014871010483,0.0063184
32603,80.0,0.002460761327538471,0.0033958
32604,80.0,0.0025772828729133863,0.0012489
32605,80.0,0.003149951244203712,0.0025946
32606,80.0,0.0033615833001474672,0.0021261
32607,80.0,0.0026221342921033427,0.0018289
32608,80.0,0.0025332218087896785,0.0024285
32609,80.0,0.004947344025266656,0.0051359
32610,80.0,0.0044122023348509894,0.0040839
32611,80.0,0.0033653365220011997,0.0031085
32612,80.0,0.0024728784463183143,0.0009257
32613,80.0,0.002550737434709288,0.0020398
32614,80.0,0.0038423427719287096,0.0032343
32615,80.0,0.0025295799095743244,0.0025101
32616,80.0,0.004891531455048716,0.0038867
32617,80.0,0.003022126203528052,0.0022798
32618,80.0,0.0038438662584202293,0.0053826
32619,80.0,0.0026658858766784666,0.0028448
32620,80.0,0.002635615831690368,0.0026849
32621,80.0,0.0026319894643282047,0.0024223
32622,80.0,0.0036054434197373853,0.0032476
32623,80.0,0.004772117845177598,0.0045536
32624,80.0,0.0026330768802541103,0.0030602
32625,80.0,0.002826014436861096,0.0021078
32626,80.0,0.002707285167830064,0.0031654
32627,80.0,0.0024747908505069857,0.0030367
32628,80.0,0.0032771461513071603,0.0036247
32629,80.0,0.005669810297503068,0.0060823
32630,80.0,0.0030453698174976456,0.0030792
32631,80.0,0.0025716415793685973,0.0013267
32632,80.0,0.005053870454623923,0.0063656
32633,80.0,0.003190980666443209,0.0036319
32634,80.0,0.003085338471762301,0.0061241
32635,80.0,0.0024620203465829903,0.0024835
32636,80.0,0.004508821564672561,0.0040545
32637,80.0,0.003164569878021878,0.0026314
32638,80.0,0.0035114167384660863,0.0025068
32639,80.0,0.0028563982414397363,0.0050567
32640,80.0,0.003144351266052818,0.0042907
32641,80.0,0.0027006918698201585,0.0041687
32642,80.0,0.002967401397575685,0.003737
32643,80.0,0.002749356773215015,0.0022029
32644,80.0,0.0025783468367210818,0.0020452
32645,80.0,0.004557843352165413,0.0066514
32646,80.0,0.0027315086008160632,0.001884
32647,80.0,0.0030423286920618032,0.0021338
32648,80.0,0.0029788091445139974,0.0019032
32649,80.0,0.0030166143265549098,0.0041598
32650,80.0,0.003189416945732053,0.002859
32651,80.0,0.004592791469995387,0.007015
32652,80.0,0.00322479462967064,0.0025835
32653,80.0,0.004184541962339992,0.0042501
32654,80.0,0.0030084738313590595,0.0027577
32655,80.0,0.002898776053746387,0.003287
32656,80.0,0.0025371805173318314,0.0022498
32657,80.0,0.002951033920455479,0.0041985
32658,80.0,0.004269066343817605,0.0025203
32659,80.0,0.0026270063709914948,0.0024492
32660,80.0,0.002595215971657006,0.0029857
32661,80.0,0.0030507105050490983,0.0027974
32662,80.0,0.0028271925379390037,0.0018629
32663,80.0,0.007423930448454538,0.0077871
32664,80.0,0.0024548918455016295,0.0018168
32665,80.0,0.0028200398610197146,0.0027233
32666,80.0,0.002894839012075159,0.0020227
32667,80.0,0.002554491414867766,0.0021886
32668,80.0,0.002773512252938147,0.0030209
32669,80.0,0.0025956748637879844,0.0030461
32670,80.0,0.002459649186905259,0.0023927
32671,80.0,0.002394900874437956,0.0025871
32672,80.0,0.0030671216733668765,0.0028055
32673,80.0,0.0025439434797648194,0.0026054
32674,80.0,0.0029937636027150666,0.0032938
32675,80.0,0.002494635422932027,0.0025472
32676,80.0,0.004758234906292533,0.0047345
32677,80.0,0.0023859950698067456,0.0023608
32678,80.0,0.00260255751051064,0.0033191
32679,80.0,0.0025146618584492224,0.0022995
32680,80.0,0.0028799643217018384,0.0025929
32681,80.0,0.0025819114249335646,0.0010265
32682,80.0,0.0027527809008845924,0.0023598
32683,80.0,0.0026345709107851575,0.0012947
32684,80.0,0.002941816653590574,0.0035489
32685,80.0,0.002764748046644668,0.0021592
32686,80.0,0.0041809967072866635,0.0036426
32687,80.0,0.0031834555720749056,0.0032122
32688,80.0,0.0028821391927479575,0.0034634
32689,80.0,0.0025171281607752377,0.0036813
32690,80.0,0.003929562790421653,0.0055433
32691,80.0,0.002744111142042868,0.0027097
32692,80.0,0.0024520254729794417,0.0022291
32693,80.0,0.002695137760643336,0.0030619
32694,80.0,0.002947040574148557,0.002577
32695,80.0,0.004818663555227277,0.0038824
32696,80.0,0.002975193096385675,0.0034828
32697,80.0,0.002523331550645783,0.0021452
32698,80.0,0.002471144357081704,0.002355
32699,80.0,0.0031248419852222937,0.0018418
32700,80.0,0.00275801407831368,0.0023827
32701,80.0,0.004802914561411164,0.0049618
32702,80.0,0.0026285082319754452,0.0032627
32703,80.0,0.0031062865841893182,0.004033
32704,80.0,0.002504912982605508,0.0021696
32705,80.0,0.002548248844400933,0.0037831
32706,80.0,0.0027281346243277246,0.0023936
32707,80.0,0.003576604686337204,0.0025108
32708,80.0,0.0027415415007466843,0.0023999
32709,80.0,0.004815651999749164,0.0043765
32710,80.0,0.0048666116754494055,0.0051023
32711,80.0,0.0026258122464768783,0.0021743
32712,80.0,0.002662839147406108,0.0018731
32713,80.0,0.0024706929058800915,0.0022476
32714,80.0,0.0030858383759445585,0.0028201
32715,80.0,0.0025841734925555063,0.0022588
32716,80.0,0.004067837551804829,0.0020854
32717,80.0,0.0025460124557812195,0.0037993
32718,80.0,0.0026865513777950775,0.0022597
32719,80.0,0.0029999674035955668,0.0023117
32720,80.0,0.002634844163924035,0.0025334
32721,80.0,0.0030582639831491162,0.0035434
32722,80.0,0.0027538160750381914,0.0024967
32723,80.0,0.00559757307426995,0.0056178
32724,80.0,0.0024598463047705832,0.001602
32725,80.0,0.00254492836728708,0.0034762
32726,80.0,0.003355388660797767,0.0025257
32727,80.0,0.0024304904882610995,0.0021806
32728,80.0,0.002500936268728139,0.0026828
32729,80.0,0.0029978652657266344,0.0019364
32730,80.0,0.002738425737355507,0.0031732
32731,80.0,0.004799586140695121,0.0027072
32732,80.0,0.003358900387064894,0.0037008
32733,80.0,0.0027137950869677414,0.0042433
32734,80.0,0.0029778969021870085,0.0018838
32735,80.0,0.0030923397259208685,0.0055393
32736,80.0,0.002937367714486325,0.0031541
32737,80.0,0.002770225204974972,0.0047394
32738,80.0,0.0046842165207721,0.0066429
32739,80.0,0.002777738258015791,0.0019459
32740,80.0,0.0035629487433511487,0.002012
32741,80.0,0.00245998644568645,0.0017917
32742,80.0,0.0025002058112508253,0.0052364
32743,80.0,0.0026266934754034413,0.0022172
32744,80.0,0.002852865015002549,0.0025606
32745,80.0,0.002617939638557147,0.0011864
32746,80.0,0.002383432091823956,0.0036692
32747,80.0,0.0032640325006667724,0.0025873
32748,80.0,0.002953252163682033,0.0037686
32749,80.0,0.0027957148347372337,0.0027749
32750,80.0,0.002609607034873903,0.0018177
32751,80.0,0.004707939525481337,0.0033929
32752,80.0,0.002780714328521804,0.002586
32753,80.0,0.0024612571622854473,0.0052542
32754,80.0,0.004518501123839316,0.0034411
32755,80.0,0.0025373167426552866,0.0022571
32756,80.0,0.002971992660394263,0.0021945
32757,80.0,0.002662960383653833,0.0017889
32758,80.0,0.003938754915719907,0.0023279
32759,80.0,0.003381649334485906,0.0051216
32760,80.0,0.0027857533614755615,0.0021993
32761,80.0,0.0030212231796877907,0.0024123
32762,80.0,0.002924408618645035,0.0016167
32763,80.0,0.006328339235318302,0.0088077
32764,80.0,0.0034408463090397578,0.0039559
32765,80.0,0.0031526846207954105,0.0012535
32766,80.0,0.003920925445033304,0.0028645
32767,80.0,0.002499078545687759,0.0021926
32768,80.0,0.0030652034196971905,0.0023645
32769,80.0,0.004131192260357784,0.0038966
32770,80.0,0.004219058343858567,0.0030844
32771,80.0,0.003955163450969901,0.0041073
32772,80.0,0.0027191901434506613,0.0028482
32773,80.0,0.005711146339427913,0.0063953
32774,80.0,0.0025684492915037005,0.0016689
32775,80.0,0.0024671921447339987,0.0024893
32776,80.0,0.004338478222892135,0.0046173
32777,80.0,0.0029233317405401474,0.0032125
32778,80.0,0.002450361345594309,0.0034377
32779,80.0,0.002486487150590153,0.0011849
32780,80.0,0.005349349571479147,0.0036882
32781,80.0,0.0026123149202200405,0.0027527
32782,80.0,0.002692580116035509,0.0026623
32783,80.0,0.0026389015517967883,0.0029233
32784,80.0,0.0045201255196819995,0.0056748
32785,80.0,0.002420138054805742,0.0049094
32786,80.0,0.002628337115293876,0.0044112
32787,80.0,0.0026516232949962363,0.0025085
32788,80.0,0.002803672149439833,0.0019193
32789,80.0,0.0043221399102459125,0.004018
32790,80.0,0.0032003427388556313,0.0024396
32791,80.0,0.0036909048287065214,0.0023267
32792,80.0,0.0027872124570315223,0.002298
32793,80.0,0.002739785196057252,0.002289
32794,80.0,0.003009932944893045,0.0036853
32795,80.0,0.003361547331437564,0.0015699
32796,80.0,0.0025573097621952407,0.0021764
32797,80.0,0.0024557769428463156,0.0019201
32798,80.0,0.002614669567090585,0.0027128
32799,80.0,0.0026887078147091858,0.0023779
32800,80.0,0.0025077165391135677,0.002239
32801,80.0,0.0024907526205464213,0.0045402
32802,80.0,0.004712087862098684,0.0066421
32803,80.0,0.004174431354826674,0.0022181
32804,80.0,0.0025695284408439717,0.002597
32805,80.0,0.002830489654436743,0.0033593
32806,80.0,0.0023971423875962274,0.0016934
32807,80.0,0.002631393913020039,0.0024958
32808,80.0,0.0030461768983707904,0.0066393
32809,80.0,0.0035510709498076097,0.0035171
32810,80.0,0.002704562533193094,0.0046364
32811,80.0,0.004832407669247665,0.00525
32812,80.0,0.003117225771589413,0.0034364
32813,80.0,0.003880622935994666,0.0035379
32814,80.0,0.002569888425864067,0.0021904
32815,80.0,0.002399494871943054,0.0025539
32816,80.0,0.004001980304411907,0.0045834
32817,80.0,0.002861332183524864,0.0020244
32818,80.0,0.005447604188335867,0.0073702
32819,80.0,0.002344149596100861,0.0009416
32820,80.0,0.002449261832827997,0.0026527
32821,80.0,0.002432434623608045,0.0035641
32822,80.0,0.004701929924975657,0.0059348
32823,80.0,0.0024804836226256927,0.0017652
32824,80.0,0.003065063729534963,0.0022501
32825,80.0,0.002643751039075786,0.0024823
32826,80.0,0.0035216396542914114,0.0034188
32827,80.0,0.0024559985649495204,0.0030629
32828,80.0,0.004810907649252691,0.0029361
32829,80.0,0.002907795588874366,0.005553
32830,80.0,0.0027450393685978483,0.0016102
32831,80.0,0.002678130442965727,0.0021878
32832,80.0,0.0028696569327138688,0.0013505
32833,80.0,0.0026706052960275084,0.0017359
32834,80.0,0.0045849293650416355,0.004776
32835,80.0,0.0026225626429010034,0.0035547
32836,80.0,0.003236235025268305,0.003168
32837,80.0,0.004835022909541759,0.0067368
32838,80.0,0.002708628476035048,0.0015341
32839,80.0,0.0026921035439266797,0.0026288
32840,80.0,0.0027281626971191898,0.0022017
32841,80.0,0.003514690116764319,0.0070866
32842,80.0,0.0035924376085242505,0.0023893
32843,80.0,0.0030270107713728477,0.0031256
32844,80.0,0.0037207383112753106,0.0031762
32845,80.0,0.002661670982675862,0.0022016
32846,80.0,0.0028935537359281002,0.0038224
32847,80.0,0.0026241098219157767,0.0033734
32848,80.0,0.00310310736138062,0.002377
32849,80.0,0.002543675255833729,0.0026949
32850,80.0,0.002713991797292182,0.0027014
32851,80.0,0.0025110590134788877,0.0028103
32852,80.0,0.0027476095028431953,0.0018595
32853,80.0,0.002780535924656523,0.0019924
32854,80.0,0.0030292246990221336,0.0029864
32855,80.0,0.0024753083092509593,0.0013334
32856,80.0,0.002732402952732243,0.002922
32857,80.0,0.0027924288128467816,0.0034878
32858,80.0,0.0033925990878924035,0.00401
32859,80.0,0.003380186232942016,0.0028946
32860,80.0,0.004738147467697962,0.0028228
32861,80.0,0.0030489269910819994,0.0023393
32862,80.0,0.003060363253431499,0.0031364
32863,80.0,0.0026722267644677766,0.0019395
32864,80.0,0.0024312251244410095,0.0029637
32865,80.0,0.004354001358729515,0.0052262
32866,80.0,0.0028237324079060586,0.0033468
32867,80.0,0.0028807500574271126,0.0058202
32868,80.0,0.0028991634826060347,0.001974
32869,80.0,0.002616028014147339,0.0028607
32870,80.0,0.002466787344075168,0.0035758
32871,80.0,0.0030472540493243954,0.0024773
32872,80.0,0.0027897016943240825,0.0022755
32873,80.0,0.004454427283528806,0.0030448
32874,80.0,0.002432190740526714,0.0018014
32875,80.0,0.0038717545188086903,0.0027955
32876,80.0,0.0024704751050679532,0.0026301
32877,80.0,0.003008919547844981,0.0028013
32878,80.0,0.0027457628604942927,0.0026735
32879,80.0,0.0035494573446722974,0.0019308
32880,80.0,0.0027395147003626895,0.0020636
32881,80.0,0.0027282265472958313,0.0020757
32882,80.0,0.005070248868912366,0.0037891
32883,80.0,0.003465183810436786,0.0054333
32884,80.0,0.003761798615474165,0.0030361
32885,80.0,0.00248963587752207,0.0010492
32886,80.0,0.002595251102928944,0.0022734
32887,80.0,0.0037444220537818473,0.0028346
32888,80.0,0.003312298571602542,0.0035268
32889,80.0,0.003474771047379163,0.0041034
32890,80.0,0.0026339379142395086,0.0015022
32891,80.0,0.004428587460802815,0.003623
32892,80.0,0.002877661870283709,0.0031749
32893,80.0,0.0030551949171933146,0.0021192
32894,80.0,0.003135518803952019,0.0036655
32895,80.0,0.003578830969113622,0.0036167
32896,80.0,0.0028968323218581315,0.0035533
32897,80.0,0.002605635762574223,0.0026507
32898,80.0,0.0028375822139655566,0.0021007
32899,80.0,0.0025326399462981884,0.0016793
32900,80.0,0.0025297327996146434,0.0012355
32901,80.0,0.0025657773009353504,0.0019723
32902,80.0,0.003010315789940513,0.0028348
32903,80.0,0.0025083609007725276,0.0026608
32904,80.0,0.0024704305031075847,0.0018123
32905,80.0,0.0037363980833551415,0.0036597
32906,80.0,0.00326434228903741,0.005567
32907,80.0,0.0025472040943709485,0.0030342
32908,80.0,0.0029747804071307647,0.003363
32909,80.0,0.004210252110031757,0.0045957
32910,80.0,0.002516010233364184,0.0022509
32911,80.0,0.002511195539020867,0.001773
32912,80.0,0.0025951480974022645,0.0039721
32913,80.0,0.0025806265448860607,0.0020761
32914,80.0,0.002459968580370051,0.0045562
32915,80.0,0.0042896198110247185,0.0042036
32916,80.0,0.0024935850430627448,0.0034716
32917,80.0,0.002701769324250733,0.0022924
32918,80.0,0.002869952076651141,0.0026753
32919,80.0,0.002559249892702922,0.0028299
32920,80.0,0.003266865531652207,0.0039883
32921,80.0,0.0026326119751070476,0.0017534
32922,80.0,0.002485877371080521,0.0030302
32923,80.0,0.003971982092709248,0.0041611
32924,80.0,0.0024770806841812668,0.00807
32925,80.0,0.0031181515643124913,0.004386
