,run_no,predict,valid
38885,95.0,0.0053845437596466,0.0049409
38886,95.0,0.0028996000620266625,0.0026858
38887,95.0,0.0030168873586934476,0.0032559
38888,95.0,0.0038640949300892333,0.0031727
38889,95.0,0.0032031419832300213,0.0039875
38890,95.0,0.0033572279289211674,0.0038781
38891,95.0,0.004336387275208252,0.0047822
38892,95.0,0.0032221817028832162,0.0021701
38893,95.0,0.004910188119867006,0.0041094
38894,95.0,0.0031633528029352486,0.0020082
38895,95.0,0.006612035518304621,0.0056981
38896,95.0,0.004996696826979801,0.0063419
38897,95.0,0.0035619556563788123,0.0041841
38898,95.0,0.0057083204539234945,0.0053687
38899,95.0,0.0031446787271446736,0.0021911
38900,95.0,0.0029303230151946353,0.0033189
38901,95.0,0.0030412403087322504,0.0024574
38902,95.0,0.0035826531191633787,0.0024196
38903,95.0,0.00779348800119888,0.0074601
38904,95.0,0.0030680121323196433,0.0024747
38905,95.0,0.0037045486396820597,0.0039872
38906,95.0,0.0031267174121460757,0.0061006
38907,95.0,0.0030365058842418717,0.0053203
38908,95.0,0.0043879536177656815,0.0041557
38909,95.0,0.0031848179081081624,0.0033646
38910,95.0,0.0031668783841053262,0.0014938
38911,95.0,0.0037700717332638444,0.0031222
38912,95.0,0.0028971686899238068,0.0022868
38913,95.0,0.0027928750734801245,0.0022084
38914,95.0,0.0030209048131539813,0.0031531
38915,95.0,0.0046358420835398975,0.0026423
38916,95.0,0.0032402781168797833,0.0033829
38917,95.0,0.0028277149844667124,0.0039531
38918,95.0,0.0024628369516090567,0.0019922
38919,95.0,0.004615255158294273,0.0053754
38920,95.0,0.0023452660297350043,0.0020612
38921,95.0,0.00280092292500305,0.0019743
38922,95.0,0.0036259218421052326,0.0028547
38923,95.0,0.0030581146955192414,0.0045449
38924,95.0,0.0029562243392780617,0.0023966
38925,95.0,0.0030302917289024944,0.004275
38926,95.0,0.0030690665875806205,0.0025197
38927,95.0,0.003056380889009422,0.0036768
38928,95.0,0.0030421066920565546,0.0037448
38929,95.0,0.0030903391294718158,0.0016683
38930,95.0,0.003637710939608543,0.0032744
38931,95.0,0.00301472016159039,0.0070615
38932,95.0,0.0029961462499480773,0.0027812
38933,95.0,0.004833999832364361,0.0041252
38934,95.0,0.0029941735899099587,0.0023359
38935,95.0,0.002753818348632257,0.0019866
38936,95.0,0.00408857357898028,0.0021746
38937,95.0,0.003485902952859025,0.0040982
38938,95.0,0.003975826140015454,0.0023494
38939,95.0,0.003095306964964635,0.0063245
38940,95.0,0.004122622425315451,0.0026913
38941,95.0,0.004296428591184618,0.0042659
38942,95.0,0.0030169386354591344,0.0029978
38943,95.0,0.00364303010545361,0.0018881
38944,95.0,0.0052329179120064895,0.0057462
38945,95.0,0.0037914143195026807,0.0043351
38946,95.0,0.002797024774970688,0.0022161
38947,95.0,0.004293509042456648,0.00365
38948,95.0,0.0030232696861545376,0.0030795
38949,95.0,0.002848838541800817,0.003142
38950,95.0,0.0029181283588013847,0.0035296
38951,95.0,0.002808775212869024,0.0018291
38952,95.0,0.003633953361744096,0.0041778
38953,95.0,0.003953544081097933,0.0049103
38954,95.0,0.002858396207120204,0.0047042
38955,95.0,0.003509733760088028,0.0027974
38956,95.0,0.0029130518484435566,0.0041695
38957,95.0,0.00396142634620793,0.0043726
38958,95.0,0.0033252016526637827,0.0031461
38959,95.0,0.002923119176284981,0.0023832
38960,95.0,0.0032864887329750107,0.0028482
38961,95.0,0.0035546420237386783,0.004454
38962,95.0,0.003134413855774254,0.003924
38963,95.0,0.0030532508073252006,0.0066293
38964,95.0,0.0033213570045320918,0.0024964
38965,95.0,0.0032380749293849714,0.0038057
38966,95.0,0.0030606739241292617,0.0023031
38967,95.0,0.0029173272643944455,0.0055724
38968,95.0,0.003580219616039078,0.004843
38969,95.0,0.002782928090348078,0.0039126
38970,95.0,0.004408596902179793,0.0022385
38971,95.0,0.003115612161068092,0.0080877
38972,95.0,0.00363793548839331,0.0028627
38973,95.0,0.0031259669907050063,0.0040693
38974,95.0,0.003186834927988809,0.0030077
38975,95.0,0.003054912401308644,0.0039306
38976,95.0,0.0030191979623201875,0.0043668
38977,95.0,0.0031351742404847815,0.0027355
38978,95.0,0.0031252759908714286,0.0029375
38979,95.0,0.0027600416028530045,0.0063329
38980,95.0,0.002962605804558453,0.0025669
38981,95.0,0.002867780280481593,0.0029474
38982,95.0,0.0029065016272431642,0.003159
38983,95.0,0.0028296819334342207,0.0024978
38984,95.0,0.0038204298706825826,0.0071647
38985,95.0,0.0029264260196519474,0.0030634
38986,95.0,0.003073648707861209,0.0023739
38987,95.0,0.003105701398687363,0.0080132
38988,95.0,0.0028242540130077563,0.00293
38989,95.0,0.0029578067842838804,0.0043519
38990,95.0,0.003729506141498335,0.0026851
38991,95.0,0.002890691008309892,0.0012716
38992,95.0,0.0029042001440690367,0.0045274
38993,95.0,0.002835534487872254,0.002182
38994,95.0,0.0029599755754446144,0.001821
38995,95.0,0.002986613283817834,0.0034127
38996,95.0,0.003144844426478468,0.0011008
38997,95.0,0.0029696766626575535,0.002384
38998,95.0,0.0030863385003443117,0.0023427
38999,95.0,0.005156396493636554,0.0039016
39000,95.0,0.0030453184906821746,0.0018941
39001,95.0,0.0030271331474997568,0.0026867
39002,95.0,0.003141370973019213,0.0027385
39003,95.0,0.0041226917501093596,0.0026864
39004,95.0,0.005192414416646695,0.0040742
39005,95.0,0.003950359293755691,0.0031771
39006,95.0,0.0038856374714554454,0.004364
39007,95.0,0.00364513470063044,0.0041838
39008,95.0,0.0047406697206134095,0.005226
39009,95.0,0.004300193407073487,0.0044123
39010,95.0,0.002999064336734167,0.0028944
39011,95.0,0.0028621454993692573,0.0024203
39012,95.0,0.0030754395833233585,0.0059655
39013,95.0,0.0033866060809657162,0.0039608
39014,95.0,0.004468843554523632,0.0049921
39015,95.0,0.0030934488394218727,0.0024796
39016,95.0,0.0029980370525421536,0.0032077
39017,95.0,0.005618653356654643,0.0042266
39018,95.0,0.003066599261057137,0.0038879
39019,95.0,0.00297054345251044,0.0030791
39020,95.0,0.0031005579324974654,0.002528
39021,95.0,0.0028016319332374853,0.0048317
39022,95.0,0.0030036787811728114,0.0025164
39023,95.0,0.006766557504095484,0.0063897
39024,95.0,0.0029607722507094167,0.0054877
39025,95.0,0.004554195081790507,0.0035429
39026,95.0,0.003018934340622977,0.0030609
39027,95.0,0.004073465620542462,0.0039411
39028,95.0,0.007151819400260788,0.0053813
39029,95.0,0.0030480883097525123,0.0018866
39030,95.0,0.003519490685620431,0.0037423
39031,95.0,0.002785953657373559,0.0025566
39032,95.0,0.003648566563942071,0.0020082
39033,95.0,0.0028946066617595414,0.0034587
39034,95.0,0.006403502509319153,0.0055448
39035,95.0,0.003015654563566571,0.0025866
39036,95.0,0.002804061711781231,0.0018549
39037,95.0,0.0031567856740312627,0.0053507
39038,95.0,0.0030525580116342924,0.0021339
39039,95.0,0.008219757406351304,0.0095733
39040,95.0,0.0028185398200715494,0.0022891
39041,95.0,0.00287794863877022,0.0024533
39042,95.0,0.0030000395217466,0.0032048
39043,95.0,0.002772734506009881,0.0029313
39044,95.0,0.0030102904196321885,0.0046043
39045,95.0,0.007482069238339176,0.0098146
39046,95.0,0.005215072543778266,0.0062488
39047,95.0,0.0028625794098188057,0.0026518
39048,95.0,0.003477994093469126,0.002892
39049,95.0,0.005294852222698432,0.0071056
39050,95.0,0.003225599717185851,0.0032598
39051,95.0,0.004450255170280077,0.0025513
39052,95.0,0.0031143879056105424,0.0020219
39053,95.0,0.0031626303870952357,0.0019137
39054,95.0,0.004301450401322588,0.0037888
39055,95.0,0.0029950689246589423,0.0032848
39056,95.0,0.00307109939065271,0.0016422
39057,95.0,0.003038109156247336,0.002367
39058,95.0,0.0032893199448745026,0.0036363
39059,95.0,0.003587724676295868,0.003467
39060,95.0,0.0028974048119797527,0.0024422
39061,95.0,0.0031338507071201234,0.0047911
39062,95.0,0.003773596331444032,0.0025431
39063,95.0,0.007052484490545901,0.0043385
39064,95.0,0.003143292830498278,0.0027271
39065,95.0,0.0043800250418395284,0.0037995
39066,95.0,0.005737051173777217,0.0064541
39067,95.0,0.0030735687012187936,0.0015457
39068,95.0,0.0029179487267794344,0.0070961
39069,95.0,0.0032368883179293394,0.0013211
39070,95.0,0.0027727090832285815,0.0021234
39071,95.0,0.0037510898095439015,0.005534
39072,95.0,0.004031768971116388,0.0029741
39073,95.0,0.0036346632511236768,0.0020036
39074,95.0,0.002855689704943775,0.0025637
39075,95.0,0.006320372127153339,0.0042353
39076,95.0,0.0031106178971941774,0.0045189
39077,95.0,0.0035222961755812703,0.0061138
39078,95.0,0.003678979441355403,0.0026911
39079,95.0,0.002799598865711719,0.0016819
39080,95.0,0.005246241185261137,0.0052768
39081,95.0,0.002846499023151258,0.002632
39082,95.0,0.003957808305050536,0.0036772
39083,95.0,0.0035915721050874608,0.0039395
39084,95.0,0.0030217237264606915,0.0028889
39085,95.0,0.003165651448062674,0.0032507
39086,95.0,0.0028393511084347837,0.0034194
39087,95.0,0.0034124245504445158,0.0041401
39088,95.0,0.0057964691855977865,0.0045884
39089,95.0,0.0030244873512510297,0.0024549
39090,95.0,0.0029481344535890706,0.0029618
39091,95.0,0.0030194275821394732,0.0023764
39092,95.0,0.002939408552818593,0.0023922
39093,95.0,0.004629395043012669,0.0028638
39094,95.0,0.0065749878356424875,0.0062507
39095,95.0,0.002828768196835895,0.0020307
39096,95.0,0.0028140912718490315,0.0033877
39097,95.0,0.002932785422203515,0.0028571
39098,95.0,0.005743695778433016,0.004512
39099,95.0,0.0033282818325308648,0.0039524
39100,95.0,0.004011021368399053,0.0042869
39101,95.0,0.002994846777682957,0.0028095
39102,95.0,0.0028440598873065944,0.0039892
39103,95.0,0.0031184804539879625,0.0039949
39104,95.0,0.0027937618404162957,0.0019565
39105,95.0,0.004297310334240019,0.0051511
39106,95.0,0.0030234639263415942,0.0090083
39107,95.0,0.004818230938400441,0.0048319
39108,95.0,0.00610961391420283,0.0081132
39109,95.0,0.003391463732636365,0.0046404
39110,95.0,0.003634590119224582,0.0017086
39111,95.0,0.005037905436258473,0.004353
39112,95.0,0.004500796402236701,0.0065179
39113,95.0,0.0031037803951071137,0.0066328
39114,95.0,0.0030926791354139766,0.0027791
39115,95.0,0.0028270036424373544,0.0030085
39116,95.0,0.003444860055041878,0.0026768
39117,95.0,0.007433780355746601,0.0040534
39118,95.0,0.003087511464977148,0.004109
39119,95.0,0.004173704440911028,0.0040928
39120,95.0,0.003074847042319763,0.0036207
39121,95.0,0.003707980783161516,0.0022669
39122,95.0,0.0030241529257916612,0.0025653
39123,95.0,0.0032093386350912634,0.0024096
39124,95.0,0.0034050842062579617,0.0027007
39125,95.0,0.0030837001993502095,0.0022256
39126,95.0,0.003058935987780923,0.0036428
39127,95.0,0.004757351636568743,0.0038583
39128,95.0,0.0029477490547026256,0.0017769
39129,95.0,0.0028287502280371804,0.0027796
39130,95.0,0.003136927328828633,0.0051518
39131,95.0,0.004376848438352878,0.0043771
39132,95.0,0.0032515311630958326,0.002069
39133,95.0,0.003286277412333823,0.0047058
39134,95.0,0.002777859846026847,0.0028154
39135,95.0,0.003019456221798729,0.0031845
39136,95.0,0.005056977290823602,0.006178
39137,95.0,0.0037987343679803487,0.0025822
39138,95.0,0.0028217657410363516,0.0028885
39139,95.0,0.005335762438560919,0.0050794
39140,96.0,0.00263266272784888,0.0013913
39141,96.0,0.0047460495343709325,0.0080014
39142,96.0,0.0032077730452015852,0.0026743
39143,96.0,0.0027685075222465957,0.0055368
39144,96.0,0.0031467525478591453,0.0026285
39145,96.0,0.003028712816037468,0.0029978
39146,96.0,0.005060791943153839,0.0038971
39147,96.0,0.00311244357234947,0.0025577
39148,96.0,0.0028973214888416026,0.003907
39149,96.0,0.0034589916733526265,0.0034346
39150,96.0,0.003614276420994738,0.0043098
39151,96.0,0.0033803582934627207,0.0070632
39152,96.0,0.0031492188615226515,0.0016526
39153,96.0,0.005478669094429976,0.0056684
39154,96.0,0.008569911078624903,0.008974
39155,96.0,0.002944368387206792,0.0015014
39156,96.0,0.003234717202060973,0.0018456
39157,96.0,0.0031275160309879417,0.0024664
39158,96.0,0.0031385948270020087,0.0037434
39159,96.0,0.002970121480043942,0.0025109
39160,96.0,0.0034131011408569016,0.0028482
39161,96.0,0.0033133615608647903,0.0021985
39162,96.0,0.00271725190480321,0.002352
39163,96.0,0.004954340202277292,0.0037993
39164,96.0,0.004610119880969457,0.0022489
39165,96.0,0.0051344269237658825,0.0040339
39166,96.0,0.003400610875532237,0.0027833
39167,96.0,0.0030832333536707575,0.002528
39168,96.0,0.0030876586069304196,0.0045927
39169,96.0,0.004350267369395014,0.0042659
39170,96.0,0.003372740030040331,0.0069583
39171,96.0,0.005746577818148923,0.0053687
39172,96.0,0.0029333991396211156,0.002384
39173,96.0,0.0027970575186130687,0.0029313
39174,96.0,0.004031489278399571,0.0030994
39175,96.0,0.0031938412980293475,0.0049403
39176,96.0,0.003041516624973861,0.0036291
39177,96.0,0.003425545478010899,0.0066328
39178,96.0,0.0029495843852956104,0.0023887
39179,96.0,0.0032030157269531015,0.0025164
39180,96.0,0.003587972870117933,0.0017086
39181,96.0,0.0034757536828804786,0.0046363
39182,96.0,0.003430060043829218,0.003995
39183,96.0,0.0036782973783798453,0.0036363
39184,96.0,0.004599589585531951,0.0050882
39185,96.0,0.006138448168098798,0.0084337
39186,96.0,0.0036965464970135824,0.0030435
39187,96.0,0.0029900442236582463,0.0024029
39188,96.0,0.003703401630732998,0.0029774
39189,96.0,0.0028935859235432503,0.0042386
39190,96.0,0.004763922429839654,0.0061129
39191,96.0,0.0033315156280204062,0.0062698
39192,96.0,0.003423342132628401,0.0014921
39193,96.0,0.0034970028229978226,0.0023321
39194,96.0,0.0035954237262596804,0.0027377
39195,96.0,0.0067343551450717975,0.0098146
39196,96.0,0.0031152983892577704,0.0031649
39197,96.0,0.002947023787855517,0.0023136
39198,96.0,0.002635502239862177,0.0019922
39199,96.0,0.002922311228307046,0.0030495
39200,96.0,0.002829165592910754,0.0022161
39201,96.0,0.003211129341354202,0.0043881
39202,96.0,0.0031274128187883513,0.0037229
39203,96.0,0.004084278991381387,0.0042599
39204,96.0,0.0035563104954867315,0.003148
39205,96.0,0.0033044244611057263,0.0025685
39206,96.0,0.0027499806301403977,0.0031276
39207,96.0,0.0044401128661529805,0.0037995
39208,96.0,0.0034475868686761877,0.0045449
39209,96.0,0.0032648431661613467,0.0021343
39210,96.0,0.003992882352391287,0.0038583
39211,96.0,0.003329598172096942,0.003467
39212,96.0,0.004068013841888752,0.003716
39213,96.0,0.0030706764464860626,0.0015457
39214,96.0,0.0035044915242853146,0.0033356
39215,96.0,0.002942707902850023,0.0022858
39216,96.0,0.002820923731476976,0.0021327
39217,96.0,0.004113406713325565,0.0037502
39218,96.0,0.0044111980051745655,0.0039388
39219,96.0,0.004088644873820204,0.0022446
39220,96.0,0.0031671862084894547,0.002626
39221,96.0,0.003014004593050845,0.00284
39222,96.0,0.003023158315222812,0.0023705
39223,96.0,0.0032428404452720925,0.0023717
39224,96.0,0.003104899187820661,0.003924
39225,96.0,0.0030231341063603596,0.0026799
39226,96.0,0.003072780537306294,0.0049568
39227,96.0,0.003937041497078732,0.0036361
39228,96.0,0.0029733160062576708,0.003028
39229,96.0,0.003278705452707159,0.0040322
39230,96.0,0.003235478420641163,0.0057566
39231,96.0,0.003537010616698356,0.0046306
39232,96.0,0.0035623651014555393,0.0018881
39233,96.0,0.0037444530834913068,0.0033861
39234,96.0,0.004234962149200113,0.0038652
39235,96.0,0.0034134566499595597,0.003207
39236,96.0,0.003121731849792357,0.0027812
39237,96.0,0.0030037277297943234,0.0040894
39238,96.0,0.007436745797811512,0.0070186
39239,96.0,0.0034547300472607756,0.004468
39240,96.0,0.0027698251952380216,0.0024544
39241,96.0,0.0029689599018793813,0.0053203
39242,96.0,0.0028861949628225243,0.0024533
39243,96.0,0.004595815381597516,0.0060386
39244,96.0,0.0032399128697721395,0.0028768
39245,96.0,0.005303148276036089,0.0078482
39246,96.0,0.0029862556082215276,0.0022021
39247,96.0,0.0030588759763486447,0.0028254
39248,96.0,0.0037822179966022253,0.0031727
39249,96.0,0.003973609026125668,0.0068686
39250,96.0,0.0038061086518705197,0.0032784
39251,96.0,0.002985988238902974,0.002991
39252,96.0,0.0029208499052364384,0.0025873
39253,96.0,0.0031480646737063224,0.0018459
39254,96.0,0.002775182395764625,0.0018836
39255,96.0,0.0028021849357564594,0.0034804
39256,96.0,0.0036636725183804364,0.0028119
39257,96.0,0.002896764125183916,0.0024422
39258,96.0,0.00313071250393958,0.0047516
39259,96.0,0.0030485096762414995,0.0027385
39260,96.0,0.003573494551007683,0.0028622
39261,96.0,0.0030553951401488784,0.0045841
39262,96.0,0.004511397738729221,0.0043771
39263,96.0,0.003692096975192221,0.0044336
39264,96.0,0.005162606663544176,0.003855
39265,96.0,0.005584064249252586,0.0070085
39266,96.0,0.0035042766774847113,0.002892
39267,96.0,0.0030346938118706326,0.0023716
39268,96.0,0.0042832644231810294,0.0030777
39269,96.0,0.0029552601666720784,0.0033097
39270,96.0,0.0029536846157736676,0.0015199
39271,96.0,0.0028080133517821007,0.0019565
39272,96.0,0.005108975034116488,0.005226
39273,96.0,0.0034487383492206626,0.0038781
39274,96.0,0.0029331068646055443,0.0037592
39275,96.0,0.004880742440806118,0.0048257
39276,96.0,0.003485845643527919,0.0027007
39277,96.0,0.003077618201850844,0.0018941
39278,96.0,0.003658076494810464,0.0039205
39279,96.0,0.0033553279987188615,0.0047911
39280,96.0,0.002730287350720518,0.0016412
39281,96.0,0.0037508755978392736,0.0041509
39282,96.0,0.003983935926338775,0.0021111
39283,96.0,0.003045309717111407,0.0017553
39284,96.0,0.003894207809497362,0.0021982
39285,96.0,0.003960581892331067,0.0036958
39286,96.0,0.003005272896541659,0.0032077
39287,96.0,0.0028261863076877356,0.0027522
39288,96.0,0.0029800970159727324,0.0025195
39289,96.0,0.004441787483673344,0.0030389
39290,96.0,0.003186994780095229,0.0034127
39291,96.0,0.0031416596965800426,0.0039533
39292,96.0,0.0061033582082955385,0.0034025
39293,96.0,0.002991686465153809,0.0020487
39294,96.0,0.0030130576183792996,0.0050581
39295,96.0,0.0029195179585170252,0.0030401
39296,96.0,0.006366016114143646,0.0054392
39297,96.0,0.0037686060235830854,0.0020947
39298,96.0,0.0029876085297764333,0.0025553
39299,96.0,0.004132072352843592,0.0026536
39300,96.0,0.0030658443245310846,0.0025919
39301,96.0,0.0046187752725093045,0.0076283
39302,96.0,0.00334718386475463,0.0036735
39303,96.0,0.0032482806404337972,0.0045932
39304,96.0,0.004625496536867734,0.0027766
39305,96.0,0.0036317570363027184,0.0029211
39306,96.0,0.005216485586497157,0.0058467
39307,96.0,0.0031494395443189454,0.0017669
39308,96.0,0.003023195322702735,0.0023051
39309,96.0,0.0034905224785114885,0.0027974
39310,96.0,0.004874701173885738,0.0060421
39311,96.0,0.007034268669381843,0.0074601
39312,96.0,0.004828683010735321,0.0078745
39313,96.0,0.00281437036091323,0.0036158
39314,96.0,0.00323640905821864,0.0042699
39315,96.0,0.0031978176456475254,0.0024796
39316,96.0,0.005426160065510975,0.0064541
39317,96.0,0.003237708541211981,0.0021236
39318,96.0,0.002938055307384269,0.0016708
39319,96.0,0.003246363258957784,0.0038008
39320,96.0,0.0029829676693497714,0.0017754
39321,96.0,0.003257845551866232,0.0029119
39322,96.0,0.0029694037853161106,0.002269
39323,96.0,0.0030866685041286424,0.0023427
39324,96.0,0.002926672821287657,0.0039066
39325,96.0,0.0032858515697613273,0.0022126
39326,96.0,0.0031287092665415943,0.004109
39327,96.0,0.0029761864531338755,0.0029072
39328,96.0,0.00335124394626163,0.0019721
39329,96.0,0.004725736546714193,0.0061606
39330,96.0,0.002962033938128649,0.0020151
39331,96.0,0.0031498044666657486,0.0032251
39332,96.0,0.002984237885735832,0.002911
39333,96.0,0.003288520364718108,0.004197
39334,96.0,0.0029009301456457983,0.0027221
39335,96.0,0.003665897214713097,0.0033679
39336,96.0,0.002860615226248521,0.0034095
39337,96.0,0.00320099583512447,0.0059655
39338,96.0,0.003318606287789458,0.0021701
39339,96.0,0.0036083012544163907,0.0047863
39340,96.0,0.0037262819808073903,0.0025822
39341,96.0,0.003514873470441893,0.0048527
39342,96.0,0.003202532578153776,0.0020124
39343,96.0,0.003091368315502707,0.0023739
39344,96.0,0.0033363128966872914,0.0028095
39345,96.0,0.002762067904246671,0.0023924
39346,96.0,0.00330750470777646,0.0042414
39347,96.0,0.004136948525540931,0.006905
39348,96.0,0.003915522693173489,0.0031244
39349,96.0,0.002741160636523673,0.0024328
39350,96.0,0.003091162770156695,0.0031485
39351,96.0,0.0031885495820016905,0.0024035
39352,96.0,0.0035571767426907596,0.0038058
39353,96.0,0.0040382828417985656,0.0036809
39354,96.0,0.003469058932110154,0.0032857
39355,96.0,0.003349252405592492,0.004932
39356,96.0,0.0030251945334070227,0.0070615
39357,96.0,0.0030211631061508224,0.0024952
39358,96.0,0.0029002840318733568,0.0025344
39359,96.0,0.002927509517488189,0.0029478
39360,96.0,0.0032197955497882008,0.0020195
39361,96.0,0.0032176402224005063,0.0027899
39362,96.0,0.004301357394921729,0.0047756
39363,96.0,0.004639710391260443,0.0025865
39364,96.0,0.005286485216908406,0.0052768
39365,96.0,0.0032706116953535812,0.0029375
39366,96.0,0.005959860648824941,0.0043385
39367,96.0,0.0030753377078476434,0.0020219
39368,96.0,0.0033864710297229618,0.0047624
39369,96.0,0.004209721216360255,0.0042269
39370,96.0,0.002982822314354725,0.0026222
39371,96.0,0.005448479205613494,0.0050545
39372,96.0,0.006290147419992158,0.0076377
39373,96.0,0.0028250709126086005,0.0023185
39374,96.0,0.005630511736624143,0.0057462
39375,96.0,0.003198283255089183,0.0040309
39376,96.0,0.0031389482251330384,0.0021604
39377,96.0,0.005223388035137081,0.0023518
39378,96.0,0.0029997430167562123,0.0031531
39379,96.0,0.0047544589769761315,0.0035009
39380,96.0,0.0030904611211664814,0.0022521
39381,96.0,0.0030177974550775677,0.0056964
39382,96.0,0.0035287958697740804,0.0028627
39383,96.0,0.003581412567649108,0.0019485
39384,96.0,0.003517074384347617,0.0032975
39385,96.0,0.002765606180392386,0.0010719
39386,96.0,0.004208410333931229,0.0064294
39387,96.0,0.0029010953203406405,0.0028528
39388,96.0,0.0030252053131091076,0.0074332
39389,96.0,0.003723297128034294,0.0045251
39390,96.0,0.002906078537188697,0.0019743
39391,96.0,0.0029218793362797042,0.0026915
39392,96.0,0.003045938220608886,0.0023045
39393,96.0,0.0029395274619014424,0.0034585
39394,96.0,0.005290242488350746,0.0037613
39395,96.0,0.003722676545592797,0.0043351
39396,96.0,0.0027837936574439635,0.0017389
39397,96.0,0.0030541056572936775,0.0122168
39398,96.0,0.003468149324668505,0.004637
39399,96.0,0.0033811857296654558,0.0050841
39400,96.0,0.002947429406477837,0.0030753
39401,96.0,0.0033710432548470426,0.0025969
39402,96.0,0.004246520275491258,0.0046597
39403,96.0,0.003025221836134107,0.0025509
39404,96.0,0.004711119628499158,0.0029675
39405,96.0,0.0032733851678218395,0.0024316
39406,96.0,0.002896460363866988,0.0024058
39407,96.0,0.002669399707422667,0.0019987
39408,96.0,0.0030784716841533505,0.0029358
39409,96.0,0.0030009848977547316,0.0015784
39410,96.0,0.005386876722208167,0.0068132
39411,96.0,0.003260207103040623,0.0043692
39412,96.0,0.003321323942635568,0.0033646
39413,96.0,0.002930516890149114,0.0018712
39414,96.0,0.005810966712434385,0.0080846
39415,96.0,0.0029644096147077932,0.0088048
39416,96.0,0.003966832040002997,0.0028841
39417,96.0,0.0034381773177835796,0.0010697
39418,96.0,0.00415320350134516,0.0022385
39419,96.0,0.002803960455244362,0.003004
39420,96.0,0.002856580908297521,0.0028351
39421,96.0,0.0035062039784268403,0.0021611
39422,96.0,0.003031602133913104,0.0021418
39423,96.0,0.003556256192423501,0.0038879
39424,96.0,0.0027531499891113175,0.0031268
39425,96.0,0.003581635090237242,0.0077997
39426,96.0,0.0028565421005828685,0.0028326
39427,96.0,0.0031743597340806585,0.0024167
39428,96.0,0.004433611433368435,0.0025445
39429,96.0,0.00308831091082178,0.0014466
39430,96.0,0.0033523937397618906,0.0072026
39431,96.0,0.003099971593657084,0.0024627
39432,96.0,0.002812533933102106,0.0038127
39433,96.0,0.00289443807393403,0.0033277
39434,96.0,0.0029681863449021943,0.0026518
39435,96.0,0.0031271014443649305,0.0034967
39436,96.0,0.002956697863390367,0.0044064
39437,96.0,0.0048992261647201,0.0044123
39438,96.0,0.0030702013924895793,0.0029618
39439,96.0,0.0029394003143785492,0.0022677
39440,96.0,0.0030211346998992666,0.0029736
39441,96.0,0.003493402710816337,0.0019832
39442,96.0,0.00391567556893742,0.0022885
39443,96.0,0.003297024159475582,0.0051441
39444,96.0,0.0030280543330265,0.0023689
39445,96.0,0.0038592879516365997,0.003711
39446,96.0,0.0027448701665618615,0.0027952
39447,96.0,0.0044215321837616966,0.0049921
39448,96.0,0.005006936987542738,0.0039016
39449,96.0,0.004073697802053841,0.0023925
39450,96.0,0.0035847647695182636,0.0068393
39451,96.0,0.0032833764971169984,0.0028583
39452,96.0,0.0030391763444383144,0.0024549
39453,96.0,0.0037354142456964227,0.0025388
39454,96.0,0.004959699870507085,0.0054888
39455,96.0,0.0032766317478653004,0.0033031
39456,96.0,0.0027506898633987455,0.0015458
39457,96.0,0.0033981829805049303,0.0042395
39458,96.0,0.00326770497807997,0.0037531
39459,96.0,0.0028173241213187913,0.0025315
39460,96.0,0.0029335927269935223,0.0022585
39461,96.0,0.0049137814219211515,0.0036543
39462,96.0,0.0031970220547123014,0.0028639
39463,96.0,0.0037473177790014684,0.0040982
39464,96.0,0.005486777738107643,0.0042266
39465,96.0,0.0029450709935394687,0.0024789
39466,96.0,0.002960095473018999,0.001935
39467,96.0,0.004548129707764979,0.0035429
39468,96.0,0.0038905917404439185,0.0029964
39469,96.0,0.003488193285604641,0.0024196
39470,96.0,0.00355896845134301,0.004454
39471,96.0,0.00370421929632775,0.0036824
39472,96.0,0.0029487719548673113,0.0031529
39473,96.0,0.0029254612019260265,0.0020986
39474,96.0,0.00309662009003866,0.0036428
39475,96.0,0.005191651780625739,0.0052098
39476,96.0,0.003827837815618143,0.0020036
39477,96.0,0.0033901202186864036,0.0031774
39478,96.0,0.0037895098047181896,0.0014273
39479,96.0,0.0033069526251734,0.0026759
39480,96.0,0.002882378813609255,0.0021234
39481,96.0,0.0034477767248751227,0.0049017
39482,96.0,0.003138616746134761,0.0035964
39483,96.0,0.0029195536006018713,0.0027791
39484,96.0,0.0029367524355159115,0.0018363
39485,96.0,0.003314030951351767,0.0033585
39486,96.0,0.0040070867465432335,0.0045421
39487,96.0,0.0034959067683298897,0.0022977
39488,96.0,0.003156978841133324,0.0032897
39489,96.0,0.0028142565323093813,0.0029444
39490,96.0,0.0030432064738138984,0.0030077
39491,96.0,0.00575314356103625,0.0053346
39492,96.0,0.004826470396453738,0.004177
39493,96.0,0.0044524803030416395,0.0037278
39494,96.0,0.003038145418150998,0.0021605
39495,96.0,0.003704208302453701,0.0049103
39496,96.0,0.002982156875237887,0.0028582
39497,96.0,0.002986469459646313,0.0022921
39498,96.0,0.0035705524368795875,0.0032206
39499,96.0,0.003258619210207295,0.0074501
39500,96.0,0.003066501266396453,0.0019742
39501,96.0,0.004815472894801522,0.0048319
39502,96.0,0.0036080583017578187,0.0041024
39503,96.0,0.006367839889734707,0.0042353
39504,96.0,0.004358358495991571,0.0049374
39505,96.0,0.004568658859938088,0.004353
39506,96.0,0.003175257897678681,0.0049755
39507,96.0,0.003255933358201646,0.0053773
39508,96.0,0.0031327734255809235,0.0034725
